Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.01,-0.01,0.36,1.20,2.55,-1.60,-3.35,2298.00,0.18
2017-03-21,-0.04,-0.04,0.39,2.10,4.65,-1.90,-4.03,2166.00,0.42
2017-03-22,-0.02,-0.02,0.39,3.80,8.56,1.00,2.21,2058.00,0.11
2017-03-23,-0.02,-0.02,0.40,0.70,1.61,-0.60,-1.35,2013.00,0.29
2017-03-24,-0.00,-0.00,0.39,0.40,0.92,0.20,0.46,1648.00,0.14
2017-03-27,0.15,0.14,0.65,5.40,10.87,0.90,2.07,1744.00,1.70
2017-03-28,-0.02,-0.02,0.66,2.90,5.95,-0.70,-1.41,1883.00,3.51
2017-03-29,0.01,0.01,0.66,0.90,1.82,0.30,0.62,1768.00,0.20
2017-03-30,-0.03,-0.03,0.66,0.90,1.88,-0.80,-1.62,1722.00,0.23
2017-03-31,0.02,0.02,0.67,2.90,5.92,0.00,0.00,1786.00,1.35
2017-04-03,-0.03,-0.03,0.67,3.60,7.55,0.20,0.41,2012.00,2.61
2017-04-04,0.04,0.04,0.68,2.60,5.26,1.30,2.73,2060.00,1.06
2017-04-05,0.01,0.01,0.67,2.60,5.22,0.60,1.21,2119.00,2.07
2017-04-06,-0.00,-0.00,0.66,3.10,6.24,-2.30,-4.62,2106.00,1.20
2017-04-07,-0.04,-0.04,0.67,3.40,7.10,0.40,0.80,2138.00,0.47
2017-04-10,-0.01,-0.01,0.66,2.50,5.27,0.10,0.21,2249.00,2.15
2017-04-11,0.00,0.00,0.63,1.60,3.38,-0.30,-0.63,2318.00,2.45
2017-04-12,-0.01,-0.01,0.62,2.10,4.48,-0.50,-1.05,2388.00,1.57
2017-04-13,0.01,0.01,0.62,1.50,3.17,-1.00,-2.13,2340.00,0.24
2017-04-17,0.00,0.00,0.62,0.50,1.05,0.10,0.21,2528.00,2.09
2017-04-18,-0.02,-0.02,0.62,1.20,2.59,-0.50,-1.05,2550.00,0.34
2017-04-19,-0.03,-0.03,0.61,3.60,7.96,-0.50,-1.08,2725.00,1.62
2017-04-20,-0.03,-0.03,0.62,1.90,4.32,0.40,0.88,2922.00,1.42
2017-04-21,-0.04,-0.04,0.63,3.00,7.11,0.30,0.68,3062.00,1.10
2017-04-24,0.03,0.03,0.64,2.20,5.06,-0.20,-0.47,3104.00,0.35
2017-04-25,0.08,0.07,0.45,5.20,11.11,-0.70,-1.61,3317.00,2.18
2017-04-26,-0.01,-0.01,0.45,2.10,4.53,-2.40,-5.13,3104.00,0.76
2017-04-27,0.00,0.00,0.45,1.80,3.88,0.30,0.65,3162.00,0.48
2017-04-28,0.00,0.00,0.44,1.30,2.79,-1.10,-2.37,3148.00,0.03
2017-05-01,0.01,0.01,0.43,3.20,6.82,0.60,1.29,3144.00,0.75
2017-05-02,-0.02,-0.02,0.43,2.40,5.24,-0.90,-1.92,3180.00,1.88
2017-05-03,0.00,0.00,0.40,0.90,1.97,-0.30,-0.66,3216.00,0.90
2017-05-04,0.04,0.04,0.43,3.80,8.00,0.00,0.00,3376.00,2.24
2017-05-05,-0.03,-0.03,0.44,2.30,4.98,-1.50,-3.16,3460.00,1.21
2017-05-08,-0.01,-0.01,0.42,2.90,6.33,0.50,1.08,4394.00,4.48
2017-05-09,0.00,0.00,0.42,1.90,4.13,-0.30,-0.66,4416.00,1.19
2017-05-10,0.00,0.00,0.42,3.40,7.38,3.40,7.39,4250.00,0.55
2017-05-11,0.03,0.03,0.43,3.20,6.74,1.60,3.47,4636.00,2.47
2017-05-12,-0.07,-0.07,0.49,4.90,11.06,0.40,0.84,4879.00,1.11
2017-05-15,-0.07,-0.07,0.54,7.60,18.36,-0.40,-0.90,5102.00,1.91
2017-05-16,0.01,0.01,0.54,4.60,11.00,0.10,0.24,5350.00,1.09
2017-05-17,-0.01,-0.01,0.54,5.30,12.80,0.30,0.72,5376.00,0.92
2017-05-18,-0.02,-0.02,0.53,3.50,8.62,-1.30,-3.14,5332.00,0.62
2017-05-19,-0.02,-0.02,0.52,1.20,3.02,-0.20,-0.49,5280.00,0.45
2017-05-22,0.01,0.01,0.51,2.30,5.72,0.20,0.50,5262.00,0.14
2017-05-23,0.02,0.02,0.42,4.10,10.00,-1.50,-3.73,4930.00,0.12
2017-05-24,-0.01,-0.01,0.42,1.60,3.93,-0.80,-1.95,4818.00,0.03
2017-05-25,0.09,0.09,0.55,9.30,20.90,-1.40,-3.44,5136.00,1.53
2017-05-26,-0.04,-0.05,0.57,5.60,13.18,0.60,1.35,5192.00,0.24
2017-05-30,-0.04,-0.04,0.58,3.30,8.05,-0.30,-0.71,5336.00,0.98
2017-05-31,-0.03,-0.03,0.58,3.70,9.32,0.20,0.49,5498.00,1.67
2017-06-01,-0.05,-0.05,0.60,7.20,19.10,0.10,0.25,5952.00,2.01
2017-06-02,0.03,0.03,0.60,1.10,2.84,0.80,2.12,5605.00,0.11
2017-06-05,0.00,0.00,0.59,1.90,4.90,-1.10,-2.84,5431.00,0.13
2017-06-06,0.04,0.04,0.62,5.20,12.90,-1.20,-3.09,4615.00,0.73
2017-06-07,0.04,0.04,0.64,2.70,6.44,0.20,0.50,4474.00,0.55
2017-06-08,-0.01,-0.01,0.64,4.40,10.60,1.10,2.63,4610.00,1.10
2017-06-09,0.05,0.05,0.65,3.10,7.13,0.00,0.00,4848.00,3.35
2017-06-12,0.07,0.06,0.65,3.40,7.33,-0.30,-0.69,4666.00,0.38
2017-06-13,-0.05,-0.05,0.63,2.30,5.20,-1.10,-2.37,4242.00,0.29
2017-06-14,0.02,0.02,0.63,1.50,3.34,0.00,0.00,3978.00,0.14
2017-06-15,0.02,0.02,0.63,1.50,3.29,-0.80,-1.78,3752.00,0.10
2017-06-16,-0.02,-0.02,0.63,1.90,4.23,-0.80,-1.75,3662.00,0.41
2017-06-19,-0.04,-0.04,0.64,1.90,4.41,0.10,0.22,3609.00,0.36
2017-06-20,0.00,0.00,0.64,1.80,4.16,0.00,0.00,3585.00,0.07
2017-06-21,-0.05,-0.05,0.66,2.80,6.78,0.10,0.23,3771.00,1.14
2017-06-22,-0.00,-0.00,0.66,3.50,8.50,0.20,0.48,3994.00,1.15
2017-06-23,-0.01,-0.01,0.57,1.30,3.20,0.60,1.46,3685.00,0.46
2017-06-26,-0.00,-0.00,0.55,1.60,3.96,-0.10,-0.25,3812.00,0.99
2017-06-27,0.01,0.01,0.53,3.40,8.35,0.90,2.23,3877.00,1.68
2017-06-28,-0.01,-0.01,0.52,1.20,2.99,0.20,0.49,3504.00,0.50
2017-06-29,0.01,0.01,0.49,2.90,7.11,1.30,3.23,3078.00,1.13
2017-06-30,-0.05,-0.05,0.51,2.50,6.44,0.00,0.00,3346.00,1.79
2017-07-03,-0.03,-0.03,0.52,2.00,5.31,0.80,2.06,3336.00,0.15
2017-07-05,0.02,0.02,0.50,2.60,6.79,0.30,0.80,3327.00,0.96
2017-07-06,-0.02,-0.02,0.48,3.60,9.60,-0.30,-0.78,3328.00,0.74
2017-07-07,0.03,0.03,0.50,2.30,5.93,0.10,0.27,3156.00,0.52
2017-07-10,-0.02,-0.02,0.47,2.30,6.07,0.20,0.52,2496.00,1.22
2017-07-11,-0.03,-0.03,0.39,3.30,8.97,0.40,1.06,2556.00,1.16
2017-07-12,0.05,0.05,0.43,2.90,7.47,0.30,0.82,2513.00,0.16
2017-07-13,-0.03,-0.03,0.43,2.50,6.63,0.00,0.00,2599.00,0.88
2017-07-14,0.01,0.01,0.43,2.40,6.28,0.60,1.59,3244.00,4.10
2017-07-17,0.00,0.00,0.43,1.00,2.62,-0.40,-1.05,3274.00,0.64
2017-07-18,-0.03,-0.03,0.42,2.60,7.05,-0.20,-0.52,3667.00,2.49
2017-07-19,0.03,0.03,0.44,2.00,5.25,-0.20,-0.54,3746.00,0.49
2017-07-20,-0.05,-0.05,0.44,1.70,4.68,-0.50,-1.31,3886.00,1.82
2017-07-21,-0.02,-0.03,0.45,3.30,9.32,0.20,0.55,4078.00,2.07
2017-07-24,-0.07,-0.07,0.49,4.30,12.99,1.00,2.82,4086.00,0.45
2017-07-25,0.10,0.09,0.62,5.10,14.05,1.60,4.83,3972.00,0.38
2017-07-26,0.02,0.02,0.62,3.20,8.67,-0.50,-1.38,3694.00,0.27
2017-07-27,0.02,0.02,0.63,5.20,13.76,0.50,1.36,3764.00,0.83
2017-07-28,0.11,0.10,0.74,5.20,12.41,0.10,0.26,3687.00,0.53
2017-07-31,-0.05,-0.05,0.75,2.70,6.80,0.40,0.95,3458.00,0.40
2017-08-01,-0.01,-0.01,0.74,1.80,4.56,0.30,0.76,3517.00,0.48
2017-08-02,-0.04,-0.04,0.75,1.20,3.15,-0.50,-1.27,3378.00,0.12
2017-08-03,0.04,0.04,0.76,1.90,4.79,1.30,3.41,3343.00,0.52
2017-08-04,0.00,0.00,0.75,3.40,8.54,0.00,0.00,3423.00,0.95
2017-08-07,-0.03,-0.03,0.75,2.90,7.49,-0.10,-0.25,3387.00,0.68
2017-08-08,-0.04,-0.04,0.76,2.60,7.01,0.50,1.29,3294.00,0.34
2017-08-09,-0.08,-0.08,0.79,3.00,8.80,-0.10,-0.27,3322.00,0.29
2017-08-10,-0.04,-0.04,0.79,2.80,8.54,-0.50,-1.47,3221.00,0.08
2017-08-11,-0.02,-0.02,0.79,1.10,3.41,0.10,0.30,2582.00,0.19
2017-08-14,0.02,0.02,0.79,0.40,1.22,0.40,1.24,2485.00,0.07
2017-08-15,-0.04,-0.04,0.79,0.90,2.84,-0.30,-0.91,2038.00,0.10
2017-08-16,-0.01,-0.01,0.78,1.00,3.18,-0.60,-1.89,1954.00,0.07
2017-08-17,-0.01,-0.01,0.77,0.40,1.29,0.00,0.00,1606.00,0.08
2017-08-18,0.01,0.01,0.77,1.10,3.53,-0.40,-1.29,1229.00,0.73
2017-08-21,0.00,0.00,0.73,1.20,3.83,-1.10,-3.53,1145.00,0.13
2017-08-22,-0.08,-0.08,0.68,2.70,9.38,-1.40,-4.47,1276.00,3.21
2017-08-23,0.16,0.15,0.90,9.50,28.53,0.00,0.00,1328.00,1.53
2017-08-24,-0.03,-0.03,0.90,3.60,11.11,0.80,2.40,1228.00,0.93
2017-08-25,0.02,0.02,0.80,3.40,10.27,0.60,1.85,1168.00,0.63
2017-08-28,0.02,0.02,0.79,0.80,2.36,0.80,2.42,1122.00,0.40
2017-08-29,0.01,0.01,0.79,2.80,8.19,1.80,5.31,1072.00,0.66
2017-08-30,0.06,0.06,0.82,2.20,6.06,1.20,3.51,1076.00,0.47
2017-08-31,0.03,0.03,0.82,3.00,8.00,0.10,0.28,1044.00,1.06
2017-09-01,-0.05,-0.05,0.83,3.60,10.08,-2.40,-6.40,912.00,0.65
2017-09-05,-0.02,-0.02,0.83,1.80,5.16,0.00,0.00,844.00,1.16
2017-09-06,-0.02,-0.02,0.82,2.80,8.19,0.00,0.00,842.00,1.26
2017-09-07,-0.01,-0.01,0.77,1.70,5.01,0.00,0.00,829.00,0.86
2017-09-08,0.01,0.01,0.75,2.10,6.16,-1.10,-3.24,886.00,1.58
2017-09-11,0.01,0.01,0.75,1.00,2.90,-0.50,-1.47,890.00,0.64
2017-09-12,0.00,0.00,0.75,2.70,7.80,-0.20,-0.58,1196.00,5.27
2017-09-13,0.01,0.01,0.74,1.90,5.41,0.40,1.16,1236.00,0.82
2017-09-14,-0.03,-0.03,0.74,2.60,7.60,0.30,0.85,1270.00,0.64
2017-09-15,0.07,0.07,0.77,3.10,8.49,0.70,2.05,1408.00,2.05
2017-09-18,0.04,0.04,0.78,3.40,8.99,0.70,1.92,1522.00,2.10
2017-09-19,-0.03,-0.04,0.79,1.80,4.93,-0.40,-1.06,1567.00,0.66
2017-09-20,-0.02,-0.02,0.73,1.80,5.01,-0.60,-1.64,1439.00,1.07
2017-09-21,-0.04,-0.05,0.52,3.40,9.91,0.60,1.67,1366.00,0.42
2017-09-22,-0.00,-0.00,0.51,1.60,4.68,0.60,1.75,1321.00,0.18
2017-09-25,-0.01,-0.01,0.50,2.90,8.58,0.20,0.58,1349.00,0.96
2017-09-26,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1326.00,0.00
2017-09-27,0.01,0.01,0.50,2.70,7.87,1.20,3.55,1319.00,0.42
2017-09-28,0.00,0.00,0.44,1.20,3.49,0.40,1.17,1317.00,0.36
2017-09-29,0.01,0.01,0.43,1.10,3.15,0.30,0.87,1280.00,0.28
2017-10-02,-0.00,-0.00,0.40,0.00,0.00,-0.10,-0.29,1256.00,0.10
2017-10-03,-0.01,-0.01,0.39,1.90,5.52,-0.40,-1.15,1224.00,0.27
2017-10-04,0.02,0.02,0.39,1.50,4.26,1.50,4.36,1202.00,0.52
2017-10-05,-0.01,-0.01,0.39,1.50,4.29,1.30,3.69,1182.00,0.28
2017-10-06,0.02,0.02,0.40,1.70,4.76,-0.80,-2.29,1152.00,0.69
2017-10-09,0.04,0.04,0.41,3.70,10.00,0.20,0.56,1148.00,0.41
2017-10-10,-0.02,-0.02,0.42,2.00,5.49,-0.50,-1.35,862.00,0.68
2017-10-11,0.03,0.03,0.43,1.10,2.93,0.80,2.20,844.00,0.76
2017-10-12,-0.05,-0.05,0.45,2.50,6.98,-0.60,-1.60,842.00,0.94
2017-10-13,-0.05,-0.05,0.42,1.40,4.11,-0.30,-0.84,734.00,0.97
2017-10-16,-0.04,-0.04,0.40,3.40,10.33,0.40,1.17,599.00,0.83
2017-10-17,-0.01,-0.01,0.39,2.10,6.44,-0.50,-1.52,593.00,1.55
2017-10-18,-0.02,-0.02,0.39,1.70,5.35,0.30,0.92,540.00,0.91
2017-10-19,0.00,0.00,0.37,1.10,3.45,-0.30,-0.94,577.00,2.25
2017-10-20,0.01,0.01,0.37,0.90,2.80,-0.20,-0.63,582.00,0.58
2017-10-23,-0.04,-0.04,0.39,1.40,4.52,0.20,0.62,532.00,0.58
2017-10-24,0.01,0.01,0.39,0.40,1.28,-0.20,-0.65,544.00,0.40
2017-10-25,0.00,0.00,0.39,0.70,2.24,-0.30,-0.96,554.00,1.41
2017-10-26,0.05,0.05,0.43,1.00,3.05,0.70,2.24,612.00,2.65
2017-10-27,-0.00,-0.00,0.43,0.80,2.45,0.10,0.30,620.00,0.85
2017-10-30,-0.00,-0.00,0.43,1.20,3.68,0.60,1.83,661.00,1.41
2017-10-31,-0.04,-0.04,0.44,1.40,4.46,-0.10,-0.31,737.00,2.51
2017-11-01,0.04,0.03,0.46,0.40,1.23,0.90,2.87,1407.00,9.96
2017-11-02,0.09,0.09,0.56,4.50,12.71,0.00,0.00,1592.00,2.54
2017-11-03,0.06,0.06,0.59,4.00,10.70,0.70,1.98,1735.00,2.10
2017-11-06,0.01,0.01,0.58,2.80,7.45,0.90,2.41,1846.00,1.45
2017-11-07,-0.00,-0.00,0.58,0.70,1.87,0.60,1.60,1844.00,0.30
2017-11-08,-0.00,-0.00,0.57,0.70,1.87,0.20,0.53,1833.00,0.23
2017-11-09,0.01,0.01,0.54,0.90,2.38,0.50,1.34,1796.00,0.03
2017-11-10,-0.02,-0.02,0.52,2.40,6.49,-0.90,-2.38,1832.00,0.78
2017-11-13,-0.00,-0.00,0.49,1.20,3.25,-0.50,-1.35,1850.00,0.47
2017-11-14,-0.01,-0.01,0.50,1.00,2.74,-1.20,-3.25,1821.00,0.19
2017-11-15,0.00,0.00,0.48,1.20,3.29,-0.70,-1.92,1811.00,0.16
2017-11-16,0.01,0.01,0.48,3.30,8.92,0.40,1.10,1784.00,0.43
2017-11-17,0.06,0.06,0.51,3.00,7.67,-0.30,-0.81,1886.00,1.25
2017-11-20,-0.04,-0.04,0.52,2.90,7.73,-1.60,-4.09,2004.00,1.34
2017-11-21,-0.01,-0.01,0.52,1.40,3.76,1.00,2.67,2016.00,0.22
2017-11-22,0.02,0.02,0.52,2.40,6.33,0.30,0.81,2035.00,0.57
2017-11-24,0.00,0.00,0.50,2.60,6.86,-0.20,-0.53,2064.00,1.06
2017-11-27,-0.01,-0.01,0.50,1.20,3.19,-0.60,-1.58,2066.00,0.29
2017-11-28,0.00,0.00,0.50,0.90,2.39,0.30,0.80,2078.00,0.55
2017-11-29,-0.01,-0.01,0.47,1.20,3.20,-0.50,-1.33,2340.00,3.03
2017-11-30,0.00,0.00,0.46,0.90,2.39,0.20,0.53,1698.00,0.69
2017-12-01,0.01,0.01,0.35,1.10,2.90,0.20,0.53,1624.00,1.58
2017-12-04,-0.01,-0.01,0.30,0.70,1.87,-0.10,-0.26,1531.00,1.18
2017-12-05,0.03,0.03,0.31,1.40,3.65,-0.10,-0.27,1442.00,0.62
2017-12-06,-0.01,-0.01,0.31,0.50,1.32,-0.60,-1.56,1454.00,0.55
2017-12-07,-0.01,-0.01,0.32,0.70,1.87,-0.30,-0.79,1466.00,0.46
2017-12-08,0.03,0.03,0.33,1.20,3.12,0.00,0.00,1522.00,0.76
2017-12-11,-0.01,-0.01,0.32,0.30,0.79,-0.40,-1.04,1482.00,0.42
2017-12-12,-0.01,-0.01,0.32,0.70,1.85,-0.20,-0.52,1478.00,0.53
2017-12-13,0.01,0.01,0.32,0.50,1.31,0.40,1.06,1481.00,0.27
2017-12-14,-0.01,-0.01,0.32,0.60,1.59,-0.10,-0.26,1496.00,0.40
2017-12-15,0.00,0.00,0.32,0.70,1.85,0.10,0.27,1482.00,0.32
2017-12-18,0.00,0.00,0.24,0.70,1.85,0.30,0.79,1398.00,0.50
2017-12-19,-0.00,-0.00,0.19,1.10,2.92,-0.10,-0.26,1419.00,2.18
2017-12-20,0.00,0.00,0.19,1.80,4.77,-0.70,-1.86,1469.00,0.99
2017-12-21,-0.03,-0.03,0.21,1.90,5.21,0.60,1.59,1427.00,0.22
2017-12-22,-0.02,-0.02,0.22,0.90,2.51,0.00,0.00,1326.00,0.12
2017-12-26,-0.02,-0.02,0.22,0.80,2.27,-0.50,-1.40,1313.00,0.26
2017-12-27,-0.00,-0.00,0.22,1.30,3.70,1.10,3.12,1276.00,0.31
2017-12-28,-0.03,-0.03,0.24,2.30,6.76,0.20,0.57,948.00,0.59
2017-12-29,-0.07,-0.07,0.33,3.30,10.41,-0.40,-1.18,1112.00,4.00
2018-01-02,0.03,0.03,0.36,1.50,4.57,1.40,4.42,1014.00,0.57
2018-01-03,0.04,0.04,0.40,1.80,5.26,0.40,1.22,1073.00,2.79
2018-01-04,0.02,0.02,0.39,0.80,2.30,0.40,1.17,1104.00,1.37
2018-01-05,-0.01,-0.01,0.39,2.10,6.07,0.50,1.44,1286.00,3.45
2018-01-08,0.08,0.08,0.50,4.10,10.93,0.40,1.16,1737.00,5.58
2018-01-09,-0.01,-0.01,0.49,4.30,11.56,-0.10,-0.27,2028.00,3.45
2018-01-10,0.01,0.01,0.49,5.70,15.12,-2.70,-7.26,2110.00,1.07
2018-01-11,0.01,0.01,0.49,3.50,9.16,0.00,0.00,2197.00,1.15
2018-01-12,0.01,0.01,0.49,2.60,6.72,0.30,0.79,2308.00,1.14
2018-01-16,0.00,0.00,0.49,2.60,6.70,1.60,4.13,2400.00,1.02
2018-01-17,-0.03,-0.03,0.50,1.90,5.05,-0.10,-0.26,2434.00,0.47
2018-01-18,-0.04,-0.04,0.53,3.40,9.44,0.30,0.80,2446.00,0.38
2018-01-19,0.10,0.10,0.64,5.40,13.64,0.10,0.28,2362.00,0.60
2018-01-22,-0.08,-0.08,0.71,3.20,8.79,-0.20,-0.51,2316.00,0.23
2018-01-23,0.07,0.06,0.73,2.70,6.96,0.20,0.55,2416.00,0.96
2018-01-24,-0.00,-0.00,0.73,3.70,9.56,-0.30,-0.77,2730.00,2.36
2018-01-25,-0.04,-0.04,0.74,1.50,4.03,-0.60,-1.55,2754.00,0.31
2018-01-26,0.03,0.03,0.75,2.50,6.54,0.30,0.81,2758.00,0.17
2018-01-29,-0.02,-0.02,0.74,0.40,1.06,-0.90,-2.36,3093.00,2.34
2018-01-30,-0.00,-0.00,0.69,0.40,1.07,0.00,0.00,2888.00,0.12
2018-01-31,0.00,0.00,0.68,0.80,2.13,0.00,0.00,2894.00,0.24
2018-02-01,0.02,0.02,0.67,0.90,2.36,0.40,1.06,2760.00,0.11
2018-02-02,-0.04,-0.04,0.68,1.30,3.53,-0.40,-1.05,2858.00,1.21
2018-02-05,-0.10,-0.11,0.78,3.80,11.52,-0.30,-0.82,2682.00,0.35
2018-02-06,0.04,0.04,0.73,2.20,6.43,0.30,0.91,2242.00,0.40
2018-02-07,-0.03,-0.03,0.73,1.10,3.31,-0.50,-1.46,2251.00,3.18
2018-02-08,0.00,0.00,0.73,1.30,3.92,0.60,1.81,2264.00,1.11
2018-02-09,0.00,0.00,0.73,3.00,9.01,0.40,1.20,2396.00,2.16
2018-02-12,0.01,0.01,0.73,1.50,4.45,-0.30,-0.90,2322.00,0.49
2018-02-13,0.02,0.02,0.73,0.40,1.17,0.20,0.59,2220.00,0.18
2018-02-14,0.02,0.02,0.73,2.10,5.98,-0.40,-1.17,2178.00,0.15
2018-02-15,0.00,0.00,0.72,2.00,5.70,0.60,1.71,2187.00,0.51
2018-02-16,-0.02,-0.02,0.61,0.70,2.03,0.00,0.00,2124.00,0.08
2018-02-20,0.01,0.01,0.55,1.00,2.86,0.00,0.00,2386.00,2.42
2018-02-21,-0.03,-0.03,0.50,1.00,2.94,0.00,0.00,2272.00,0.02
2018-02-22,0.00,0.00,0.50,2.40,7.06,0.10,0.29,1966.00,0.16
2018-02-23,0.05,0.05,0.51,1.70,4.78,0.00,0.00,1934.00,0.10
2018-02-26,-0.01,-0.01,0.50,0.60,1.70,-0.20,-0.56,1922.00,0.13
2018-02-27,-0.00,-0.00,0.50,0.80,2.28,0.40,1.14,1637.00,0.94
2018-02-28,0.00,0.00,0.50,0.10,0.28,0.00,0.00,1622.00,0.03
2018-03-01,-0.00,-0.00,0.50,1.30,3.70,1.20,3.41,1600.00,0.17
2018-03-02,0.01,0.01,0.50,1.10,3.09,0.00,0.00,1628.00,0.53
2018-03-05,-0.03,-0.03,0.50,1.50,4.36,-0.30,-0.84,1529.00,0.96
2018-03-06,-0.03,-0.03,0.35,1.00,2.99,-0.20,-0.58,1514.00,0.43
2018-03-07,0.03,0.03,0.34,1.50,4.36,0.50,1.50,1502.00,0.44
2018-03-08,-0.01,-0.01,0.32,0.60,1.77,-1.10,-3.20,1247.00,1.64
2018-03-09,0.03,0.03,0.34,1.60,4.58,-0.30,-0.88,1160.00,0.66
2018-03-12,0.01,0.01,0.34,1.40,3.97,-0.30,-0.86,1054.00,2.91
2018-03-13,-0.03,-0.03,0.36,2.00,5.85,-0.50,-1.42,1477.00,6.49
2018-03-14,-0.06,-0.06,0.41,1.60,4.95,-0.30,-0.88,1508.00,0.66
2018-03-15,-0.01,-0.01,0.39,1.80,5.62,0.30,0.93,1552.00,0.77
2018-03-16,0.00,0.00,0.39,1.50,4.69,-0.20,-0.62,1546.00,0.65
2018-03-19,0.01,0.01,0.39,0.40,1.24,0.00,0.00,1541.00,0.05
2018-03-20,0.03,0.03,0.41,1.10,3.30,0.00,0.00,1598.00,4.33
2018-03-21,0.06,0.06,0.45,2.40,6.80,-0.40,-1.20,1654.00,0.69
2018-03-22,0.00,0.00,0.45,3.00,8.50,0.20,0.57,1753.00,1.32
2018-03-23,-0.01,-0.01,0.42,2.60,7.43,-0.60,-1.70,1779.00,0.40
2018-03-26,-0.05,-0.05,0.45,2.00,6.01,-0.10,-0.29,1806.00,0.44
2018-03-27,0.02,0.02,0.46,1.20,3.54,1.40,4.20,1738.00,0.11
2018-03-28,-0.05,-0.05,0.50,2.00,6.23,-0.20,-0.59,1756.00,0.23
2018-03-29,0.01,0.01,0.50,0.80,2.47,0.50,1.56,1903.00,1.69
2018-04-02,0.04,0.04,0.52,1.70,5.03,0.20,0.62,1896.00,0.38
2018-04-03,0.05,0.05,0.54,2.90,8.17,0.30,0.89,1838.00,0.17
2018-04-04,-0.12,-0.12,0.68,2.90,9.24,-1.70,-4.79,1930.00,1.30
2018-04-05,0.02,0.02,0.67,1.20,3.76,0.00,0.00,1924.00,0.28
2018-04-06,0.05,0.05,0.69,1.60,4.79,0.00,0.00,1836.00,0.15
2018-04-09,-0.04,-0.04,0.69,1.10,3.43,-0.80,-2.40,1818.00,0.23
2018-04-10,0.03,0.03,0.70,1.70,5.14,0.40,1.25,1736.00,0.82
2018-04-11,-0.03,-0.03,0.70,1.90,5.92,-2.40,-7.25,1407.00,2.13
2018-04-12,-0.05,-0.05,0.69,2.30,7.52,0.10,0.31,1435.00,1.09
2018-04-13,-0.01,-0.01,0.69,1.30,4.28,0.30,0.98,1426.00,0.72
2018-04-16,0.00,0.00,0.69,1.00,3.28,-0.20,-0.66,1419.00,0.61
2018-04-17,-0.01,-0.01,0.69,2.90,9.57,0.40,1.31,3054.00,10.73
2018-04-18,0.00,0.00,0.68,1.10,3.63,0.10,0.33,3484.00,4.45
2018-04-19,-0.01,-0.01,0.64,1.40,4.65,0.20,0.66,3864.00,2.27
2018-04-20,0.03,0.03,0.65,1.00,3.23,0.10,0.33,3819.00,0.37
2018-04-23,-0.00,-0.00,0.65,0.20,0.65,0.00,0.00,3840.00,0.29
2018-04-24,0.04,0.04,0.65,1.60,4.98,0.10,0.32,3888.00,0.45
2018-04-25,0.03,0.03,0.66,1.40,4.22,0.00,0.00,4046.00,0.83
2018-04-26,-0.02,-0.02,0.63,0.90,2.76,-0.10,-0.30,4176.00,0.72
2018-04-27,0.01,0.01,0.63,0.70,2.12,0.10,0.31,4134.00,0.57
2018-04-30,-0.02,-0.02,0.61,1.20,3.69,-0.30,-0.91,4178.00,0.38
2018-05-01,0.01,0.01,0.58,1.40,4.27,0.20,0.62,4296.00,0.62
2018-05-02,0.04,0.04,0.43,1.30,3.81,0.20,0.61,4374.00,0.94
2018-05-03,-0.01,-0.01,0.43,1.10,3.27,-0.50,-1.47,4546.00,0.87
2018-05-04,0.01,0.01,0.40,1.00,2.94,0.30,0.89,4600.00,0.30
2018-05-07,0.04,0.04,0.40,1.80,5.07,0.60,1.76,4649.00,0.30
2018-05-08,0.02,0.02,0.39,1.50,4.14,-0.20,-0.56,4589.00,0.05
2018-05-09,-0.02,-0.02,0.38,1.00,2.82,-0.20,-0.55,4476.00,0.17
2018-05-10,0.00,0.00,0.33,2.30,6.48,0.00,0.00,4436.00,0.17
2018-05-11,0.03,0.03,0.33,1.90,5.22,-0.10,-0.28,6124.00,5.68
2018-05-14,0.03,0.03,0.33,1.30,3.48,0.50,1.37,6116.00,0.11
2018-05-15,0.01,0.01,0.33,1.40,3.70,0.10,0.27,4500.00,0.10
2018-05-16,-0.01,-0.01,0.33,7.40,19.68,-3.80,-10.05,3922.00,1.01
2018-05-17,0.05,0.04,0.34,1.60,4.07,0.30,0.80,3516.00,0.18
2018-05-18,-0.01,-0.01,0.35,1.10,2.83,0.10,0.25,3616.00,0.95
2018-05-21,-0.04,-0.04,0.40,2.60,6.99,-0.10,-0.26,3887.00,1.68
2018-05-22,0.03,0.03,0.39,1.00,2.60,0.70,1.88,3838.00,0.20
2018-05-23,-0.01,-0.01,0.39,2.30,6.05,-0.30,-0.78,3858.00,0.97
2018-05-24,0.04,0.04,0.40,3.70,9.32,0.00,0.00,3736.00,0.16
2018-05-25,-0.07,-0.07,0.49,2.60,7.03,-0.40,-1.01,3638.00,0.11
2018-05-29,-0.03,-0.03,0.50,1.80,5.01,0.10,0.27,3607.00,0.27
2018-05-30,0.01,0.01,0.50,2.40,6.61,-0.30,-0.84,3616.00,0.79
2018-05-31,0.10,0.10,0.60,4.30,10.72,0.10,0.28,3714.00,1.62
2018-06-01,0.09,0.09,0.66,3.80,8.68,-0.10,-0.25,3872.00,1.84
