Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-11-17,0.03,0.03,0.25,0.69,3.59,0.08,0.43,224275.00,0.55
2005-11-18,0.00,0.00,0.25,0.44,2.28,0.21,1.09,215335.00,0.46
2005-11-21,-0.01,-0.01,0.25,0.37,1.93,0.10,0.52,214605.00,1.19
2005-11-22,-0.00,-0.00,0.23,0.29,1.51,-0.03,-0.16,216870.00,1.19
2005-11-23,-0.00,-0.00,0.23,0.21,1.10,-0.04,-0.21,220270.00,1.16
2005-11-25,0.01,0.01,0.23,0.22,1.14,0.06,0.31,210510.00,0.22
2005-11-28,-0.01,-0.01,0.23,0.40,2.11,0.00,0.00,207820.00,1.06
2005-11-29,-0.00,-0.00,0.22,0.36,1.90,0.08,0.42,203470.00,0.65
2005-11-30,0.01,0.01,0.22,0.32,1.67,0.11,0.58,202170.00,0.97
2005-12-01,0.03,0.03,0.24,0.70,3.54,0.10,0.52,217355.00,2.63
2005-12-02,0.05,0.05,0.29,1.06,5.11,0.23,1.16,231155.00,2.14
2005-12-05,0.00,0.00,0.26,1.01,4.87,0.31,1.50,247720.00,2.13
2005-12-06,0.01,0.01,0.26,0.33,1.58,0.20,0.96,248765.00,1.31
2005-12-07,-0.04,-0.04,0.31,1.82,9.11,0.62,2.97,294705.00,3.83
2005-12-08,0.01,0.01,0.31,1.06,5.28,0.81,4.06,342210.00,3.42
2005-12-09,0.00,0.00,0.30,0.79,3.92,-0.05,-0.25,364340.00,1.70
2005-12-12,0.01,0.01,0.30,0.38,1.86,0.20,0.99,396930.00,1.94
2005-12-13,0.04,0.04,0.33,1.36,6.39,0.12,0.59,447655.00,2.59
2005-12-14,-0.01,-0.01,0.33,0.76,3.62,0.05,0.23,446170.00,0.94
2005-12-15,-0.01,-0.01,0.33,0.67,3.22,0.14,0.67,494975.00,2.27
2005-12-16,0.00,0.00,0.32,0.54,2.59,0.16,0.77,520860.00,1.23
2005-12-19,-0.00,-0.00,0.32,0.36,1.73,0.16,0.77,533130.00,0.65
2005-12-20,-0.01,-0.01,0.32,0.45,2.19,-0.01,-0.05,537745.00,0.65
2005-12-21,-0.01,-0.01,0.33,0.64,3.16,0.17,0.83,537905.00,0.48
2005-12-22,0.02,0.02,0.33,0.51,2.48,0.09,0.44,543980.00,0.69
2005-12-23,0.00,0.00,0.33,0.28,1.36,0.12,0.58,550715.00,0.33
2005-12-27,0.00,0.00,0.32,0.40,1.94,0.25,1.21,557785.00,0.65
2005-12-28,0.01,0.01,0.32,0.31,1.48,0.08,0.39,563730.00,0.45
2005-12-29,-0.01,-0.01,0.33,0.36,1.74,0.10,0.48,561690.00,0.28
2005-12-30,0.00,0.00,0.31,0.51,2.46,-0.09,-0.43,545855.00,0.47
2006-01-03,0.03,0.03,0.28,0.99,4.64,0.09,0.43,544735.00,0.87
2006-01-04,-0.01,-0.01,0.29,0.53,2.52,0.16,0.75,538265.00,0.74
2006-01-05,0.03,0.03,0.30,0.85,3.93,-0.02,-0.10,546980.00,0.92
2006-01-06,0.01,0.01,0.25,0.64,2.94,0.23,1.06,500805.00,0.41
2006-01-09,-0.01,-0.01,0.26,0.62,2.89,0.08,0.37,455965.00,0.60
2006-01-10,0.01,0.01,0.26,0.60,2.75,-0.19,-0.88,437730.00,0.59
2006-01-11,-0.01,-0.01,0.26,1.00,4.64,0.00,0.00,416245.00,0.82
2006-01-12,-0.00,-0.00,0.22,0.49,2.28,0.05,0.23,371110.00,0.70
2006-01-13,-0.02,-0.02,0.22,0.49,2.32,0.12,0.56,360185.00,0.56
2006-01-17,0.00,0.00,0.22,0.57,2.70,-0.14,-0.66,323585.00,1.21
2006-01-18,0.03,0.03,0.24,0.73,3.37,-0.19,-0.90,308080.00,1.07
2006-01-19,0.02,0.02,0.25,0.78,3.52,0.01,0.05,314270.00,1.49
2006-01-20,-0.01,-0.01,0.24,0.76,3.46,0.17,0.77,316385.00,1.23
2006-01-23,0.00,0.00,0.24,0.49,2.23,0.12,0.55,316530.00,0.83
2006-01-24,-0.06,-0.06,0.32,1.04,5.02,-0.69,-3.14,326340.00,1.76
2006-01-25,0.00,0.00,0.32,0.37,1.78,-0.02,-0.10,333865.00,0.99
2006-01-26,0.01,0.01,0.32,0.49,2.34,0.13,0.63,334250.00,1.10
2006-01-27,0.02,0.02,0.33,0.77,3.60,0.15,0.72,342095.00,1.19
2006-01-30,-0.02,-0.02,0.33,0.81,3.86,0.39,1.83,347705.00,0.77
2006-01-31,0.01,0.01,0.33,0.69,3.24,-0.06,-0.29,354100.00,1.08
2006-02-01,-0.02,-0.02,0.32,0.58,2.77,-0.63,-2.96,357885.00,1.53
2006-02-02,-0.01,-0.01,0.32,0.65,3.14,-0.16,-0.77,348815.00,0.62
2006-02-03,-0.01,-0.01,0.30,0.21,1.02,-0.10,-0.48,338030.00,0.84
2006-02-06,0.01,0.01,0.30,0.59,2.86,0.00,0.00,345655.00,1.03
2006-02-07,-0.02,-0.02,0.30,0.65,3.21,0.07,0.34,346360.00,0.83
2006-02-08,0.00,0.00,0.30,0.86,4.24,0.17,0.84,352415.00,1.07
2006-02-09,0.00,0.00,0.30,0.63,3.09,0.06,0.30,351280.00,0.90
2006-02-10,0.01,0.01,0.30,0.84,4.09,0.04,0.20,351345.00,0.74
2006-02-13,-0.00,-0.00,0.30,0.47,2.30,-0.11,-0.54,354950.00,0.77
2006-02-14,0.03,0.03,0.31,0.67,3.18,0.11,0.54,348700.00,0.77
2006-02-15,0.02,0.02,0.31,0.55,2.57,0.00,0.00,345120.00,0.75
2006-02-16,0.02,0.02,0.31,0.73,3.34,0.09,0.42,336055.00,0.86
2006-02-17,-0.00,-0.00,0.30,0.21,0.96,0.10,0.46,325145.00,0.53
2006-02-21,-0.00,-0.00,0.30,0.37,1.70,-0.05,-0.23,322110.00,0.63
2006-02-22,0.01,0.01,0.21,0.36,1.64,0.00,0.00,305215.00,0.77
2006-02-23,-0.00,-0.00,0.21,0.41,1.88,-0.09,-0.41,298480.00,0.66
2006-02-24,0.00,0.00,0.21,0.40,1.82,-0.04,-0.18,287165.00,0.49
2006-02-27,0.01,0.01,0.20,0.71,3.22,0.11,0.50,277340.00,0.76
2006-02-28,-0.01,-0.01,0.19,0.62,2.83,0.00,0.00,273470.00,0.70
2006-03-01,0.03,0.03,0.22,0.81,3.59,0.14,0.64,277675.00,1.68
2006-03-02,0.00,0.00,0.20,0.51,2.26,-0.01,-0.04,265200.00,1.13
2006-03-03,-0.01,-0.01,0.20,0.44,1.97,0.00,0.00,264025.00,0.73
2006-03-06,-0.01,-0.01,0.21,0.71,3.22,0.13,0.58,257690.00,0.62
2006-03-07,-0.01,-0.01,0.21,0.75,3.42,-0.23,-1.04,247980.00,0.66
2006-03-08,0.00,0.00,0.19,0.58,2.64,0.04,0.18,244255.00,0.87
2006-03-09,-0.12,-0.12,0.47,2.48,12.77,-0.74,-3.37,293395.00,4.64
2006-03-10,-0.01,-0.01,0.47,0.74,3.84,-0.35,-1.80,325050.00,2.92
2006-03-13,0.03,0.03,0.48,1.10,5.52,0.00,0.00,350165.00,2.18
2006-03-14,-0.02,-0.02,0.49,0.57,2.92,-0.05,-0.25,368225.00,1.72
2006-03-15,-0.01,-0.01,0.48,0.35,1.81,0.05,0.26,371085.00,0.88
2006-03-16,0.03,0.03,0.49,1.03,5.18,0.08,0.41,377675.00,1.04
2006-03-17,-0.02,-0.02,0.48,0.51,2.61,0.10,0.50,390075.00,1.37
2006-03-20,-0.01,-0.01,0.48,0.45,2.33,-0.11,-0.56,396880.00,0.77
2006-03-21,-0.01,-0.01,0.48,0.54,2.83,-0.23,-1.19,404555.00,0.88
2006-03-22,0.01,0.01,0.48,0.51,2.65,0.03,0.16,407250.00,0.71
2006-03-23,0.00,0.00,0.48,0.51,2.65,0.13,0.68,410880.00,0.65
2006-03-24,-0.00,-0.00,0.48,0.41,2.14,-0.02,-0.10,416390.00,0.61
2006-03-27,0.00,0.00,0.48,0.23,1.19,-0.13,-0.68,413460.00,0.37
2006-03-28,-0.03,-0.03,0.49,0.76,4.06,-0.07,-0.36,428585.00,1.15
2006-03-29,0.00,0.00,0.47,0.58,3.10,-0.02,-0.11,426130.00,0.98
2006-03-30,0.01,0.01,0.47,0.24,1.27,0.04,0.21,427715.00,0.77
2006-03-31,0.01,0.01,0.48,0.27,1.41,0.09,0.48,440685.00,1.03
2006-04-03,-0.02,-0.02,0.48,0.85,4.55,0.05,0.26,449390.00,0.74
2006-04-04,0.01,0.01,0.48,0.54,2.87,-0.07,-0.37,462370.00,0.91
2006-04-05,0.00,0.00,0.48,0.31,1.64,0.07,0.37,467850.00,0.69
2006-04-06,-0.00,-0.00,0.26,0.24,1.28,0.02,0.11,408030.00,0.40
2006-04-07,-0.01,-0.01,0.26,0.49,2.62,0.10,0.53,370565.00,0.54
2006-04-10,0.01,0.01,0.23,0.52,2.76,-0.10,-0.54,344460.00,0.70
2006-04-11,-0.01,-0.01,0.22,0.39,2.09,0.10,0.53,327455.00,0.90
2006-04-12,-0.01,-0.01,0.22,0.33,1.78,0.09,0.48,317030.00,0.37
2006-04-13,-0.00,-0.00,0.18,0.48,2.59,0.00,0.00,301940.00,0.30
2006-04-17,-0.02,-0.02,0.19,0.81,4.49,-0.03,-0.16,299290.00,1.61
2006-04-18,0.00,0.00,0.19,0.27,1.49,0.10,0.55,306245.00,1.46
2006-04-19,0.00,0.00,0.18,0.38,2.10,0.05,0.28,302130.00,0.91
2006-04-20,-0.01,-0.01,0.18,0.30,1.67,-0.02,-0.11,314185.00,1.69
2006-04-21,-0.01,-0.01,0.18,0.46,2.58,0.15,0.84,332460.00,1.91
2006-04-24,-0.01,-0.01,0.18,0.49,2.78,0.09,0.50,336475.00,0.99
2006-04-25,-0.01,-0.01,0.18,0.43,2.48,0.12,0.68,350315.00,1.23
2006-04-26,-0.00,-0.00,0.16,0.24,1.38,0.13,0.75,341335.00,0.92
2006-04-27,-0.00,-0.00,0.16,0.64,3.70,0.03,0.17,337305.00,1.00
2006-04-28,0.04,0.04,0.21,1.01,5.63,0.00,0.00,360880.00,2.22
2006-05-01,0.01,0.01,0.21,0.47,2.59,0.07,0.39,364285.00,1.43
2006-05-02,0.02,0.02,0.21,0.65,3.50,0.11,0.61,367615.00,1.09
2006-05-03,0.02,0.01,0.22,0.41,2.17,0.07,0.38,373740.00,1.46
2006-05-04,0.01,0.01,0.22,0.31,1.63,0.07,0.37,370265.00,0.68
2006-05-05,0.01,0.01,0.22,0.31,1.61,0.19,1.00,371115.00,0.49
2006-05-08,-0.00,-0.00,0.22,0.35,1.82,-0.11,-0.57,371435.00,0.56
2006-05-09,-0.00,-0.00,0.22,0.29,1.52,0.02,0.10,368640.00,0.50
2006-05-10,-0.01,-0.01,0.22,0.51,2.70,0.04,0.21,368425.00,0.79
2006-05-11,-0.02,-0.03,0.24,0.58,3.15,0.06,0.32,375375.00,0.68
2006-05-12,-0.01,-0.01,0.24,0.57,3.14,0.00,0.00,386650.00,0.81
2006-05-15,-0.01,-0.01,0.23,0.36,1.99,-0.10,-0.55,374580.00,0.64
2006-05-16,0.03,0.03,0.25,0.68,3.66,0.13,0.72,372305.00,1.08
2006-05-17,-0.01,-0.01,0.26,0.51,2.78,-0.13,-0.70,371615.00,0.70
2006-05-18,0.01,0.01,0.25,0.25,1.35,0.13,0.71,357740.00,0.71
2006-05-19,-0.01,-0.01,0.26,0.62,3.41,-0.03,-0.16,337700.00,0.69
2006-05-22,0.04,0.04,0.28,1.27,6.73,-0.07,-0.38,334815.00,0.82
2006-05-23,-0.03,-0.03,0.30,0.80,4.36,0.13,0.69,322835.00,0.59
2006-05-24,0.02,0.02,0.30,0.82,4.38,-0.13,-0.71,317215.00,0.63
2006-05-25,0.03,0.03,0.31,0.45,2.34,0.31,1.66,309680.00,0.60
2006-05-26,0.00,0.00,0.29,0.49,2.54,0.08,0.42,277190.00,0.55
2006-05-30,-0.04,-0.04,0.33,0.98,5.31,0.01,0.05,261410.00,0.78
2006-05-31,0.02,0.02,0.32,0.59,3.14,0.10,0.54,256630.00,1.18
2006-06-01,0.02,0.02,0.33,0.42,2.20,0.10,0.53,248305.00,1.52
2006-06-02,0.01,0.01,0.33,0.29,1.50,0.15,0.79,245335.00,0.79
2006-06-05,-0.04,-0.04,0.35,0.89,4.80,0.00,0.00,252375.00,1.27
2006-06-06,-0.00,-0.00,0.35,0.75,4.05,0.05,0.27,251475.00,0.75
2006-06-07,0.00,0.00,0.35,0.63,3.39,-0.06,-0.32,252100.00,0.78
2006-06-08,0.00,0.00,0.35,0.80,4.30,-0.12,-0.64,255605.00,1.41
2006-06-09,-0.04,-0.04,0.37,1.01,5.65,0.13,0.70,266445.00,1.77
2006-06-12,-0.05,-0.05,0.40,1.01,5.92,0.02,0.11,281375.00,2.18
2006-06-13,0.02,0.02,0.41,0.98,5.63,0.11,0.65,284700.00,1.08
2006-06-14,0.19,0.18,0.80,2.85,13.70,1.27,7.29,340560.00,4.46
2006-06-15,0.02,0.02,0.80,0.57,2.70,-0.01,-0.05,362320.00,1.92
2006-06-16,-0.01,-0.01,0.80,0.39,1.87,-0.03,-0.14,395690.00,2.33
2006-06-19,0.00,0.00,0.80,0.65,3.11,0.00,0.00,406460.00,1.10
2006-06-20,-0.00,-0.00,0.79,0.60,2.88,0.00,0.00,409375.00,0.81
2006-06-21,0.01,0.01,0.78,0.36,1.71,0.03,0.14,418335.00,0.88
2006-06-22,-0.00,-0.00,0.78,0.67,3.20,0.05,0.24,421485.00,0.63
2006-06-23,-0.01,-0.01,0.78,0.54,2.61,-0.10,-0.48,424625.00,0.59
2006-06-26,0.02,0.02,0.78,0.44,2.09,0.14,0.68,431360.00,0.67
2006-06-27,0.00,0.00,0.76,0.45,2.13,0.05,0.24,438465.00,0.79
2006-06-28,-0.01,-0.01,0.77,0.43,2.05,0.12,0.57,439940.00,0.76
2006-06-29,0.00,0.00,0.77,0.67,3.19,0.12,0.57,447955.00,1.20
2006-06-30,-0.00,-0.00,0.77,0.52,2.48,0.11,0.52,471300.00,1.40
2006-07-03,0.03,0.03,0.75,0.76,3.51,-0.03,-0.14,466280.00,0.47
2006-07-05,-0.01,-0.01,0.76,0.59,2.76,0.00,0.00,468520.00,0.50
2006-07-06,-0.02,-0.02,0.76,0.91,4.33,-0.09,-0.42,474165.00,0.65
2006-07-07,-0.00,-0.00,0.76,0.46,2.20,-0.06,-0.29,465100.00,0.38
2006-07-10,-0.00,-0.00,0.74,0.41,1.96,0.08,0.38,448390.00,0.31
2006-07-11,-0.00,-0.00,0.72,0.49,2.35,-0.08,-0.38,429955.00,0.57
2006-07-12,-0.01,-0.01,0.72,0.43,2.09,-0.11,-0.53,425060.00,0.49
2006-07-13,-0.03,-0.03,0.23,0.86,4.32,-0.10,-0.49,360395.00,0.62
2006-07-14,-0.01,-0.01,0.22,0.64,3.25,-0.05,-0.25,339905.00,0.84
2006-07-17,-0.05,-0.05,0.28,1.16,6.22,-0.03,-0.15,328445.00,2.11
2006-07-18,-0.01,-0.01,0.28,0.94,5.08,0.12,0.64,325890.00,1.22
2006-07-19,0.02,0.02,0.29,0.71,3.77,-0.05,-0.27,323725.00,0.90
2006-07-20,-0.02,-0.02,0.30,0.76,4.13,-0.11,-0.58,317375.00,0.76
2006-07-21,-0.00,-0.00,0.30,0.67,3.65,-0.11,-0.60,316305.00,0.77
2006-07-24,0.03,0.03,0.32,0.60,3.18,0.05,0.27,318475.00,0.92
2006-07-25,0.01,0.01,0.31,0.52,2.72,0.05,0.26,324220.00,1.24
2006-07-26,-0.00,-0.00,0.31,0.46,2.42,-0.11,-0.58,321525.00,0.91
2006-07-27,0.00,0.00,0.31,0.58,3.05,0.04,0.21,316340.00,0.73
2006-07-28,0.00,0.00,0.31,0.52,2.72,0.23,1.21,302115.00,0.84
2006-07-31,-0.00,-0.00,0.31,0.46,2.42,0.08,0.42,279185.00,0.72
2006-08-01,-0.01,-0.01,0.28,0.52,2.77,-0.07,-0.37,280685.00,0.89
2006-08-02,0.01,0.01,0.28,0.39,2.06,0.18,0.96,277860.00,0.64
2006-08-03,-0.00,-0.00,0.28,0.50,2.65,-0.14,-0.74,271140.00,0.64
2006-08-04,0.00,0.00,0.28,0.72,3.81,0.24,1.27,271685.00,0.70
2006-08-07,0.01,0.01,0.28,0.53,2.79,-0.12,-0.64,273370.00,0.63
2006-08-08,-0.02,-0.02,0.29,0.88,4.73,0.15,0.79,274155.00,0.95
2006-08-09,-0.00,-0.00,0.29,0.58,3.12,0.28,1.50,275160.00,0.84
2006-08-10,0.05,0.05,0.34,1.44,7.36,-0.08,-0.43,295425.00,2.13
2006-08-11,-0.03,-0.03,0.35,0.80,4.23,0.03,0.15,288165.00,0.49
2006-08-14,0.03,0.03,0.31,0.84,4.33,0.17,0.90,263110.00,0.72
2006-08-15,0.03,0.03,0.33,0.43,2.14,0.34,1.75,249950.00,0.54
2006-08-16,-0.03,-0.03,0.34,0.77,3.95,-0.13,-0.65,251245.00,1.26
2006-08-17,0.01,0.01,0.33,0.47,2.39,-0.10,-0.51,250065.00,0.87
2006-08-18,0.00,0.00,0.33,0.32,1.62,0.10,0.51,248535.00,0.85
2006-08-21,0.00,0.00,0.32,0.41,2.08,-0.14,-0.71,244325.00,0.86
2006-08-22,-0.00,-0.00,0.31,0.36,1.83,-0.10,-0.51,232875.00,0.75
2006-08-23,-0.01,-0.01,0.32,0.61,3.13,0.07,0.36,227815.00,0.84
2006-08-24,0.01,0.01,0.32,0.45,2.30,0.13,0.67,228140.00,1.03
2006-08-25,0.00,0.00,0.32,0.31,1.58,-0.08,-0.41,223420.00,0.72
2006-08-28,0.01,0.01,0.32,0.28,1.42,-0.10,-0.51,220860.00,0.68
2006-08-29,0.02,0.02,0.32,0.68,3.37,0.03,0.15,217685.00,0.86
2006-08-30,-0.02,-0.02,0.33,0.58,2.93,-0.03,-0.15,218380.00,0.88
2006-08-31,0.00,0.00,0.33,0.55,2.77,0.40,2.02,216775.00,0.66
2006-09-01,0.00,0.00,0.33,0.52,2.62,-0.27,-1.36,213890.00,0.62
2006-09-05,0.01,0.01,0.33,0.45,2.24,0.11,0.55,215470.00,0.94
2006-09-06,-0.08,-0.08,0.43,1.52,8.18,-1.95,-9.70,274145.00,5.23
2006-09-07,-0.02,-0.02,0.43,0.51,2.81,-0.51,-2.74,296810.00,2.30
2006-09-08,0.01,0.01,0.39,0.29,1.58,-0.07,-0.39,285485.00,1.41
2006-09-11,-0.01,-0.01,0.37,0.27,1.49,-0.21,-1.15,312055.00,2.15
2006-09-12,0.01,0.01,0.36,0.54,2.96,-0.03,-0.17,344335.00,2.43
2006-09-13,0.05,0.05,0.39,0.99,5.16,0.01,0.05,359315.00,1.21
2006-09-14,-0.02,-0.02,0.38,0.54,2.87,-0.13,-0.68,356875.00,0.75
2006-09-15,0.01,0.01,0.38,0.78,4.09,0.18,0.96,382035.00,1.89
2006-09-18,-0.01,-0.01,0.38,0.35,1.86,-0.07,-0.37,392385.00,1.07
2006-09-19,-0.01,-0.01,0.38,0.57,3.06,0.01,0.05,423865.00,1.98
2006-09-20,0.02,0.02,0.39,0.61,3.20,0.20,1.07,435655.00,0.94
2006-09-21,-0.00,-0.00,0.39,0.54,2.84,0.10,0.52,441965.00,0.72
2006-09-22,0.01,0.01,0.39,0.44,2.29,0.00,0.00,444450.00,0.64
2006-09-25,-0.00,-0.00,0.39,0.48,2.50,0.09,0.47,446920.00,0.47
2006-09-26,0.01,0.01,0.39,0.57,2.96,-0.05,-0.26,450625.00,0.50
2006-09-27,-0.01,-0.01,0.39,0.53,2.78,-0.08,-0.41,472645.00,1.33
2006-09-28,-0.00,-0.00,0.38,0.48,2.52,-0.02,-0.10,480720.00,0.73
2006-09-29,-0.02,-0.02,0.39,0.46,2.46,0.08,0.42,493350.00,0.80
2006-10-02,-0.03,-0.03,0.39,0.82,4.50,-0.08,-0.43,505975.00,0.76
2006-10-03,-0.01,-0.01,0.39,0.42,2.32,-0.12,-0.66,526890.00,1.18
2006-10-04,0.02,0.02,0.30,0.63,3.40,-0.15,-0.83,473010.00,0.75
2006-10-05,0.01,0.01,0.29,0.43,2.31,0.05,0.27,453700.00,0.66
2006-10-06,0.01,0.01,0.29,0.43,2.28,-0.10,-0.54,450110.00,0.74
2006-10-09,0.02,0.02,0.29,0.58,3.01,-0.08,-0.42,428115.00,0.54
2006-10-10,0.02,0.02,0.29,0.47,2.40,-0.01,-0.05,401675.00,0.76
2006-10-11,0.01,0.01,0.23,0.49,2.49,-0.15,-0.77,401100.00,1.05
2006-10-12,0.03,0.03,0.24,0.59,2.91,0.16,0.81,404975.00,0.85
2006-10-13,0.02,0.02,0.25,0.62,2.99,0.04,0.20,398950.00,1.51
2006-10-16,-0.00,-0.00,0.24,0.47,2.27,-0.06,-0.29,397180.00,0.97
2006-10-17,-0.03,-0.03,0.26,0.71,3.53,-0.21,-1.01,389070.00,1.74
2006-10-18,0.00,0.00,0.25,0.55,2.72,0.21,1.04,385170.00,0.86
2006-10-19,-0.00,-0.00,0.26,0.72,3.58,-0.10,-0.49,383835.00,0.76
2006-10-20,0.00,0.00,0.25,0.32,1.58,0.13,0.65,377100.00,0.40
2006-10-23,-0.00,-0.00,0.25,0.47,2.33,-0.13,-0.64,377910.00,0.60
2006-10-24,-0.02,-0.02,0.26,0.37,1.87,-0.02,-0.10,381440.00,0.77
2006-10-25,0.02,0.02,0.27,0.48,2.37,0.03,0.15,361405.00,0.63
2006-10-26,0.02,0.02,0.28,0.72,3.48,0.06,0.30,357410.00,0.76
2006-10-27,-0.02,-0.02,0.28,0.37,1.83,-0.14,-0.68,347160.00,0.55
2006-10-30,0.01,0.01,0.26,0.49,2.40,-0.18,-0.89,340470.00,0.74
2006-10-31,0.00,0.00,0.25,0.26,1.27,-0.02,-0.10,319035.00,0.60
2006-11-01,-0.02,-0.02,0.26,0.46,2.29,0.04,0.20,313575.00,0.79
2006-11-02,-0.01,-0.01,0.26,0.39,1.95,-0.04,-0.20,307885.00,0.60
2006-11-03,-0.01,-0.01,0.26,0.52,2.63,0.07,0.35,299065.00,0.52
2006-11-06,0.01,0.01,0.26,0.43,2.16,0.15,0.76,294155.00,0.45
2006-11-07,0.01,0.01,0.25,0.71,3.54,0.01,0.05,289790.00,0.76
2006-11-08,0.01,0.01,0.25,0.48,2.38,-0.13,-0.65,279385.00,0.77
2006-11-09,0.00,0.00,0.23,0.58,2.88,0.06,0.30,272260.00,0.74
2006-11-10,0.01,0.01,0.21,0.36,1.76,-0.01,-0.05,246415.00,0.34
2006-11-13,0.01,0.01,0.22,0.37,1.79,0.02,0.10,237055.00,0.83
2006-11-14,0.02,0.02,0.20,0.66,3.14,0.00,0.00,210505.00,0.69
2006-11-15,-0.00,-0.00,0.20,0.30,1.43,-0.03,-0.14,203320.00,0.92
2006-11-16,-0.05,-0.05,0.27,1.47,7.36,0.14,0.67,208645.00,1.90
2006-11-17,0.02,0.02,0.28,0.95,4.68,-0.02,-0.10,215640.00,1.35
2006-11-20,0.00,0.00,0.28,0.47,2.31,-0.05,-0.25,213195.00,0.83
2006-11-21,0.01,0.01,0.27,0.56,2.71,0.06,0.29,209920.00,1.09
2006-11-22,0.01,0.01,0.26,0.51,2.44,0.09,0.44,206565.00,0.78
2006-11-24,-0.00,-0.00,0.25,0.25,1.20,-0.11,-0.53,198365.00,0.55
2006-11-27,-0.04,-0.04,0.28,0.74,3.68,-0.24,-1.15,209040.00,1.93
2006-11-28,0.01,0.01,0.28,0.56,2.75,-0.09,-0.45,205445.00,0.87
2006-11-29,0.02,0.02,0.29,0.59,2.84,0.16,0.79,204280.00,0.83
2006-11-30,0.01,0.01,0.28,0.40,1.91,-0.10,-0.48,203360.00,1.12
2006-12-01,0.02,0.02,0.29,0.78,3.64,-0.05,-0.24,220050.00,2.35
2006-12-04,0.02,0.02,0.29,0.84,3.85,0.08,0.37,231215.00,1.64
2006-12-05,-0.05,-0.05,0.35,1.26,6.09,-0.11,-0.50,250500.00,2.07
2006-12-06,-0.03,-0.03,0.37,0.61,3.03,-0.07,-0.34,262310.00,1.74
2006-12-07,0.05,0.04,0.40,2.07,9.83,0.01,0.05,289500.00,2.62
2006-12-08,-0.02,-0.02,0.41,0.62,3.00,-0.73,-3.47,308755.00,1.90
2006-12-11,-0.02,-0.02,0.41,0.62,3.07,-0.05,-0.24,326140.00,1.33
2006-12-12,-0.01,-0.01,0.41,0.38,1.90,0.03,0.15,331445.00,0.91
2006-12-13,-0.00,-0.00,0.41,0.60,3.02,0.07,0.35,343065.00,1.10
2006-12-14,0.03,0.03,0.42,0.42,2.06,0.70,3.52,352435.00,1.06
2006-12-15,0.01,0.01,0.38,0.83,4.03,0.05,0.24,364490.00,1.75
2006-12-18,-0.02,-0.03,0.38,0.84,4.18,0.01,0.05,371780.00,1.17
2006-12-19,0.00,0.00,0.38,0.33,1.64,-0.13,-0.65,378750.00,0.83
2006-12-20,0.00,0.00,0.38,0.31,1.54,-0.04,-0.20,379215.00,0.63
2006-12-21,-0.01,-0.01,0.38,0.48,2.40,0.06,0.30,387065.00,0.82
2006-12-22,0.01,0.01,0.38,0.39,1.93,-0.13,-0.65,393830.00,0.62
2006-12-26,0.00,0.00,0.36,0.28,1.38,-0.10,-0.50,382700.00,0.47
2006-12-27,0.01,0.01,0.36,0.44,2.15,-0.03,-0.15,382360.00,0.45
2006-12-28,-0.02,-0.02,0.36,0.40,1.99,-0.05,-0.24,382465.00,0.45
2006-12-29,-0.01,-0.01,0.36,0.34,1.72,-0.03,-0.15,384100.00,0.68
2007-01-03,0.01,0.01,0.35,0.55,2.74,0.08,0.40,372065.00,0.74
2007-01-04,0.01,0.01,0.34,0.53,2.61,0.00,0.00,366690.00,0.74
2007-01-05,-0.00,-0.00,0.29,0.32,1.58,-0.14,-0.69,356095.00,0.86
2007-01-08,-0.01,-0.01,0.28,0.40,2.00,-0.05,-0.25,346755.00,0.78
2007-01-09,0.01,0.01,0.22,0.50,2.48,-0.07,-0.35,319085.00,0.64
2007-01-10,0.01,0.01,0.22,0.40,1.96,-0.15,-0.74,299280.00,0.64
2007-01-11,0.02,0.02,0.22,0.59,2.83,0.01,0.05,292925.00,1.04
2007-01-12,0.01,0.01,0.21,0.30,1.42,-0.01,-0.05,286625.00,0.62
2007-01-16,-0.02,-0.02,0.22,0.63,3.03,0.10,0.47,280065.00,0.88
2007-01-17,-0.02,-0.02,0.21,0.45,2.20,-0.09,-0.43,274380.00,0.95
2007-01-18,0.01,0.01,0.22,0.67,3.24,-0.08,-0.39,254885.00,0.97
2007-01-19,0.02,0.02,0.21,0.62,2.94,0.04,0.19,247370.00,1.16
2007-01-22,-0.01,-0.01,0.21,0.54,2.58,-0.03,-0.14,243100.00,0.95
2007-01-23,0.01,0.01,0.21,0.55,2.60,-0.02,-0.10,242190.00,0.91
2007-01-24,0.01,0.01,0.21,0.31,1.45,0.08,0.38,234485.00,0.70
2007-01-25,-0.02,-0.02,0.22,0.50,2.37,-0.05,-0.23,235795.00,1.15
2007-01-26,0.00,0.00,0.22,0.26,1.23,0.00,0.00,235185.00,0.72
2007-01-29,0.01,0.01,0.23,0.41,1.91,-0.07,-0.33,234640.00,0.69
2007-01-30,0.00,0.00,0.21,0.35,1.63,0.02,0.09,233525.00,0.64
2007-01-31,0.00,0.00,0.20,0.28,1.30,-0.03,-0.14,230630.00,0.88
2007-02-01,0.00,0.00,0.20,0.26,1.21,0.05,0.23,228210.00,1.00
2007-02-02,0.01,0.01,0.20,0.40,1.84,0.01,0.05,224235.00,0.85
2007-02-05,0.00,0.00,0.20,0.35,1.61,-0.07,-0.32,219930.00,1.01
