Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,61.00,1.75
2022-08-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,61.00,0.00
2022-08-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,61.00,0.00
2022-08-29,0.00,0.00,0.02,0.00,0.00,0.60,0.06,61.00,0.15
2022-08-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,61.00,0.00
2022-08-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,62.00,0.11
2022-09-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,62.00,0.00
2022-09-02,0.00,0.00,0.02,0.00,0.00,4.40,0.44,62.00,0.18
2022-09-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,62.00,0.00
2022-09-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,62.00,0.00
2022-09-08,-0.00,-0.00,0.02,0.00,0.00,-3.80,-0.38,8.00,0.25
2022-09-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7.00,0.00
2022-09-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7.00,0.00
2022-09-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7.00,0.00
2022-09-14,0.00,0.00,0.02,4.50,0.45,4.80,0.48,13.00,10.15
2022-09-15,0.00,0.00,0.02,0.00,0.00,1.00,0.10,14.00,0.43
2022-09-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14.00,0.00
2022-09-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14.00,0.21
2022-09-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14.00,0.00
2022-09-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14.00,0.00
2022-09-22,0.00,0.00,0.02,0.00,0.00,1.00,0.10,9.00,2.00
2022-09-23,-0.00,-0.00,0.02,0.00,0.00,-3.00,-0.30,10.00,0.50
2022-09-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2022-09-27,0.01,0.00,0.03,0.00,0.00,5.00,0.50,9.00,0.22
2022-09-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9.00,0.00
2022-09-29,-0.00,-0.00,0.04,0.00,0.00,-5.00,-0.49,10.00,1.40
2022-09-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,34.00,14.29
2022-10-03,0.00,0.00,0.03,0.00,0.00,1.00,0.10,34.00,0.06
2022-10-04,0.00,0.00,0.03,6.00,0.59,6.00,0.59,34.00,0.09
2022-10-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,34.00,0.00
2022-10-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,34.00,0.00
2022-10-07,0.00,0.00,0.03,0.50,0.05,0.50,0.05,34.00,0.15
2022-10-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,34.00,0.00
2022-10-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,34.00,0.00
2022-10-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,27.00,0.04
2022-10-13,0.00,0.00,0.03,0.00,0.00,3.00,0.30,62.00,11.15
2022-10-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,62.00,0.00
2022-10-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,61.00,0.00
2022-10-18,0.00,0.00,0.03,1.00,0.10,0.00,0.00,68.00,2.09
2022-10-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,68.00,0.00
2022-10-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,68.00,0.00
2022-10-21,0.00,0.00,0.03,0.00,0.00,0.60,0.06,68.00,0.10
2022-10-24,0.00,0.00,0.03,0.00,0.00,0.40,0.04,125.00,9.20
2022-10-25,0.00,0.00,0.02,0.00,0.00,2.00,0.20,126.00,0.09
2022-10-26,-0.00,-0.00,0.02,2.60,0.26,-3.00,-0.29,133.00,1.07
2022-10-27,-0.00,-0.00,0.02,0.00,0.00,-1.60,-0.16,132.00,0.01
2022-10-28,0.00,0.00,0.02,1.00,0.10,2.00,0.20,108.00,0.03
2022-10-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,108.00,0.00
2022-11-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,108.00,0.00
2022-11-02,-0.00,-0.00,0.02,7.00,0.69,0.00,0.00,128.00,3.18
2022-11-03,0.00,0.00,0.02,1.00,0.10,2.00,0.20,183.00,6.01
2022-11-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,183.00,0.00
2022-11-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,183.00,0.00
2022-11-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,183.00,0.00
2022-11-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,183.00,0.08
2022-11-10,0.00,0.00,0.01,3.50,0.34,0.00,0.00,152.00,0.45
2022-11-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,152.00,0.00
2022-11-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,152.00,0.00
2022-11-15,0.00,0.00,0.02,2.00,0.20,3.60,0.35,250.00,8.41
2022-11-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,256.00,0.48
2022-11-17,0.00,0.00,0.02,1.00,0.10,0.00,0.00,263.00,0.49
2022-11-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,288.00,1.75
2022-11-21,0.00,0.00,0.02,0.00,0.00,2.00,0.20,230.00,0.02
2022-11-22,-0.00,-0.00,0.02,0.00,0.00,-2.00,-0.20,309.00,5.15
2022-11-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,325.00,1.39
2022-11-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,325.00,0.00
2022-11-28,0.00,0.00,0.02,0.00,0.00,2.00,0.20,381.00,2.96
2022-11-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,381.00,0.00
2022-11-30,0.00,0.00,0.02,5.50,0.54,0.00,0.00,387.00,0.31
2022-12-01,-0.01,-0.01,0.04,4.00,0.39,-5.00,-0.49,369.00,0.10
2022-12-02,0.00,0.00,0.04,0.00,0.00,1.10,0.11,314.00,0.01
2022-12-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,314.00,0.00
2022-12-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,314.00,0.00
2022-12-07,0.00,0.00,0.04,0.00,0.00,1.90,0.19,314.00,0.01
2022-12-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,313.00,0.00
2022-12-09,-0.00,-0.00,0.04,0.00,0.00,-2.00,-0.20,314.00,0.26
2022-12-12,0.00,0.00,0.04,1.00,0.10,3.00,0.29,321.00,0.42
2022-12-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,321.00,0.00
2022-12-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,216.00,0.00
2022-12-15,0.00,0.00,0.04,1.00,0.10,1.50,0.15,215.00,0.49
2022-12-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,208.00,0.00
2022-12-19,0.01,0.01,0.05,5.00,0.48,10.50,1.02,184.00,0.11
2022-12-20,0.00,0.00,0.05,5.00,0.48,0.00,0.00,184.00,0.02
2022-12-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,104.00,0.00
2022-12-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,82.00,0.00
2022-12-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,82.00,0.00
2022-12-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,26.00,0.00
2022-12-28,-0.00,-0.00,0.05,4.00,0.39,-5.00,-0.48,33.00,4.76
2022-12-29,-0.00,-0.00,0.05,0.00,0.00,-4.00,-0.39,28.00,0.50
2022-12-30,0.00,0.00,0.04,1.00,0.10,5.00,0.48,29.00,1.62
2023-01-03,-0.00,-0.00,0.04,2.00,0.19,0.00,0.00,29.00,0.45
2023-01-04,0.00,0.00,0.04,2.00,0.19,2.40,0.23,31.00,1.06
2023-01-05,0.00,0.00,0.04,4.00,0.39,0.00,0.00,82.00,12.62
2023-01-06,-0.00,-0.00,0.04,2.00,0.19,0.00,0.00,135.00,7.86
2023-01-09,0.00,0.00,0.04,0.00,0.00,2.50,0.24,135.00,0.01
2023-01-10,-0.00,-0.00,0.04,2.50,0.24,-4.50,-0.43,138.00,0.92
2023-01-11,0.00,0.00,0.04,5.00,0.48,4.50,0.43,160.00,3.66
2023-01-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,160.00,0.00
2023-01-13,0.00,0.00,0.04,1.00,0.10,4.00,0.39,242.00,6.73
2023-01-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,236.00,0.00
2023-01-18,-0.00,-0.00,0.04,3.00,0.29,-3.00,-0.29,239.00,0.21
2023-01-19,0.00,0.00,0.04,0.00,0.00,2.00,0.19,338.00,5.94
2023-01-20,-0.00,-0.00,0.03,1.50,0.14,-1.00,-0.10,399.00,3.07
2023-01-23,0.00,0.00,0.03,0.50,0.05,0.50,0.05,400.00,0.04
2023-01-24,0.00,0.00,0.03,1.50,0.14,0.00,0.00,429.00,1.35
2023-01-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,429.00,0.00
2023-01-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,429.00,0.01
2023-01-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,421.00,0.00
2023-01-30,0.00,0.00,0.03,1.50,0.14,0.00,0.00,423.00,0.13
2023-01-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,421.00,0.00
2023-02-01,-0.00,-0.00,0.03,0.00,0.00,-1.50,-0.14,421.00,0.04
2023-02-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,420.00,0.00
2023-02-03,0.00,0.00,0.03,1.90,0.18,4.00,0.38,368.00,0.01
2023-02-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,315.00,0.00
2023-02-07,-0.00,-0.00,0.02,2.80,0.27,-1.40,-0.13,315.00,0.02
2023-02-08,0.00,0.00,0.02,1.50,0.14,3.50,0.33,309.00,0.01
2023-02-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,280.00,0.00
2023-02-10,-0.00,-0.00,0.03,2.00,0.19,-1.00,-0.10,280.00,0.04
2023-02-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,199.00,0.00
2023-02-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,199.00,0.00
2023-02-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,199.00,0.23
2023-02-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,98.00,0.00
2023-02-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,37.00,0.00
2023-02-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,36.00,0.00
2023-02-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7.00,0.00
2023-02-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7.00,0.00
2023-02-24,0.00,0.00,0.02,0.00,0.00,2.00,0.19,7.00,0.43
2023-02-27,0.00,0.00,0.02,0.50,0.05,1.50,0.14,8.00,3.00
2023-02-28,0.00,0.00,0.02,2.00,0.19,2.00,0.19,7.00,2.71
2023-03-01,0.00,0.00,0.02,2.00,0.19,2.00,0.19,13.00,10.69
2023-03-02,0.00,0.00,0.02,1.00,0.10,0.00,0.00,24.00,9.25
2023-03-03,0.00,0.00,0.02,2.00,0.19,-1.00,-0.10,25.00,1.08
