Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-19,0.00,0.00,0.01,0.01,0.04,0.02,0.08,900.00,0.56
2025-12-22,-0.00,-0.00,0.01,0.08,0.33,-0.01,-0.04,1370.00,7.15
2025-12-23,0.00,0.00,0.02,0.02,0.08,0.07,0.29,1520.00,2.11
2025-12-24,0.00,0.00,0.02,0.01,0.04,0.01,0.04,1715.00,2.92
2025-12-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1640.00,0.06
2025-12-29,0.00,0.00,0.02,0.00,0.00,0.01,0.04,1640.00,0.00
2025-12-30,0.00,0.00,0.02,0.01,0.04,0.01,0.04,1500.00,0.27
2025-12-31,0.00,0.00,0.02,0.00,0.00,0.01,0.04,1500.00,0.00
2026-01-02,0.00,0.00,0.02,0.00,0.00,0.02,0.08,1485.00,0.00
2026-01-05,0.00,0.00,0.02,0.00,0.00,0.01,0.04,2120.00,6.04
2026-01-06,0.00,0.00,0.02,0.01,0.04,0.01,0.04,2235.00,1.07
2026-01-07,0.00,0.00,0.02,0.03,0.12,0.03,0.12,2340.00,0.94
2026-01-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2340.00,0.00
2026-01-09,0.00,0.00,0.02,0.00,0.00,0.01,0.04,2115.00,0.05
2026-01-12,0.00,0.00,0.02,0.01,0.04,0.00,0.00,3870.00,9.28
2026-01-13,0.00,0.00,0.02,0.00,0.00,0.01,0.04,3820.00,0.00
2026-01-14,0.00,0.00,0.02,0.01,0.04,0.01,0.04,3830.00,0.05
2026-01-15,0.00,0.00,0.02,0.00,0.00,0.01,0.04,3805.00,0.53
2026-01-16,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,3750.00,0.03
2026-01-20,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.12,3740.00,0.03
2026-01-21,0.00,0.00,0.02,0.00,0.00,0.03,0.12,3720.00,0.03
2026-01-22,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,3280.00,0.30
2026-01-23,0.00,0.00,0.01,0.01,0.04,0.01,0.04,3295.00,1.06
2026-01-26,0.00,0.00,0.01,0.00,0.00,0.01,0.04,3045.00,0.00
2026-01-27,0.00,0.00,0.01,0.01,0.04,0.01,0.04,3180.00,0.88
2026-01-28,0.00,0.00,0.01,0.02,0.08,0.01,0.04,3445.00,1.54
2026-01-29,0.00,0.00,0.01,0.02,0.08,0.01,0.04,3515.00,0.51
2026-01-30,0.00,0.00,0.01,0.01,0.04,0.02,0.08,4350.00,3.84
2026-02-02,0.00,0.00,0.01,0.02,0.08,0.01,0.04,4590.00,1.05
2026-02-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4055.00,0.52
2026-02-04,0.00,0.00,0.01,0.00,0.00,0.02,0.08,4035.00,0.50
2026-02-05,0.00,0.00,0.01,0.01,0.04,0.03,0.12,4045.00,0.59
2026-02-06,-0.00,-0.00,0.01,0.02,0.08,0.00,0.00,4170.00,0.60
2026-02-09,0.00,0.00,0.01,0.03,0.12,0.00,0.00,4385.00,1.00
2026-02-10,0.00,0.00,0.01,0.02,0.08,0.03,0.12,2740.00,1.09
2026-02-11,-0.00,-0.00,0.01,0.02,0.08,-0.04,-0.16,2820.00,0.57
2026-02-12,0.00,0.00,0.01,0.02,0.08,0.01,0.04,2865.00,0.38
2026-02-13,0.00,0.00,0.01,0.00,0.00,0.01,0.04,2820.00,0.39
2026-02-17,0.00,0.00,0.01,0.01,0.04,0.01,0.04,2875.00,0.42
2026-02-18,0.00,0.00,0.01,0.01,0.04,0.01,0.04,2930.00,0.41
2026-02-19,0.00,0.00,0.01,0.01,0.04,0.02,0.08,2950.00,0.17
2026-02-20,0.00,0.00,0.01,0.01,0.04,0.01,0.04,2950.00,0.34
2026-02-23,0.00,0.00,0.01,0.00,0.00,0.01,0.04,2830.00,0.39
2026-02-24,0.00,0.00,0.01,0.02,0.08,0.00,0.00,2870.00,0.28
2026-02-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2735.00,0.04
2026-02-26,0.00,0.00,0.01,0.00,0.00,0.01,0.04,2475.00,0.04
2026-02-27,0.00,0.00,0.01,0.01,0.04,0.02,0.08,2805.00,2.99
2026-03-02,-0.00,-0.00,0.01,0.01,0.04,-0.04,-0.16,1990.00,0.20
2026-03-03,-0.00,-0.00,0.02,0.00,0.00,-0.06,-0.24,1750.00,0.00
2026-03-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1650.00,0.06
2026-03-05,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,1555.00,0.06
2026-03-06,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,1440.00,0.07
2026-03-09,0.00,0.00,0.02,0.00,0.00,0.01,0.04,1320.00,0.08
2026-03-10,-0.00,-0.00,0.02,0.01,0.04,-0.01,-0.04,1120.00,0.36
2026-03-11,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.20,970.00,0.00
2026-03-12,-0.00,-0.00,0.02,0.03,0.12,-0.01,-0.04,895.00,0.11
2026-03-13,0.00,0.00,0.02,0.00,0.00,0.03,0.12,840.00,0.00
2026-03-16,0.00,0.00,0.02,0.00,0.00,0.01,0.04,790.00,0.13
2026-03-17,-0.00,-0.00,0.02,0.01,0.04,0.00,0.00,740.00,0.27
2026-03-18,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.08,685.00,0.15
2026-03-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,660.00,0.00
2026-03-20,-0.00,-0.00,0.02,0.04,0.16,-0.07,-0.28,620.00,0.32
2026-03-23,0.00,0.00,0.02,0.00,0.00,0.03,0.12,565.00,0.00
2026-03-24,-0.00,-0.00,0.02,0.00,0.00,-0.10,-0.41,525.00,0.00
2026-03-25,0.00,0.00,0.03,0.00,0.00,0.03,0.12,520.00,0.00
2026-03-26,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.12,520.00,0.19
2026-03-27,0.00,0.00,0.03,0.00,0.00,0.01,0.04,100.00,0.00
2026-03-30,0.00,0.00,0.03,0.00,0.00,0.02,0.08,130.00,7.69
2026-03-31,0.00,0.00,0.03,0.02,0.08,0.04,0.16,150.00,2.67
2026-04-01,0.00,0.00,0.03,0.06,0.24,0.04,0.16,595.00,15.13
2026-04-02,0.00,0.00,0.03,0.02,0.08,0.00,0.00,645.00,1.71
2026-04-06,-0.00,-0.00,0.03,0.01,0.04,-0.01,-0.04,710.00,1.97
2026-04-07,0.00,0.00,0.03,0.01,0.04,0.01,0.04,740.00,0.95
2026-04-08,0.00,0.00,0.03,0.00,0.00,0.03,0.12,725.00,0.14
2026-04-09,0.00,0.00,0.03,0.00,0.00,0.04,0.16,725.00,0.00
2026-04-10,-0.00,-0.00,0.03,0.06,0.24,0.00,0.00,860.00,3.26
2026-04-13,0.00,0.00,0.03,0.01,0.04,0.01,0.04,870.00,0.23
2026-04-14,0.00,0.00,0.03,0.00,0.00,0.02,0.08,870.00,0.11
2026-04-15,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.04,860.00,0.00
2026-04-16,0.00,0.00,0.03,0.00,0.00,0.01,0.04,855.00,0.00
2026-04-17,0.00,0.00,0.03,0.03,0.12,0.03,0.12,975.00,2.46
2026-04-20,0.00,0.00,0.02,0.01,0.04,-0.01,-0.04,1050.00,1.62
2026-04-21,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,1050.00,0.00
2026-04-22,0.00,0.00,0.01,0.00,0.00,0.01,0.04,1060.00,0.19
2026-04-23,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,1060.00,0.00
2026-04-24,0.00,0.00,0.01,0.01,0.04,0.01,0.04,1190.00,2.27
2026-04-27,0.00,0.00,0.01,0.02,0.08,-0.02,-0.08,1210.00,0.33
2026-04-28,-0.00,-0.00,0.01,0.06,0.24,-0.02,-0.08,1230.00,1.14
2026-04-29,-0.00,-0.00,0.01,0.01,0.04,-0.02,-0.08,1215.00,0.08
2026-04-30,0.00,0.00,0.01,0.00,0.00,0.01,0.04,765.00,0.00
2026-05-01,0.00,0.00,0.01,0.01,0.04,0.00,0.00,820.00,2.68
2026-05-04,-0.00,-0.00,0.01,0.01,0.04,-0.02,-0.08,960.00,4.38
2026-05-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,955.00,0.63
2026-05-06,0.00,0.00,0.01,0.00,0.00,0.03,0.12,960.00,0.21
2026-05-07,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,965.00,0.10
2026-05-08,0.00,0.00,0.01,0.00,0.00,0.01,0.04,830.00,0.12
2026-05-11,-0.00,-0.00,0.01,0.01,0.04,0.00,0.00,865.00,1.04
2026-05-12,-0.00,-0.00,0.01,0.02,0.08,-0.04,-0.16,1025.00,3.22
2026-05-13,-0.00,-0.00,0.01,0.02,0.08,0.00,0.00,1190.00,2.77
2026-05-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1195.00,0.08
2026-05-15,-0.00,-0.00,0.01,0.00,0.00,-0.06,-0.24,1080.00,0.09
2026-05-18,0.00,0.00,0.01,0.00,0.00,0.01,0.04,1010.00,0.30
2026-05-19,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.12,1015.00,0.10
2026-05-20,0.00,0.00,0.01,0.01,0.04,0.02,0.08,1015.00,0.20
2026-05-21,0.00,0.00,0.01,0.01,0.04,0.01,0.04,1220.00,3.36
2026-05-22,0.00,0.00,0.01,0.14,0.57,0.00,0.00,1870.00,8.40
2026-05-26,0.00,0.00,0.02,0.00,0.00,0.06,0.24,1855.00,0.05
2026-05-27,0.00,0.00,0.02,0.01,0.04,0.01,0.04,1815.00,0.33
2026-05-28,0.00,0.00,0.02,0.00,0.00,0.01,0.04,1810.00,0.00
2026-05-29,0.00,0.00,0.02,0.02,0.08,0.03,0.12,1865.00,0.59
2026-06-01,0.00,0.00,0.02,0.01,0.04,0.01,0.04,1835.00,0.87
2026-06-02,0.00,0.00,0.02,0.00,0.00,0.02,0.08,1635.00,0.12
2026-06-03,0.00,0.00,0.02,0.02,0.08,-0.02,-0.08,1630.00,0.31
2026-06-04,0.00,0.00,0.02,0.01,0.04,0.02,0.08,1965.00,3.51
2026-06-05,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,1965.00,0.05
2026-06-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1965.00,0.05
2026-06-09,0.00,0.00,0.02,0.00,0.00,0.01,0.04,1920.00,0.00
2026-06-10,-0.00,-0.00,0.02,0.03,0.12,-0.02,-0.08,1780.00,0.28
2026-06-11,0.00,0.00,0.02,0.00,0.00,0.03,0.12,1615.00,0.00
2026-06-12,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,1610.00,0.00
2026-06-15,0.00,0.00,0.01,0.00,0.00,0.01,0.04,1610.00,0.06
2026-06-16,0.00,0.00,0.01,0.00,0.00,0.02,0.08,1600.00,0.06
2026-06-17,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.12,1595.00,0.00
2026-06-18,0.00,0.00,0.01,0.08,0.32,0.04,0.16,2055.00,4.57
2026-06-22,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,1850.00,0.00
2026-06-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1075.00,0.19
