Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-07-25,-0.00,-0.00,0.01,0.07,0.19,0.00,0.00,399655.00,0.33
2016-07-26,-0.00,-0.00,0.01,0.04,0.11,-0.03,-0.08,388175.00,0.28
2016-07-27,0.00,0.00,0.01,0.06,0.16,0.03,0.08,376760.00,0.44
2016-07-28,0.00,0.00,0.01,0.03,0.08,0.01,0.03,376580.00,0.33
2016-07-29,0.00,0.00,0.01,0.05,0.13,0.06,0.16,377460.00,0.39
2016-08-01,-0.00,-0.00,0.02,0.11,0.30,-0.06,-0.16,377960.00,0.45
2016-08-02,-0.00,-0.00,0.02,0.06,0.16,-0.03,-0.08,403200.00,1.68
2016-08-03,0.00,0.00,0.02,0.09,0.24,0.01,0.03,406095.00,0.40
2016-08-04,0.00,0.00,0.02,0.07,0.19,0.05,0.13,406515.00,0.30
2016-08-05,-0.00,-0.00,0.02,0.05,0.13,-0.02,-0.05,399165.00,0.32
2016-08-08,0.00,0.00,0.02,0.04,0.11,0.02,0.05,342280.00,0.48
2016-08-09,0.00,0.00,0.02,0.06,0.16,-0.02,-0.05,338745.00,0.59
2016-08-10,-0.00,-0.00,0.02,0.03,0.08,0.00,0.00,341865.00,0.67
2016-08-11,-0.00,-0.00,0.02,0.07,0.19,0.00,0.00,340100.00,0.64
2016-08-12,0.00,0.00,0.02,0.05,0.13,0.04,0.11,335915.00,0.26
2016-08-15,0.00,0.00,0.02,0.06,0.16,0.00,0.00,352955.00,1.31
2016-08-16,-0.00,-0.00,0.02,0.06,0.16,-0.03,-0.08,357725.00,0.62
2016-08-17,0.00,0.00,0.02,0.07,0.19,0.01,0.03,410625.00,3.05
2016-08-18,0.00,0.00,0.02,0.07,0.19,0.02,0.05,259270.00,0.72
2016-08-19,-0.00,-0.00,0.02,0.05,0.13,-0.02,-0.05,257730.00,0.77
2016-08-22,0.00,0.00,0.02,0.04,0.11,0.02,0.05,258965.00,0.60
2016-08-23,0.00,0.00,0.02,0.04,0.11,0.02,0.05,259980.00,0.49
2016-08-24,0.00,0.00,0.02,0.05,0.13,0.02,0.05,288925.00,2.57
2016-08-25,-0.00,-0.00,0.02,0.05,0.13,-0.02,-0.05,289480.00,0.47
2016-08-26,-0.00,-0.00,0.02,0.16,0.43,0.03,0.08,290325.00,0.57
2016-08-29,0.00,0.00,0.02,0.05,0.13,0.02,0.05,293850.00,0.81
2016-08-30,-0.00,-0.00,0.02,0.05,0.13,-0.01,-0.03,267140.00,0.53
2016-08-31,-0.00,-0.00,0.02,0.05,0.13,-0.02,-0.05,276500.00,1.26
2016-09-01,0.00,0.00,0.02,0.06,0.16,-0.03,-0.08,286745.00,1.14
2016-09-02,0.00,0.00,0.01,0.05,0.13,0.02,0.05,289900.00,0.66
2016-09-06,0.00,0.00,0.02,0.12,0.32,0.00,0.00,297145.00,1.04
2016-09-07,0.00,0.00,0.02,0.04,0.11,0.01,0.03,302535.00,1.02
2016-09-08,0.00,0.00,0.02,0.04,0.11,0.00,0.00,295770.00,0.32
2016-09-09,-0.00,-0.00,0.02,0.08,0.22,-0.06,-0.16,291750.00,0.47
2016-09-12,0.00,0.00,0.02,0.07,0.19,-0.01,-0.03,294080.00,0.45
2016-09-13,-0.00,-0.00,0.02,0.09,0.24,-0.01,-0.03,305095.00,2.24
2016-09-14,0.00,0.00,0.02,0.04,0.11,-0.01,-0.03,310000.00,1.03
2016-09-15,0.00,0.00,0.02,0.08,0.22,0.01,0.03,255395.00,0.62
2016-09-16,0.00,0.00,0.02,0.04,0.11,0.01,0.03,252245.00,0.49
2016-09-19,0.00,0.00,0.02,0.03,0.08,-0.03,-0.08,247705.00,0.43
2016-09-20,-0.00,-0.00,0.02,0.03,0.08,-0.01,-0.03,244810.00,0.40
2016-09-21,0.00,0.00,0.02,0.10,0.27,-0.02,-0.05,246055.00,0.62
2016-09-22,0.00,0.00,0.02,0.07,0.19,0.02,0.05,220650.00,1.07
2016-09-23,0.00,0.00,0.02,0.04,0.11,0.01,0.03,226860.00,1.15
2016-09-26,0.00,0.00,0.02,0.04,0.11,0.03,0.08,243605.00,2.05
2016-09-27,-0.00,-0.00,0.02,0.05,0.13,-0.01,-0.03,256435.00,1.93
2016-09-28,0.00,0.00,0.02,0.04,0.11,0.04,0.11,270405.00,1.56
2016-09-29,0.00,0.00,0.02,0.06,0.16,-0.01,-0.03,265365.00,0.93
2016-09-30,0.00,0.00,0.02,0.04,0.11,0.02,0.05,299380.00,3.37
2016-10-03,-0.00,-0.00,0.02,0.06,0.16,-0.04,-0.11,296305.00,0.44
2016-10-04,-0.00,-0.00,0.02,0.06,0.16,-0.01,-0.03,299315.00,1.24
2016-10-05,-0.00,-0.00,0.02,0.04,0.11,0.01,0.03,299085.00,1.02
2016-10-06,0.00,0.00,0.02,0.03,0.08,0.01,0.03,307135.00,0.83
2016-10-07,0.00,0.00,0.01,0.04,0.11,0.01,0.03,313830.00,0.87
2016-10-10,0.00,0.00,0.01,0.05,0.13,0.02,0.05,319610.00,0.78
2016-10-11,-0.00,-0.00,0.01,0.06,0.16,0.03,0.08,297230.00,0.79
2016-10-12,0.00,0.00,0.01,0.03,0.08,-0.01,-0.03,299800.00,1.23
2016-10-13,0.00,0.00,0.01,0.05,0.13,0.00,0.00,311410.00,1.26
2016-10-14,0.00,0.00,0.01,0.03,0.08,0.00,0.00,316850.00,0.74
2016-10-17,0.00,0.00,0.01,0.05,0.13,0.02,0.05,327995.00,1.01
2016-10-18,0.00,0.00,0.01,0.06,0.16,-0.02,-0.05,334245.00,0.67
2016-10-19,0.00,0.00,0.01,0.05,0.13,-0.02,-0.05,346950.00,1.17
2016-10-20,-0.00,-0.00,0.01,0.06,0.16,0.00,0.00,395280.00,3.04
2016-10-21,0.00,0.00,0.01,0.04,0.11,0.01,0.03,397865.00,0.79
2016-10-24,-0.00,-0.00,0.01,0.05,0.13,0.00,0.00,390670.00,0.91
2016-10-25,-0.00,-0.00,0.01,0.04,0.11,0.01,0.03,375940.00,0.53
2016-10-26,0.00,0.00,0.01,0.05,0.13,0.00,0.00,368870.00,0.76
2016-10-27,-0.00,-0.00,0.01,0.05,0.13,-0.02,-0.05,370220.00,0.74
2016-10-28,0.00,0.00,0.01,0.06,0.16,0.00,0.00,329520.00,0.59
2016-10-31,0.00,0.00,0.01,0.03,0.08,0.02,0.05,332755.00,0.59
2016-11-01,0.00,0.00,0.01,0.06,0.16,0.00,0.00,357325.00,2.41
2016-11-02,-0.00,-0.00,0.01,0.05,0.13,-0.01,-0.03,391640.00,2.53
2016-11-03,-0.00,-0.00,0.01,0.06,0.16,0.01,0.03,389425.00,0.54
2016-11-04,0.00,0.00,0.01,0.03,0.08,0.01,0.03,388815.00,0.67
2016-11-07,0.00,0.00,0.01,0.03,0.08,-0.01,-0.03,389140.00,0.66
2016-11-08,-0.00,-0.00,0.01,0.03,0.08,-0.02,-0.05,385070.00,0.40
2016-11-09,-0.00,-0.00,0.01,0.11,0.29,0.05,0.13,390480.00,1.23
2016-11-10,0.00,0.00,0.01,0.09,0.24,0.02,0.05,403050.00,1.60
2016-11-11,-0.00,-0.00,0.01,0.05,0.13,-0.01,-0.03,403465.00,0.60
2016-11-14,-0.00,-0.00,0.02,0.13,0.35,-0.05,-0.13,410880.00,1.16
2016-11-15,0.00,0.00,0.02,0.09,0.24,0.02,0.05,421760.00,1.04
2016-11-16,0.00,0.00,0.02,0.10,0.27,-0.03,-0.08,417675.00,0.78
2016-11-17,0.00,0.00,0.02,0.10,0.27,0.02,0.05,393870.00,1.84
2016-11-18,-0.00,-0.00,0.02,0.21,0.57,0.15,0.40,400460.00,1.11
2016-11-21,0.00,0.00,0.02,0.06,0.16,0.05,0.13,401180.00,0.92
2016-11-22,0.00,0.00,0.02,0.08,0.22,0.02,0.05,413130.00,1.06
2016-11-23,-0.00,-0.00,0.02,0.05,0.13,-0.03,-0.08,417365.00,0.87
2016-11-25,0.00,0.00,0.02,0.06,0.16,0.05,0.13,410000.00,0.31
2016-11-28,-0.00,-0.00,0.02,0.06,0.16,0.03,0.08,419995.00,0.94
2016-11-29,0.00,0.00,0.02,0.10,0.27,0.00,0.00,430895.00,0.96
2016-11-30,0.00,0.00,0.02,0.06,0.16,0.00,0.00,405745.00,0.88
2016-12-01,0.00,0.00,0.02,0.06,0.16,-0.02,-0.05,373300.00,0.92
2016-12-02,0.00,0.00,0.02,0.07,0.19,-0.03,-0.08,388955.00,1.35
2016-12-05,0.00,0.00,0.02,0.09,0.24,0.01,0.03,403780.00,1.38
2016-12-06,0.00,0.00,0.02,0.06,0.16,-0.01,-0.03,412545.00,1.04
2016-12-07,0.00,0.00,0.02,0.05,0.13,0.02,0.05,428755.00,1.12
2016-12-08,0.00,0.00,0.02,0.07,0.19,0.00,0.00,423865.00,0.90
2016-12-09,-0.00,-0.00,0.02,0.09,0.24,0.02,0.05,410355.00,0.91
2016-12-12,0.00,0.00,0.02,0.05,0.13,0.05,0.13,415305.00,0.82
2016-12-13,-0.00,-0.00,0.01,0.06,0.16,0.00,0.00,418085.00,1.28
2016-12-14,-0.00,-0.00,0.02,0.18,0.49,0.04,0.11,426065.00,1.41
2016-12-15,-0.00,-0.00,0.02,0.07,0.19,-0.07,-0.19,439735.00,1.36
2016-12-16,0.00,0.00,0.02,0.07,0.19,-0.02,-0.05,427735.00,1.14
2016-12-19,0.00,0.00,0.02,0.05,0.13,0.05,0.14,435590.00,1.38
2016-12-20,0.00,0.00,0.02,0.09,0.24,0.00,0.00,439085.00,1.00
2016-12-21,0.00,0.00,0.02,0.09,0.24,0.07,0.19,462790.00,1.97
2016-12-22,0.00,0.00,0.02,0.07,0.19,0.01,0.03,488470.00,1.80
2016-12-23,0.00,0.00,0.02,0.07,0.19,0.00,0.00,498595.00,0.66
2016-12-27,-0.00,-0.00,0.02,0.06,0.16,0.03,0.08,496600.00,0.71
2016-12-28,0.00,0.00,0.02,0.07,0.19,0.01,0.03,492785.00,0.68
2016-12-29,0.00,0.00,0.02,0.07,0.19,-0.01,-0.03,498945.00,0.97
2016-12-30,0.00,0.00,0.02,0.07,0.19,0.01,0.03,499695.00,0.71
2017-01-03,0.00,0.00,0.02,0.05,0.13,-0.01,-0.03,492840.00,0.78
2017-01-04,0.00,0.00,0.02,0.05,0.13,-0.02,-0.05,481660.00,0.69
2017-01-05,0.00,0.00,0.02,0.07,0.19,0.01,0.03,477645.00,0.73
2017-01-06,-0.00,-0.00,0.02,0.05,0.13,-0.05,-0.13,468675.00,0.64
2017-01-09,0.00,0.00,0.02,0.06,0.16,0.02,0.05,464630.00,0.65
2017-01-10,-0.00,-0.00,0.02,0.03,0.08,0.00,0.00,461960.00,0.69
2017-01-11,0.00,0.00,0.02,0.09,0.24,0.05,0.13,476975.00,1.34
2017-01-12,0.00,0.00,0.02,0.05,0.13,0.04,0.11,466645.00,0.70
2017-01-13,-0.00,-0.00,0.02,0.07,0.19,-0.03,-0.08,454585.00,0.79
2017-01-17,0.00,0.00,0.01,0.09,0.24,0.08,0.21,472630.00,2.03
2017-01-18,-0.00,-0.00,0.02,0.08,0.21,0.00,0.00,481895.00,1.39
2017-01-19,0.00,0.00,0.02,0.06,0.16,-0.02,-0.05,471915.00,0.85
2017-01-20,0.00,0.00,0.02,0.09,0.24,0.00,0.00,476705.00,1.12
2017-01-23,0.00,0.00,0.02,0.08,0.21,0.00,0.00,450890.00,0.88
2017-01-24,0.00,0.00,0.02,0.03,0.08,0.02,0.05,429475.00,1.05
2017-01-25,-0.00,-0.00,0.02,0.03,0.08,-0.05,-0.13,431710.00,0.87
2017-01-26,0.00,0.00,0.02,0.06,0.16,0.00,0.00,444885.00,1.39
2017-01-27,0.00,0.00,0.01,0.04,0.11,0.03,0.08,445525.00,0.79
2017-01-30,0.00,0.00,0.01,0.03,0.08,0.03,0.08,442765.00,0.96
2017-01-31,0.00,0.00,0.01,0.06,0.16,0.02,0.05,453360.00,1.25
2017-02-01,0.00,0.00,0.01,0.06,0.16,-0.02,-0.05,456085.00,0.97
2017-02-02,0.00,0.00,0.01,0.05,0.13,0.03,0.08,505480.00,2.61
2017-02-03,0.00,0.00,0.01,0.09,0.24,0.04,0.11,512140.00,0.94
2017-02-06,0.00,0.00,0.01,0.05,0.13,0.05,0.13,614800.00,3.83
2017-02-07,-0.00,-0.00,0.01,0.04,0.11,-0.05,-0.13,624015.00,0.78
2017-02-08,-0.00,-0.00,0.01,0.06,0.16,0.02,0.05,628490.00,0.65
2017-02-09,-0.00,-0.00,0.01,0.06,0.16,0.01,0.03,618465.00,0.71
2017-02-10,0.00,0.00,0.01,0.08,0.21,0.00,0.00,630035.00,0.89
2017-02-13,-0.00,-0.00,0.01,0.01,0.03,-0.03,-0.08,633270.00,0.67
2017-02-14,-0.00,-0.00,0.01,0.09,0.24,0.00,0.00,612890.00,0.90
2017-02-15,0.00,0.00,0.01,0.03,0.08,0.02,0.05,603980.00,0.82
2017-02-16,0.00,0.00,0.01,0.06,0.16,0.02,0.05,672630.00,2.64
2017-02-17,0.00,0.00,0.01,0.04,0.11,0.02,0.05,677760.00,0.94
2017-02-21,0.00,0.00,0.01,0.03,0.08,0.01,0.03,678920.00,0.62
2017-02-22,0.00,0.00,0.01,0.07,0.19,0.01,0.03,676760.00,0.60
2017-02-23,0.00,0.00,0.01,0.03,0.08,0.03,0.08,676345.00,0.54
2017-02-24,0.00,0.00,0.01,0.05,0.13,0.05,0.13,667750.00,0.67
2017-02-27,-0.00,-0.00,0.01,0.05,0.13,-0.01,-0.03,668185.00,0.54
2017-02-28,-0.00,-0.00,0.01,0.05,0.13,0.00,0.00,675305.00,0.84
2017-03-01,-0.00,-0.00,0.02,0.05,0.13,-0.09,-0.24,667030.00,0.60
2017-03-02,-0.00,-0.00,0.02,0.09,0.24,-0.01,-0.03,669760.00,0.74
2017-03-03,0.00,0.00,0.02,0.11,0.29,0.01,0.03,620475.00,0.54
2017-03-06,-0.00,-0.00,0.02,0.04,0.11,-0.01,-0.03,617480.00,0.69
2017-03-07,-0.00,-0.00,0.02,0.04,0.11,0.00,0.00,513740.00,0.54
2017-03-08,-0.00,-0.00,0.02,0.08,0.21,-0.03,-0.08,515975.00,1.02
2017-03-09,-0.00,-0.00,0.02,0.08,0.21,-0.01,-0.03,512600.00,0.67
2017-03-10,0.00,0.00,0.02,0.06,0.16,0.06,0.16,513955.00,0.91
2017-03-13,-0.00,-0.00,0.02,0.06,0.16,-0.01,-0.03,511325.00,0.99
2017-03-14,0.00,0.00,0.02,0.03,0.08,-0.01,-0.03,501770.00,0.46
2017-03-15,0.00,0.00,0.02,0.15,0.40,0.03,0.08,496955.00,0.92
2017-03-16,-0.00,-0.00,0.02,0.04,0.11,0.02,0.05,493220.00,0.85
2017-03-17,0.00,0.00,0.02,0.07,0.19,0.03,0.08,436010.00,1.45
2017-03-20,0.00,0.00,0.02,0.04,0.11,0.02,0.05,415455.00,0.55
2017-03-21,0.00,0.00,0.02,0.03,0.08,0.03,0.08,445905.00,2.31
