Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-03,-0.00,-0.00,0.15,0.31,1.36,-0.31,-1.35,20290.00,3.42
2025-02-04,0.02,0.02,0.16,0.29,1.25,0.25,1.09,21315.00,1.51
2025-02-05,-0.00,-0.00,0.16,0.13,0.56,-0.07,-0.30,21770.00,1.09
2025-02-06,0.01,0.01,0.15,0.14,0.60,0.10,0.43,22435.00,1.11
2025-02-07,-0.00,-0.00,0.15,0.26,1.11,0.24,1.03,21390.00,0.32
2025-02-10,0.01,0.01,0.14,0.13,0.55,0.20,0.86,21315.00,0.92
2025-02-11,-0.00,-0.00,0.14,0.16,0.68,-0.11,-0.47,21930.00,0.97
2025-02-12,0.01,0.01,0.14,0.28,1.18,0.00,0.00,22645.00,1.21
2025-02-13,0.00,0.00,0.13,0.36,1.52,-0.23,-0.97,21510.00,0.67
2025-02-14,0.01,0.01,0.13,0.24,1.01,-0.01,-0.04,21685.00,0.64
2025-02-18,0.01,0.01,0.13,0.13,0.54,0.26,1.09,20950.00,0.70
2025-02-19,-0.00,-0.00,0.13,0.11,0.46,-0.01,-0.04,20995.00,0.85
2025-02-20,0.01,0.01,0.13,0.20,0.82,0.33,1.37,20870.00,0.77
2025-02-21,-0.00,-0.00,0.14,0.29,1.20,0.12,0.49,20315.00,0.46
2025-02-24,-0.02,-0.02,0.15,0.28,1.17,-0.12,-0.50,20015.00,0.73
2025-02-25,-0.00,-0.00,0.13,0.14,0.59,0.07,0.29,20300.00,0.81
2025-02-26,0.01,0.01,0.13,0.23,0.96,0.27,1.13,19880.00,0.48
2025-02-27,-0.02,-0.02,0.15,0.27,1.14,-0.19,-0.79,19960.00,0.71
2025-02-28,-0.02,-0.02,0.15,0.23,0.99,-0.44,-1.86,20300.00,0.99
2025-03-03,-0.01,-0.01,0.15,0.44,1.90,0.23,0.99,20455.00,1.11
2025-03-04,0.01,0.01,0.15,0.46,1.97,0.07,0.30,18080.00,1.21
2025-03-05,0.03,0.03,0.17,0.37,1.54,0.36,1.54,17300.00,0.96
2025-03-06,-0.01,-0.01,0.17,0.26,1.09,-0.05,-0.21,17195.00,1.26
2025-03-07,0.00,0.00,0.17,0.25,1.04,-0.01,-0.04,16820.00,1.04
2025-03-10,-0.02,-0.02,0.19,0.41,1.76,-0.47,-1.96,17265.00,0.91
2025-03-11,0.01,0.01,0.19,0.18,0.76,0.22,0.94,17075.00,0.93
2025-03-12,0.01,0.01,0.19,0.21,0.89,0.12,0.51,16710.00,0.83
2025-03-13,-0.00,-0.00,0.19,0.13,0.55,-0.13,-0.55,16030.00,0.87
2025-03-14,0.02,0.02,0.20,0.22,0.91,0.24,1.02,15780.00,0.60
2025-03-17,0.02,0.02,0.21,0.39,1.59,0.11,0.46,15715.00,0.80
2025-03-18,-0.01,-0.01,0.21,0.13,0.53,-0.05,-0.20,15380.00,0.51
2025-03-19,0.00,0.00,0.21,0.13,0.53,0.08,0.33,15715.00,1.57
2025-03-20,-0.01,-0.01,0.21,0.25,1.03,-0.35,-1.43,15680.00,0.98
2025-03-21,-0.00,-0.00,0.21,0.16,0.66,-0.16,-0.66,16415.00,1.47
2025-03-24,0.01,0.01,0.20,0.17,0.70,0.13,0.54,17700.00,2.28
2025-03-25,-0.00,-0.00,0.21,0.24,0.99,-0.23,-0.94,17375.00,0.57
2025-03-26,-0.00,-0.00,0.20,0.22,0.91,-0.07,-0.29,18630.00,1.86
2025-03-27,0.01,0.01,0.19,0.30,1.23,-0.04,-0.17,19555.00,1.67
2025-03-28,-0.02,-0.02,0.20,0.33,1.38,-0.19,-0.78,19425.00,0.90
2025-03-31,-0.00,-0.00,0.20,0.25,1.05,-0.26,-1.09,19320.00,1.07
2025-04-01,0.00,0.00,0.19,0.26,1.09,-0.11,-0.46,19965.00,1.74
2025-04-02,0.00,0.00,0.16,0.16,0.67,0.04,0.17,19825.00,0.70
2025-04-03,-0.02,-0.02,0.18,0.40,1.71,-0.69,-2.89,20180.00,1.42
2025-04-04,-0.06,-0.06,0.26,0.58,2.63,-1.05,-4.49,20305.00,0.98
2025-04-07,-0.04,-0.04,0.28,1.17,5.49,-0.85,-3.85,21095.00,1.49
2025-04-08,-0.01,-0.01,0.28,1.03,4.91,0.41,1.92,22170.00,1.68
2025-04-09,0.07,0.07,0.38,1.76,7.84,0.14,0.67,22635.00,1.02
2025-04-10,-0.02,-0.02,0.39,0.41,1.86,-0.33,-1.47,24120.00,1.81
2025-04-11,0.03,0.03,0.40,0.42,1.86,0.31,1.41,24745.00,0.89
2025-04-14,0.01,0.01,0.39,0.18,0.79,0.19,0.84,25030.00,0.73
2025-04-15,0.00,0.00,0.39,0.16,0.70,0.09,0.39,25370.00,0.58
2025-04-16,-0.01,-0.01,0.39,0.36,1.59,-0.15,-0.66,25365.00,0.97
2025-04-17,0.01,0.01,0.39,0.23,1.01,0.27,1.19,25565.00,0.75
2025-04-21,0.00,0.00,0.39,0.28,1.23,0.11,0.48,28700.00,3.02
2025-04-22,0.02,0.02,0.40,0.27,1.16,0.22,0.96,27905.00,0.87
2025-04-23,0.01,0.01,0.40,0.27,1.15,0.41,1.77,28165.00,0.54
2025-04-24,0.01,0.01,0.40,0.21,0.88,0.12,0.51,27145.00,0.52
2025-04-25,-0.00,-0.00,0.40,0.17,0.72,-0.17,-0.72,25935.00,0.33
2025-04-28,0.00,0.00,0.40,0.32,1.35,0.07,0.30,27160.00,1.55
2025-04-29,0.01,0.01,0.40,0.23,0.96,0.07,0.29,27280.00,0.84
2025-04-30,0.00,0.00,0.40,0.21,0.88,-0.04,-0.17,26255.00,0.54
2025-05-01,-0.00,-0.00,0.40,0.11,0.46,0.07,0.29,26375.00,0.61
2025-05-02,0.03,0.03,0.40,0.14,0.57,0.73,3.06,25645.00,0.55
2025-05-05,0.01,0.01,0.33,0.13,0.52,0.30,1.22,25645.00,0.78
2025-05-06,-0.01,-0.01,0.30,0.33,1.34,-0.24,-0.97,25545.00,1.15
2025-05-07,-0.01,-0.01,0.30,0.20,0.82,-0.21,-0.85,25325.00,1.30
2025-05-08,-0.00,-0.00,0.19,0.15,0.62,0.01,0.04,25795.00,1.26
2025-05-09,0.01,0.01,0.16,0.16,0.65,0.32,1.31,24175.00,0.46
2025-05-12,0.02,0.02,0.15,0.25,1.00,0.45,1.83,25665.00,2.01
2025-05-13,0.01,0.01,0.15,0.25,0.99,0.01,0.04,25125.00,0.30
2025-05-14,0.00,0.00,0.15,0.20,0.79,0.18,0.72,25285.00,0.71
2025-05-15,0.00,0.00,0.14,0.10,0.40,0.03,0.12,24560.00,0.41
2025-05-16,0.00,0.00,0.14,0.08,0.32,-0.01,-0.04,24530.00,0.76
2025-05-19,0.00,0.00,0.14,0.23,0.91,-0.11,-0.44,21100.00,0.86
2025-05-20,0.00,0.00,0.13,0.15,0.59,-0.07,-0.28,20510.00,0.61
2025-05-21,-0.01,-0.01,0.14,0.35,1.39,0.08,0.31,21335.00,1.48
2025-05-22,0.00,0.00,0.13,0.16,0.63,-0.10,-0.40,21480.00,0.80
2025-05-23,-0.00,-0.00,0.13,0.29,1.15,-0.21,-0.83,22210.00,1.04
2025-05-27,0.01,0.01,0.13,0.14,0.55,0.02,0.08,20815.00,0.68
2025-05-28,-0.01,-0.01,0.14,0.16,0.64,-0.10,-0.40,20710.00,1.01
2025-05-29,0.01,0.01,0.14,0.15,0.59,0.27,1.08,21060.00,1.01
2025-05-30,-0.02,-0.02,0.16,0.21,0.85,-0.35,-1.38,20870.00,0.59
2025-06-02,0.01,0.01,0.14,0.24,0.95,0.21,0.85,20615.00,0.44
2025-06-03,0.00,0.00,0.14,0.17,0.67,-0.07,-0.28,20350.00,0.72
2025-06-04,0.01,0.01,0.14,0.14,0.55,0.23,0.91,19970.00,1.10
2025-06-05,0.01,0.01,0.14,0.16,0.62,0.24,0.94,19375.00,1.08
2025-06-06,-0.00,-0.00,0.13,0.13,0.51,-0.02,-0.08,18210.00,0.51
2025-06-09,0.01,0.01,0.14,0.19,0.73,0.18,0.70,18075.00,0.47
2025-06-10,0.00,0.00,0.13,0.13,0.50,0.04,0.15,16245.00,0.93
2025-06-11,0.01,0.01,0.13,0.13,0.50,0.18,0.69,16600.00,0.88
2025-06-12,-0.01,-0.01,0.13,0.13,0.50,-0.12,-0.46,16580.00,1.06
2025-06-13,-0.01,-0.01,0.15,0.11,0.43,-0.36,-1.38,16425.00,0.42
2025-06-16,0.01,0.01,0.15,0.20,0.77,0.35,1.36,16255.00,0.94
2025-06-17,-0.01,-0.01,0.15,0.26,1.01,-0.07,-0.27,16910.00,1.85
2025-06-18,-0.00,-0.00,0.15,0.14,0.54,-0.07,-0.27,17205.00,1.08
2025-06-20,-0.00,-0.00,0.15,0.26,1.01,0.08,0.31,16695.00,1.28
2025-06-23,0.01,0.01,0.15,0.28,1.08,-0.06,-0.23,16850.00,1.20
2025-06-24,0.03,0.03,0.18,0.28,1.05,0.48,1.86,16675.00,1.18
2025-06-25,-0.00,-0.00,0.18,0.11,0.41,-0.01,-0.04,17255.00,1.49
2025-06-26,0.01,0.01,0.17,0.17,0.64,0.08,0.30,16830.00,0.74
2025-06-27,-0.00,-0.00,0.17,0.16,0.60,-0.07,-0.26,16495.00,0.89
2025-06-30,-0.00,-0.00,0.16,0.18,0.68,-0.12,-0.45,24960.00,7.28
2025-07-01,0.01,0.01,0.15,0.15,0.56,0.17,0.64,25545.00,0.81
2025-07-02,-0.00,-0.00,0.15,0.24,0.90,-0.20,-0.74,26770.00,1.46
2025-07-03,0.00,0.00,0.15,0.37,1.38,-0.23,-0.86,26745.00,0.80
2025-07-07,-0.01,-0.01,0.15,0.27,1.01,-0.25,-0.93,27270.00,1.16
2025-07-08,0.00,0.00,0.15,0.12,0.45,0.09,0.34,27520.00,0.52
2025-07-09,0.00,0.00,0.15,0.13,0.49,0.09,0.34,27790.00,0.50
2025-07-10,0.01,0.01,0.15,0.20,0.74,0.03,0.11,28630.00,1.11
2025-07-11,-0.01,-0.01,0.15,0.12,0.45,-0.15,-0.56,28760.00,0.60
2025-07-14,0.01,0.01,0.15,0.16,0.59,0.04,0.15,31260.00,2.16
2025-07-15,0.00,0.00,0.14,0.18,0.67,0.18,0.67,32405.00,0.92
2025-07-16,0.01,0.01,0.13,0.33,1.22,-0.02,-0.07,33525.00,1.12
2025-07-17,0.00,0.00,0.13,0.23,0.85,-0.07,-0.26,33055.00,0.66
2025-07-18,-0.00,-0.00,0.13,0.21,0.77,0.07,0.26,33155.00,0.62
2025-07-21,0.01,0.01,0.12,0.19,0.69,0.11,0.41,36970.00,2.64
2025-07-22,0.00,0.00,0.12,0.18,0.66,-0.05,-0.18,37630.00,0.89
2025-07-23,0.01,0.01,0.08,0.20,0.72,0.17,0.62,38965.00,1.19
2025-07-24,-0.01,-0.01,0.09,0.13,0.47,-0.12,-0.43,38485.00,0.42
2025-07-25,-0.00,-0.00,0.09,0.10,0.36,-0.11,-0.40,38500.00,0.33
2025-07-28,-0.01,-0.01,0.09,0.18,0.66,-0.14,-0.51,38510.00,0.38
2025-07-29,0.00,0.00,0.09,0.20,0.73,0.06,0.22,30695.00,0.83
2025-07-30,-0.00,-0.00,0.09,0.16,0.59,-0.07,-0.26,30630.00,0.63
2025-07-31,-0.01,-0.01,0.09,0.13,0.48,-0.16,-0.59,30745.00,1.35
2025-08-01,-0.01,-0.01,0.10,0.15,0.56,-0.16,-0.59,31285.00,1.03
2025-08-04,0.01,0.01,0.10,0.15,0.56,0.33,1.24,30975.00,0.82
2025-08-05,0.00,0.00,0.10,0.21,0.77,0.11,0.41,31535.00,0.81
2025-08-06,0.01,0.01,0.10,0.15,0.55,0.07,0.26,31970.00,0.71
2025-08-07,0.01,0.01,0.10,0.18,0.66,0.29,1.06,31070.00,0.45
2025-08-08,-0.00,-0.00,0.10,0.20,0.73,-0.07,-0.25,31620.00,0.89
2025-08-11,-0.00,-0.00,0.10,0.15,0.55,-0.08,-0.29,29050.00,0.55
2025-08-12,0.02,0.02,0.11,0.50,1.80,0.21,0.77,29035.00,1.02
2025-08-13,0.01,0.01,0.12,0.14,0.50,0.26,0.93,29060.00,1.31
2025-08-14,-0.01,-0.01,0.13,0.12,0.43,-0.29,-1.03,30045.00,1.38
2025-08-15,0.00,0.00,0.13,0.11,0.39,0.12,0.43,42435.00,6.32
2025-08-18,0.00,0.00,0.12,0.12,0.43,0.04,0.14,38710.00,0.60
2025-08-19,-0.01,-0.01,0.13,0.23,0.83,-0.06,-0.21,38200.00,0.61
2025-08-20,-0.00,-0.00,0.12,0.18,0.65,-0.08,-0.29,37630.00,0.93
2025-08-21,-0.00,-0.00,0.12,0.11,0.40,-0.12,-0.43,38375.00,0.81
2025-08-22,0.02,0.02,0.14,0.55,1.94,0.18,0.65,38680.00,0.49
2025-08-25,-0.01,-0.01,0.14,0.19,0.68,-0.12,-0.42,38860.00,0.47
2025-08-26,-0.00,-0.00,0.14,0.15,0.53,0.04,0.14,38345.00,0.39
2025-08-27,-0.00,-0.00,0.14,0.31,1.11,-0.30,-1.07,38920.00,0.79
2025-08-28,0.01,0.01,0.13,0.18,0.64,0.02,0.07,37700.00,0.45
2025-08-29,-0.00,-0.00,0.13,0.15,0.53,-0.12,-0.43,36945.00,0.46
2025-09-02,-0.01,-0.01,0.13,0.26,0.94,-0.37,-1.32,38145.00,1.29
2025-09-03,0.01,0.01,0.13,0.12,0.43,0.14,0.50,37585.00,0.38
2025-09-04,-0.00,-0.00,0.13,0.11,0.40,-0.17,-0.61,37710.00,0.67
2025-09-05,0.01,0.01,0.13,0.24,0.85,0.39,1.40,38165.00,0.60
2025-09-08,0.01,0.01,0.14,0.24,0.85,0.30,1.07,37690.00,0.50
2025-09-09,0.01,0.01,0.14,0.09,0.31,0.18,0.63,38165.00,0.67
2025-09-10,0.01,0.01,0.13,0.14,0.49,0.21,0.73,37470.00,0.42
2025-09-11,0.01,0.01,0.13,0.21,0.72,0.22,0.76,37085.00,0.82
2025-09-12,0.00,0.00,0.12,0.11,0.38,0.00,0.00,37005.00,1.08
2025-09-15,0.01,0.01,0.12,0.14,0.48,0.18,0.62,24745.00,0.93
2025-09-16,0.01,0.01,0.12,0.22,0.74,0.08,0.27,24930.00,1.08
2025-09-17,0.00,0.00,0.12,0.22,0.74,0.13,0.44,25040.00,1.01
2025-09-18,-0.00,-0.00,0.12,0.19,0.64,-0.18,-0.61,24320.00,0.84
2025-09-19,-0.00,-0.00,0.12,0.12,0.41,-0.10,-0.34,24015.00,1.04
2025-09-22,0.00,0.00,0.10,0.16,0.54,-0.01,-0.03,24580.00,1.22
2025-09-23,-0.00,-0.00,0.09,0.26,0.88,0.02,0.07,25000.00,1.07
2025-09-24,-0.00,-0.00,0.10,0.18,0.61,-0.02,-0.07,25325.00,0.85
2025-09-25,-0.01,-0.01,0.10,0.20,0.69,-0.24,-0.81,25755.00,1.53
2025-09-26,-0.00,-0.00,0.10,0.10,0.34,-0.11,-0.38,25790.00,0.69
2025-09-29,0.01,0.01,0.10,0.16,0.54,0.32,1.10,26240.00,0.99
2025-09-30,0.00,0.00,0.09,0.13,0.44,0.06,0.20,24965.00,0.95
2025-10-01,0.01,0.01,0.10,0.12,0.40,0.12,0.41,25370.00,0.88
2025-10-02,0.01,0.01,0.09,0.26,0.87,0.30,1.01,25255.00,0.90
2025-10-03,0.00,0.00,0.09,0.20,0.67,0.14,0.47,25245.00,0.90
2025-10-06,0.01,0.01,0.09,0.20,0.66,0.02,0.07,25515.00,0.94
2025-10-07,-0.01,-0.01,0.09,0.40,1.34,0.07,0.23,25785.00,1.20
2025-10-08,0.01,0.01,0.09,0.14,0.46,0.13,0.44,25910.00,0.70
2025-10-09,-0.01,-0.01,0.09,0.41,1.37,0.01,0.03,25015.00,0.50
2025-10-10,-0.04,-0.04,0.17,1.20,4.18,0.01,0.03,23670.00,0.55
2025-10-13,0.03,0.03,0.20,0.34,1.15,0.74,2.58,23255.00,0.64
2025-10-14,-0.01,-0.01,0.20,0.42,1.43,-0.42,-1.42,23170.00,1.09
2025-10-15,0.02,0.02,0.21,0.19,0.64,0.45,1.54,27870.00,4.28
2025-10-16,0.01,0.01,0.21,0.28,0.94,0.22,0.74,28055.00,0.86
2025-10-17,0.00,0.00,0.21,0.24,0.80,-0.14,-0.47,28040.00,0.88
2025-10-20,0.01,0.01,0.21,0.27,0.89,0.12,0.40,35250.00,4.94
2025-10-21,-0.01,-0.01,0.21,0.19,0.63,-0.20,-0.66,34935.00,0.59
2025-10-22,-0.00,-0.00,0.21,0.37,1.23,0.07,0.23,35950.00,1.17
2025-10-23,0.01,0.01,0.21,0.25,0.83,0.03,0.10,35845.00,1.04
2025-10-24,0.01,0.01,0.21,0.11,0.36,0.27,0.89,36030.00,0.60
2025-10-27,0.01,0.01,0.21,0.16,0.52,0.36,1.18,35820.00,0.61
2025-10-28,-0.00,-0.00,0.21,0.22,0.72,-0.11,-0.36,36390.00,0.97
2025-10-29,0.00,0.00,0.21,0.23,0.75,0.25,0.82,36730.00,0.79
2025-10-30,-0.01,-0.01,0.21,0.15,0.49,-0.27,-0.88,37655.00,1.10
2025-10-31,-0.00,-0.00,0.21,0.20,0.66,-0.03,-0.10,39185.00,1.36
2025-11-03,0.01,0.01,0.21,0.46,1.50,0.17,0.56,39570.00,0.80
2025-11-04,-0.02,-0.02,0.22,0.29,0.96,-0.47,-1.53,39590.00,0.79
2025-11-05,0.01,0.01,0.22,0.36,1.19,-0.01,-0.03,41035.00,1.15
2025-11-06,-0.01,-0.01,0.22,0.47,1.56,0.01,0.03,42440.00,0.96
2025-11-07,-0.00,-0.00,0.17,0.36,1.20,-0.27,-0.89,43515.00,0.80
2025-11-10,0.02,0.02,0.15,0.23,0.75,0.40,1.33,44425.00,0.74
2025-11-11,0.00,0.00,0.14,0.20,0.65,0.00,0.00,44150.00,0.45
2025-11-12,0.00,0.00,0.13,0.16,0.52,0.09,0.29,42400.00,1.99
2025-11-13,-0.01,-0.01,0.14,0.52,1.71,0.05,0.16,42640.00,0.68
2025-11-14,0.00,0.00,0.14,0.45,1.48,-0.15,-0.49,42550.00,0.54
2025-11-17,-0.01,-0.01,0.14,0.41,1.36,-0.14,-0.46,35385.00,0.88
2025-11-18,-0.01,-0.01,0.14,0.29,0.97,-0.28,-0.93,37400.00,1.63
2025-11-19,-0.00,-0.00,0.14,0.36,1.21,0.13,0.43,37135.00,0.99
2025-11-20,-0.02,-0.02,0.14,0.93,3.17,0.27,0.91,36910.00,0.89
2025-11-21,0.00,0.00,0.14,0.46,1.56,-0.14,-0.48,36870.00,0.56
2025-11-24,0.01,0.01,0.14,0.24,0.81,0.03,0.10,37755.00,1.05
2025-11-25,-0.00,-0.00,0.14,0.27,0.91,0.16,0.54,40215.00,2.10
2025-11-26,0.01,0.01,0.15,0.44,1.47,0.25,0.85,40710.00,0.96
2025-11-28,0.00,0.00,0.15,0.21,0.70,-0.01,-0.03,39385.00,0.38
2025-12-01,0.00,0.00,0.15,0.20,0.67,-0.03,-0.10,37985.00,0.67
2025-12-02,0.01,0.01,0.15,0.32,1.06,0.11,0.37,37855.00,0.77
2025-12-03,0.00,0.00,0.13,0.26,0.86,-0.08,-0.27,37870.00,0.84
2025-12-04,-0.00,-0.00,0.13,0.15,0.50,0.04,0.13,37040.00,0.82
2025-12-05,0.01,0.01,0.13,0.29,0.95,0.31,1.03,36860.00,1.01
2025-12-08,-0.00,-0.00,0.13,0.23,0.76,0.08,0.26,36505.00,0.75
2025-12-09,-0.00,-0.00,0.10,0.20,0.66,-0.17,-0.56,36800.00,1.06
2025-12-10,0.01,0.01,0.11,0.38,1.24,0.09,0.30,37605.00,0.95
2025-12-11,-0.00,-0.00,0.11,0.21,0.69,-0.01,-0.03,34885.00,0.86
2025-12-12,-0.01,-0.01,0.11,0.44,1.46,0.11,0.36,35220.00,1.01
2025-12-15,-0.00,-0.00,0.11,0.30,0.99,0.22,0.73,35205.00,0.64
2025-12-16,-0.01,-0.01,0.11,0.49,1.63,0.12,0.40,35070.00,0.81
2025-12-17,-0.01,-0.01,0.11,0.49,1.65,0.18,0.60,33575.00,0.92
2025-12-18,0.01,0.01,0.12,0.43,1.43,0.36,1.21,33730.00,1.18
2025-12-19,0.01,0.01,0.11,0.32,1.05,0.10,0.33,76655.00,11.63
2025-12-22,0.00,0.00,0.11,0.11,0.36,0.02,0.07,77660.00,0.53
2025-12-23,0.01,0.01,0.11,0.20,0.65,0.03,0.10,77945.00,0.58
2025-12-24,0.01,0.01,0.11,0.11,0.36,0.11,0.36,74730.00,0.27
2025-12-26,0.01,0.01,0.10,0.10,0.32,0.08,0.26,73320.00,0.15
