Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-31,0.00,0.00,0.10,0.04,0.21,0.01,0.05,24505.00,0.86
2022-02-01,0.01,0.01,0.10,0.18,0.94,0.19,1.00,24495.00,0.23
2022-02-02,-0.01,-0.01,0.11,0.12,0.63,-0.16,-0.84,24840.00,0.75
2022-02-03,0.00,0.00,0.11,0.14,0.73,0.11,0.58,24345.00,0.26
2022-02-04,-0.00,-0.00,0.11,0.09,0.47,-0.07,-0.37,22695.00,0.41
2022-02-07,0.00,0.00,0.11,0.15,0.78,-0.02,-0.10,22240.00,0.47
2022-02-08,0.01,0.01,0.11,0.22,1.14,0.00,0.00,22065.00,0.56
2022-02-09,-0.00,-0.00,0.11,0.17,0.88,-0.17,-0.88,21665.00,0.86
2022-02-10,-0.00,-0.00,0.11,0.11,0.57,-0.04,-0.21,20450.00,0.30
2022-02-11,-0.01,-0.01,0.12,0.21,1.10,-0.16,-0.83,19940.00,0.70
2022-02-14,0.00,0.00,0.12,0.11,0.58,0.08,0.42,19625.00,1.11
2022-02-15,-0.00,-0.00,0.12,0.18,0.94,-0.05,-0.26,20690.00,1.70
2022-02-16,0.00,0.00,0.12,0.14,0.73,0.11,0.58,27060.00,5.46
2022-02-17,0.00,0.00,0.12,0.14,0.73,-0.02,-0.10,26745.00,0.28
2022-02-18,-0.00,-0.00,0.12,0.13,0.68,0.04,0.21,25220.00,0.11
2022-02-22,-0.00,-0.00,0.12,0.22,1.16,-0.01,-0.05,23990.00,0.50
2022-02-23,-0.01,-0.01,0.12,0.36,1.92,0.15,0.79,20925.00,0.27
2022-02-24,0.01,0.01,0.12,0.22,1.17,0.05,0.27,20650.00,0.46
2022-02-25,0.01,0.01,0.10,0.03,0.16,0.21,1.11,19350.00,0.12
2022-02-28,-0.01,-0.01,0.11,0.30,1.60,0.03,0.16,18830.00,0.52
2022-03-01,0.00,0.00,0.11,0.22,1.17,0.08,0.43,17875.00,0.11
2022-03-02,0.00,0.00,0.10,0.15,0.79,0.21,1.11,18415.00,0.90
2022-03-03,-0.00,-0.00,0.10,0.20,1.06,0.08,0.42,17590.00,0.13
2022-03-04,-0.00,-0.00,0.10,0.18,0.95,-0.02,-0.11,17595.00,0.36
2022-03-07,-0.01,-0.01,0.10,0.13,0.69,-0.04,-0.21,17695.00,0.63
2022-03-08,0.00,0.00,0.10,0.17,0.90,0.10,0.53,17540.00,0.42
2022-03-09,0.00,0.00,0.09,0.00,0.00,0.09,0.48,16980.00,0.06
2022-03-10,-0.01,-0.01,0.11,0.40,2.14,0.01,0.05,16555.00,0.62
2022-03-11,-0.00,-0.00,0.11,0.26,1.40,0.07,0.37,16495.00,0.30
2022-03-14,-0.02,-0.02,0.12,0.73,4.00,0.04,0.21,17055.00,1.47
2022-03-15,-0.00,-0.00,0.11,0.30,1.65,0.01,0.05,16500.00,0.64
2022-03-16,0.03,0.03,0.16,0.55,2.94,-0.02,-0.11,15285.00,0.71
2022-03-17,0.01,0.01,0.16,0.45,2.39,0.04,0.21,9130.00,2.69
2022-03-18,0.01,0.01,0.16,0.12,0.63,-0.01,-0.05,8840.00,0.19
2022-03-21,0.01,0.01,0.16,0.15,0.78,0.01,0.05,8825.00,0.28
2022-03-22,-0.01,-0.01,0.17,0.11,0.58,-0.10,-0.52,8660.00,1.02
2022-03-23,-0.00,-0.00,0.17,0.25,1.32,0.21,1.11,8860.00,1.08
2022-03-24,0.00,0.00,0.17,0.07,0.37,0.04,0.21,8485.00,0.25
2022-03-25,-0.00,-0.00,0.16,0.07,0.37,0.00,0.00,8680.00,0.73
2022-03-28,0.00,0.00,0.16,0.07,0.37,0.00,0.00,8390.00,0.46
2022-03-29,0.00,0.00,0.16,0.18,0.95,0.06,0.32,8735.00,1.01
2022-03-30,0.00,0.00,0.15,0.12,0.63,0.12,0.63,7970.00,0.15
2022-03-31,0.00,0.00,0.15,0.12,0.63,0.09,0.47,8115.00,0.63
2022-04-01,-0.00,-0.00,0.15,0.09,0.47,0.06,0.32,8030.00,0.59
2022-04-04,0.00,0.00,0.15,0.11,0.58,0.00,0.00,7585.00,0.30
2022-04-05,0.00,0.00,0.15,0.07,0.37,0.04,0.21,7590.00,0.97
2022-04-06,-0.00,-0.00,0.15,0.06,0.32,-0.07,-0.37,12730.00,8.16
2022-04-07,-0.01,-0.01,0.15,0.12,0.63,-0.01,-0.05,12725.00,0.79
2022-04-08,0.00,0.00,0.15,0.06,0.32,0.01,0.05,12635.00,0.25
2022-04-11,-0.00,-0.00,0.13,0.06,0.32,0.00,0.00,11490.00,0.19
2022-04-12,-0.00,-0.00,0.13,0.19,1.01,0.05,0.26,11305.00,0.61
2022-04-13,0.01,0.01,0.08,0.16,0.84,0.08,0.43,11215.00,0.80
2022-04-14,-0.01,-0.01,0.08,0.21,1.11,-0.01,-0.05,10300.00,0.61
2022-04-18,0.01,0.01,0.09,0.21,1.10,0.01,0.05,10570.00,0.67
2022-04-19,0.01,0.01,0.09,0.16,0.83,-0.02,-0.10,10615.00,0.32
2022-04-20,-0.00,-0.00,0.08,0.16,0.84,0.00,0.00,10305.00,0.25
2022-04-21,-0.01,-0.01,0.09,0.22,1.16,-0.02,-0.10,10030.00,0.41
2022-04-22,0.00,0.00,0.09,0.00,0.00,0.04,0.21,9955.00,0.06
2022-04-25,0.01,0.01,0.10,0.38,1.98,-0.12,-0.63,9945.00,0.61
2022-04-26,-0.02,-0.02,0.12,0.17,0.90,-0.30,-1.56,9870.00,0.24
2022-04-27,0.01,0.01,0.12,0.08,0.42,0.15,0.80,9495.00,0.14
2022-04-28,0.00,0.00,0.12,0.11,0.57,0.11,0.58,9620.00,0.38
2022-04-29,0.02,0.02,0.15,0.57,2.91,0.00,0.00,10375.00,1.95
2022-05-02,-0.01,-0.01,0.16,0.63,3.26,-0.41,-2.09,10515.00,0.71
2022-05-03,-0.01,-0.01,0.16,0.31,1.62,-0.08,-0.41,10570.00,0.32
2022-05-04,-0.01,-0.01,0.16,0.23,1.21,-0.09,-0.47,10485.00,0.54
2022-05-05,0.01,0.01,0.17,0.50,2.61,0.12,0.63,5515.00,0.82
2022-05-06,-0.02,-0.02,0.18,0.56,2.97,0.24,1.25,5245.00,0.90
2022-05-09,-0.02,-0.02,0.18,0.45,2.42,0.08,0.42,5455.00,1.36
2022-05-10,-0.00,-0.00,0.18,0.50,2.71,0.41,2.21,5580.00,0.84
2022-05-11,-0.01,-0.01,0.19,1.25,6.85,-0.06,-0.32,6770.00,4.53
2022-05-12,-0.01,-0.01,0.19,0.55,3.05,-0.15,-0.82,6535.00,0.66
2022-05-13,0.01,0.01,0.19,0.24,1.32,0.26,1.44,6340.00,0.38
2022-05-16,0.01,0.01,0.19,0.38,2.08,-0.25,-1.38,6135.00,0.49
2022-05-17,0.01,0.01,0.19,0.06,0.32,0.25,1.37,6125.00,0.52
2022-05-18,-0.00,-0.00,0.19,0.35,1.90,0.00,0.00,6245.00,0.80
2022-05-19,-0.01,-0.01,0.19,0.22,1.21,-0.24,-1.30,6195.00,0.50
2022-05-20,0.02,0.02,0.20,0.29,1.57,0.00,0.00,6225.00,0.19
2022-05-23,-0.02,-0.02,0.20,0.64,3.52,0.00,0.00,6045.00,0.41
2022-05-24,0.00,0.00,0.20,0.19,1.04,-0.07,-0.39,6050.00,0.41
2022-05-25,0.04,0.04,0.24,1.04,5.49,-0.03,-0.16,6130.00,0.47
2022-05-26,0.00,0.00,0.24,0.00,0.00,0.00,0.00,5945.00,0.00
2022-05-27,0.01,0.01,0.23,0.52,2.71,0.00,0.00,5290.00,1.34
2022-05-31,0.00,0.00,0.23,0.60,3.12,-0.09,-0.47,5745.00,2.89
2022-06-01,0.00,0.00,0.22,0.34,1.77,-0.32,-1.67,6315.00,2.34
2022-06-02,-0.01,-0.01,0.22,0.52,2.73,-0.44,-2.29,6200.00,0.55
2022-06-03,0.02,0.02,0.23,0.59,3.04,0.00,0.00,6220.00,0.79
2022-06-06,-0.01,-0.01,0.23,0.06,0.31,-0.32,-1.65,6045.00,0.20
2022-06-07,0.00,0.00,0.22,0.08,0.42,0.05,0.26,5925.00,0.84
2022-06-08,-0.02,-0.02,0.23,0.26,1.38,-0.11,-0.57,6045.00,1.17
2022-06-09,-0.01,-0.01,0.22,0.38,2.04,0.00,0.00,4970.00,1.85
2022-06-10,-0.01,-0.01,0.22,0.52,2.81,0.00,0.00,5240.00,1.85
2022-06-13,-0.03,-0.03,0.24,0.41,2.28,-0.21,-1.14,5410.00,1.07
2022-06-14,-0.00,-0.00,0.24,0.06,0.33,-0.09,-0.50,5395.00,0.50
2022-06-15,-0.01,-0.01,0.24,0.19,1.07,0.06,0.33,5510.00,1.00
2022-06-16,0.03,0.03,0.26,0.55,3.00,0.75,4.21,5760.00,1.74
2022-06-17,0.00,0.00,0.26,0.39,2.13,0.00,0.00,5705.00,0.35
2022-06-21,0.00,0.00,0.25,0.00,0.00,0.07,0.38,5675.00,0.11
2022-06-22,0.00,0.00,0.24,0.03,0.16,0.00,0.00,5615.00,0.23
2022-06-23,-0.01,-0.01,0.24,0.14,0.77,0.04,0.22,5600.00,0.39
2022-06-24,-0.01,-0.01,0.20,0.51,2.83,-0.20,-1.09,5915.00,1.56
2022-06-27,-0.01,-0.01,0.20,0.28,1.57,0.11,0.61,6505.00,1.81
2022-06-28,0.01,0.01,0.19,0.00,0.00,0.17,0.95,6170.00,0.06
2022-06-29,0.00,0.00,0.19,0.12,0.66,0.10,0.55,5605.00,0.95
2022-06-30,-0.00,-0.00,0.19,0.35,1.94,-0.15,-0.83,5245.00,1.45
2022-07-01,0.00,0.00,0.19,0.00,0.00,0.02,0.11,5095.00,0.08
2022-07-05,0.00,0.00,0.18,0.31,1.71,0.06,0.33,5150.00,1.17
2022-07-06,-0.01,-0.01,0.18,0.31,1.73,0.15,0.83,5245.00,0.59
2022-07-07,0.01,0.01,0.18,0.07,0.39,0.23,1.28,5080.00,0.33
2022-07-08,-0.01,-0.01,0.18,0.23,1.28,0.07,0.39,4805.00,0.33
2022-07-11,0.01,0.01,0.18,0.12,0.66,0.17,0.94,4530.00,0.82
2022-07-12,-0.00,-0.00,0.18,0.15,0.82,-0.10,-0.55,4205.00,0.76
2022-07-13,-0.02,-0.02,0.16,0.20,1.12,-0.15,-0.82,4390.00,2.16
2022-07-14,-0.01,-0.01,0.17,0.43,2.43,0.15,0.84,4430.00,0.79
2022-07-15,0.02,0.02,0.18,0.63,3.51,0.74,4.19,4270.00,0.54
2022-07-18,-0.00,-0.00,0.14,0.60,3.35,-0.16,-0.89,4125.00,1.72
2022-07-19,-0.00,-0.00,0.14,0.41,2.29,-0.09,-0.50,4365.00,1.56
2022-07-20,0.03,0.03,0.18,0.50,2.72,0.14,0.78,4545.00,0.92
2022-07-21,-0.01,-0.01,0.18,0.47,2.58,-0.08,-0.44,4670.00,0.81
2022-07-22,0.02,0.02,0.20,0.55,2.96,-0.19,-1.04,5015.00,1.81
2022-07-25,-0.01,-0.01,0.20,0.25,1.37,0.00,0.00,4585.00,0.13
2022-07-26,-0.02,-0.02,0.20,0.50,2.78,0.21,1.15,4110.00,0.56
2022-07-27,0.02,0.02,0.22,0.30,1.63,0.25,1.39,4310.00,1.02
2022-07-28,0.01,0.01,0.22,0.08,0.43,0.07,0.38,4185.00,0.67
2022-07-29,-0.00,-0.00,0.22,0.06,0.32,0.02,0.11,4005.00,1.00
2022-08-01,0.00,0.00,0.22,0.11,0.59,0.02,0.11,4155.00,0.82
2022-08-02,0.01,0.01,0.22,0.39,2.09,0.00,0.00,4055.00,0.99
2022-08-03,0.01,0.01,0.22,0.20,1.05,0.08,0.43,4015.00,0.57
2022-08-04,0.01,0.01,0.22,0.66,3.44,0.00,0.00,4190.00,1.24
2022-08-05,-0.02,-0.02,0.22,0.23,1.22,-0.06,-0.31,4230.00,0.57
2022-08-08,0.02,0.02,0.23,0.51,2.64,0.25,1.32,4145.00,0.48
2022-08-09,-0.01,-0.01,0.23,0.09,0.47,-0.13,-0.67,4205.00,1.05
2022-08-10,0.00,0.00,0.22,0.20,1.04,0.06,0.31,3930.00,1.02
2022-08-11,-0.00,-0.00,0.21,0.13,0.68,-0.01,-0.05,3845.00,0.47
2022-08-12,-0.00,-0.00,0.21,0.08,0.42,-0.05,-0.26,3990.00,1.30
2022-08-15,0.00,0.00,0.21,0.04,0.21,0.04,0.21,3690.00,0.30
2022-08-16,0.00,0.00,0.21,0.08,0.42,-0.01,-0.05,3425.00,0.44
2022-08-17,-0.01,-0.01,0.19,0.21,1.11,-0.08,-0.42,3550.00,1.89
2022-08-18,0.01,0.01,0.19,0.37,1.93,0.21,1.11,3500.00,0.80
2022-08-19,-0.01,-0.01,0.19,0.27,1.43,-0.02,-0.10,3350.00,1.82
2022-08-22,-0.01,-0.01,0.19,0.38,2.04,-0.01,-0.05,3450.00,0.75
2022-08-23,-0.04,-0.04,0.22,0.71,3.94,0.04,0.21,3545.00,1.18
2022-08-24,0.01,0.01,0.21,0.63,3.45,0.31,1.72,3415.00,0.53
2022-08-25,0.03,0.03,0.23,0.79,4.21,-0.03,-0.16,3355.00,0.48
2022-08-26,0.00,0.00,0.23,0.23,1.22,0.23,1.22,3250.00,0.58
2022-08-29,0.01,0.01,0.23,0.34,1.79,0.24,1.28,3350.00,1.61
2022-08-30,-0.01,-0.01,0.24,0.35,1.86,0.14,0.74,3360.00,1.25
2022-08-31,-0.02,-0.02,0.24,0.47,2.54,0.12,0.64,3370.00,0.74
2022-09-01,-0.00,-0.00,0.23,0.39,2.12,-0.45,-2.44,3210.00,0.62
2022-09-02,0.00,0.00,0.23,0.72,3.91,0.39,2.12,3520.00,2.44
2022-09-06,0.01,0.01,0.22,0.20,1.07,0.43,2.33,3520.00,0.57
2022-09-07,-0.01,-0.02,0.23,0.42,2.28,0.14,0.75,3455.00,0.90
2022-09-08,0.01,0.01,0.23,0.31,1.67,0.20,1.09,3375.00,0.71
2022-09-09,0.00,0.00,0.23,0.08,0.43,0.00,0.00,3310.00,0.15
2022-09-12,-0.02,-0.02,0.24,0.76,4.15,0.12,0.64,3375.00,1.93
2022-09-13,-0.05,-0.05,0.29,1.04,5.99,-0.13,-0.71,3815.00,2.60
2022-09-14,0.01,0.01,0.30,0.52,2.98,-0.15,-0.86,4130.00,1.89
2022-09-15,0.03,0.03,0.32,1.42,7.86,-0.10,-0.57,4020.00,1.12
2022-09-16,-0.01,-0.01,0.32,0.08,0.45,-0.18,-1.00,3925.00,0.23
2022-09-19,-0.00,-0.00,0.32,0.00,0.00,-0.08,-0.45,3665.00,0.25
2022-09-20,-0.02,-0.02,0.32,0.30,1.72,-0.60,-3.39,3655.00,0.66
2022-09-21,0.00,0.00,0.30,0.58,3.33,-0.17,-0.98,3795.00,1.84
2022-09-22,0.00,0.00,0.29,0.27,1.55,0.27,1.55,3905.00,1.02
2022-09-23,-0.01,-0.01,0.27,0.22,1.28,0.00,0.00,4050.00,1.11
2022-09-26,-0.04,-0.04,0.30,0.86,5.21,0.06,0.35,4200.00,1.17
2022-09-27,0.03,0.03,0.32,0.86,5.08,1.18,7.15,4085.00,0.76
2022-09-28,0.02,0.02,0.33,0.57,3.31,0.48,2.84,4265.00,1.83
2022-09-29,-0.00,-0.00,0.32,0.38,2.21,0.07,0.41,4440.00,1.35
2022-09-30,0.01,0.01,0.33,1.15,6.60,0.00,0.00,5745.00,4.89
2022-10-03,0.02,0.02,0.34,0.90,5.06,-0.29,-1.66,5450.00,0.50
2022-10-04,0.02,0.02,0.34,0.70,3.87,-0.03,-0.17,5900.00,1.86
2022-10-05,-0.00,-0.00,0.34,0.33,1.83,-0.08,-0.44,5900.00,0.53
2022-10-06,0.02,0.02,0.35,0.00,0.00,0.43,2.38,5790.00,0.03
2022-10-07,-0.01,-0.01,0.35,0.43,2.36,-0.47,-2.54,6120.00,1.16
2022-10-10,0.02,0.02,0.35,0.38,2.05,0.38,2.08,6245.00,1.44
2022-10-11,-0.02,-0.02,0.30,0.43,2.36,-0.39,-2.10,6535.00,2.40
2022-10-12,-0.00,-0.00,0.30,0.24,1.32,0.20,1.10,6415.00,0.84
2022-10-13,0.01,0.01,0.28,0.23,1.26,-0.02,-0.11,6375.00,0.58
2022-10-14,0.00,0.00,0.27,0.02,0.11,0.00,0.00,6365.00,0.11
2022-10-17,0.01,0.01,0.27,0.16,0.87,0.12,0.65,6395.00,0.23
2022-10-18,-0.06,-0.07,0.35,1.55,8.97,-0.14,-0.76,6475.00,0.62
2022-10-19,-0.00,-0.00,0.35,0.14,0.81,0.02,0.12,6260.00,0.43
2022-10-20,-0.03,-0.04,0.37,0.62,3.73,0.02,0.12,6475.00,1.28
2022-10-21,0.01,0.01,0.37,1.38,8.19,0.17,1.02,6355.00,0.33
2022-10-24,-0.06,-0.06,0.41,2.23,14.11,0.03,0.18,6970.00,2.47
2022-10-25,0.03,0.03,0.41,0.42,2.59,0.19,1.20,7270.00,1.25
2022-10-26,0.05,0.05,0.45,0.93,5.45,0.11,0.68,7120.00,0.67
2022-10-27,-0.04,-0.04,0.47,1.52,9.27,0.25,1.47,7570.00,1.98
2022-10-28,0.03,0.03,0.48,0.39,2.31,0.47,2.87,6250.00,0.27
2022-10-31,-0.02,-0.02,0.48,0.52,3.14,0.00,0.00,6595.00,1.46
2022-11-01,-0.01,-0.01,0.47,0.39,2.38,0.17,1.03,6180.00,0.44
2022-11-02,-0.00,-0.00,0.47,0.21,1.29,0.09,0.55,6165.00,0.45
2022-11-03,0.04,0.04,0.49,0.68,4.02,0.35,2.15,6380.00,0.71
2022-11-04,0.02,0.02,0.49,0.08,0.46,0.33,1.95,6130.00,0.34
2022-11-07,-0.04,-0.04,0.51,0.39,2.36,-0.70,-4.05,5825.00,0.50
2022-11-08,0.01,0.01,0.51,0.56,3.36,-0.01,-0.06,5650.00,2.16
2022-11-09,-0.00,-0.00,0.51,0.50,3.01,0.43,2.58,5600.00,0.79
2022-11-10,0.05,0.05,0.54,1.19,6.80,0.04,0.24,5615.00,0.71
2022-11-11,0.02,0.02,0.55,0.36,2.01,0.04,0.23,5700.00,0.42
2022-11-14,0.01,0.01,0.55,0.44,2.44,-0.24,-1.34,5870.00,0.83
2022-11-15,-0.00,-0.00,0.50,0.01,0.06,-0.01,-0.06,5685.00,0.05
2022-11-16,-0.01,-0.02,0.50,0.32,1.80,-0.12,-0.66,5675.00,0.44
2022-11-17,-0.00,-0.00,0.48,0.34,1.91,0.31,1.74,5350.00,0.34
2022-11-18,-0.01,-0.01,0.48,0.00,0.00,-0.16,-0.90,5265.00,0.08
2022-11-21,0.00,0.00,0.42,0.32,1.81,0.22,1.25,4735.00,1.39
2022-11-22,-0.00,-0.00,0.41,0.21,1.19,0.08,0.45,4300.00,0.09
2022-11-23,-0.04,-0.05,0.41,0.78,4.64,-0.51,-2.90,4240.00,0.85
2022-11-25,0.03,0.03,0.40,0.26,1.50,0.49,2.92,3665.00,0.95
2022-11-28,-0.02,-0.02,0.39,0.52,3.07,-0.01,-0.06,4220.00,3.03
2022-11-29,0.03,0.03,0.39,0.68,3.90,0.15,0.88,4100.00,1.76
2022-11-30,-0.03,-0.03,0.41,0.04,0.24,-0.55,-3.16,4060.00,0.47
2022-12-01,0.06,0.05,0.45,1.12,6.27,0.06,0.35,5100.00,4.63
2022-12-02,-0.00,-0.00,0.43,0.02,0.11,-0.04,-0.22,4910.00,0.14
2022-12-05,0.00,0.00,0.42,0.20,1.12,0.09,0.51,4975.00,0.68
2022-12-06,-0.03,-0.03,0.41,0.16,0.92,-0.35,-1.96,4895.00,0.27
2022-12-07,0.00,0.00,0.41,0.49,2.83,0.23,1.33,4510.00,1.00
2022-12-08,0.01,0.01,0.41,0.15,0.86,0.16,0.92,4410.00,0.54
2022-12-09,-0.01,-0.01,0.37,0.62,3.58,-0.37,-2.11,4665.00,1.95
2022-12-12,-0.01,-0.01,0.36,0.06,0.35,-0.23,-1.33,4635.00,0.39
2022-12-13,0.03,0.03,0.37,0.48,2.74,0.02,0.12,4535.00,0.64
2022-12-14,-0.03,-0.03,0.38,0.43,2.52,-0.06,-0.34,5045.00,2.08
2022-12-15,0.00,0.00,0.38,0.40,2.34,-0.01,-0.06,5135.00,0.84
2022-12-16,0.00,0.00,0.38,0.00,0.00,0.00,0.00,5080.00,0.14
2022-12-19,-0.02,-0.02,0.39,0.95,5.68,0.15,0.88,5135.00,0.29
2022-12-20,0.01,0.01,0.39,0.16,0.95,0.37,2.21,4885.00,0.33
2022-12-21,-0.02,-0.02,0.40,0.28,1.69,-0.22,-1.30,4970.00,0.42
2022-12-22,-0.02,-0.02,0.37,0.24,1.47,-0.01,-0.06,5005.00,0.86
2022-12-23,-0.01,-0.01,0.35,1.22,7.54,-0.39,-2.39,5070.00,0.95
2022-12-27,0.00,0.00,0.34,0.70,4.32,0.12,0.74,4660.00,0.99
2022-12-28,0.02,0.02,0.34,0.24,1.45,0.28,1.73,4425.00,0.56
2022-12-29,-0.01,-0.01,0.32,0.39,2.38,0.07,0.42,4750.00,1.77
2022-12-30,0.04,0.04,0.28,0.60,3.54,0.16,0.98,3860.00,1.50
2023-01-03,-0.03,-0.03,0.29,0.39,2.36,-0.24,-1.42,4150.00,1.57
2023-01-04,0.03,0.03,0.31,0.66,3.88,-0.14,-0.85,4115.00,0.66
2023-01-05,0.02,0.02,0.31,0.86,4.98,-0.58,-3.41,4125.00,0.36
2023-01-06,-0.01,-0.01,0.31,0.45,2.62,-0.56,-3.24,3970.00,0.35
2023-01-09,0.02,0.02,0.32,0.27,1.54,0.14,0.82,4035.00,0.92
2023-01-10,0.01,0.01,0.32,0.46,2.59,0.24,1.37,3690.00,0.60
2023-01-11,-0.02,-0.02,0.32,0.90,5.18,-0.42,-2.36,4295.00,3.24
2023-01-12,-0.01,-0.01,0.31,0.95,5.53,-0.23,-1.32,4565.00,1.82
2023-01-13,0.00,0.00,0.30,1.01,5.88,-0.36,-2.10,4490.00,2.00
2023-01-17,0.01,0.01,0.30,0.09,0.52,0.22,1.28,4485.00,0.94
2023-01-18,-0.01,-0.01,0.30,0.96,5.57,0.61,3.50,4710.00,1.10
2023-01-19,-0.01,-0.01,0.29,0.43,2.51,0.24,1.39,4915.00,1.14
2023-01-20,0.03,0.03,0.30,0.83,4.72,0.01,0.06,5245.00,1.56
2023-01-23,0.02,0.02,0.30,0.25,1.40,0.32,1.82,5350.00,0.79
2023-01-24,0.03,0.03,0.30,0.78,4.23,0.01,0.06,5585.00,1.61
2023-01-25,-0.01,-0.01,0.30,0.48,2.63,-0.15,-0.81,5765.00,1.46
2023-01-26,0.01,0.01,0.30,0.02,0.11,0.24,1.32,5610.00,0.27
2023-01-27,-0.01,-0.01,0.30,0.36,1.97,-0.01,-0.05,5610.00,0.45
2023-01-30,0.01,0.01,0.30,0.24,1.30,0.03,0.16,5345.00,0.58
2023-01-31,-0.00,-0.00,0.28,1.02,5.54,0.08,0.43,6075.00,3.36
2023-02-01,0.02,0.02,0.26,0.29,1.55,0.12,0.65,5895.00,0.49
2023-02-02,0.00,0.00,0.24,0.15,0.80,0.10,0.53,5860.00,0.34
2023-02-03,-0.01,-0.01,0.25,0.31,1.67,-0.08,-0.43,5845.00,0.21
2023-02-06,-0.00,-0.00,0.24,0.73,3.95,-0.11,-0.59,6085.00,1.02
2023-02-07,-0.03,-0.03,0.26,0.72,4.00,0.10,0.54,6200.00,0.97
2023-02-08,-0.00,-0.00,0.25,0.00,0.00,-0.07,-0.39,6105.00,0.05
