Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-01-31,-0.01,-0.01,0.16,0.32,2.11,-0.16,-1.04,701110.00,1.65
2006-02-01,-0.00,-0.00,0.16,0.17,1.12,-0.04,-0.26,708925.00,0.90
2006-02-02,-0.01,-0.01,0.16,0.23,1.53,-0.03,-0.20,700755.00,0.85
2006-02-03,-0.01,-0.01,0.16,0.30,2.01,-0.02,-0.13,703055.00,0.79
2006-02-06,-0.00,-0.00,0.16,0.12,0.80,-0.02,-0.13,696310.00,0.62
2006-02-07,-0.01,-0.01,0.16,0.36,2.44,0.02,0.13,689765.00,0.72
2006-02-08,0.01,0.01,0.16,0.28,1.88,-0.01,-0.07,690875.00,0.69
2006-02-09,-0.00,-0.00,0.16,0.32,2.15,0.02,0.13,711315.00,1.22
2006-02-10,0.01,0.01,0.17,0.30,2.00,0.02,0.13,676830.00,0.51
2006-02-13,-0.02,-0.02,0.18,0.22,1.50,-0.08,-0.53,668915.00,0.69
2006-02-14,0.01,0.01,0.18,0.23,1.55,0.17,1.16,656790.00,0.54
2006-02-15,0.02,0.02,0.20,0.30,1.98,0.04,0.27,699055.00,1.87
2006-02-16,0.01,0.01,0.19,0.13,0.85,0.19,1.25,719115.00,1.81
2006-02-17,0.00,0.00,0.17,0.20,1.31,-0.01,-0.07,735435.00,1.09
2006-02-21,-0.00,-0.00,0.17,0.43,2.82,0.20,1.31,765920.00,1.33
2006-02-22,0.01,0.01,0.17,0.20,1.30,0.03,0.20,768680.00,0.83
2006-02-23,0.01,0.01,0.17,0.18,1.16,0.07,0.46,777320.00,1.03
2006-02-24,0.02,0.02,0.18,0.38,2.41,0.06,0.39,777985.00,1.13
2006-02-27,0.01,0.01,0.17,0.59,3.69,0.57,3.61,813325.00,2.17
2006-02-28,-0.01,-0.01,0.18,0.36,2.29,-0.07,-0.44,800965.00,1.41
2006-03-01,0.01,0.01,0.18,0.29,1.82,0.04,0.25,796890.00,1.35
2006-03-02,-0.00,-0.00,0.18,0.27,1.70,0.12,0.75,808460.00,1.08
2006-03-03,-0.00,-0.00,0.17,0.21,1.32,-0.06,-0.38,828095.00,1.19
2006-03-06,-0.01,-0.01,0.18,0.24,1.54,-0.02,-0.13,832070.00,0.76
2006-03-07,-0.01,-0.01,0.19,0.21,1.36,-0.03,-0.19,840515.00,0.71
2006-03-08,-0.00,-0.00,0.18,0.23,1.49,0.00,0.00,845500.00,0.71
2006-03-09,-0.01,-0.01,0.18,0.25,1.63,0.02,0.13,842510.00,0.50
2006-03-10,0.01,0.01,0.18,0.27,1.75,0.00,0.00,820415.00,0.52
2006-03-13,0.00,0.00,0.18,0.21,1.36,0.09,0.58,829185.00,0.62
2006-03-14,0.02,0.02,0.17,0.23,1.46,0.03,0.19,853235.00,1.11
2006-03-15,0.01,0.01,0.17,0.23,1.45,0.02,0.13,862335.00,0.62
2006-03-16,0.00,0.00,0.15,0.29,1.82,0.19,1.20,855865.00,1.38
2006-03-17,-0.00,-0.00,0.15,0.18,1.13,0.04,0.25,815525.00,0.61
2006-03-20,-0.01,-0.01,0.16,0.25,1.59,0.09,0.57,802275.00,0.67
2006-03-21,0.00,0.00,0.16,0.23,1.46,0.10,0.64,796365.00,1.13
2006-03-22,0.01,0.01,0.16,0.27,1.69,-0.04,-0.25,795065.00,0.77
2006-03-23,0.00,0.00,0.16,0.16,1.00,0.02,0.13,793570.00,0.97
2006-03-24,0.01,0.01,0.15,0.33,2.03,0.00,0.00,796825.00,1.18
2006-03-27,-0.00,-0.00,0.14,0.19,1.17,0.08,0.49,775215.00,1.72
2006-03-28,-0.00,-0.00,0.13,0.21,1.30,0.06,0.37,751360.00,0.86
2006-03-29,-0.01,-0.01,0.13,0.25,1.56,0.05,0.31,730125.00,0.89
2006-03-30,0.00,0.00,0.13,0.28,1.75,-0.11,-0.69,751585.00,1.73
2006-03-31,0.01,0.01,0.13,0.16,0.99,0.05,0.31,727430.00,0.69
2006-04-03,-0.00,-0.00,0.12,0.20,1.24,0.10,0.62,724085.00,0.78
2006-04-04,-0.00,-0.00,0.12,0.16,1.00,0.03,0.19,729020.00,0.95
2006-04-05,0.01,0.01,0.12,0.16,0.99,0.08,0.50,733495.00,0.94
2006-04-06,0.00,0.00,0.11,0.11,0.68,0.05,0.31,745045.00,0.87
2006-04-07,-0.01,-0.01,0.12,0.33,2.06,0.03,0.18,757880.00,0.90
2006-04-10,-0.01,-0.01,0.13,0.23,1.45,0.02,0.13,759445.00,0.72
2006-04-11,-0.02,-0.02,0.13,0.33,2.12,0.05,0.32,743070.00,0.83
2006-04-12,0.01,0.01,0.13,0.15,0.95,0.08,0.51,741595.00,0.68
2006-04-13,0.00,0.00,0.13,0.15,0.95,0.02,0.13,699135.00,0.47
2006-04-17,0.00,0.00,0.13,0.23,1.46,0.02,0.13,707965.00,0.95
2006-04-18,0.03,0.03,0.16,0.34,2.10,0.16,1.01,713695.00,0.91
2006-04-19,0.01,0.01,0.16,0.23,1.40,0.07,0.43,741360.00,1.96
2006-04-20,-0.00,-0.00,0.16,0.19,1.16,-0.02,-0.12,771170.00,1.57
2006-04-21,0.01,0.01,0.17,0.19,1.14,0.15,0.91,826780.00,2.28
2006-04-24,-0.01,-0.01,0.16,0.34,2.06,0.17,1.02,827460.00,1.15
2006-04-25,0.00,0.00,0.16,0.27,1.63,0.17,1.03,801530.00,1.02
2006-04-26,-0.00,-0.00,0.16,0.19,1.15,-0.02,-0.12,833275.00,1.54
2006-04-27,-0.01,-0.01,0.17,0.37,2.27,-0.01,-0.06,840245.00,0.94
2006-04-28,0.00,0.00,0.17,0.15,0.92,0.00,0.00,796255.00,0.53
2006-05-01,-0.00,-0.00,0.17,0.24,1.48,0.06,0.37,807150.00,0.89
2006-05-02,0.02,0.02,0.17,0.26,1.58,0.09,0.55,834540.00,1.34
2006-05-03,0.00,0.00,0.17,0.54,3.27,0.42,2.55,824325.00,0.60
2006-05-04,0.01,0.01,0.17,0.11,0.66,0.08,0.48,815660.00,0.63
2006-05-05,0.01,0.01,0.18,0.15,0.89,0.20,1.20,809540.00,0.65
2006-05-08,0.00,0.00,0.16,0.17,1.01,0.05,0.30,815500.00,0.98
2006-05-09,0.00,0.00,0.16,0.26,1.54,0.10,0.60,836400.00,1.16
2006-05-10,-0.01,-0.01,0.15,0.28,1.67,0.08,0.47,835835.00,0.73
2006-05-11,-0.02,-0.02,0.18,0.37,2.26,-0.06,-0.36,855160.00,1.04
2006-05-12,-0.02,-0.02,0.19,0.22,1.36,-0.05,-0.31,883400.00,1.01
2006-05-15,-0.02,-0.02,0.20,0.40,2.53,-0.06,-0.37,906260.00,1.24
2006-05-16,-0.00,-0.00,0.17,0.27,1.71,-0.19,-1.20,909405.00,0.78
2006-05-17,-0.02,-0.02,0.18,0.44,2.85,0.04,0.25,887160.00,1.14
2006-05-18,-0.01,-0.01,0.18,0.31,2.02,0.13,0.84,852695.00,0.61
2006-05-19,0.00,0.00,0.17,0.32,2.08,0.02,0.13,806320.00,1.19
2006-05-22,-0.02,-0.02,0.17,0.46,3.05,-0.11,-0.72,811445.00,1.30
2006-05-23,0.00,0.00,0.17,0.36,2.38,0.25,1.66,803620.00,0.82
2006-05-24,-0.01,-0.01,0.17,0.47,3.12,-0.12,-0.79,782145.00,1.09
2006-05-25,0.02,0.02,0.19,0.24,1.56,0.13,0.86,763865.00,0.56
2006-05-26,0.01,0.01,0.20,0.28,1.81,0.02,0.13,768785.00,0.67
2006-05-30,-0.02,-0.02,0.21,0.38,2.51,0.03,0.19,747380.00,0.39
2006-05-31,0.01,0.01,0.20,0.19,1.24,0.12,0.79,727295.00,0.98
2006-06-01,0.02,0.02,0.23,0.36,2.29,0.06,0.39,741255.00,1.04
2006-06-02,0.01,0.01,0.23,0.22,1.39,0.12,0.76,731620.00,0.44
2006-06-05,-0.03,-0.03,0.24,0.49,3.18,0.00,0.00,723560.00,0.51
2006-06-06,-0.02,-0.02,0.24,0.40,2.64,-0.04,-0.26,708355.00,0.70
2006-06-07,-0.01,-0.01,0.24,0.31,2.07,0.00,0.00,679160.00,0.56
2006-06-08,-0.01,-0.01,0.24,0.56,3.78,-0.16,-1.07,701305.00,1.50
2006-06-09,-0.00,-0.00,0.23,0.31,2.10,0.07,0.47,674735.00,0.53
2006-06-12,-0.03,-0.03,0.25,0.51,3.56,-0.05,-0.34,676780.00,1.38
2006-06-13,-0.02,-0.02,0.25,0.46,3.29,-0.02,-0.14,687645.00,1.96
2006-06-14,0.01,0.01,0.25,0.23,1.63,-0.08,-0.57,676790.00,0.73
2006-06-15,0.04,0.04,0.29,0.45,3.07,0.63,4.47,655230.00,0.88
2006-06-16,-0.02,-0.02,0.30,0.40,2.77,0.10,0.68,643020.00,0.43
2006-06-19,-0.02,-0.02,0.30,0.35,2.47,-0.04,-0.28,619885.00,0.80
2006-06-20,0.01,0.01,0.30,0.14,0.98,0.11,0.78,582510.00,0.53
2006-06-21,0.03,0.03,0.32,0.36,2.46,0.07,0.49,571585.00,0.77
2006-06-22,-0.01,-0.01,0.32,0.31,2.14,0.00,0.00,539910.00,0.41
2006-06-23,0.00,0.00,0.31,0.28,1.92,-0.12,-0.83,526170.00,0.29
2006-06-26,0.00,0.00,0.31,0.12,0.82,0.01,0.07,512535.00,0.48
2006-06-27,-0.02,-0.02,0.30,0.32,2.23,0.01,0.07,511405.00,0.53
2006-06-28,-0.01,-0.01,0.30,0.34,2.39,0.12,0.84,487345.00,0.48
2006-06-29,0.03,0.03,0.31,0.36,2.46,0.16,1.12,467385.00,0.80
2006-06-30,0.02,0.02,0.31,0.28,1.88,0.22,1.50,479630.00,1.18
2006-07-03,0.00,0.00,0.30,0.11,0.74,0.07,0.47,470645.00,0.40
2006-07-05,-0.01,-0.01,0.30,0.26,1.76,0.00,0.00,463590.00,0.76
2006-07-06,0.01,0.01,0.30,0.17,1.14,0.07,0.47,460450.00,0.70
2006-07-07,-0.01,-0.01,0.30,0.27,1.83,0.00,0.00,427475.00,0.91
2006-07-10,-0.00,-0.00,0.30,0.18,1.23,-0.02,-0.14,437520.00,1.28
2006-07-11,0.01,0.01,0.27,0.22,1.49,-0.07,-0.48,402350.00,0.58
2006-07-12,-0.01,-0.01,0.27,0.28,1.92,-0.04,-0.27,357955.00,1.28
2006-07-13,-0.03,-0.03,0.28,0.44,3.11,0.02,0.14,363500.00,1.67
2006-07-14,-0.01,-0.01,0.24,0.27,1.92,-0.07,-0.49,362535.00,1.54
2006-07-17,-0.02,-0.02,0.24,0.27,1.96,0.01,0.07,374540.00,1.38
2006-07-18,0.02,0.02,0.24,0.26,1.86,0.10,0.73,373780.00,1.28
2006-07-19,0.04,0.04,0.28,0.51,3.51,0.04,0.29,394815.00,1.85
2006-07-20,-0.02,-0.02,0.27,0.44,3.10,0.06,0.41,387225.00,0.74
2006-07-21,-0.01,-0.01,0.27,0.23,1.64,-0.11,-0.77,411665.00,1.73
2006-07-24,0.03,0.02,0.29,0.25,1.74,0.14,1.00,435415.00,1.44
2006-07-25,-0.00,-0.00,0.29,0.23,1.61,0.03,0.21,447390.00,1.08
2006-07-26,-0.01,-0.01,0.29,0.21,1.48,-0.04,-0.28,448440.00,0.65
2006-07-27,-0.00,-0.00,0.29,0.24,1.70,0.14,0.99,449720.00,0.57
2006-07-28,0.03,0.03,0.28,0.38,2.62,0.02,0.14,451010.00,0.88
2006-07-31,0.00,0.00,0.28,0.19,1.30,0.00,0.00,434005.00,0.52
2006-08-01,-0.01,-0.01,0.28,0.18,1.25,-0.12,-0.82,442140.00,0.79
2006-08-02,0.02,0.02,0.29,0.28,1.90,0.14,0.97,458565.00,1.49
2006-08-03,0.00,0.00,0.29,0.25,1.70,-0.06,-0.41,455665.00,0.58
2006-08-04,0.01,0.01,0.29,0.32,2.15,0.21,1.43,463190.00,1.17
2006-08-07,-0.01,-0.01,0.29,0.25,1.69,-0.01,-0.07,446645.00,0.52
2006-08-08,-0.01,-0.01,0.30,0.34,2.34,0.08,0.54,448005.00,0.58
2006-08-09,-0.00,-0.00,0.29,0.34,2.35,0.19,1.31,437685.00,0.57
2006-08-10,0.01,0.01,0.28,0.33,2.26,-0.12,-0.83,423380.00,0.76
2006-08-11,-0.01,-0.01,0.28,0.11,0.76,-0.10,-0.68,408565.00,0.64
2006-08-14,-0.00,-0.00,0.27,0.30,2.07,0.02,0.14,396405.00,0.69
2006-08-15,0.02,0.02,0.27,0.32,2.16,0.02,0.14,394500.00,1.12
2006-08-16,0.02,0.02,0.24,0.22,1.46,0.13,0.88,383360.00,1.32
2006-08-17,0.01,0.01,0.22,0.23,1.52,0.03,0.20,409600.00,1.98
2006-08-18,-0.01,-0.01,0.22,0.20,1.33,0.00,0.00,388075.00,0.72
2006-08-21,-0.01,-0.01,0.21,0.20,1.34,-0.03,-0.20,366765.00,0.55
2006-08-22,0.01,0.01,0.21,0.12,0.80,0.00,0.00,369370.00,1.45
2006-08-23,-0.02,-0.02,0.21,0.32,2.17,0.03,0.20,383905.00,1.51
2006-08-24,0.00,0.00,0.21,0.24,1.62,0.13,0.88,389885.00,0.97
2006-08-25,0.00,0.00,0.19,0.16,1.08,0.07,0.47,386050.00,0.83
2006-08-28,0.01,0.01,0.20,0.23,1.53,0.07,0.47,389550.00,0.76
2006-08-29,0.01,0.01,0.19,0.41,2.71,0.26,1.73,391170.00,0.98
2006-08-30,0.00,0.00,0.17,0.18,1.19,0.02,0.13,375290.00,0.97
2006-08-31,0.00,0.00,0.17,0.11,0.73,0.03,0.20,409485.00,2.31
2006-09-01,0.01,0.01,0.17,0.22,1.44,0.07,0.46,416105.00,1.62
2006-09-05,0.01,0.01,0.17,0.21,1.36,0.07,0.46,443475.00,1.75
2006-09-06,-0.02,-0.02,0.17,0.32,2.12,-0.05,-0.32,461660.00,1.35
2006-09-07,-0.01,-0.01,0.18,0.18,1.21,-0.07,-0.46,472880.00,1.01
2006-09-08,-0.00,-0.00,0.18,0.21,1.41,-0.14,-0.94,478135.00,0.89
2006-09-11,-0.01,-0.01,0.18,0.17,1.15,-0.06,-0.40,481030.00,0.66
2006-09-12,0.02,0.02,0.19,0.27,1.80,0.01,0.07,486260.00,0.78
2006-09-13,0.02,0.02,0.18,0.25,1.64,0.03,0.20,501720.00,1.50
2006-09-14,-0.01,-0.01,0.17,0.18,1.19,0.08,0.53,492795.00,0.67
2006-09-15,0.00,0.00,0.17,0.23,1.51,-0.04,-0.26,473470.00,0.90
2006-09-18,0.00,0.00,0.17,0.11,0.72,0.04,0.26,475915.00,0.69
2006-09-19,-0.01,-0.01,0.16,0.28,1.85,-0.06,-0.39,482670.00,0.70
2006-09-20,0.02,0.02,0.17,0.26,1.69,0.02,0.13,477030.00,0.89
2006-09-21,-0.01,-0.01,0.17,0.38,2.50,0.09,0.59,464535.00,0.71
2006-09-22,-0.02,-0.02,0.18,0.41,2.74,0.07,0.46,460705.00,0.65
2006-09-25,0.01,0.01,0.18,0.36,2.39,0.13,0.87,460580.00,0.69
2006-09-26,0.01,0.01,0.17,0.18,1.19,0.14,0.93,463765.00,0.78
2006-09-27,0.01,0.01,0.17,0.15,0.98,0.04,0.26,466660.00,0.94
2006-09-28,-0.00,-0.00,0.17,0.17,1.12,0.02,0.13,459240.00,0.47
2006-09-29,-0.00,-0.00,0.17,0.12,0.79,-0.11,-0.72,423660.00,0.55
2006-10-02,-0.01,-0.01,0.17,0.24,1.59,0.06,0.40,412905.00,1.11
2006-10-03,-0.01,-0.01,0.17,0.18,1.21,-0.10,-0.66,420835.00,2.23
2006-10-04,0.02,0.02,0.17,0.30,1.98,-0.03,-0.20,412805.00,1.12
2006-10-05,0.01,0.01,0.16,0.23,1.50,0.03,0.20,421675.00,1.55
2006-10-06,0.00,0.00,0.16,0.16,1.04,-0.01,-0.07,413925.00,0.65
2006-10-09,0.00,0.00,0.15,0.16,1.04,0.04,0.26,412575.00,0.71
2006-10-10,0.01,0.01,0.14,0.14,0.90,0.07,0.46,414250.00,1.00
2006-10-11,-0.00,-0.00,0.14,0.17,1.10,0.03,0.19,398670.00,1.10
2006-10-12,0.02,0.02,0.14,0.30,1.91,0.01,0.06,405420.00,1.14
2006-10-13,0.01,0.01,0.15,0.17,1.07,0.01,0.06,411435.00,1.33
2006-10-16,0.02,0.02,0.15,0.26,1.61,0.05,0.32,443035.00,2.17
2006-10-17,-0.01,-0.01,0.15,0.17,1.06,-0.07,-0.43,457065.00,1.35
2006-10-18,-0.00,-0.00,0.15,0.25,1.56,0.09,0.56,470710.00,1.48
2006-10-19,0.00,0.00,0.14,0.21,1.31,0.09,0.56,468700.00,0.62
2006-10-20,-0.01,-0.01,0.13,0.26,1.63,0.06,0.37,472800.00,0.81
2006-10-23,-0.00,-0.00,0.13,0.21,1.32,0.11,0.69,485000.00,1.16
2006-10-24,0.00,0.00,0.13,0.13,0.81,0.00,0.00,488565.00,0.89
2006-10-25,0.00,0.00,0.12,0.15,0.94,0.06,0.38,487330.00,0.85
2006-10-26,0.01,0.01,0.13,0.25,1.54,0.08,0.50,500985.00,0.98
2006-10-27,-0.01,-0.01,0.13,0.32,2.00,0.07,0.43,515235.00,1.01
2006-10-30,0.01,0.01,0.13,0.20,1.24,-0.01,-0.06,508460.00,0.63
2006-10-31,-0.02,-0.02,0.15,0.44,2.79,0.10,0.62,492435.00,1.25
2006-11-01,0.02,0.02,0.15,0.36,2.24,0.26,1.65,494865.00,1.03
2006-11-02,-0.02,-0.02,0.17,0.32,2.03,0.00,0.00,478200.00,0.67
2006-11-03,0.01,0.01,0.17,0.21,1.33,0.16,1.02,501525.00,1.47
2006-11-06,0.00,0.00,0.17,0.16,1.01,0.07,0.44,519010.00,1.24
2006-11-07,0.00,0.00,0.17,0.24,1.51,0.10,0.63,513190.00,0.58
2006-11-08,0.00,0.00,0.17,0.23,1.44,0.06,0.38,504555.00,0.53
2006-11-09,-0.01,-0.01,0.16,0.24,1.51,-0.04,-0.25,499130.00,0.71
2006-11-10,0.01,0.01,0.16,0.20,1.24,0.00,0.00,486915.00,0.62
2006-11-13,0.01,0.01,0.15,0.18,1.11,-0.04,-0.25,458820.00,0.87
2006-11-14,0.01,0.01,0.15,0.29,1.78,0.08,0.49,459535.00,1.37
2006-11-15,0.01,0.01,0.16,0.15,0.92,0.00,0.00,450190.00,1.13
2006-11-16,0.00,0.00,0.16,0.17,1.04,0.09,0.55,456630.00,0.92
2006-11-17,0.00,0.00,0.15,0.23,1.40,0.07,0.43,456165.00,0.82
2006-11-20,-0.00,-0.00,0.15,0.12,0.73,-0.10,-0.61,441105.00,0.59
2006-11-21,0.01,0.01,0.15,0.14,0.85,0.02,0.12,443070.00,1.07
2006-11-22,-0.00,-0.00,0.15,0.12,0.73,-0.06,-0.37,434440.00,0.56
2006-11-24,0.00,0.00,0.15,0.19,1.16,-0.10,-0.61,420435.00,0.50
2006-11-27,-0.02,-0.02,0.16,0.36,2.23,-0.02,-0.12,418930.00,1.17
2006-11-28,0.00,0.00,0.16,0.20,1.24,-0.08,-0.50,419155.00,0.78
2006-11-29,0.01,0.01,0.14,0.15,0.92,0.14,0.87,417460.00,1.40
2006-11-30,0.00,0.00,0.13,0.14,0.86,0.06,0.37,412025.00,0.98
2006-12-01,-0.01,-0.01,0.11,0.28,1.72,-0.06,-0.37,417250.00,1.02
2006-12-04,0.01,0.01,0.11,0.25,1.52,0.03,0.18,398855.00,0.93
2006-12-05,0.01,0.01,0.12,0.16,0.96,0.08,0.49,411740.00,2.19
2006-12-06,-0.00,-0.00,0.12,0.15,0.90,0.00,0.00,413140.00,0.78
2006-12-07,-0.00,-0.00,0.12,0.14,0.84,-0.03,-0.18,418415.00,0.89
2006-12-08,-0.00,-0.00,0.12,0.15,0.90,-0.01,-0.06,420675.00,0.95
2006-12-11,0.00,0.00,0.12,0.09,0.54,0.08,0.48,418985.00,0.64
2006-12-12,-0.00,-0.00,0.12,0.21,1.27,0.00,0.00,413320.00,0.69
2006-12-13,0.01,0.01,0.12,0.15,0.90,0.08,0.48,399740.00,0.90
2006-12-14,0.00,0.00,0.11,0.12,0.72,0.02,0.12,389895.00,0.80
2006-12-15,-0.00,-0.00,0.11,0.16,0.96,0.06,0.36,386190.00,0.90
2006-12-18,-0.01,-0.01,0.12,0.21,1.27,0.01,0.06,389260.00,1.12
2006-12-19,-0.00,-0.00,0.12,0.18,1.09,-0.02,-0.12,388020.00,0.61
2006-12-20,0.01,0.01,0.12,0.14,0.84,0.11,0.67,380090.00,0.82
2006-12-21,-0.00,-0.00,0.12,0.19,1.15,0.04,0.24,383625.00,0.82
2006-12-22,-0.00,-0.00,0.12,0.13,0.79,0.00,0.00,388205.00,0.78
2006-12-26,0.01,0.01,0.10,0.21,1.26,-0.02,-0.12,371390.00,0.41
2006-12-27,0.01,0.01,0.10,0.13,0.78,0.02,0.12,375800.00,1.11
2006-12-28,-0.00,-0.00,0.10,0.12,0.72,-0.01,-0.06,355475.00,0.49
2006-12-29,-0.01,-0.01,0.10,0.17,1.03,0.01,0.06,358445.00,1.29
2007-01-03,-0.01,-0.01,0.10,0.37,2.25,0.11,0.66,370555.00,1.80
2007-01-04,-0.00,-0.00,0.09,0.21,1.28,0.04,0.24,368495.00,0.89
2007-01-05,-0.01,-0.01,0.09,0.29,1.79,-0.02,-0.12,348010.00,1.41
2007-01-08,-0.00,-0.00,0.09,0.18,1.11,0.00,0.00,354445.00,1.28
2007-01-09,0.00,0.00,0.09,0.26,1.60,0.01,0.06,359845.00,1.34
2007-01-10,-0.00,-0.00,0.09,0.14,0.86,-0.06,-0.37,360165.00,1.13
2007-01-11,0.00,0.00,0.09,0.21,1.29,0.15,0.92,371025.00,1.31
2007-01-12,0.00,0.00,0.09,0.11,0.68,0.04,0.25,372205.00,0.83
2007-01-16,-0.00,-0.00,0.09,0.12,0.74,0.11,0.68,377485.00,1.23
2007-01-17,0.00,0.00,0.09,0.18,1.10,0.04,0.25,391780.00,1.53
2007-01-18,-0.01,-0.01,0.09,0.18,1.11,0.03,0.18,389950.00,0.79
2007-01-19,0.01,0.01,0.10,0.24,1.47,0.06,0.37,377440.00,0.49
2007-01-22,-0.00,-0.00,0.10,0.17,1.04,0.00,0.00,383700.00,0.94
2007-01-23,0.01,0.01,0.11,0.28,1.69,-0.02,-0.12,396825.00,1.45
2007-01-24,0.00,0.00,0.10,0.11,0.66,0.05,0.30,412835.00,1.54
2007-01-25,-0.01,-0.01,0.11,0.33,2.02,0.06,0.36,416750.00,0.91
2007-01-26,0.00,0.00,0.11,0.18,1.09,0.09,0.55,422900.00,0.65
2007-01-29,0.01,0.01,0.11,0.14,0.84,0.16,0.97,427915.00,1.20
2007-01-30,0.01,0.01,0.12,0.15,0.89,0.02,0.12,482745.00,2.64
2007-01-31,0.01,0.01,0.12,0.40,2.36,-0.04,-0.24,508495.00,1.92
2007-02-01,0.01,0.01,0.12,0.18,1.05,0.10,0.59,540300.00,2.41
2007-02-02,0.00,0.00,0.12,0.28,1.63,0.08,0.47,572180.00,1.69
2007-02-05,0.00,0.00,0.10,0.16,0.93,0.01,0.06,567555.00,0.70
2007-02-06,0.00,0.00,0.10,0.10,0.58,-0.03,-0.17,577760.00,1.14
2007-02-07,0.00,0.00,0.10,0.09,0.52,0.00,0.00,579040.00,0.87
2007-02-08,-0.00,-0.00,0.10,0.15,0.87,0.02,0.12,576815.00,0.63
2007-02-09,-0.01,-0.01,0.11,0.29,1.69,0.01,0.06,584350.00,1.09
2007-02-12,-0.00,-0.00,0.11,0.17,1.00,0.02,0.12,584340.00,0.53
2007-02-13,0.01,0.01,0.11,0.13,0.76,0.05,0.29,620055.00,1.90
2007-02-14,0.00,0.00,0.11,0.19,1.10,0.05,0.29,635665.00,1.43
2007-02-15,0.00,0.00,0.10,0.07,0.41,0.07,0.41,640200.00,0.62
2007-02-16,-0.00,-0.00,0.10,0.22,1.28,0.00,0.00,648275.00,0.53
2007-02-20,0.01,0.01,0.10,0.27,1.56,0.02,0.12,657580.00,0.83
2007-02-21,0.00,0.00,0.10,0.53,3.05,-0.06,-0.35,656810.00,0.85
2007-02-22,0.00,0.00,0.10,0.15,0.86,0.05,0.29,644545.00,0.60
2007-02-23,0.00,0.00,0.08,0.15,0.86,0.02,0.11,643155.00,0.55
2007-02-26,-0.00,-0.00,0.08,0.22,1.27,0.08,0.46,654640.00,0.77
