Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-03-11,-0.01,-0.01,0.55,0.26,3.61,-0.02,-0.28,63980.00,0.64
2019-03-12,0.01,0.01,0.55,0.15,2.05,0.00,0.00,61505.00,0.47
2019-03-13,0.07,0.07,0.60,0.97,12.44,-0.05,-0.68,65950.00,1.95
2019-03-14,0.06,0.06,0.64,0.95,11.52,0.10,1.28,77570.00,3.49
2019-03-15,-0.01,-0.01,0.63,0.47,5.77,0.16,1.94,78175.00,0.70
2019-03-18,0.00,0.00,0.62,1.15,14.06,-0.15,-1.84,82080.00,1.57
2019-03-19,-0.03,-0.03,0.64,0.53,6.71,0.16,1.96,80015.00,0.58
2019-03-20,0.04,0.03,0.65,0.41,5.01,0.09,1.14,77955.00,0.54
2019-03-21,-0.03,-0.03,0.65,0.34,4.27,0.01,0.12,79795.00,0.81
2019-03-22,-0.01,-0.01,0.65,0.22,2.79,0.03,0.38,80265.00,0.48
2019-03-25,0.01,0.01,0.54,0.32,4.04,-0.10,-1.27,71885.00,0.55
2019-03-26,0.01,0.01,0.54,0.12,1.50,0.03,0.38,65010.00,0.31
2019-03-27,0.01,0.01,0.53,0.17,2.10,0.06,0.75,63630.00,0.23
2019-03-28,0.01,0.01,0.53,0.24,2.93,-0.15,-1.85,63350.00,0.33
2019-03-29,-0.01,-0.01,0.53,0.31,3.82,0.13,1.59,62880.00,0.41
2019-04-01,0.03,0.03,0.53,0.20,2.40,0.14,1.73,62110.00,0.45
2019-04-02,0.09,0.08,0.60,0.92,10.15,-0.08,-0.96,71500.00,3.09
2019-04-03,0.05,0.05,0.61,1.12,11.79,0.14,1.55,92875.00,5.04
2019-04-04,0.02,0.02,0.54,0.46,4.74,0.02,0.21,91405.00,0.62
2019-04-05,0.09,0.08,0.55,1.12,10.62,0.16,1.65,101585.00,2.88
2019-04-08,0.27,0.24,1.05,3.05,22.69,0.35,3.32,143060.00,6.09
2019-04-09,-0.07,-0.07,1.11,1.67,13.39,-0.29,-2.16,158960.00,2.18
2019-04-10,-0.04,-0.04,1.13,1.04,8.67,-1.21,-9.70,167760.00,1.82
2019-04-11,-0.01,-0.01,1.13,0.60,5.06,0.12,1.00,162950.00,1.07
2019-04-12,-0.01,-0.01,1.13,0.48,4.08,0.12,1.01,166020.00,0.70
2019-04-15,-0.08,-0.08,1.18,1.39,12.81,0.24,2.04,168435.00,1.05
2019-04-16,-0.03,-0.03,1.18,0.84,8.00,0.05,0.46,177000.00,1.23
2019-04-17,0.09,0.09,1.21,0.79,6.88,0.32,3.05,190190.00,1.61
2019-04-18,-0.19,-0.21,1.41,2.65,28.49,0.12,1.04,217255.00,2.79
2019-04-22,-0.01,-0.01,1.41,1.48,16.09,0.25,2.69,242830.00,2.26
2019-04-23,0.07,0.07,1.43,0.74,7.49,0.12,1.30,259815.00,1.46
2019-04-24,0.06,0.06,1.44,0.91,8.66,0.00,0.00,266110.00,0.55
2019-04-25,-0.05,-0.05,1.46,0.87,8.72,0.13,1.24,275945.00,0.77
2019-04-26,-0.03,-0.03,1.47,0.63,6.51,0.17,1.70,280530.00,0.40
2019-04-29,-0.04,-0.04,1.48,0.53,5.70,-0.26,-2.69,300990.00,1.44
2019-04-30,-0.07,-0.08,1.51,0.85,9.87,0.01,0.11,317270.00,1.11
2019-05-01,-0.00,-0.00,1.48,0.49,5.70,0.14,1.63,313840.00,0.49
2019-05-02,0.02,0.02,1.47,0.46,5.23,0.06,0.70,297460.00,0.47
2019-05-03,0.00,0.00,1.47,0.24,2.73,0.08,0.91,299890.00,0.35
2019-05-06,0.02,0.02,1.43,0.62,6.94,-0.07,-0.80,295230.00,0.68
2019-05-07,0.00,0.00,0.99,0.72,8.06,0.50,5.60,260175.00,0.65
2019-05-08,-0.07,-0.07,0.98,0.79,9.51,0.07,0.78,255660.00,1.00
2019-05-09,0.02,0.02,0.99,0.54,6.40,-0.01,-0.12,247135.00,0.54
2019-05-10,0.01,0.01,0.99,0.43,5.02,0.01,0.12,242410.00,0.33
2019-05-13,0.04,0.03,1.01,0.86,9.71,0.10,1.17,256105.00,1.52
2019-05-14,-0.03,-0.03,0.98,0.75,8.76,0.17,1.92,256390.00,0.71
2019-05-15,0.05,0.05,1.00,0.57,6.33,-0.05,-0.58,255190.00,0.76
2019-05-16,-0.03,-0.03,0.93,0.60,6.85,-0.09,-1.00,249075.00,0.74
2019-05-17,-0.04,-0.04,0.67,0.59,7.04,-0.20,-2.28,226805.00,0.71
2019-05-20,0.02,0.02,0.67,0.40,4.68,-0.18,-2.15,202365.00,0.30
2019-05-21,0.00,0.00,0.61,0.41,4.79,-0.04,-0.47,186460.00,0.33
2019-05-22,-0.03,-0.03,0.55,0.31,3.74,-0.04,-0.47,183270.00,0.45
2019-05-23,-0.05,-0.05,0.55,0.49,6.25,0.01,0.12,179805.00,0.79
2019-05-24,-0.01,-0.01,0.55,0.43,5.51,0.10,1.28,177425.00,0.37
2019-05-28,-0.02,-0.02,0.54,0.59,7.72,0.09,1.15,164630.00,1.09
2019-05-29,0.00,0.00,0.49,0.30,3.92,-0.01,-0.13,152100.00,0.68
2019-05-30,-0.00,-0.00,0.49,0.37,4.85,-0.09,-1.17,147105.00,0.36
2019-05-31,-0.01,-0.01,0.47,0.26,3.43,-0.03,-0.39,144970.00,0.67
2019-06-03,-0.05,-0.05,0.50,0.53,7.36,-0.20,-2.64,145780.00,0.83
2019-06-04,-0.01,-0.01,0.49,0.43,6.04,0.00,0.00,141100.00,0.75
2019-06-05,0.00,0.00,0.49,0.18,2.52,0.09,1.26,138940.00,0.91
2019-06-06,-0.05,-0.05,0.46,0.77,11.39,-0.08,-1.12,140590.00,2.06
2019-06-07,0.00,0.00,0.46,0.27,3.99,0.02,0.30,139945.00,0.87
2019-06-10,-0.02,-0.02,0.45,0.81,12.22,0.29,4.29,148090.00,1.64
2019-06-11,-0.03,-0.03,0.41,0.43,6.68,-0.17,-2.56,136970.00,1.23
2019-06-12,-0.04,-0.04,0.42,0.43,6.96,0.00,0.00,152675.00,3.25
2019-06-13,-0.02,-0.02,0.33,0.25,4.13,-0.03,-0.49,149945.00,0.93
2019-06-14,-0.03,-0.03,0.34,0.46,7.85,0.10,1.65,151480.00,1.41
2019-06-17,0.07,0.07,0.46,0.62,9.87,0.04,0.68,154990.00,1.49
2019-06-18,-0.01,-0.01,0.44,0.60,9.68,0.17,2.71,171250.00,2.26
2019-06-19,0.05,0.05,0.50,0.43,6.60,0.08,1.29,181900.00,1.51
2019-06-20,-0.05,-0.05,0.51,0.51,8.23,0.08,1.23,184680.00,0.75
2019-06-21,-0.00,-0.00,0.49,0.20,3.24,-0.15,-2.42,183545.00,0.65
2019-06-24,-0.01,-0.01,0.49,0.31,5.06,-0.02,-0.32,191360.00,1.16
2019-06-25,-0.00,-0.00,0.49,0.14,2.29,-0.04,-0.65,193315.00,1.13
2019-06-26,0.03,0.03,0.51,0.21,3.32,0.03,0.49,194750.00,0.68
2019-06-27,-0.03,-0.03,0.52,0.45,7.33,0.10,1.58,203720.00,1.14
2019-06-28,-0.04,-0.04,0.52,0.23,3.89,0.00,0.00,209770.00,1.04
2019-07-01,0.18,0.16,0.83,0.87,12.52,0.26,4.40,223655.00,1.78
2019-07-02,-0.06,-0.06,0.86,0.61,9.34,0.18,2.59,227995.00,0.84
2019-07-03,0.01,0.01,0.86,0.27,4.11,0.00,0.00,235810.00,1.20
2019-07-05,-0.08,-0.08,0.88,0.67,11.09,0.00,0.00,255075.00,2.65
2019-07-08,-0.00,-0.00,0.88,0.20,3.32,0.06,0.99,261590.00,0.96
2019-07-09,-0.01,-0.01,0.88,0.12,2.00,-0.07,-1.16,255030.00,0.44
2019-07-10,-0.01,-0.02,0.88,0.27,4.58,0.11,1.84,254585.00,0.62
2019-07-11,0.01,0.01,0.87,0.10,1.68,0.07,1.19,237435.00,0.65
2019-07-12,-0.00,-0.00,0.87,0.31,5.21,-0.04,-0.67,236600.00,0.52
2019-07-15,-0.03,-0.03,0.86,0.26,4.48,-0.05,-0.84,247190.00,1.72
2019-07-16,-0.00,-0.00,0.82,0.25,4.32,0.00,0.00,247105.00,0.93
2019-07-17,-0.02,-0.02,0.82,0.20,3.51,0.07,1.21,235505.00,0.66
2019-07-18,-0.02,-0.02,0.80,0.22,3.94,-0.02,-0.35,235300.00,1.15
2019-07-19,0.08,0.07,0.83,0.60,10.00,0.00,0.00,238275.00,0.83
2019-07-22,-0.08,-0.09,0.88,0.50,9.09,0.00,0.00,250870.00,1.48
2019-07-23,0.03,0.03,0.89,0.46,8.08,0.02,0.36,267415.00,2.07
2019-07-24,-0.01,-0.01,0.89,0.36,6.38,-0.09,-1.58,290440.00,2.34
2019-07-25,0.05,0.05,0.90,0.19,3.20,0.30,5.32,296065.00,0.82
2019-07-26,0.08,0.07,0.94,0.43,6.74,0.23,3.88,302280.00,1.18
2019-07-29,0.03,0.03,0.93,0.42,6.37,0.56,8.78,317270.00,1.63
2019-07-30,0.01,0.01,0.68,0.10,1.50,0.07,1.06,301395.00,0.27
2019-07-31,-0.01,-0.01,0.65,0.27,4.10,0.00,0.00,300550.00,0.58
2019-08-01,0.04,0.04,0.66,0.83,12.12,0.37,5.62,320560.00,2.13
2019-08-02,0.04,0.04,0.60,0.51,7.14,0.25,3.65,302675.00,1.05
2019-08-05,0.02,0.02,0.60,0.20,2.75,0.06,0.84,308325.00,1.18
2019-08-06,0.07,0.07,0.63,0.59,7.61,0.10,1.38,328280.00,1.56
2019-08-07,0.05,0.05,0.63,0.67,8.20,0.14,1.81,345355.00,1.45
2019-08-08,0.02,0.02,0.63,0.86,10.32,0.03,0.37,359840.00,1.23
2019-08-09,-0.02,-0.02,0.65,0.46,5.66,-0.03,-0.36,365215.00,0.63
2019-08-12,-0.02,-0.02,0.64,0.52,6.51,-0.05,-0.62,351710.00,0.44
2019-08-13,-0.06,-0.06,0.69,0.49,6.49,-0.19,-2.38,356200.00,0.89
2019-08-14,-0.05,-0.05,0.72,0.39,5.45,-0.15,-1.99,357465.00,0.50
2019-08-15,0.00,0.00,0.71,0.38,5.29,-0.09,-1.26,352415.00,0.48
2019-08-16,0.03,0.03,0.67,0.17,2.30,0.08,1.11,348780.00,0.36
2019-08-19,0.04,0.04,0.58,0.34,4.42,0.09,1.22,340595.00,0.61
2019-08-20,0.07,0.07,0.61,0.65,7.90,0.05,0.65,326370.00,0.82
2019-08-21,0.06,0.06,0.61,0.69,7.91,0.17,2.07,310410.00,1.16
2019-08-22,0.03,0.02,0.61,0.35,3.91,0.23,2.64,318505.00,1.27
2019-08-23,-0.04,-0.04,0.60,1.30,15.10,0.26,2.91,330645.00,1.81
2019-08-26,-0.03,-0.03,0.62,0.46,5.52,-0.09,-1.05,315870.00,0.71
2019-08-27,-0.06,-0.06,0.68,0.76,9.73,-0.17,-2.04,328235.00,1.00
2019-08-28,-0.02,-0.02,0.68,0.19,2.48,-0.19,-2.43,325080.00,0.35
2019-08-29,0.04,0.04,0.68,0.40,5.01,-0.04,-0.52,296280.00,0.36
2019-08-30,-0.01,-0.01,0.67,0.43,5.45,0.30,3.76,286350.00,0.41
2019-09-03,-0.04,-0.04,0.69,0.29,3.82,-0.22,-2.79,273470.00,0.39
2019-09-04,0.03,0.03,0.66,0.50,6.36,0.00,0.00,254305.00,0.50
2019-09-05,0.05,0.04,0.65,0.43,5.23,-0.01,-0.13,239680.00,0.87
2019-09-06,-0.02,-0.02,0.65,0.27,3.35,-0.06,-0.73,224010.00,0.58
2019-09-09,0.02,0.02,0.64,0.20,2.44,0.14,1.74,221070.00,0.78
2019-09-10,0.03,0.03,0.65,0.41,4.85,-0.10,-1.22,224570.00,1.01
2019-09-11,-0.01,-0.01,0.61,0.33,3.93,-0.05,-0.59,215685.00,0.65
2019-09-12,0.00,0.00,0.57,0.55,6.52,-0.11,-1.31,226865.00,1.78
2019-09-13,0.02,0.02,0.57,0.39,4.55,0.06,0.71,229815.00,0.99
2019-09-16,-0.00,-0.00,0.57,0.23,2.69,0.00,0.00,230335.00,0.59
2019-09-17,-0.00,-0.00,0.56,0.32,3.76,-0.07,-0.82,226415.00,0.57
2019-09-18,-0.01,-0.01,0.51,0.38,4.52,-0.08,-0.94,224395.00,1.01
2019-09-19,-0.01,-0.01,0.46,0.39,4.70,-0.11,-1.31,212480.00,0.57
2019-09-20,0.01,0.01,0.45,0.20,2.38,-0.09,-1.09,198795.00,0.67
2019-09-23,-0.04,-0.04,0.46,0.33,4.08,-0.13,-1.55,177185.00,0.94
2019-09-24,-0.00,-0.00,0.44,0.10,1.24,-0.01,-0.12,172400.00,0.74
2019-09-25,0.01,0.01,0.38,0.41,5.01,-0.02,-0.25,162230.00,0.77
2019-09-26,-0.00,-0.00,0.37,0.20,2.45,0.05,0.61,158400.00,0.23
2019-09-27,0.01,0.01,0.35,0.49,5.95,-0.08,-0.98,159780.00,0.84
2019-09-30,0.03,0.03,0.35,0.32,3.79,-0.05,-0.61,157005.00,0.40
2019-10-01,-0.00,-0.00,0.32,0.54,6.43,0.03,0.36,158295.00,0.84
2019-10-02,0.01,0.01,0.30,0.41,4.82,0.00,0.00,156045.00,0.53
2019-10-03,0.00,0.00,0.26,0.22,2.58,-0.07,-0.82,147125.00,0.20
2019-10-04,0.00,0.00,0.25,0.17,1.99,0.05,0.59,142695.00,0.29
2019-10-07,0.05,0.05,0.30,0.53,5.89,-0.09,-1.05,142510.00,1.18
2019-10-08,-0.00,-0.00,0.28,0.30,3.34,-0.10,-1.11,135685.00,0.66
2019-10-09,-0.00,-0.00,0.28,0.20,2.24,0.03,0.33,131745.00,0.47
2019-10-10,0.00,0.00,0.28,0.13,1.45,0.05,0.56,114455.00,0.50
2019-10-11,0.02,0.02,0.28,0.39,4.25,0.04,0.45,115180.00,2.10
2019-10-14,-0.03,-0.03,0.30,0.49,5.47,0.00,0.00,115365.00,1.20
2019-10-15,0.02,0.02,0.30,0.18,1.98,0.00,0.00,113015.00,0.73
2019-10-16,0.00,0.00,0.30,0.13,1.43,-0.11,-1.21,106690.00,0.95
2019-10-17,0.05,0.05,0.33,0.49,5.13,0.10,1.10,105870.00,0.99
2019-10-18,-0.04,-0.04,0.37,0.53,5.81,-0.15,-1.57,103620.00,0.84
2019-10-21,0.00,0.00,0.34,0.21,2.30,0.10,1.10,98260.00,0.61
2019-10-22,0.03,0.03,0.35,0.40,4.25,0.07,0.77,94225.00,0.49
2019-10-23,-0.00,-0.00,0.35,0.33,3.51,-0.15,-1.59,90385.00,0.54
2019-10-24,0.01,0.01,0.35,0.33,3.47,0.15,1.60,93275.00,1.01
2019-10-25,-0.01,-0.01,0.36,0.38,4.06,0.00,0.00,89980.00,0.76
2019-10-28,0.01,0.01,0.35,0.12,1.27,0.07,0.75,88930.00,0.47
2019-10-29,-0.01,-0.01,0.35,0.28,2.98,-0.01,-0.11,87690.00,1.23
2019-10-30,0.01,0.01,0.35,0.38,4.00,0.00,0.00,90465.00,1.52
2019-10-31,-0.01,-0.01,0.36,0.25,2.66,-0.08,-0.84,97185.00,1.69
2019-11-01,-0.02,-0.02,0.37,0.26,2.82,0.02,0.21,98820.00,0.75
2019-11-04,0.00,0.00,0.32,0.18,1.95,-0.01,-0.11,93180.00,0.59
2019-11-05,0.00,0.00,0.32,0.14,1.52,-0.07,-0.76,91725.00,0.66
2019-11-06,0.03,0.03,0.33,0.27,2.85,0.04,0.43,93245.00,0.99
2019-11-07,0.05,0.05,0.38,0.70,7.02,-0.02,-0.21,104675.00,2.73
2019-11-08,-0.03,-0.03,0.38,0.45,4.63,-0.03,-0.30,97635.00,1.04
2019-11-11,-0.01,-0.01,0.38,0.26,2.71,-0.16,-1.65,99395.00,1.75
2019-11-12,0.01,0.01,0.37,0.19,1.97,0.06,0.63,106015.00,2.03
2019-11-13,0.00,0.00,0.37,0.27,2.80,-0.01,-0.10,110600.00,1.74
2019-11-14,0.00,0.00,0.33,0.16,1.65,0.01,0.10,112705.00,1.30
2019-11-15,-0.07,-0.08,0.39,1.55,17.28,-0.02,-0.21,134065.00,3.84
2019-11-18,0.00,0.00,0.39,0.36,4.01,0.23,2.56,137915.00,0.99
2019-11-19,-0.00,-0.00,0.38,0.19,2.12,0.11,1.22,139415.00,0.55
2019-11-20,-0.02,-0.02,0.38,0.33,3.76,-0.02,-0.22,142815.00,0.82
2019-11-21,0.01,0.01,0.38,0.19,2.14,0.18,2.05,141055.00,0.42
2019-11-22,0.01,0.01,0.38,0.35,3.92,0.14,1.58,145030.00,1.02
2019-11-25,0.01,0.01,0.38,1.23,13.67,1.00,11.20,201055.00,5.78
2019-11-26,-0.01,-0.01,0.38,0.53,5.96,0.03,0.33,217475.00,2.01
2019-11-27,-0.02,-0.02,0.38,0.25,2.87,-0.25,-2.81,221940.00,1.02
2019-11-29,0.03,0.03,0.40,0.37,4.12,0.00,0.00,223925.00,0.91
2019-12-02,-0.04,-0.04,0.41,0.43,4.97,0.02,0.22,228010.00,0.68
2019-12-03,-0.03,-0.03,0.42,0.31,3.69,-0.16,-1.85,233260.00,0.69
2019-12-04,0.00,0.00,0.42,0.18,2.14,0.00,0.00,242300.00,1.00
2019-12-05,0.01,0.01,0.41,0.35,4.12,0.18,2.14,249105.00,0.92
2019-12-06,0.00,0.00,0.35,0.15,1.76,0.01,0.12,242535.00,0.64
2019-12-09,0.00,0.00,0.35,0.25,2.94,0.15,1.76,246150.00,0.71
2019-12-10,0.00,0.00,0.35,0.17,2.00,0.00,0.00,244510.00,0.58
2019-12-11,-0.00,-0.00,0.34,0.14,1.65,0.00,0.00,239140.00,0.45
2019-12-12,-0.00,-0.00,0.34,0.13,1.53,0.00,0.00,237580.00,0.68
2019-12-13,-0.01,-0.01,0.34,0.22,2.62,-0.03,-0.35,235920.00,0.48
2019-12-16,-0.00,-0.00,0.24,0.10,1.20,0.03,0.36,215725.00,0.51
2019-12-17,0.01,0.01,0.24,0.10,1.19,0.06,0.72,214710.00,0.54
2019-12-18,0.01,0.01,0.24,0.20,2.35,-0.03,-0.36,216490.00,0.52
2019-12-19,-0.01,-0.01,0.23,0.30,3.55,0.00,0.00,220230.00,0.87
2019-12-20,0.01,0.01,0.23,0.13,1.53,-0.04,-0.47,221735.00,0.40
2019-12-23,0.00,0.00,0.23,0.12,1.41,0.01,0.12,217055.00,0.25
2019-12-24,0.01,0.01,0.23,0.16,1.87,-0.06,-0.71,161825.00,0.36
2019-12-26,-0.00,-0.00,0.22,0.17,1.99,-0.12,-1.40,143930.00,0.54
2019-12-27,-0.01,-0.01,0.22,0.14,1.65,-0.05,-0.58,135840.00,0.48
2019-12-30,0.00,0.00,0.18,0.19,2.24,-0.01,-0.12,130660.00,0.77
2019-12-31,0.00,0.00,0.14,0.07,0.82,0.01,0.12,124825.00,0.31
2020-01-02,0.02,0.02,0.12,0.41,4.70,0.13,1.52,125625.00,1.40
2020-01-03,-0.02,-0.02,0.14,0.25,2.91,-0.15,-1.72,121660.00,1.33
