Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-11,0.03,0.03,1.46,0.28,4.08,-0.06,-0.90,287145.00,0.45
2025-08-12,0.01,0.01,1.42,0.24,3.47,0.13,1.89,291940.00,0.56
2025-08-13,-0.03,-0.03,1.46,0.42,6.28,0.03,0.43,293920.00,0.63
2025-08-14,0.02,0.02,1.45,0.19,2.78,0.10,1.49,293545.00,0.57
2025-08-15,0.02,0.02,1.44,0.79,11.30,0.09,1.32,303410.00,0.86
2025-08-18,0.04,0.04,1.32,0.32,4.38,-0.01,-0.14,290945.00,0.63
2025-08-19,0.02,0.02,1.32,1.86,24.87,-0.24,-3.29,341365.00,3.71
2025-08-20,-0.01,-0.01,1.30,0.37,5.01,-0.36,-4.81,343850.00,0.26
2025-08-21,-0.01,-0.01,1.31,0.53,7.23,-0.17,-2.30,343865.00,0.21
2025-08-22,0.16,0.15,1.25,1.58,18.63,0.03,0.41,458035.00,5.25
2025-08-25,0.16,0.15,1.26,2.16,22.00,-0.29,-3.42,476140.00,0.84
2025-08-26,-0.00,-0.00,1.17,2.39,24.39,-0.09,-0.92,503900.00,1.69
2025-08-27,0.00,0.00,1.08,0.53,5.39,0.20,2.04,470830.00,0.43
2025-08-28,-0.03,-0.03,0.94,1.01,10.63,0.32,3.26,432020.00,0.51
2025-08-29,0.11,0.10,0.97,3.36,32.00,0.00,0.00,516355.00,4.37
2025-09-02,-0.12,-0.12,1.09,2.06,22.17,-0.27,-2.57,506185.00,0.19
2025-09-03,-0.03,-0.03,1.11,1.01,11.21,-0.34,-3.66,507705.00,0.60
2025-09-04,0.03,0.03,1.11,2.26,24.30,0.20,2.22,596220.00,3.42
2025-09-05,0.03,0.03,1.03,0.61,6.36,0.36,3.87,585905.00,0.35
2025-09-08,0.03,0.03,1.00,0.25,2.54,0.21,2.19,581210.00,0.22
2025-09-09,0.02,0.02,1.00,0.36,3.60,0.07,0.71,587855.00,0.45
2025-09-10,0.15,0.14,1.10,1.01,8.79,0.61,6.11,598045.00,0.61
2025-09-11,0.17,0.15,1.17,1.79,13.37,0.51,4.44,643600.00,1.70
2025-09-12,-0.14,-0.15,1.34,0.99,8.61,-0.99,-7.39,659745.00,0.74
2025-09-15,0.07,0.07,1.34,0.53,4.31,0.42,3.65,676415.00,0.88
2025-09-16,0.06,0.06,1.34,1.70,13.08,0.00,0.00,681910.00,0.43
2025-09-17,0.00,0.00,1.35,1.28,9.85,-0.37,-2.85,624405.00,0.19
2025-09-18,0.01,0.01,1.34,0.89,6.79,0.50,3.85,630030.00,0.32
2025-09-19,0.00,0.00,1.34,1.37,10.43,-0.10,-0.76,634215.00,0.24
2025-09-22,0.14,0.13,1.32,2.59,17.32,-0.38,-2.89,569500.00,1.95
2025-09-23,-0.02,-0.02,1.24,1.45,9.93,-0.63,-4.21,597100.00,1.59
2025-09-24,0.00,0.00,1.24,0.45,3.07,0.00,0.00,560665.00,0.22
2025-09-25,0.08,0.08,1.26,1.84,11.60,0.10,0.68,561750.00,0.40
2025-09-26,0.06,0.06,1.24,1.08,6.40,0.08,0.50,558005.00,0.26
2025-09-29,0.03,0.03,1.21,2.14,12.31,0.62,3.67,468810.00,1.00
2025-09-30,-0.03,-0.03,1.11,2.72,16.16,-0.44,-2.53,526695.00,2.38
2025-10-01,0.01,0.01,1.09,0.99,5.83,-0.18,-1.07,530360.00,0.71
2025-10-02,-0.02,-0.02,1.11,0.58,3.48,-0.08,-0.47,444560.00,0.73
2025-10-03,0.02,0.02,1.11,0.83,4.85,0.01,0.06,451105.00,0.74
2025-10-06,-0.02,-0.02,1.12,0.60,3.59,-0.10,-0.58,454500.00,0.43
2025-10-07,0.06,0.06,1.13,1.19,6.70,0.08,0.48,480220.00,1.62
2025-10-08,-0.02,-0.02,1.05,0.87,5.01,0.04,0.23,481215.00,0.80
2025-10-09,0.00,0.00,0.91,0.00,0.00,0.00,0.00,426365.00,0.00
2025-10-10,0.00,0.00,0.70,0.00,0.00,0.00,0.00,401830.00,0.00
2025-10-13,0.00,0.00,0.68,0.00,0.00,0.00,0.00,372080.00,0.00
2025-10-14,0.00,0.00,0.67,0.00,0.00,0.00,0.00,357405.00,0.00
2025-10-15,0.00,0.00,0.67,0.00,0.00,0.00,0.00,351515.00,0.00
2025-10-16,0.00,0.00,0.67,0.00,0.00,0.00,0.00,341355.00,0.00
2025-10-17,0.00,0.00,0.67,0.00,0.00,0.00,0.00,333640.00,0.00
2025-10-20,0.00,0.00,0.49,0.00,0.00,0.00,0.00,278080.00,0.00
2025-10-21,0.00,0.00,0.48,0.00,0.00,0.00,0.00,230480.00,0.00
2025-10-22,0.00,0.00,0.48,0.00,0.00,0.00,0.00,224375.00,0.00
2025-10-23,0.00,0.00,0.39,0.00,0.00,0.00,0.00,213130.00,0.00
2025-10-24,0.00,0.00,0.32,0.00,0.00,0.00,0.00,205860.00,0.00
2025-10-27,0.00,0.00,0.30,0.00,0.00,0.00,0.00,182355.00,0.00
2025-10-28,0.00,0.00,0.27,0.00,0.00,0.00,0.00,119685.00,0.00
2025-10-29,0.00,0.00,0.27,0.00,0.00,0.00,0.00,100865.00,0.00
2025-10-30,0.00,0.00,0.26,0.00,0.00,0.00,0.00,84665.00,0.00
2025-10-31,0.00,0.00,0.25,0.00,0.00,0.00,0.00,67990.00,0.00
2025-11-03,0.00,0.00,0.24,0.00,0.00,0.00,0.00,58200.00,0.00
2025-11-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,19330.00,0.00
2025-11-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-06-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-06-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-06-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
