Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-11,0.05,0.05,0.32,0.00,0.00,1.16,4.85,375.00,1.60
2016-04-12,0.00,0.00,0.32,0.00,0.00,0.00,0.00,375.00,0.00
2016-04-13,-0.02,-0.02,0.24,0.00,0.00,-0.60,-2.39,365.00,0.82
2016-04-14,-0.02,-0.02,0.25,0.00,0.00,-0.39,-1.59,425.00,2.82
2016-04-15,0.02,0.02,0.21,0.08,0.33,0.31,1.29,420.00,0.48
2016-04-18,0.02,0.02,0.23,0.00,0.00,0.61,2.49,405.00,1.73
2016-04-19,0.07,0.07,0.33,1.38,5.15,0.33,1.32,440.00,1.59
2016-04-20,0.00,0.00,0.32,0.00,0.00,0.00,0.00,210.00,0.00
2016-04-21,0.00,0.00,0.32,0.00,0.00,0.00,0.00,210.00,0.00
2016-04-22,0.00,0.00,0.32,0.00,0.00,0.00,0.00,210.00,0.00
2016-04-25,0.00,0.00,0.32,0.00,0.00,0.00,0.00,210.00,0.00
2016-04-26,0.00,0.00,0.32,0.00,0.00,0.00,0.00,210.00,0.00
2016-04-27,0.00,0.00,0.32,0.00,0.00,0.00,0.00,210.00,0.00
2016-04-28,0.00,0.00,0.32,0.00,0.00,0.00,0.00,210.00,0.00
2016-04-29,-0.08,-0.08,0.44,0.08,0.32,-2.16,-8.07,225.00,1.33
2016-05-02,0.00,0.00,0.44,0.00,0.00,0.00,0.00,215.00,0.00
2016-05-03,-0.02,-0.02,0.45,0.00,0.00,-0.41,-1.66,225.00,0.89
2016-05-04,0.00,0.00,0.45,0.00,0.00,0.00,0.00,225.00,0.00
2016-05-05,0.00,0.00,0.45,0.00,0.00,0.00,0.00,225.00,0.00
2016-05-06,0.00,0.00,0.45,0.00,0.00,0.00,0.00,210.00,0.00
2016-05-09,0.00,0.00,0.41,0.00,0.00,0.00,0.00,180.00,0.00
2016-05-10,0.00,0.00,0.41,0.00,0.00,0.00,0.00,180.00,0.00
2016-05-11,0.09,0.08,0.51,0.39,1.48,2.53,10.42,280.00,8.21
2016-05-12,0.00,0.00,0.50,0.00,0.00,0.00,0.00,220.00,0.00
2016-05-13,0.00,0.00,0.50,0.00,0.00,0.00,0.00,210.00,0.00
2016-05-16,0.00,0.00,0.50,0.00,0.00,0.00,0.00,175.00,0.00
2016-05-17,0.00,0.00,0.43,0.00,0.00,0.00,0.00,140.00,0.00
2016-05-18,0.00,0.00,0.43,0.00,0.00,0.00,0.00,140.00,0.00
2016-05-19,0.00,0.00,0.43,0.00,0.00,0.00,0.00,140.00,0.00
2016-05-20,0.00,0.00,0.43,0.00,0.00,0.00,0.00,140.00,0.00
2016-05-23,0.00,0.00,0.43,0.00,0.00,0.00,0.00,140.00,0.00
2016-05-24,0.00,0.00,0.43,0.00,0.00,0.00,0.00,140.00,0.00
2016-05-25,0.00,0.00,0.43,0.00,0.00,0.00,0.00,140.00,0.00
2016-05-26,0.00,0.00,0.43,0.00,0.00,0.00,0.00,160.00,2.50
2016-05-27,0.00,0.00,0.32,0.00,0.00,0.00,0.00,145.00,0.00
2016-05-31,-0.05,-0.06,0.38,1.82,7.28,0.39,1.48,165.00,2.42
2016-06-01,0.00,0.00,0.38,0.00,0.00,0.00,0.00,155.00,0.00
2016-06-02,0.00,0.00,0.38,0.00,0.00,0.00,0.00,155.00,0.00
2016-06-03,0.00,0.00,0.38,0.00,0.00,0.00,0.00,155.00,0.00
2016-06-06,0.00,0.00,0.38,0.00,0.00,0.00,0.00,155.00,0.00
2016-06-07,0.00,0.00,0.38,0.00,0.00,0.00,0.00,155.00,0.00
2016-06-08,0.00,0.00,0.38,0.00,0.00,0.00,0.00,155.00,0.00
2016-06-09,0.00,0.00,0.19,0.00,0.00,0.00,0.00,40.00,0.00
2016-06-10,0.00,0.00,0.19,0.00,0.00,0.00,0.00,40.00,0.00
2016-06-13,0.00,0.00,0.19,0.00,0.00,0.00,0.00,40.00,0.00
2016-06-14,0.04,0.04,0.25,0.42,1.61,0.92,3.68,75.00,9.33
2016-06-15,0.00,0.00,0.25,0.00,0.00,0.00,0.00,75.00,0.00
2016-06-16,-0.03,-0.03,0.27,0.51,2.01,-1.02,-3.91,350.00,15.71
2016-06-17,0.00,0.00,0.27,0.00,0.00,0.00,0.00,350.00,0.00
2016-06-20,0.00,0.00,0.27,0.00,0.00,0.00,0.00,355.00,0.28
2016-06-21,0.00,0.00,0.27,0.00,0.00,0.00,0.00,355.00,0.00
2016-06-22,0.01,0.01,0.28,0.00,0.00,0.31,1.22,380.00,1.32
2016-06-23,0.03,0.03,0.29,0.00,0.00,0.67,2.61,385.00,0.26
2016-06-24,-0.02,-0.02,0.30,0.95,3.66,0.08,0.30,590.00,7.63
2016-06-27,0.00,0.00,0.30,0.00,0.00,0.00,0.00,590.00,0.00
2016-06-28,-0.04,-0.04,0.27,0.16,0.64,-0.86,-3.31,670.00,2.99
2016-06-29,0.00,0.00,0.27,0.39,1.56,-0.03,-0.12,750.00,2.13
2016-06-30,0.00,0.00,0.27,0.60,2.39,0.04,0.16,1025.00,5.37
2016-07-01,0.02,0.02,0.27,0.16,0.63,0.32,1.28,1065.00,0.75
2016-07-05,-0.02,-0.02,0.29,0.55,2.21,-0.24,-0.94,1085.00,0.37
2016-07-06,-0.01,-0.01,0.29,0.20,0.81,-0.36,-1.45,1180.00,1.61
2016-07-07,0.02,0.02,0.30,0.15,0.60,0.38,1.55,1245.00,1.04
2016-07-08,0.02,0.02,0.31,0.79,3.08,0.60,2.39,1840.00,6.47
2016-07-11,0.02,0.02,0.32,0.21,0.80,0.26,1.01,1985.00,1.46
2016-07-12,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1985.00,0.00
2016-07-13,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1950.00,0.00
2016-07-14,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1950.00,0.00
2016-07-15,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1675.00,0.00
2016-07-18,0.04,0.04,0.29,0.64,2.35,0.79,3.02,2045.00,3.62
2016-07-19,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2040.00,0.00
2016-07-20,0.03,0.03,0.30,0.00,0.00,0.75,2.76,2080.00,0.38
2016-07-21,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2055.00,0.00
2016-07-22,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2050.00,0.00
2016-07-25,0.03,0.03,0.30,0.61,2.12,0.37,1.32,1955.00,1.33
2016-07-26,-0.00,-0.00,0.30,0.42,1.46,-0.56,-1.94,2005.00,0.50
2016-07-27,0.01,0.01,0.25,0.79,2.72,-0.39,-1.36,1975.00,0.71
2016-07-28,0.02,0.02,0.25,0.71,2.39,0.01,0.03,1965.00,0.71
2016-07-29,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1690.00,0.00
2016-08-01,0.01,0.01,0.25,0.08,0.27,0.40,1.35,1725.00,0.87
2016-08-02,-0.02,-0.02,0.25,0.33,1.12,-0.24,-0.80,1715.00,0.12
2016-08-03,-0.02,-0.02,0.26,0.70,2.43,-0.25,-0.85,1735.00,1.33
2016-08-04,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1670.00,0.00
2016-08-05,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1075.00,0.00
2016-08-08,0.00,0.00,0.25,0.00,0.00,0.00,0.00,930.00,0.00
2016-08-09,0.00,0.00,0.25,0.00,0.00,0.00,0.00,930.00,0.00
2016-08-10,0.00,0.00,0.25,0.00,0.00,0.00,0.00,930.00,0.00
2016-08-11,0.00,0.00,0.25,0.00,0.00,0.00,0.00,930.00,0.00
2016-08-12,0.00,0.00,0.25,0.00,0.00,0.00,0.00,930.00,0.00
2016-08-15,0.00,0.00,0.21,0.00,0.00,0.00,0.00,560.00,0.00
2016-08-16,0.00,0.00,0.21,0.00,0.00,0.00,0.00,560.00,0.00
2016-08-17,-0.01,-0.01,0.19,1.34,4.67,-0.12,-0.42,595.00,2.52
2016-08-18,0.00,0.00,0.19,0.00,0.00,0.00,0.00,595.00,0.00
2016-08-19,0.03,0.02,0.21,0.00,0.00,0.72,2.51,610.00,0.49
2016-08-22,0.04,0.04,0.22,0.00,0.00,1.07,3.64,540.00,2.22
2016-08-23,0.04,0.04,0.25,0.69,2.18,0.72,2.36,675.00,5.48
2016-08-24,0.04,0.04,0.28,1.43,4.33,0.49,1.54,720.00,3.19
2016-08-25,-0.01,-0.01,0.28,0.00,0.00,-0.26,-0.79,655.00,0.15
2016-08-26,0.00,0.00,0.28,0.00,0.00,0.00,0.00,655.00,0.00
2016-08-29,-0.05,-0.05,0.33,0.71,2.28,-0.86,-2.63,630.00,1.59
2016-08-30,0.01,0.01,0.33,0.00,0.00,0.37,1.19,625.00,0.16
2016-08-31,0.02,0.02,0.31,0.35,1.09,0.13,0.41,545.00,1.28
2016-09-01,0.00,0.00,0.31,0.00,0.00,0.00,0.00,545.00,0.00
2016-09-02,0.01,0.01,0.31,0.00,0.00,0.34,1.06,550.00,0.18
2016-09-06,0.00,0.00,0.31,0.00,0.00,0.00,0.00,550.00,0.00
2016-09-07,0.02,0.02,0.32,1.30,3.93,0.55,1.70,645.00,2.95
2016-09-08,0.00,0.00,0.32,0.00,0.00,0.00,0.00,645.00,0.00
2016-09-09,-0.01,-0.01,0.32,0.49,1.50,0.08,0.24,665.00,0.60
2016-09-12,-0.03,-0.03,0.34,1.75,5.50,-0.83,-2.54,925.00,5.62
2016-09-13,-0.00,-0.00,0.34,0.21,0.66,-0.23,-0.72,950.00,0.53
2016-09-14,0.01,0.01,0.34,1.49,4.64,1.80,5.66,970.00,0.41
2016-09-15,0.00,0.00,0.34,0.00,0.00,0.00,0.00,895.00,0.00
2016-09-16,-0.00,-0.00,0.34,0.00,0.00,-0.04,-0.12,900.00,0.11
2016-09-19,0.00,0.00,0.34,0.00,0.00,0.00,0.00,885.00,0.00
2016-09-20,-0.03,-0.03,0.33,0.96,3.08,-0.87,-2.71,860.00,0.81
2016-09-21,-0.02,-0.02,0.30,0.99,3.23,0.43,1.38,700.00,0.71
2016-09-22,0.06,0.06,0.34,0.08,0.25,1.68,5.49,615.00,0.98
2016-09-23,-0.02,-0.02,0.34,0.50,1.57,0.00,0.00,645.00,1.09
2016-09-26,0.00,0.00,0.34,0.00,0.00,0.00,0.00,645.00,0.00
2016-09-27,0.01,0.01,0.30,0.00,0.00,0.34,1.07,610.00,0.49
2016-09-28,-0.02,-0.02,0.31,0.48,1.52,-1.20,-3.73,665.00,1.80
2016-09-29,-0.04,-0.04,0.33,0.00,0.00,-1.19,-3.78,640.00,0.31
2016-09-30,0.00,0.00,0.33,0.00,0.00,0.00,0.00,640.00,0.00
2016-10-03,0.04,0.04,0.35,0.00,0.00,1.13,3.73,650.00,0.46
2016-10-04,0.00,0.00,0.35,0.00,0.00,0.00,0.00,650.00,0.00
2016-10-05,-0.01,-0.01,0.34,2.31,7.43,-2.49,-7.92,640.00,2.66
2016-10-06,-0.00,-0.00,0.34,0.36,1.16,-0.21,-0.68,685.00,1.31
2016-10-07,-0.03,-0.03,0.35,3.30,10.89,2.01,6.47,695.00,0.86
2016-10-10,0.02,0.02,0.35,0.22,0.71,0.48,1.58,540.00,3.89
2016-10-11,0.00,0.00,0.35,0.00,0.00,0.00,0.00,515.00,0.00
2016-10-12,0.00,0.00,0.35,0.00,0.00,0.00,0.00,495.00,0.00
2016-10-13,0.00,0.00,0.35,0.00,0.00,0.00,0.00,495.00,0.00
2016-10-14,0.00,0.00,0.35,0.00,0.00,0.00,0.00,490.00,0.00
2016-10-17,-0.00,-0.00,0.35,0.00,0.00,-0.06,-0.19,495.00,0.20
2016-10-18,0.00,0.00,0.34,0.00,0.00,0.00,0.00,460.00,0.00
2016-10-19,0.00,0.00,0.33,0.00,0.00,0.00,0.00,435.00,0.00
2016-10-20,0.00,0.00,0.25,0.00,0.00,0.00,0.00,405.00,0.00
2016-10-21,0.00,0.00,0.25,0.00,0.00,0.00,0.00,370.00,0.00
2016-10-24,-0.02,-0.02,0.26,0.00,0.00,-0.56,-1.81,385.00,0.78
2016-10-25,0.00,0.00,0.25,0.00,0.00,0.00,0.00,370.00,0.00
2016-10-26,0.00,0.00,0.24,0.00,0.00,0.00,0.00,310.00,0.00
2016-10-27,0.01,0.01,0.20,0.00,0.00,0.42,1.38,310.00,0.65
2016-10-28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,310.00,0.00
2016-10-31,0.00,0.00,0.15,0.00,0.00,0.00,0.00,295.00,0.00
2016-11-01,0.00,0.00,0.15,0.48,1.56,-0.48,-1.56,330.00,2.12
2016-11-02,-0.01,-0.01,0.15,0.00,0.00,-0.24,-0.78,260.00,1.15
2016-11-03,0.00,0.00,0.15,0.00,0.00,0.00,0.00,215.00,0.00
2016-11-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,185.00,0.00
2016-11-07,0.00,0.00,0.09,0.47,1.54,-0.47,-1.54,110.00,5.45
2016-11-08,0.02,0.02,0.11,0.48,1.55,0.00,0.00,130.00,3.08
2016-11-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,130.00,0.00
2016-11-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,130.00,0.00
2016-11-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,130.00,0.00
2016-11-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,125.00,0.00
2016-11-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,125.00,0.00
2016-11-16,0.01,0.01,0.11,0.54,1.72,-0.16,-0.52,165.00,4.85
2016-11-17,-0.01,-0.01,0.12,0.00,0.00,-0.38,-1.21,175.00,1.14
2016-11-18,0.03,0.03,0.16,1.24,3.89,1.26,4.06,210.00,3.33
2016-11-21,0.00,0.00,0.14,0.00,0.00,0.00,0.00,195.00,0.00
2016-11-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,195.00,0.00
2016-11-23,0.00,0.00,0.14,0.00,0.00,0.00,0.00,195.00,0.00
2016-11-25,0.00,0.00,0.13,0.00,0.00,0.00,0.00,185.00,0.00
2016-11-28,0.05,0.05,0.23,0.12,0.36,1.73,5.42,230.00,3.91
2016-11-29,-0.02,-0.02,0.25,0.14,0.43,-0.93,-2.77,300.00,4.67
2016-11-30,0.00,0.00,0.25,0.00,0.00,0.00,0.00,265.00,0.00
2016-12-01,-0.03,-0.03,0.27,0.00,0.00,-0.89,-2.71,265.00,1.13
2016-12-02,0.00,0.00,0.27,0.00,0.00,0.00,0.00,265.00,0.00
2016-12-05,0.00,0.00,0.27,0.00,0.00,0.00,0.00,265.00,0.00
2016-12-06,0.00,0.00,0.27,0.00,0.00,0.00,0.00,235.00,0.00
2016-12-07,0.01,0.01,0.27,1.06,3.30,1.23,3.85,240.00,2.08
2016-12-08,0.00,0.00,0.27,0.00,0.00,0.00,0.00,240.00,0.00
2016-12-09,0.02,0.02,0.27,1.24,3.78,1.15,3.58,580.00,11.72
2016-12-12,-0.00,-0.00,0.27,0.63,1.93,0.49,1.49,855.00,6.43
2016-12-13,0.01,0.01,0.28,0.16,0.48,0.23,0.70,900.00,1.00
2016-12-14,-0.01,-0.01,0.28,1.29,3.92,-0.20,-0.60,1405.00,7.19
2016-12-15,-0.02,-0.02,0.29,1.12,3.49,-0.91,-2.77,1520.00,2.04
2016-12-16,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1510.00,0.00
2016-12-19,0.02,0.02,0.28,0.39,1.19,0.18,0.56,1535.00,0.78
2016-12-20,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1535.00,0.00
2016-12-21,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1535.00,0.00
2016-12-22,0.03,0.03,0.29,0.00,0.00,0.85,2.60,1555.00,0.26
2016-12-23,-0.00,-0.00,0.29,0.76,2.27,0.54,1.61,1620.00,0.80
2016-12-27,-0.02,-0.03,0.23,0.56,1.72,-0.83,-2.48,1665.00,1.08
2016-12-28,0.00,0.00,0.22,0.00,0.00,0.02,0.06,1615.00,0.25
2016-12-29,-0.01,-0.01,0.22,0.00,0.00,-0.31,-0.95,1640.00,0.30
2016-12-30,-0.01,-0.01,0.20,0.00,0.00,-0.34,-1.05,1635.00,0.12
2017-01-03,0.01,0.01,0.21,0.27,0.83,0.12,0.37,1695.00,0.71
2017-01-04,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1695.00,0.00
2017-01-05,0.03,0.03,0.24,0.92,2.74,1.93,5.95,1755.00,0.68
2017-01-06,0.02,0.02,0.25,1.40,4.09,-0.65,-1.94,1785.00,0.62
2017-01-09,-0.03,-0.03,0.27,0.20,0.60,-0.91,-2.66,1810.00,0.28
2017-01-10,-0.04,-0.04,0.31,1.44,4.52,-0.42,-1.26,1690.00,2.60
2017-01-11,0.00,0.00,0.31,0.00,0.00,0.05,0.16,1430.00,0.21
2017-01-12,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1385.00,0.00
2017-01-13,0.01,0.01,0.30,0.58,1.80,-0.31,-0.97,910.00,0.66
2017-01-17,-0.03,-0.03,0.31,0.02,0.06,-0.88,-2.73,780.00,0.64
2017-01-18,0.02,0.02,0.32,0.63,1.97,0.01,0.03,820.00,0.98
2017-01-19,-0.03,-0.04,0.33,0.62,2.01,-0.82,-2.57,815.00,1.35
2017-01-20,0.00,0.00,0.33,0.00,0.00,0.00,0.00,815.00,0.00
2017-01-23,-0.04,-0.04,0.35,0.80,2.69,-0.67,-2.17,880.00,1.48
2017-01-24,0.03,0.03,0.35,1.25,4.10,0.20,0.67,1010.00,2.97
2017-01-25,0.01,0.01,0.36,0.00,0.00,0.19,0.62,1030.00,1.65
2017-01-26,0.00,0.00,0.35,0.00,0.00,0.00,0.00,940.00,0.00
2017-01-27,0.00,0.00,0.35,0.00,0.00,0.00,0.00,920.00,0.00
2017-01-30,0.00,0.00,0.35,0.00,0.00,0.00,0.00,895.00,0.00
2017-01-31,0.03,0.03,0.36,0.64,2.03,1.18,3.85,955.00,1.47
2017-02-01,-0.01,-0.01,0.36,0.04,0.13,-0.24,-0.76,920.00,0.54
2017-02-02,0.01,0.01,0.36,0.00,0.00,0.36,1.15,925.00,0.11
2017-02-03,0.00,0.00,0.33,0.00,0.00,0.00,0.00,865.00,0.00
2017-02-06,0.00,0.00,0.32,0.00,0.00,0.00,0.00,810.00,0.00
2017-02-07,0.01,0.01,0.31,0.00,0.00,0.31,0.98,805.00,0.50
2017-02-08,0.00,0.00,0.27,0.00,0.00,0.00,0.00,585.00,0.00
2017-02-09,0.00,0.00,0.27,0.00,0.00,0.00,0.00,570.00,0.00
2017-02-10,0.01,0.01,0.27,0.09,0.28,0.13,0.41,595.00,0.84
2017-02-13,0.00,0.00,0.27,0.00,0.00,0.00,0.00,565.00,0.00
2017-02-14,-0.01,-0.01,0.25,0.04,0.13,-0.39,-1.21,590.00,1.69
2017-02-15,0.00,0.00,0.24,0.00,0.00,0.00,0.00,550.00,0.00
2017-02-16,0.07,0.06,0.31,0.00,0.00,2.10,6.62,515.00,0.78
2017-02-17,-0.01,-0.01,0.31,0.79,2.35,0.62,1.83,540.00,0.93
2017-02-21,0.00,0.00,0.27,0.00,0.00,0.00,0.00,475.00,0.00
2017-02-22,0.01,0.01,0.26,0.63,1.86,0.31,0.92,460.00,5.87
2017-02-23,0.02,0.02,0.26,0.40,1.16,0.12,0.35,395.00,1.01
2017-02-24,0.00,0.00,0.26,0.00,0.00,0.00,0.00,395.00,0.00
2017-02-27,-0.00,-0.00,0.26,0.68,1.98,-0.76,-2.21,410.00,0.73
2017-02-28,-0.06,-0.07,0.36,0.75,2.34,-1.59,-4.64,460.00,2.17
2017-03-01,0.00,0.00,0.35,0.00,0.00,0.00,0.00,390.00,0.00
2017-03-02,0.00,0.00,0.35,0.00,0.00,0.00,0.00,365.00,0.00
2017-03-03,0.02,0.02,0.35,0.39,1.19,0.97,3.02,390.00,1.54
2017-03-06,0.02,0.02,0.35,0.68,2.05,-0.18,-0.55,430.00,1.86
2017-03-07,-0.00,-0.00,0.35,0.00,0.00,-0.11,-0.33,510.00,3.14
2017-03-08,0.00,0.00,0.35,0.00,0.00,0.00,0.00,490.00,0.00
2017-03-09,0.02,0.02,0.36,0.00,0.00,0.66,2.00,500.00,0.40
2017-03-10,0.00,0.00,0.36,0.00,0.00,0.00,0.00,500.00,0.00
2017-03-13,-0.07,-0.07,0.44,0.00,0.00,-2.27,-6.73,480.00,0.21
2017-03-14,0.00,0.00,0.44,0.00,0.00,0.00,0.00,480.00,0.00
2017-03-15,0.00,0.00,0.43,0.00,0.00,0.00,0.00,430.00,0.00
2017-03-16,0.00,0.00,0.43,0.00,0.00,0.00,0.00,430.00,0.00
2017-03-17,0.00,0.00,0.36,0.00,0.00,0.00,0.00,410.00,0.00
2017-03-20,0.07,0.07,0.45,0.00,0.00,2.36,7.50,400.00,0.75
2017-03-21,0.00,0.00,0.45,0.00,0.00,0.00,0.00,400.00,0.00
2017-03-22,0.00,0.00,0.45,0.00,0.00,0.00,0.00,265.00,0.00
2017-03-23,0.00,0.00,0.45,0.00,0.00,0.00,0.00,245.00,0.00
2017-03-24,0.00,0.00,0.45,0.00,0.00,0.00,0.00,245.00,0.00
2017-03-27,0.00,0.00,0.45,0.00,0.00,0.00,0.00,230.00,0.00
2017-03-28,0.00,0.00,0.38,0.00,0.00,0.00,0.00,180.00,0.00
2017-03-29,-0.06,-0.06,0.45,0.00,0.00,-2.10,-6.21,185.00,0.54
2017-03-30,0.00,0.00,0.45,0.00,0.00,0.00,0.00,185.00,0.00
2017-03-31,0.00,0.00,0.44,0.00,0.00,0.00,0.00,155.00,0.00
2017-04-03,0.00,0.00,0.44,0.00,0.00,0.00,0.00,115.00,0.00
2017-04-04,0.00,0.00,0.44,0.00,0.00,0.00,0.00,45.00,4.44
