Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-04-28,-0.01,-0.01,0.18,0.04,0.39,-0.08,-0.77,83890.00,0.24
2021-04-29,0.00,0.00,0.18,0.06,0.58,0.09,0.88,84445.00,0.28
2021-04-30,0.02,0.02,0.19,0.19,1.81,0.05,0.49,81645.00,0.24
2021-05-03,-0.03,-0.03,0.22,0.42,4.13,0.01,0.10,85565.00,1.58
2021-05-04,-0.00,-0.00,0.22,0.18,1.78,0.00,0.00,149640.00,8.80
2021-05-05,0.00,0.00,0.22,0.10,0.99,-0.01,-0.10,141665.00,0.46
2021-05-06,0.01,0.01,0.22,0.12,1.17,0.00,0.00,141185.00,0.46
2021-05-07,-0.00,-0.00,0.22,0.05,0.49,-0.04,-0.39,141165.00,0.10
2021-05-10,0.00,0.00,0.22,0.09,0.88,-0.04,-0.39,141025.00,0.47
2021-05-11,-0.02,-0.02,0.23,0.08,0.80,-0.14,-1.37,137110.00,0.33
2021-05-12,-0.01,-0.01,0.23,0.15,1.51,0.02,0.20,164665.00,3.57
2021-05-13,0.00,0.00,0.22,0.12,1.20,-0.01,-0.10,166445.00,0.78
2021-05-14,0.00,0.00,0.22,0.01,0.10,0.04,0.40,160075.00,0.15
2021-05-17,-0.00,-0.00,0.22,0.04,0.40,0.02,0.20,159210.00,0.07
2021-05-18,-0.01,-0.01,0.22,0.05,0.50,-0.01,-0.10,188825.00,3.24
2021-05-19,0.00,0.00,0.21,0.07,0.70,0.02,0.20,204485.00,1.63
2021-05-20,0.00,0.00,0.21,0.09,0.90,0.00,0.00,210295.00,0.59
2021-05-21,0.00,0.00,0.16,0.02,0.20,0.01,0.10,189860.00,0.02
2021-05-24,-0.00,-0.00,0.16,0.08,0.80,0.05,0.50,181390.00,0.04
2021-05-25,0.00,0.00,0.15,0.08,0.80,-0.02,-0.20,181540.00,0.15
2021-05-26,-0.00,-0.00,0.15,0.11,1.11,0.09,0.90,181175.00,0.07
2021-05-27,0.00,0.00,0.15,0.06,0.60,0.00,0.00,181835.00,0.20
2021-05-28,-0.00,-0.00,0.13,0.07,0.70,0.00,0.00,181035.00,0.02
2021-06-01,-0.01,-0.01,0.08,0.07,0.71,-0.01,-0.10,176055.00,0.20
2021-06-02,0.01,0.01,0.08,0.11,1.11,0.00,0.00,112935.00,0.48
2021-06-03,0.01,0.01,0.09,0.15,1.50,-0.04,-0.40,113000.00,0.59
2021-06-04,-0.00,-0.00,0.08,0.09,0.90,-0.09,-0.90,110960.00,0.22
2021-06-07,-0.00,-0.00,0.08,0.10,1.00,-0.10,-1.00,110540.00,0.05
2021-06-08,0.00,0.00,0.08,0.05,0.50,-0.02,-0.20,107845.00,0.11
2021-06-09,0.00,0.00,0.05,0.06,0.60,-0.03,-0.30,109305.00,0.68
2021-06-10,-0.00,-0.00,0.05,0.07,0.70,0.01,0.10,80755.00,0.21
2021-06-11,0.00,0.00,0.05,0.07,0.70,-0.03,-0.30,75245.00,0.26
2021-06-14,0.00,0.00,0.04,0.08,0.80,-0.02,-0.20,77430.00,0.87
2021-06-15,-0.00,-0.00,0.04,0.08,0.80,-0.04,-0.40,85550.00,2.02
2021-06-16,0.00,0.00,0.04,0.04,0.40,0.03,0.30,56320.00,0.50
2021-06-17,-0.00,-0.00,0.04,0.11,1.11,0.06,0.60,40805.00,0.55
2021-06-18,0.00,0.00,0.04,0.04,0.40,0.00,0.00,35780.00,0.68
2021-06-21,0.00,0.00,0.04,0.04,0.40,0.01,0.10,39515.00,2.00
2021-06-22,0.00,0.00,0.04,0.07,0.70,-0.01,-0.10,41875.00,1.29
2021-06-23,0.00,0.00,0.04,0.04,0.40,0.00,0.00,41205.00,0.33
2021-06-24,0.00,0.00,0.04,0.06,0.60,-0.02,-0.20,41530.00,0.46
2021-06-25,-0.00,-0.00,0.04,0.09,0.91,0.00,0.00,42905.00,1.49
2021-06-28,0.00,0.00,0.04,0.05,0.50,0.00,0.00,48480.00,2.37
2021-06-29,0.00,0.00,0.04,0.04,0.40,-0.02,-0.20,48560.00,0.77
2021-06-30,0.00,0.00,0.03,0.08,0.80,-0.06,-0.60,48310.00,1.01
2021-07-01,-0.00,-0.00,0.03,0.03,0.30,-0.04,-0.40,45140.00,0.07
2021-07-02,-0.00,-0.00,0.03,0.06,0.61,-0.05,-0.50,44220.00,0.14
2021-07-06,0.00,0.00,0.03,0.08,0.81,0.07,0.71,44540.00,0.27
2021-07-07,-0.00,-0.00,0.03,0.03,0.30,-0.03,-0.30,45150.00,0.54
2021-07-08,0.01,0.01,0.04,0.09,0.90,0.00,0.00,44065.00,1.21
2021-07-09,0.00,0.00,0.03,0.03,0.30,-0.01,-0.10,44230.00,0.45
2021-07-12,0.00,0.00,0.03,0.09,0.90,-0.07,-0.70,43340.00,0.05
2021-07-13,0.00,0.00,0.03,0.04,0.40,-0.02,-0.20,40265.00,0.15
2021-07-14,-0.00,-0.00,0.03,0.03,0.30,-0.02,-0.20,31735.00,0.08
2021-07-15,-0.00,-0.00,0.03,0.08,0.81,-0.03,-0.30,31055.00,0.46
2021-07-16,0.00,0.00,0.03,0.04,0.40,0.00,0.00,35225.00,3.00
2021-07-19,0.00,0.00,0.03,0.10,1.01,-0.04,-0.40,35255.00,0.71
2021-07-20,0.00,0.00,0.03,0.05,0.50,-0.04,-0.40,129620.00,15.17
2021-07-21,-0.00,-0.00,0.03,0.05,0.50,0.00,0.00,127900.00,0.15
2021-07-22,0.00,0.00,0.03,0.02,0.20,-0.02,-0.20,128400.00,0.18
2021-07-23,-0.00,-0.00,0.03,0.05,0.51,-0.05,-0.50,127930.00,0.08
2021-07-26,-0.00,-0.00,0.03,0.04,0.41,0.00,0.00,125055.00,0.05
2021-07-27,0.00,0.00,0.04,0.04,0.40,0.00,0.00,120480.00,0.20
2021-07-28,-0.01,-0.01,0.04,0.05,0.51,-0.01,-0.10,130175.00,1.78
2021-07-29,0.00,0.00,0.04,0.03,0.30,0.00,0.00,128730.00,0.15
2021-07-30,-0.01,-0.01,0.04,0.12,1.22,-0.03,-0.30,135660.00,1.05
2021-08-02,-0.00,-0.00,0.04,0.12,1.23,0.00,0.00,188495.00,5.64
2021-08-03,0.00,0.00,0.04,0.05,0.51,-0.01,-0.10,188410.00,0.05
2021-08-04,0.00,0.00,0.04,0.08,0.81,-0.01,-0.10,189895.00,0.28
2021-08-05,0.00,0.00,0.04,0.06,0.61,-0.05,-0.51,187295.00,0.01
2021-08-06,0.00,0.00,0.04,0.06,0.61,-0.06,-0.61,186440.00,0.02
2021-08-09,-0.00,-0.00,0.04,0.08,0.82,-0.03,-0.31,210230.00,2.27
2021-08-10,-0.00,-0.00,0.04,0.05,0.51,0.00,0.00,230480.00,1.78
2021-08-11,-0.00,-0.00,0.04,0.05,0.51,-0.04,-0.41,231310.00,0.08
2021-08-12,0.00,0.00,0.04,0.07,0.72,0.00,0.00,231045.00,0.04
2021-08-13,-0.00,-0.00,0.04,0.10,1.02,-0.06,-0.61,232585.00,0.59
2021-08-16,0.00,0.00,0.04,0.07,0.71,-0.03,-0.31,233230.00,0.16
2021-08-17,-0.00,-0.00,0.04,0.05,0.51,-0.05,-0.51,135015.00,0.01
2021-08-18,0.00,0.00,0.04,0.08,0.82,0.01,0.10,134290.00,0.04
2021-08-19,-0.01,-0.01,0.05,0.08,0.82,-0.08,-0.82,134385.00,0.19
2021-08-20,-0.00,-0.00,0.05,0.10,1.03,-0.01,-0.10,135980.00,0.31
2021-08-23,0.00,0.00,0.05,0.10,1.03,0.01,0.10,149115.00,1.81
2021-08-24,0.00,0.00,0.04,0.06,0.62,-0.03,-0.31,155905.00,1.02
2021-08-25,0.00,0.00,0.04,0.06,0.62,-0.03,-0.31,159915.00,1.95
2021-08-26,-0.00,-0.00,0.04,0.01,0.10,-0.02,-0.21,160210.00,0.16
2021-08-27,0.00,0.00,0.04,0.02,0.21,-0.02,-0.21,153190.00,0.01
2021-08-30,0.00,0.00,0.04,0.03,0.31,-0.03,-0.31,100425.00,0.07
2021-08-31,0.01,0.01,0.04,0.08,0.82,0.01,0.10,100060.00,0.03
2021-09-01,-0.00,-0.00,0.04,0.03,0.31,-0.01,-0.10,97790.00,0.09
2021-09-02,0.00,0.00,0.04,0.02,0.21,-0.01,-0.10,97945.00,0.04
2021-09-03,0.00,0.00,0.04,0.00,0.00,0.01,0.10,97810.00,0.00
2021-09-07,0.00,0.00,0.04,0.02,0.21,-0.02,-0.21,73935.00,0.01
2021-09-08,-0.00,-0.00,0.04,0.02,0.21,0.00,0.00,53555.00,0.07
2021-09-09,0.01,0.01,0.05,0.11,1.12,0.00,0.00,53585.00,0.37
2021-09-10,0.00,0.00,0.05,0.09,0.91,-0.02,-0.20,54515.00,0.51
2021-09-13,-0.00,-0.00,0.05,0.05,0.51,-0.04,-0.41,47880.00,0.08
2021-09-14,0.01,0.01,0.06,0.08,0.81,-0.03,-0.31,46080.00,0.04
2021-09-15,-0.01,-0.01,0.06,0.02,0.20,-0.05,-0.51,46315.00,0.14
2021-09-16,-0.00,-0.00,0.06,0.07,0.72,-0.06,-0.61,57520.00,3.98
2021-09-17,0.00,0.00,0.06,0.04,0.41,0.04,0.41,56340.00,0.03
2021-09-20,-0.01,-0.01,0.06,0.09,0.92,-0.03,-0.31,54500.00,0.09
2021-09-21,0.01,0.01,0.07,0.08,0.82,-0.01,-0.10,43945.00,1.32
2021-09-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,35975.00,0.00
2021-09-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,20445.00,0.04
2021-09-24,0.00,0.00,0.07,0.04,0.41,-0.04,-0.41,19530.00,0.38
2021-09-27,0.00,0.00,0.07,0.06,0.61,0.00,0.00,193965.00,17.99
2021-09-28,0.00,0.00,0.07,0.06,0.61,0.00,0.00,196785.00,0.32
2021-09-29,0.00,0.00,0.06,0.08,0.82,-0.01,-0.10,212350.00,1.48
2021-09-30,0.00,0.00,0.06,0.05,0.51,-0.02,-0.20,217420.00,0.51
2021-10-01,-0.01,-0.01,0.07,0.07,0.72,-0.08,-0.81,217725.00,0.05
2021-10-04,0.01,0.01,0.07,0.03,0.31,0.06,0.61,218735.00,0.09
2021-10-05,0.00,0.00,0.07,0.06,0.61,0.00,0.00,280080.00,4.38
2021-10-06,0.00,0.00,0.07,0.09,0.91,-0.02,-0.20,283075.00,0.22
2021-10-07,-0.00,-0.00,0.06,0.04,0.41,0.00,0.00,283525.00,0.10
2021-10-08,0.00,0.00,0.06,0.08,0.81,-0.06,-0.61,282405.00,0.02
2021-10-11,-0.00,-0.00,0.06,0.02,0.20,-0.05,-0.51,282225.00,0.00
2021-10-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,282130.00,0.00
2021-10-13,-0.00,-0.00,0.06,0.02,0.20,-0.02,-0.20,285250.00,0.24
2021-10-14,0.00,0.00,0.06,0.09,0.92,-0.07,-0.71,277645.00,0.28
2021-10-15,0.00,0.00,0.06,0.09,0.91,0.06,0.61,284305.00,0.47
2021-10-18,0.00,0.00,0.05,0.45,4.55,0.01,0.10,312010.00,1.79
2021-10-19,0.01,0.01,0.05,0.10,1.01,0.02,0.20,316070.00,0.44
2021-10-20,-0.00,-0.00,0.05,0.06,0.60,0.00,0.00,322150.00,0.38
2021-10-21,-0.00,-0.00,0.05,0.05,0.51,0.02,0.20,326420.00,0.26
2021-10-22,0.00,0.00,0.05,0.02,0.20,0.00,0.00,344470.00,1.07
2021-10-25,0.00,0.00,0.05,0.06,0.61,-0.03,-0.30,177525.00,0.85
2021-10-26,0.01,0.01,0.06,0.11,1.10,-0.03,-0.30,192805.00,1.92
2021-10-27,-0.00,-0.00,0.06,0.07,0.70,0.00,0.00,186580.00,1.02
2021-10-28,0.00,0.00,0.06,0.13,1.31,0.00,0.00,182420.00,0.15
2021-10-29,0.00,0.00,0.05,0.11,1.10,0.01,0.10,189415.00,0.79
2021-11-01,0.01,0.01,0.05,0.10,1.00,0.00,0.00,261640.00,5.60
2021-11-02,-0.00,-0.00,0.05,0.09,0.90,-0.03,-0.30,216550.00,1.50
2021-11-03,0.00,0.00,0.05,0.06,0.60,0.02,0.20,224635.00,1.00
2021-11-04,-0.00,-0.00,0.05,0.08,0.80,0.02,0.20,225035.00,0.16
2021-11-05,0.00,0.00,0.05,0.05,0.50,-0.03,-0.30,225805.00,0.09
2021-11-08,0.00,0.00,0.05,0.06,0.60,0.02,0.20,227030.00,0.11
2021-11-09,0.00,0.00,0.05,0.21,2.09,-0.04,-0.40,299950.00,4.86
2021-11-10,-0.01,-0.01,0.05,0.05,0.50,-0.04,-0.40,307720.00,0.73
2021-11-11,0.00,0.00,0.05,0.04,0.40,0.01,0.10,329585.00,1.56
2021-11-12,-0.00,-0.00,0.06,0.05,0.50,0.00,0.00,323745.00,0.06
2021-11-15,0.01,0.01,0.06,0.17,1.69,0.01,0.10,321585.00,1.60
2021-11-16,-0.00,-0.00,0.06,0.05,0.50,-0.04,-0.40,314875.00,0.02
2021-11-17,-0.01,-0.01,0.06,0.07,0.70,-0.04,-0.40,310225.00,0.09
2021-11-18,0.00,0.00,0.06,0.12,1.20,0.04,0.40,307020.00,0.07
2021-11-19,-0.01,-0.01,0.07,0.05,0.50,-0.05,-0.50,294605.00,0.41
2021-11-22,0.00,0.00,0.07,0.08,0.80,0.00,0.00,288550.00,0.10
2021-11-23,0.00,0.00,0.06,0.04,0.40,0.02,0.20,270860.00,0.06
2021-11-24,-0.01,-0.01,0.06,0.08,0.81,-0.08,-0.80,261845.00,0.04
2021-11-26,-0.01,-0.01,0.06,0.08,0.81,-0.07,-0.71,261540.00,0.08
2021-11-29,0.01,0.01,0.08,0.11,1.10,0.02,0.20,255920.00,0.15
2021-11-30,0.00,0.00,0.07,0.09,0.90,0.01,0.10,190745.00,0.85
2021-12-01,0.00,0.00,0.07,0.05,0.50,-0.04,-0.40,175390.00,0.10
2021-12-02,-0.00,-0.00,0.07,0.14,1.40,-0.06,-0.60,165630.00,0.18
2021-12-03,0.00,0.00,0.07,0.21,2.10,-0.09,-0.90,168650.00,0.58
2021-12-06,0.00,0.00,0.08,0.11,1.09,-0.03,-0.30,169890.00,0.27
2021-12-07,-0.01,-0.01,0.09,0.10,1.01,-0.05,-0.50,168950.00,0.04
2021-12-08,-0.00,-0.00,0.09,0.06,0.61,-0.06,-0.61,98730.00,0.55
2021-12-09,0.01,0.01,0.10,0.09,0.90,0.03,0.30,88155.00,0.15
2021-12-10,-0.00,-0.00,0.10,0.03,0.30,-0.04,-0.40,63285.00,0.27
2021-12-13,0.01,0.01,0.10,0.07,0.70,0.03,0.30,135280.00,10.78
2021-12-14,0.01,0.01,0.10,0.14,1.39,-0.01,-0.10,137030.00,4.02
2021-12-15,-0.00,-0.00,0.10,0.07,0.70,-0.04,-0.40,186535.00,5.34
2021-12-16,-0.00,-0.00,0.09,0.05,0.50,0.02,0.20,209860.00,2.36
2021-12-17,-0.00,-0.00,0.09,0.08,0.80,0.02,0.20,216480.00,0.71
2021-12-20,0.00,0.00,0.09,0.07,0.70,0.05,0.50,216680.00,0.57
2021-12-21,0.01,0.01,0.09,0.13,1.30,-0.02,-0.20,250805.00,2.84
2021-12-22,-0.00,-0.00,0.09,0.09,0.90,-0.01,-0.10,318730.00,4.31
2021-12-23,0.00,0.00,0.09,0.04,0.40,0.00,0.00,335815.00,1.05
2021-12-27,0.00,0.00,0.09,0.07,0.70,0.02,0.20,364105.00,1.61
2021-12-28,-0.00,-0.00,0.08,0.06,0.60,0.02,0.20,366560.00,0.24
2021-12-29,0.00,0.00,0.08,0.08,0.80,0.02,0.20,364985.00,0.36
2021-12-30,0.00,0.00,0.08,0.06,0.60,-0.03,-0.30,364570.00,0.03
2021-12-31,0.00,0.00,0.08,0.06,0.60,0.03,0.30,364495.00,0.08
2022-01-03,0.00,0.00,0.08,0.08,0.80,0.02,0.20,363290.00,0.20
2022-01-04,-0.00,-0.00,0.08,0.09,0.90,0.00,0.00,378055.00,0.90
2022-01-05,-0.00,-0.00,0.06,0.06,0.60,0.01,0.10,389140.00,0.59
2022-01-06,0.00,0.00,0.06,0.04,0.40,-0.01,-0.10,387010.00,0.03
2022-01-07,-0.00,-0.00,0.05,0.03,0.30,-0.01,-0.10,387680.00,0.07
2022-01-10,0.00,0.00,0.05,0.03,0.30,-0.01,-0.10,387525.00,0.04
2022-01-11,0.00,0.00,0.04,0.03,0.30,-0.01,-0.10,322955.00,0.52
2022-01-12,-0.00,-0.00,0.04,0.06,0.60,0.03,0.30,295715.00,0.02
2022-01-13,-0.00,-0.00,0.04,0.06,0.60,0.00,0.00,301755.00,3.70
2022-01-14,0.00,0.00,0.04,0.11,1.10,0.02,0.20,288905.00,0.82
2022-01-18,-0.00,-0.00,0.04,0.06,0.60,0.01,0.10,285115.00,0.28
2022-01-19,-0.00,-0.00,0.04,0.04,0.40,-0.03,-0.30,279330.00,0.03
2022-01-20,-0.00,-0.00,0.03,0.05,0.51,0.03,0.30,245095.00,0.11
2022-01-21,-0.01,-0.01,0.03,0.10,1.02,0.00,0.00,183705.00,0.80
2022-01-24,-0.01,-0.01,0.04,0.09,0.92,-0.01,-0.10,212770.00,4.38
2022-01-25,0.00,0.00,0.04,0.08,0.82,-0.01,-0.10,195975.00,1.28
2022-01-26,0.00,0.00,0.04,0.06,0.61,0.05,0.51,193145.00,0.16
2022-01-27,0.00,0.00,0.04,0.02,0.20,0.00,0.00,186960.00,0.03
2022-01-28,0.00,0.00,0.04,0.05,0.51,-0.01,-0.10,188960.00,0.27
2022-01-31,0.00,0.00,0.04,0.07,0.71,0.01,0.10,188420.00,0.09
2022-02-01,0.01,0.01,0.04,0.05,0.51,0.00,0.00,185750.00,0.11
2022-02-02,0.00,0.00,0.04,0.05,0.51,0.01,0.10,172555.00,0.45
2022-02-03,-0.00,-0.00,0.05,0.07,0.71,-0.04,-0.40,174190.00,1.49
2022-02-04,0.00,0.00,0.05,0.02,0.20,0.01,0.10,173760.00,0.02
2022-02-07,-0.00,-0.00,0.05,0.03,0.30,-0.03,-0.30,172880.00,0.05
2022-02-08,0.00,0.00,0.05,0.02,0.20,0.00,0.00,175115.00,0.33
2022-02-09,-0.00,-0.00,0.05,0.03,0.30,0.00,0.00,169830.00,0.36
2022-02-10,0.00,0.00,0.05,0.04,0.40,0.00,0.00,170965.00,0.17
2022-02-11,0.00,0.00,0.05,0.02,0.20,0.01,0.10,115670.00,0.09
2022-02-14,-0.00,-0.00,0.05,0.04,0.41,0.00,0.00,103950.00,0.04
2022-02-15,0.00,0.00,0.05,0.02,0.20,0.04,0.41,100430.00,0.08
2022-02-16,0.00,0.00,0.05,0.03,0.30,0.00,0.00,105465.00,1.04
2022-02-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,104070.00,0.00
2022-02-18,-0.00,-0.00,0.05,0.02,0.20,0.00,0.00,96910.00,0.03
2022-02-22,0.00,0.00,0.04,0.02,0.20,0.01,0.10,52290.00,0.77
2022-02-23,-0.00,-0.00,0.04,0.01,0.10,-0.01,-0.10,39830.00,0.03
2022-02-24,0.00,0.00,0.04,0.02,0.20,-0.01,-0.10,40020.00,0.85
2022-02-25,0.00,0.00,0.04,0.03,0.30,0.01,0.10,40930.00,0.59
2022-02-28,-0.00,-0.00,0.04,0.02,0.20,-0.02,-0.20,41070.00,1.29
2022-03-01,0.00,0.00,0.04,0.01,0.10,0.02,0.20,40430.00,0.12
2022-03-02,-0.00,-0.00,0.04,0.03,0.30,-0.01,-0.10,59015.00,6.63
2022-03-03,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,61140.00,1.95
2022-03-04,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,49850.00,0.69
2022-03-07,-0.00,-0.00,0.03,0.02,0.20,-0.04,-0.40,125310.00,12.07
2022-03-08,0.00,0.00,0.03,0.03,0.30,0.00,0.00,131945.00,1.07
2022-03-09,0.00,0.00,0.03,0.03,0.30,0.00,0.00,129965.00,0.15
2022-03-10,-0.00,-0.00,0.03,0.02,0.20,-0.02,-0.20,129310.00,0.37
2022-03-11,0.00,0.00,0.03,0.02,0.20,0.02,0.20,134730.00,1.02
2022-03-14,0.00,0.00,0.03,0.05,0.51,0.05,0.51,134725.00,0.07
2022-03-15,0.00,0.00,0.03,0.05,0.50,0.03,0.30,141425.00,0.97
2022-03-16,0.00,0.00,0.03,0.05,0.50,-0.04,-0.40,142225.00,0.17
2022-03-17,0.00,0.00,0.03,0.05,0.50,-0.04,-0.40,153235.00,2.15
2022-03-18,0.00,0.00,0.03,0.04,0.40,-0.01,-0.10,153615.00,0.05
2022-03-21,-0.00,-0.00,0.03,0.02,0.20,-0.02,-0.20,154930.00,0.19
2022-03-22,0.00,0.00,0.03,0.02,0.20,0.00,0.00,175825.00,2.60
2022-03-23,0.00,0.00,0.03,0.01,0.10,0.00,0.00,198790.00,2.32
2022-03-24,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,199635.00,0.26
2022-03-25,0.00,0.00,0.03,0.05,0.50,0.06,0.61,207490.00,0.87
2022-03-28,-0.00,-0.00,0.03,0.02,0.20,-0.02,-0.20,207825.00,0.29
2022-03-29,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,213815.00,0.58
2022-03-30,0.00,0.00,0.03,0.01,0.10,0.00,0.00,195965.00,0.18
2022-03-31,0.00,0.00,0.03,0.02,0.20,0.01,0.10,193535.00,0.37
2022-04-01,0.00,0.00,0.03,0.02,0.20,0.01,0.10,226605.00,3.07
2022-04-04,-0.00,-0.00,0.03,0.02,0.20,0.01,0.10,152095.00,0.14
2022-04-05,0.00,0.00,0.02,0.02,0.20,0.02,0.20,157280.00,1.56
2022-04-06,0.00,0.00,0.02,0.02,0.20,0.01,0.10,161955.00,0.69
2022-04-07,-0.00,-0.00,0.02,0.02,0.20,0.01,0.10,161165.00,0.20
2022-04-08,0.00,0.00,0.02,0.02,0.20,0.01,0.10,160405.00,0.76
2022-04-11,0.00,0.00,0.02,0.01,0.10,0.01,0.10,162420.00,0.31
2022-04-12,0.00,0.00,0.02,0.02,0.20,0.01,0.10,171485.00,1.86
2022-04-13,0.00,0.00,0.02,0.03,0.30,0.00,0.00,171350.00,0.13
2022-04-14,0.00,0.00,0.02,0.03,0.30,0.01,0.10,155565.00,0.09
2022-04-18,-0.00,-0.00,0.02,0.02,0.20,-0.02,-0.20,157270.00,0.27
2022-04-19,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,156395.00,0.08
2022-04-20,0.00,0.00,0.02,0.03,0.30,0.03,0.30,137875.00,0.64
2022-04-21,0.00,0.00,0.02,0.03,0.30,-0.01,-0.10,116550.00,0.29
2022-04-22,-0.00,-0.00,0.02,0.03,0.30,-0.03,-0.30,114265.00,0.05
2022-04-25,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,109610.00,0.81
2022-04-26,0.00,0.00,0.02,0.02,0.20,0.00,0.00,106790.00,0.03
2022-04-27,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,102505.00,0.38
2022-04-28,0.00,0.00,0.02,0.03,0.30,0.00,0.00,103525.00,0.53
2022-04-29,-0.00,-0.00,0.02,0.03,0.30,-0.03,-0.30,100180.00,0.04
2022-05-02,-0.00,-0.00,0.03,0.04,0.40,0.01,0.10,72640.00,2.00
2022-05-03,-0.00,-0.00,0.03,0.05,0.51,0.00,0.00,104740.00,6.34
2022-05-04,0.00,0.00,0.03,0.03,0.30,0.01,0.10,93050.00,0.12
2022-05-05,0.00,0.00,0.03,0.06,0.61,0.01,0.10,286955.00,13.91
2022-05-06,-0.00,-0.00,0.03,0.03,0.30,0.00,0.00,290180.00,0.33
2022-05-09,0.00,0.00,0.03,0.04,0.41,0.03,0.30,288730.00,0.32
2022-05-10,0.01,0.01,0.03,0.03,0.30,0.05,0.51,354755.00,3.86
2022-05-11,0.00,0.00,0.03,0.01,0.10,0.02,0.20,347725.00,0.51
2022-05-12,0.00,0.00,0.03,0.02,0.20,0.00,0.00,350355.00,0.21
2022-05-13,0.00,0.00,0.03,0.01,0.10,0.02,0.20,355255.00,0.31
2022-05-16,-0.00,-0.00,0.03,0.02,0.20,0.01,0.10,360970.00,0.43
2022-05-17,0.00,0.00,0.03,0.02,0.20,0.02,0.20,371160.00,0.58
2022-05-18,0.00,0.00,0.03,0.03,0.30,0.00,0.00,393465.00,1.36
2022-05-19,0.00,0.00,0.03,0.01,0.10,0.00,0.00,400790.00,0.45
