Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-02-14,-0.02,-0.02,0.33,0.02,4.35,-0.01,-2.13,414612.00,0.80
2000-02-15,0.02,0.02,0.33,0.01,2.13,0.00,0.00,415054.00,0.67
2000-02-16,0.00,0.00,0.32,0.02,4.26,-0.01,-2.13,420539.00,1.14
2000-02-17,-0.02,-0.02,0.33,0.01,2.17,-0.01,-2.13,418947.00,1.30
2000-02-18,-0.02,-0.02,0.33,0.02,4.44,0.01,2.17,478834.00,3.00
2000-02-22,0.00,0.00,0.33,0.02,4.44,0.00,0.00,464680.00,1.04
2000-02-23,0.00,0.00,0.33,0.01,2.22,-0.01,-2.22,486795.00,1.66
2000-02-24,-0.02,-0.02,0.33,0.00,0.00,-0.01,-2.22,499445.00,0.78
2000-02-25,-0.05,-0.05,0.36,0.04,9.52,0.00,0.00,525452.00,1.52
2000-02-28,0.00,0.00,0.35,0.02,4.76,-0.01,-2.38,509795.00,0.44
2000-02-29,0.00,0.00,0.35,0.01,2.38,-0.01,-2.38,498030.00,0.41
2000-03-01,0.02,0.02,0.35,0.01,2.33,0.00,0.00,500595.00,0.47
2000-03-02,-0.02,-0.02,0.36,0.02,4.76,-0.01,-2.33,519791.00,1.59
2000-03-03,0.00,0.00,0.36,0.01,2.38,-0.01,-2.38,562517.00,1.97
2000-03-06,0.02,0.02,0.37,0.03,6.98,0.00,0.00,587286.00,1.44
2000-03-07,-0.07,-0.07,0.44,0.03,7.50,-0.01,-2.33,609401.00,1.15
2000-03-08,0.05,0.05,0.48,0.03,7.14,0.00,0.00,651950.00,1.82
2000-03-09,0.05,0.05,0.51,0.04,9.09,0.01,2.38,672915.00,1.26
2000-03-10,0.02,0.02,0.49,0.03,6.67,0.00,0.00,676630.00,0.65
2000-03-13,-0.07,-0.07,0.52,0.03,7.14,-0.01,-2.22,617539.00,0.30
2000-03-14,0.00,0.00,0.51,0.02,4.76,0.02,4.76,608693.00,0.26
2000-03-15,-0.02,-0.02,0.51,0.05,12.20,0.01,2.38,614885.00,0.65
2000-03-16,0.00,0.00,0.51,0.01,2.44,-0.01,-2.44,607012.00,0.53
2000-03-17,-0.02,-0.02,0.51,0.00,0.00,-0.01,-2.44,582686.00,0.10
2000-03-20,0.05,0.05,0.54,0.02,4.76,0.00,0.00,534918.00,0.90
2000-03-21,0.00,0.00,0.54,0.02,4.76,0.00,0.00,534741.00,0.90
2000-03-22,0.21,0.19,0.94,0.09,17.65,0.03,7.14,737314.00,6.59
2000-03-23,0.02,0.02,0.94,0.04,7.69,0.00,0.00,848331.00,3.08
2000-03-24,0.02,0.02,0.92,0.02,3.77,0.01,1.92,871596.00,1.45
2000-03-27,-0.02,-0.02,0.92,0.02,3.85,0.00,0.00,903442.00,0.95
2000-03-28,0.08,0.07,0.95,0.05,8.93,0.00,0.00,998448.00,2.11
2000-03-29,0.07,0.07,0.97,0.07,11.67,0.00,0.00,1065766.00,1.48
2000-03-30,-0.05,-0.05,0.99,0.04,7.02,-0.01,-1.67,1142726.00,2.07
2000-03-31,0.11,0.10,1.03,0.06,9.52,0.02,3.51,1201198.00,1.90
2000-04-03,0.05,0.05,1.04,0.05,7.58,-0.01,-1.59,1256486.00,1.55
2000-04-04,0.00,0.00,0.98,0.04,6.06,0.00,0.00,1295674.00,1.15
2000-04-05,0.00,0.00,0.98,0.07,10.61,-0.05,-7.58,1287978.00,0.80
2000-04-06,0.11,0.10,1.02,0.08,10.96,0.01,1.52,1541592.00,3.84
2000-04-07,-0.03,-0.03,1.04,0.05,7.04,0.00,0.00,1633856.00,1.40
2000-04-10,-0.07,-0.07,1.04,0.05,7.58,-0.01,-1.41,1655529.00,0.38
2000-04-11,0.02,0.01,1.04,0.04,5.97,0.02,3.03,1689674.00,0.50
2000-04-12,-0.01,-0.01,1.04,0.01,1.52,0.00,0.00,1684809.00,0.18
2000-04-13,-0.02,-0.02,1.04,0.02,3.08,0.01,1.52,1719928.00,0.60
2000-04-14,-0.08,-0.08,1.09,0.07,11.67,-0.01,-1.54,1771500.00,0.61
2000-04-17,0.02,0.02,1.09,0.03,4.92,0.01,1.67,1765042.00,0.20
2000-04-18,0.07,0.06,1.09,0.13,20.00,0.00,0.00,1798038.00,0.63
2000-04-19,0.06,0.06,0.85,0.05,7.25,0.03,4.62,1633060.00,0.96
2000-04-20,0.07,0.07,0.87,0.05,6.76,0.01,1.45,1616606.00,1.41
2000-04-24,0.01,0.01,0.87,0.05,6.67,0.00,0.00,1623506.00,0.86
2000-04-25,-0.04,-0.04,0.89,0.06,8.33,0.00,0.00,1656944.00,0.92
2000-04-26,0.01,0.01,0.86,0.02,2.74,0.02,2.78,1583257.00,0.40
2000-04-27,0.00,0.00,0.83,0.09,12.33,-0.02,-2.74,1544688.00,0.52
2000-04-28,-0.03,-0.03,0.82,0.02,2.82,0.00,0.00,1438006.00,0.16
2000-05-01,-0.01,-0.01,0.74,0.04,5.71,-0.01,-1.41,1339461.00,0.23
2000-05-02,-0.04,-0.04,0.75,0.04,5.97,0.01,1.43,1272232.00,0.48
2000-05-03,0.01,0.01,0.75,0.03,4.41,0.00,0.00,1238351.00,0.65
2000-05-04,-0.03,-0.03,0.76,0.02,3.03,-0.01,-1.47,1196775.00,0.17
2000-05-05,0.00,0.00,0.65,0.07,10.61,0.00,0.00,958641.00,1.21
2000-05-08,0.00,0.00,0.64,0.03,4.55,0.00,0.00,871862.00,0.63
2000-05-09,-0.02,-0.02,0.59,0.02,3.08,0.00,0.00,861158.00,0.47
2000-05-10,-0.03,-0.03,0.60,0.03,4.76,0.00,0.00,844616.00,0.60
2000-05-11,0.06,0.06,0.64,0.05,7.46,0.02,3.17,840635.00,0.27
2000-05-12,0.06,0.06,0.67,0.06,8.45,-0.02,-2.99,827012.00,0.91
2000-05-15,0.00,0.00,0.59,0.02,2.82,-0.01,-1.41,831878.00,1.42
2000-05-16,0.00,0.00,0.59,0.03,4.23,0.01,1.41,857089.00,1.00
2000-05-17,0.03,0.03,0.56,0.02,2.74,0.01,1.41,833382.00,0.80
2000-05-18,-0.01,-0.01,0.52,0.02,2.78,-0.01,-1.37,815690.00,1.48
2000-05-19,0.00,0.00,0.45,0.02,2.78,0.00,0.00,735633.00,0.93
2000-05-22,-0.01,-0.01,0.45,0.00,0.00,-0.01,-1.39,671500.00,0.18
2000-05-23,0.00,0.00,0.43,0.01,1.41,0.00,0.00,650181.00,1.70
2000-05-24,0.01,0.01,0.43,0.02,2.78,0.00,0.00,696092.00,2.22
2000-05-25,0.00,0.00,0.43,0.02,2.78,0.00,0.00,665308.00,0.29
2000-05-26,0.01,0.01,0.42,0.02,2.74,0.00,0.00,720507.00,1.85
2000-05-30,0.01,0.01,0.42,0.02,2.70,0.00,0.00,803305.00,2.44
2000-05-31,0.07,0.07,0.44,0.07,8.86,0.00,0.00,919807.00,3.19
2000-06-01,0.05,0.05,0.47,0.05,6.02,0.06,7.59,1061962.00,3.44
2000-06-02,0.00,0.00,0.44,0.03,3.61,0.02,2.41,1127953.00,1.35
2000-06-05,-0.02,-0.02,0.46,0.06,7.41,0.01,1.20,1132465.00,1.10
2000-06-06,0.00,0.00,0.46,0.02,2.47,0.00,0.00,1135915.00,0.54
2000-06-07,-0.02,-0.03,0.47,0.02,2.53,0.00,0.00,1162718.00,0.81
2000-06-08,-0.01,-0.01,0.45,0.05,6.41,0.02,2.53,1197483.00,1.00
2000-06-09,0.00,0.00,0.41,0.02,2.56,0.00,0.00,1201729.00,0.26
2000-06-12,0.09,0.09,0.47,0.08,9.41,0.01,1.28,1266216.00,1.61
2000-06-13,-0.01,-0.01,0.47,0.04,4.76,0.00,0.00,1253124.00,0.74
2000-06-14,-0.01,-0.01,0.48,0.03,3.61,0.00,0.00,1236936.00,0.43
2000-06-15,0.01,0.01,0.47,0.03,3.57,0.02,2.41,1225967.00,0.36
2000-06-16,0.00,0.00,0.47,0.03,3.57,-0.02,-2.38,1176518.00,0.18
2000-06-19,0.00,0.00,0.47,0.03,3.57,0.00,0.00,1163426.00,0.36
2000-06-20,-0.01,-0.01,0.47,0.04,4.82,-0.02,-2.38,1176430.00,0.32
2000-06-21,-0.01,-0.01,0.47,0.03,3.66,-0.01,-1.20,1140515.00,0.34
2000-06-22,-0.01,-0.01,0.47,0.04,4.94,-0.02,-2.44,1087616.00,0.45
2000-06-23,0.00,0.00,0.47,0.13,16.05,0.00,0.00,1138038.00,1.06
2000-06-26,0.01,0.01,0.47,0.03,3.66,-0.01,-1.23,1085139.00,0.25
2000-06-27,0.04,0.04,0.49,0.07,8.24,-0.04,-4.88,1090358.00,1.90
2000-06-28,0.00,0.00,0.43,0.06,7.06,-0.01,-1.18,1088500.00,2.66
2000-06-29,0.04,0.03,0.41,0.06,6.82,0.03,3.53,1114508.00,3.74
2000-06-30,-0.12,-0.13,0.61,0.12,15.58,0.00,0.00,1202525.00,2.73
2000-07-03,-0.01,-0.01,0.61,0.04,5.26,-0.01,-1.30,1193325.00,0.89
2000-07-05,0.09,0.09,0.70,0.08,9.64,0.00,0.00,1201287.00,0.65
2000-07-06,-0.01,-0.01,0.69,0.05,6.10,-0.01,-1.20,1170768.00,0.28
2000-07-07,0.01,0.01,0.69,0.04,4.82,0.01,1.22,1146707.00,0.63
2000-07-10,0.02,0.02,0.69,0.05,5.88,0.00,0.00,1159003.00,0.48
2000-07-11,0.00,0.00,0.62,0.03,3.53,0.00,0.00,1097612.00,0.74
2000-07-12,-0.02,-0.02,0.62,0.03,3.61,0.00,0.00,1086112.00,0.64
2000-07-13,0.00,0.00,0.62,0.03,3.61,0.00,0.00,1072931.00,0.25
2000-07-14,0.02,0.02,0.62,0.03,3.53,0.01,1.20,1108935.00,1.05
2000-07-17,0.00,0.00,0.62,0.06,7.06,-0.02,-2.35,1145469.00,0.83
2000-07-18,-0.01,-0.01,0.63,0.02,2.38,0.00,0.00,1143080.00,0.33
2000-07-19,-0.02,-0.02,0.63,0.04,4.88,0.00,0.00,1143257.00,0.33
2000-07-20,0.04,0.04,0.64,0.01,1.18,0.02,2.44,1134765.00,0.19
2000-07-21,0.00,0.00,0.64,0.01,1.18,0.00,0.00,1142107.00,0.56
2000-07-24,-0.01,-0.01,0.64,0.02,2.38,0.00,0.00,1114685.00,0.59
2000-07-25,0.00,0.00,0.64,0.03,3.57,0.00,0.00,1125300.00,0.43
2000-07-26,-0.01,-0.01,0.63,0.03,3.61,0.00,0.00,1049490.00,0.52
2000-07-27,0.00,0.00,0.63,0.02,2.41,0.01,1.20,947407.00,0.90
2000-07-28,0.01,0.01,0.62,0.02,2.38,0.01,1.20,759518.00,0.55
2000-07-31,-0.01,-0.01,0.41,0.03,3.61,0.00,0.00,614620.00,0.63
2000-08-01,-0.07,-0.07,0.49,0.11,14.29,-0.01,-1.20,618335.00,1.84
2000-08-02,0.05,0.05,0.41,0.11,13.58,-0.02,-2.60,657081.00,2.36
2000-08-03,0.00,0.00,0.41,0.06,7.41,-0.01,-1.23,682646.00,1.24
2000-08-04,-0.02,-0.03,0.41,0.03,3.80,0.00,0.00,668492.00,0.66
2000-08-07,0.04,0.04,0.43,0.04,4.88,0.00,0.00,656196.00,0.47
2000-08-08,-0.01,-0.01,0.43,0.04,4.94,-0.02,-2.44,633374.00,0.56
2000-08-09,0.00,0.00,0.42,0.03,3.70,0.01,1.23,625678.00,0.86
2000-08-10,0.00,0.00,0.42,0.03,3.70,-0.01,-1.23,661858.00,1.50
2000-08-11,0.00,0.00,0.41,0.03,3.70,-0.02,-2.47,612585.00,0.29
2000-08-14,0.02,0.02,0.42,0.04,4.82,0.00,0.00,599228.00,1.14
2000-08-15,0.00,0.00,0.42,0.01,1.20,-0.01,-1.20,602766.00,0.73
2000-08-16,-0.01,-0.01,0.41,0.01,1.22,0.00,0.00,604624.00,0.69
2000-08-17,0.00,0.00,0.39,0.03,3.66,0.00,0.00,614266.00,0.66
2000-08-18,0.00,0.00,0.39,0.03,3.66,0.01,1.22,605332.00,0.76
2000-08-21,-0.01,-0.01,0.39,0.02,2.47,0.01,1.22,586932.00,0.49
2000-08-22,-0.04,-0.04,0.41,0.03,3.85,0.00,0.00,575432.00,0.45
2000-08-23,-0.04,-0.04,0.43,0.05,6.67,0.00,0.00,565967.00,0.64
2000-08-24,0.04,0.04,0.46,0.04,5.13,0.00,0.00,555706.00,1.17
2000-08-25,-0.01,-0.01,0.45,0.02,2.60,0.00,0.00,551106.00,0.58
2000-08-28,0.00,0.00,0.45,0.03,3.90,0.00,0.00,540314.00,0.31
2000-08-29,0.01,0.01,0.37,0.02,2.56,0.01,1.30,488122.00,0.19
2000-08-30,0.00,0.00,0.32,0.01,1.28,0.00,0.00,424166.00,0.64
2000-08-31,0.01,0.01,0.33,0.03,3.80,0.00,0.00,409039.00,1.32
2000-09-01,0.00,0.00,0.31,0.02,2.53,-0.01,-1.27,469811.00,3.52
2000-09-05,0.00,0.00,0.28,0.01,1.27,-0.01,-1.27,545179.00,3.33
2000-09-06,-0.01,-0.01,0.28,0.01,1.28,-0.01,-1.27,580121.00,1.82
2000-09-07,0.00,0.00,0.28,0.01,1.28,0.00,0.00,568532.00,0.54
2000-09-08,0.00,0.00,0.28,0.01,1.28,0.01,1.28,558802.00,1.43
2000-09-11,-0.03,-0.03,0.29,0.02,2.63,-0.01,-1.28,574371.00,0.86
2000-09-12,-0.01,-0.01,0.28,0.01,1.33,0.00,0.00,618158.00,2.52
2000-09-13,-0.03,-0.03,0.29,0.03,4.11,0.00,0.00,655488.00,1.81
2000-09-14,0.00,0.00,0.29,0.03,4.11,0.02,2.74,660973.00,0.80
2000-09-15,0.01,0.01,0.29,0.03,4.05,0.02,2.74,690165.00,1.44
2000-09-18,0.00,0.00,0.29,0.01,1.35,0.01,1.35,707945.00,1.15
2000-09-19,0.03,0.03,0.31,0.03,3.95,0.01,1.35,727760.00,0.94
2000-09-20,-0.04,-0.04,0.32,0.04,5.48,0.00,0.00,881681.00,3.78
2000-09-21,0.07,0.07,0.38,0.05,6.41,0.00,0.00,1010567.00,2.91
2000-09-22,0.01,0.01,0.36,0.03,3.80,-0.02,-2.56,1013840.00,0.71
2000-09-25,0.00,0.00,0.35,0.02,2.53,0.00,0.00,1049401.00,0.98
2000-09-26,0.03,0.03,0.36,0.05,6.17,0.01,1.27,1135472.00,1.67
2000-09-27,0.02,0.02,0.37,0.05,6.02,0.00,0.00,1168734.00,0.65
2000-09-28,0.02,0.02,0.38,0.03,3.53,0.00,0.00,1260466.00,1.67
2000-09-29,0.01,0.01,0.37,0.03,3.49,0.00,0.00,1284793.00,0.80
2000-10-02,0.03,0.03,0.39,0.07,7.87,0.00,0.00,1457821.00,3.51
2000-10-03,0.01,0.01,0.39,0.06,6.67,0.00,0.00,1614749.00,3.07
2000-10-04,0.00,0.00,0.38,0.03,3.33,0.03,3.33,1655617.00,1.13
2000-10-05,0.03,0.03,0.39,0.03,3.23,0.00,0.00,1686932.00,0.55
2000-10-06,-0.03,-0.03,0.42,0.02,2.22,-0.03,-3.23,1739920.00,1.07
2000-10-09,0.03,0.03,0.41,0.03,3.23,0.02,2.22,1805203.00,1.00
2000-10-10,0.03,0.03,0.41,0.04,4.17,0.01,1.08,1929136.00,2.09
2000-10-11,0.00,0.00,0.38,0.03,3.12,-0.01,-1.04,2067664.00,1.91
2000-10-12,0.00,0.00,0.38,0.03,3.12,0.00,0.00,2137547.00,0.90
2000-10-13,0.02,0.02,0.38,0.03,3.06,0.01,1.04,2189473.00,0.93
2000-10-16,0.01,0.01,0.38,0.05,5.05,0.02,2.04,2289345.00,1.23
2000-10-17,-0.01,-0.01,0.39,0.04,4.08,0.00,0.00,2336140.00,0.69
2000-10-18,-0.03,-0.03,0.37,0.03,3.16,0.00,0.00,2206016.00,0.33
2000-10-19,0.02,0.02,0.31,0.02,2.06,0.00,0.00,2079960.00,0.20
2000-10-20,0.01,0.01,0.31,0.03,3.06,0.00,0.00,2096325.00,0.50
2000-10-23,-0.02,-0.02,0.33,0.06,6.25,0.00,0.00,2075714.00,0.30
2000-10-24,0.00,0.00,0.33,0.04,4.17,-0.03,-3.12,2007954.00,0.27
2000-10-25,-0.12,-0.13,0.57,0.13,15.48,-0.01,-1.04,2068195.00,0.95
2000-10-26,0.12,0.11,0.70,0.15,15.96,-0.04,-4.76,2107294.00,1.37
2000-10-27,0.01,0.01,0.70,0.03,3.16,-0.01,-1.06,2113663.00,0.55
2000-10-30,0.06,0.06,0.73,0.09,8.91,-0.02,-2.11,2114813.00,2.43
2000-10-31,-0.02,-0.02,0.73,0.09,9.09,0.03,2.97,1947535.00,0.83
2000-11-01,-0.04,-0.04,0.75,0.04,4.21,-0.01,-1.01,1876767.00,0.24
2000-11-02,0.01,0.01,0.74,0.02,2.08,0.01,1.05,1839526.00,0.10
2000-11-03,0.00,0.00,0.73,0.08,8.33,-0.02,-2.08,1766900.00,0.23
2000-11-06,0.03,0.03,0.73,0.04,4.04,-0.01,-1.04,1708251.00,0.37
2000-11-07,-0.03,-0.03,0.73,0.02,2.08,-0.01,-1.01,1548139.00,0.54
2000-11-08,0.00,0.00,0.73,0.01,1.04,0.00,0.00,1382984.00,0.47
2000-11-09,0.00,0.00,0.73,0.02,2.08,0.01,1.04,1322212.00,0.54
2000-11-10,-0.04,-0.04,0.74,0.07,7.61,-0.01,-1.04,1280547.00,0.93
2000-11-13,-0.08,-0.08,0.79,0.09,10.59,-0.02,-2.17,1191025.00,0.86
2000-11-14,0.08,0.08,0.85,0.10,10.87,-0.02,-2.35,1139365.00,0.51
2000-11-15,0.01,0.01,0.84,0.05,5.38,0.00,0.00,1140426.00,0.66
2000-11-16,-0.05,-0.06,0.86,0.05,5.68,0.00,0.00,1147061.00,0.48
2000-11-17,-0.02,-0.02,0.86,0.09,10.47,0.04,4.55,1140692.00,0.80
2000-11-20,0.03,0.03,0.87,0.08,8.99,0.00,0.00,1144053.00,0.60
2000-11-21,0.01,0.01,0.87,0.02,2.22,0.01,1.12,1137772.00,0.36
2000-11-22,-0.08,-0.08,0.79,0.09,10.84,0.00,0.00,1068420.00,0.54
2000-11-24,0.01,0.01,0.66,0.03,3.57,0.00,0.00,939799.00,0.34
2000-11-27,0.14,0.13,0.84,0.11,11.46,0.01,1.19,1000129.00,2.36
2000-11-28,-0.08,-0.09,0.86,0.07,7.95,-0.02,-2.08,760491.00,0.45
2000-11-29,0.01,0.01,0.86,0.06,6.74,0.00,0.00,710864.00,0.87
2000-11-30,0.01,0.01,0.85,0.07,7.78,-0.04,-4.49,736872.00,1.33
2000-12-01,0.06,0.05,0.88,0.07,7.37,-0.01,-1.11,796405.00,1.73
2000-12-04,0.01,0.01,0.88,0.01,1.04,0.01,1.05,845589.00,1.64
2000-12-05,0.00,0.00,0.87,0.02,2.08,-0.01,-1.04,849393.00,0.82
2000-12-06,-0.03,-0.03,0.87,0.03,3.23,-0.01,-1.04,999863.00,3.84
2000-12-07,-0.03,-0.03,0.88,0.05,5.56,0.02,2.15,989690.00,0.46
2000-12-08,-0.07,-0.07,0.91,0.07,8.33,0.01,1.11,1010213.00,1.11
2000-12-11,-0.06,-0.06,0.92,0.07,8.86,0.02,2.38,1046836.00,1.84
2000-12-12,-0.04,-0.04,0.89,0.03,3.95,-0.03,-3.80,1085670.00,1.66
2000-12-13,-0.13,-0.14,0.94,0.13,19.70,0.00,0.00,1173333.00,1.99
2000-12-14,-0.15,-0.16,1.05,0.15,26.79,0.01,1.52,1393156.00,3.70
2000-12-15,-0.04,-0.04,1.04,0.15,27.78,0.01,1.79,1994508.00,6.31
2000-12-18,-0.06,-0.06,1.05,0.12,23.53,0.02,3.70,2322252.00,3.22
2000-12-19,0.14,0.13,1.18,0.09,15.52,0.02,3.92,2454853.00,1.36
2000-12-20,-0.07,-0.07,1.19,0.07,12.96,-0.01,-1.72,2495014.00,0.49
2000-12-21,0.07,0.07,1.22,0.07,12.07,-0.02,-3.70,2596920.00,1.01
2000-12-22,-0.02,-0.02,1.21,0.05,8.77,-0.01,-1.72,2627704.00,0.35
2000-12-26,0.05,0.05,1.09,0.03,5.00,0.00,0.00,2563659.00,0.42
2000-12-27,-0.10,-0.11,1.11,0.07,12.96,0.00,0.00,2602847.00,0.43
2000-12-28,0.06,0.05,1.13,0.06,10.53,0.00,0.00,2623635.00,0.39
2000-12-29,0.02,0.02,1.14,0.05,8.62,-0.02,-3.51,2672465.00,0.73
2001-01-02,0.00,0.00,1.10,0.05,8.62,0.00,0.00,2654419.00,0.38
2001-01-03,-0.02,-0.02,1.10,0.05,8.77,0.00,0.00,2683257.00,0.73
2001-01-04,-0.04,-0.04,1.10,0.05,9.09,-0.01,-1.75,2727487.00,0.58
2001-01-05,-0.02,-0.02,1.10,0.06,11.11,0.00,0.00,2574009.00,0.30
2001-01-08,0.02,0.02,1.11,0.04,7.27,0.02,3.70,2614878.00,0.49
2001-01-09,0.05,0.05,1.12,0.03,5.17,0.01,1.82,2614081.00,0.42
2001-01-10,-0.02,-0.02,1.11,0.02,3.51,0.00,0.00,2599574.00,0.63
2001-01-11,0.18,0.16,1.29,0.14,20.90,0.00,0.00,2603201.00,0.72
2001-01-12,0.04,0.04,1.21,0.06,8.57,0.00,0.00,2504922.00,0.15
2001-01-16,0.01,0.01,1.06,0.03,4.23,0.01,1.43,2323490.00,0.66
2001-01-17,0.06,0.05,1.05,0.04,5.33,0.01,1.41,1718955.00,0.28
2001-01-18,-0.03,-0.03,1.03,0.04,5.48,-0.02,-2.67,1360869.00,0.23
2001-01-19,-0.03,-0.03,0.94,0.05,7.04,0.03,4.11,1221367.00,0.45
2001-01-22,-0.01,-0.01,0.90,0.03,4.29,-0.01,-1.41,1175633.00,0.25
2001-01-23,0.04,0.04,0.88,0.03,4.11,0.03,4.29,1051701.00,0.13
2001-01-24,-0.07,-0.07,0.92,0.03,4.41,-0.02,-2.74,1022774.00,0.35
2001-01-25,-0.03,-0.03,0.92,0.04,6.06,0.01,1.47,987390.00,0.38
2001-01-26,0.00,0.00,0.83,0.05,7.58,0.00,0.00,961383.00,0.63
2001-01-29,0.14,0.13,0.93,0.12,16.00,0.00,0.00,942010.00,0.69
2001-01-30,-0.03,-0.03,0.94,0.04,5.48,-0.01,-1.33,908484.00,1.41
2001-01-31,-0.03,-0.03,0.95,0.01,1.41,-0.01,-1.37,891765.00,0.77
2001-02-01,0.03,0.03,0.94,0.02,2.74,0.00,0.00,803394.00,0.25
2001-02-02,0.00,0.00,0.93,0.02,2.74,-0.01,-1.37,737491.00,0.36
2001-02-05,-0.01,-0.01,0.93,0.01,1.39,-0.01,-1.37,704761.00,0.17
2001-02-06,0.00,0.00,0.93,0.00,0.00,0.00,0.00,642839.00,0.05
2001-02-07,0.00,0.00,0.92,0.01,1.39,0.00,0.00,600555.00,0.43
2001-02-08,0.03,0.03,0.91,0.01,1.35,0.03,4.17,549956.00,1.14
2001-02-09,0.01,0.01,0.69,0.03,4.00,0.00,0.00,473172.00,0.71
2001-02-12,0.01,0.01,0.67,0.01,1.32,0.00,0.00,462469.00,0.34
2001-02-13,0.04,0.04,0.68,0.06,7.59,-0.01,-1.32,411781.00,1.24
2001-02-14,0.01,0.01,0.66,0.09,11.25,0.02,2.53,458665.00,3.11
2001-02-15,0.01,0.01,0.65,0.03,3.70,0.00,0.00,457515.00,0.63
2001-02-16,0.00,0.00,0.64,0.00,0.00,0.00,0.00,444512.00,0.65
2001-02-20,-0.06,-0.06,0.68,0.08,10.53,0.00,0.00,476357.00,1.96
2001-02-21,0.01,0.01,0.67,0.03,3.90,-0.01,-1.32,495907.00,1.06
2001-02-22,0.00,0.00,0.61,0.05,6.49,0.01,1.30,547302.00,2.52
2001-02-23,-0.01,-0.01,0.60,0.05,6.58,0.01,1.30,718030.00,5.28
2001-02-26,0.08,0.08,0.65,0.08,9.76,0.02,2.63,703345.00,0.45
2001-02-27,0.01,0.01,0.45,0.04,4.82,0.01,1.22,700869.00,0.85
2001-02-28,0.01,0.01,0.44,0.02,2.38,0.00,0.00,672119.00,1.06
2001-03-01,0.01,0.01,0.42,0.03,3.53,-0.02,-2.38,758102.00,3.17
2001-03-02,-0.02,-0.02,0.43,0.02,2.41,0.00,0.00,851781.00,2.43
2001-03-05,0.01,0.01,0.43,0.03,3.57,0.01,1.20,858416.00,0.47
2001-03-06,-0.02,-0.02,0.43,0.02,2.44,-0.01,-1.19,856912.00,0.10
2001-03-07,-0.01,-0.01,0.44,0.02,2.47,-0.01,-1.22,867616.00,0.28
2001-03-08,0.00,0.00,0.44,0.02,2.47,0.01,1.23,865846.00,0.26
2001-03-09,-0.01,-0.01,0.43,0.01,1.25,-0.01,-1.23,886811.00,1.18
2001-03-12,0.00,0.00,0.43,0.01,1.25,0.00,0.00,892473.00,0.50
2001-03-13,0.01,0.01,0.43,0.03,3.70,-0.01,-1.25,928299.00,0.94
2001-03-14,-0.06,-0.06,0.47,0.06,7.89,-0.04,-4.94,942276.00,0.84
2001-03-15,-0.01,-0.01,0.47,0.02,2.67,0.01,1.32,892650.00,0.48
