Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-06-26,-0.04,-0.04,0.49,1.05,6.61,0.23,1.40,70535.00,1.11
2006-06-27,0.02,0.02,0.44,0.76,4.71,-0.04,-0.25,70225.00,1.15
2006-06-28,-0.06,-0.06,0.44,2.39,15.70,0.32,1.98,84350.00,4.67
2006-06-29,-0.02,-0.02,0.44,0.90,6.02,0.19,1.25,93350.00,2.48
2006-06-30,0.05,0.05,0.49,1.06,6.74,0.05,0.33,95305.00,1.20
2006-07-03,-0.01,-0.01,0.48,0.37,2.39,-0.05,-0.32,93325.00,0.19
2006-07-05,0.03,0.03,0.50,0.61,3.83,0.02,0.13,94420.00,0.76
2006-07-06,0.02,0.02,0.51,0.51,3.14,0.22,1.38,95205.00,1.06
2006-07-07,-0.01,-0.01,0.49,0.50,3.11,-0.04,-0.25,90465.00,0.31
2006-07-10,-0.03,-0.03,0.50,0.96,6.13,-0.01,-0.06,91980.00,0.83
2006-07-11,-0.01,-0.01,0.49,0.55,3.53,-0.04,-0.26,86335.00,0.49
2006-07-12,-0.01,-0.01,0.48,0.45,2.92,0.10,0.64,80960.00,0.37
2006-07-13,-0.05,-0.06,0.51,0.81,5.56,-0.05,-0.32,81155.00,0.79
2006-07-14,-0.04,-0.05,0.51,0.90,6.47,0.11,0.76,86185.00,1.48
2006-07-17,-0.02,-0.02,0.51,0.69,5.06,0.20,1.44,92530.00,1.59
2006-07-18,-0.01,-0.01,0.48,0.61,4.52,0.05,0.37,91355.00,0.73
2006-07-19,0.03,0.03,0.49,0.61,4.40,-0.06,-0.44,95100.00,1.29
2006-07-20,0.01,0.01,0.46,0.44,3.13,-0.03,-0.22,96445.00,0.56
2006-07-21,0.05,0.05,0.50,0.75,5.06,0.16,1.14,97645.00,0.60
2006-07-24,0.02,0.02,0.51,0.74,4.88,-0.02,-0.13,98650.00,0.67
2006-07-25,-0.03,-0.03,0.50,0.59,4.01,0.13,0.86,96810.00,0.43
2006-07-26,-0.01,-0.01,0.50,0.69,4.74,0.10,0.68,94330.00,0.33
2006-07-27,0.01,0.01,0.46,0.58,3.93,0.14,0.96,76070.00,0.38
2006-07-28,0.03,0.03,0.47,0.48,3.16,-0.03,-0.20,65640.00,0.34
2006-07-31,-0.00,-0.00,0.43,0.44,2.90,-0.15,-0.99,61460.00,0.49
2006-08-01,-0.00,-0.00,0.43,0.48,3.18,0.12,0.79,62350.00,0.57
2006-08-02,0.02,0.02,0.42,0.76,4.92,0.17,1.13,61085.00,0.76
2006-08-03,0.00,0.00,0.42,0.52,3.36,0.03,0.19,56855.00,0.29
2006-08-04,0.02,0.02,0.43,0.80,5.06,-0.04,-0.26,58210.00,0.95
2006-08-07,-0.04,-0.04,0.43,0.89,5.84,0.11,0.70,56155.00,0.63
2006-08-08,-0.02,-0.02,0.44,0.97,6.52,-0.10,-0.66,55840.00,0.65
2006-08-09,-0.01,-0.01,0.44,0.58,3.95,-0.02,-0.13,57135.00,0.98
2006-08-10,0.08,0.07,0.48,1.24,7.83,0.12,0.82,56695.00,0.97
2006-08-11,0.02,0.02,0.45,0.48,2.98,0.14,0.88,53575.00,1.22
2006-08-14,0.07,0.07,0.49,1.42,8.22,0.19,1.18,51455.00,2.04
2006-08-15,0.02,0.02,0.48,0.97,5.52,0.31,1.80,51640.00,1.37
2006-08-16,-0.01,-0.01,0.48,0.41,2.35,-0.05,-0.28,48135.00,1.09
2006-08-17,0.02,0.02,0.48,0.62,3.50,0.01,0.06,48040.00,1.08
2006-08-18,-0.01,-0.01,0.46,0.60,3.43,-0.05,-0.28,46260.00,0.49
2006-08-21,-0.04,-0.04,0.49,0.71,4.23,-0.09,-0.51,44280.00,0.59
2006-08-22,0.03,0.03,0.48,1.07,6.20,-0.16,-0.95,44750.00,1.14
2006-08-23,0.01,0.01,0.47,0.58,3.33,0.44,2.55,44505.00,0.59
2006-08-24,0.00,0.00,0.47,0.79,4.53,0.08,0.46,44865.00,0.80
2006-08-25,0.03,0.03,0.47,0.63,3.51,0.11,0.63,45180.00,0.64
2006-08-28,-0.04,-0.04,0.50,0.96,5.56,-0.05,-0.28,45930.00,0.99
2006-08-29,0.02,0.02,0.50,0.80,4.55,-0.03,-0.17,45910.00,0.77
2006-08-30,0.01,0.01,0.50,0.47,2.66,0.24,1.36,44700.00,0.50
2006-08-31,0.01,0.01,0.50,0.42,2.35,-0.03,-0.17,45645.00,0.77
2006-09-01,-0.01,-0.01,0.50,0.50,2.83,0.16,0.89,44710.00,0.82
2006-09-05,-0.01,-0.01,0.48,0.67,3.85,-0.04,-0.23,45290.00,1.04
2006-09-06,-0.01,-0.01,0.47,0.59,3.41,-0.09,-0.52,45480.00,0.88
2006-09-07,0.02,0.02,0.46,0.45,2.55,0.10,0.58,43825.00,0.53
2006-09-08,-0.04,-0.04,0.42,0.64,3.77,-0.50,-2.84,42310.00,0.59
2006-09-11,-0.04,-0.04,0.44,0.97,5.93,-0.08,-0.47,41355.00,1.11
2006-09-12,0.01,0.01,0.35,0.45,2.73,0.11,0.67,37125.00,0.55
2006-09-13,0.01,0.01,0.35,0.77,4.61,-0.05,-0.30,35500.00,1.08
2006-09-14,0.01,0.01,0.35,0.28,1.66,0.03,0.18,33170.00,0.18
2006-09-15,0.00,0.00,0.34,0.57,3.38,0.01,0.06,31720.00,0.73
2006-09-18,0.00,0.00,0.34,0.68,4.02,-0.07,-0.41,32185.00,0.99
2006-09-19,0.03,0.03,0.33,0.82,4.68,-0.05,-0.30,33615.00,1.63
2006-09-20,-0.00,-0.00,0.32,0.29,1.66,0.13,0.74,31710.00,0.40
2006-09-21,0.01,0.01,0.32,0.23,1.31,0.21,1.20,30835.00,0.28
2006-09-22,-0.03,-0.03,0.33,0.62,3.64,-0.05,-0.29,30180.00,0.76
2006-09-25,-0.06,-0.06,0.38,1.07,6.70,0.00,0.00,31780.00,1.91
2006-09-26,0.01,0.01,0.36,0.86,5.34,-0.05,-0.31,32125.00,1.62
2006-09-27,0.04,0.04,0.39,1.32,7.90,0.80,4.97,34590.00,2.44
2006-09-28,-0.08,-0.08,0.47,1.33,8.65,0.00,0.00,39490.00,3.05
2006-09-29,0.02,0.02,0.48,0.48,3.05,0.14,0.91,48155.00,4.33
2006-10-02,0.10,0.10,0.61,1.45,8.38,0.28,1.78,52605.00,2.39
2006-10-03,-0.05,-0.05,0.63,0.96,5.85,-0.01,-0.06,52235.00,0.76
2006-10-04,0.03,0.03,0.64,0.71,4.21,-0.07,-0.43,51345.00,0.43
2006-10-05,0.02,0.02,0.64,0.56,3.26,-0.06,-0.36,52200.00,0.77
2006-10-06,-0.03,-0.04,0.64,0.75,4.52,-0.08,-0.47,52030.00,0.41
2006-10-09,0.01,0.01,0.63,0.27,1.62,0.00,0.00,50310.00,0.23
2006-10-10,0.03,0.03,0.63,0.57,3.33,0.01,0.06,50695.00,0.55
2006-10-11,-0.02,-0.02,0.63,0.48,2.85,-0.08,-0.47,49900.00,0.45
2006-10-12,0.00,0.00,0.63,0.45,2.67,-0.02,-0.12,50365.00,0.31
2006-10-13,0.00,0.00,0.63,0.44,2.60,-0.04,-0.24,50165.00,0.38
2006-10-16,-0.04,-0.04,0.65,0.87,5.36,0.00,0.00,52470.00,1.48
2006-10-17,0.01,0.01,0.64,0.99,6.06,0.02,0.12,52650.00,1.11
2006-10-18,0.04,0.04,0.66,0.55,3.24,0.19,1.16,53520.00,0.56
2006-10-19,-0.01,-0.01,0.66,0.41,2.43,0.01,0.06,54015.00,0.34
2006-10-20,-0.01,-0.01,0.65,0.17,1.01,-0.03,-0.18,53945.00,0.40
2006-10-23,-0.01,-0.01,0.61,0.63,3.81,-0.07,-0.42,52055.00,0.44
2006-10-24,-0.02,-0.02,0.61,0.44,2.71,-0.08,-0.48,52005.00,0.98
2006-10-25,0.02,0.02,0.60,0.39,2.36,0.06,0.37,48600.00,0.34
2006-10-26,0.01,0.01,0.52,0.25,1.50,-0.03,-0.18,43575.00,0.46
2006-10-27,0.03,0.03,0.52,0.63,3.68,-0.07,-0.42,34120.00,0.57
2006-10-30,0.02,0.02,0.39,0.56,3.21,0.04,0.23,29360.00,1.03
2006-10-31,0.03,0.03,0.35,0.91,5.07,0.04,0.23,32405.00,3.10
2006-11-01,0.02,0.02,0.35,0.59,3.22,0.10,0.56,34300.00,1.76
2006-11-02,-0.01,-0.01,0.35,0.60,3.31,0.09,0.49,35140.00,1.62
2006-11-03,0.01,0.01,0.32,0.41,2.24,0.19,1.05,37010.00,1.59
2006-11-06,-0.01,-0.01,0.32,0.81,4.49,0.03,0.16,38485.00,1.07
2006-11-07,-0.07,-0.07,0.40,1.41,8.39,0.02,0.11,40920.00,1.88
2006-11-08,0.02,0.02,0.41,0.65,3.77,0.03,0.18,41090.00,0.63
2006-11-09,-0.04,-0.04,0.43,0.77,4.64,0.12,0.70,42025.00,0.81
2006-11-10,-0.00,-0.00,0.43,0.45,2.72,-0.09,-0.54,42435.00,0.64
2006-11-13,0.01,0.01,0.40,0.36,2.16,-0.03,-0.18,39890.00,0.68
2006-11-14,-0.02,-0.02,0.41,0.43,2.64,-0.03,-0.18,39635.00,1.34
2006-11-15,0.03,0.03,0.40,0.73,4.37,-0.05,-0.31,39930.00,0.90
2006-11-16,-0.03,-0.03,0.41,0.62,3.81,0.09,0.54,40335.00,0.66
2006-11-17,-0.02,-0.02,0.41,0.39,2.44,0.04,0.25,41210.00,0.95
2006-11-20,0.02,0.02,0.41,0.29,1.79,0.03,0.19,41540.00,0.71
2006-11-21,-0.03,-0.03,0.42,0.57,3.63,0.03,0.18,41295.00,1.12
2006-11-22,-0.02,-0.02,0.42,0.40,2.60,-0.02,-0.13,44105.00,1.65
2006-11-24,0.04,0.04,0.44,0.62,3.88,-0.03,-0.19,44025.00,0.42
2006-11-27,-0.03,-0.03,0.44,0.58,3.76,-0.59,-3.69,46455.00,1.47
2006-11-28,0.00,0.00,0.44,0.20,1.29,0.18,1.17,46760.00,0.78
2006-11-29,-0.00,-0.00,0.41,0.47,3.05,-0.02,-0.13,43905.00,0.99
2006-11-30,-0.01,-0.01,0.40,0.54,3.55,-0.04,-0.26,42470.00,0.74
2006-12-01,-0.01,-0.01,0.40,0.39,2.59,0.15,0.98,41230.00,0.78
2006-12-04,0.02,0.02,0.41,0.71,4.62,-0.04,-0.27,40550.00,1.12
2006-12-05,0.07,0.06,0.48,1.03,6.30,0.18,1.17,41425.00,1.41
2006-12-06,0.01,0.01,0.42,0.60,3.64,0.18,1.10,39255.00,0.85
2006-12-07,-0.02,-0.02,0.41,0.52,3.21,0.00,0.00,39900.00,0.97
2006-12-08,-0.02,-0.02,0.40,0.25,1.57,-0.23,-1.42,48520.00,4.26
2006-12-11,0.01,0.01,0.40,0.18,1.12,-0.07,-0.44,52975.00,2.20
2006-12-12,0.02,0.02,0.40,0.53,3.26,-0.12,-0.75,55805.00,1.50
2006-12-13,0.02,0.02,0.40,0.42,2.54,-0.01,-0.06,57945.00,1.66
2006-12-14,-0.03,-0.03,0.40,0.77,4.81,0.13,0.79,58675.00,0.86
2006-12-15,-0.01,-0.01,0.39,0.56,3.54,0.22,1.38,59370.00,0.68
2006-12-18,-0.02,-0.02,0.39,0.47,3.03,0.00,0.00,60020.00,0.87
2006-12-19,0.02,0.02,0.39,0.41,2.60,0.07,0.45,62240.00,1.19
2006-12-20,-0.01,-0.01,0.38,0.40,2.56,0.13,0.82,62485.00,0.82
2006-12-21,0.01,0.01,0.37,0.44,2.78,0.14,0.90,61710.00,0.93
2006-12-22,0.00,0.00,0.35,0.30,1.89,0.13,0.82,63115.00,0.74
2006-12-26,0.00,0.00,0.33,0.58,3.64,-0.05,-0.31,61165.00,0.48
2006-12-27,0.02,0.01,0.33,0.50,3.09,-0.09,-0.56,61180.00,0.60
2006-12-28,0.04,0.04,0.36,1.17,6.96,0.04,0.25,67075.00,2.41
2006-12-29,-0.05,-0.05,0.40,0.79,4.93,-0.66,-3.92,67345.00,0.55
2007-01-03,-0.02,-0.02,0.40,0.55,3.49,0.01,0.06,68565.00,0.83
2007-01-04,-0.01,-0.01,0.40,0.39,2.50,-0.01,-0.06,67695.00,0.41
2007-01-05,-0.01,-0.01,0.32,0.47,3.05,-0.03,-0.19,68055.00,0.97
2007-01-08,-0.00,-0.00,0.32,0.69,4.49,0.59,3.83,68995.00,0.76
2007-01-09,0.00,0.00,0.32,0.30,1.95,0.04,0.26,69810.00,0.79
2007-01-10,-0.01,-0.01,0.31,0.20,1.31,-0.07,-0.45,61000.00,0.50
2007-01-11,0.02,0.02,0.32,0.42,2.70,0.04,0.26,57290.00,0.74
2007-01-12,-0.02,-0.02,0.32,0.41,2.69,-0.06,-0.39,54605.00,0.55
2007-01-16,0.03,0.03,0.34,0.36,2.28,0.16,1.05,51545.00,0.68
2007-01-17,-0.01,-0.01,0.32,0.39,2.49,0.02,0.13,49960.00,0.38
2007-01-18,-0.01,-0.01,0.32,0.38,2.44,0.09,0.57,48890.00,0.39
2007-01-19,-0.00,-0.00,0.31,0.18,1.16,-0.01,-0.06,47180.00,0.38
2007-01-22,0.03,0.03,0.32,0.62,3.88,0.12,0.77,46875.00,1.45
2007-01-23,0.03,0.03,0.33,0.59,3.59,-0.06,-0.38,47860.00,1.48
2007-01-24,-0.01,-0.01,0.33,0.50,3.08,0.00,0.00,47095.00,0.89
2007-01-25,-0.01,-0.01,0.34,0.29,1.81,-0.05,-0.31,45990.00,0.53
2007-01-26,0.01,0.01,0.34,0.37,2.28,0.01,0.06,45830.00,0.57
2007-01-29,0.01,0.01,0.34,0.49,2.98,0.01,0.06,45215.00,0.54
2007-01-30,0.00,0.00,0.31,0.43,2.60,-0.05,-0.30,41785.00,2.22
2007-01-31,0.02,0.02,0.27,0.65,3.84,-0.06,-0.36,43575.00,1.67
2007-02-01,-0.01,-0.01,0.26,0.36,2.15,0.07,0.41,43440.00,1.24
2007-02-02,-0.01,-0.01,0.26,0.29,1.75,-0.05,-0.30,43735.00,0.77
2007-02-05,-0.02,-0.02,0.26,0.66,4.05,0.14,0.84,42640.00,1.03
2007-02-06,0.01,0.01,0.27,0.34,2.06,0.00,0.00,41360.00,0.64
2007-02-07,-0.00,-0.00,0.27,0.55,3.34,0.18,1.09,40680.00,1.02
2007-02-08,0.01,0.01,0.26,0.25,1.51,-0.06,-0.36,40180.00,0.51
2007-02-09,-0.01,-0.01,0.26,0.29,1.77,0.06,0.36,39070.00,0.51
2007-02-12,-0.01,-0.01,0.26,0.35,2.16,-0.09,-0.55,38770.00,0.62
2007-02-13,0.02,0.02,0.24,0.63,3.80,0.37,2.28,39275.00,1.14
2007-02-14,0.00,0.00,0.24,0.24,1.44,0.13,0.79,39770.00,0.73
2007-02-15,0.00,0.00,0.23,0.16,0.96,0.00,0.00,40540.00,0.85
2007-02-16,0.01,0.01,0.23,0.40,2.39,-0.06,-0.36,40730.00,0.53
2007-02-20,-0.00,-0.00,0.21,0.32,1.92,0.11,0.66,39480.00,1.09
2007-02-21,0.00,0.00,0.19,0.37,2.21,0.01,0.06,37205.00,0.68
2007-02-22,0.01,0.01,0.19,0.66,3.90,-0.07,-0.42,40435.00,2.63
2007-02-23,0.05,0.05,0.25,0.99,5.56,-0.04,-0.24,44880.00,2.52
2007-02-26,0.00,0.00,0.25,0.67,3.76,0.00,0.00,47285.00,1.56
2007-02-27,-0.04,-0.05,0.30,0.76,4.46,-0.13,-0.73,47430.00,0.58
2007-02-28,0.01,0.01,0.30,0.70,4.08,-0.07,-0.41,45230.00,1.08
2007-03-01,-0.00,-0.00,0.29,0.72,4.22,-0.29,-1.69,44365.00,1.25
2007-03-02,-0.03,-0.03,0.31,0.60,3.63,-0.29,-1.70,43090.00,0.66
2007-03-05,-0.02,-0.02,0.32,0.82,5.07,-0.12,-0.73,44270.00,1.30
2007-03-06,0.02,0.02,0.32,0.47,2.86,-0.04,-0.25,43540.00,0.67
2007-03-07,-0.00,-0.00,0.31,0.24,1.47,0.05,0.30,43020.00,0.38
2007-03-08,-0.00,-0.00,0.31,0.15,0.92,0.00,0.00,41800.00,0.41
2007-03-09,-0.00,-0.00,0.31,0.30,1.84,-0.10,-0.61,42455.00,0.79
2007-03-12,0.03,0.03,0.33,0.89,5.29,0.03,0.18,44395.00,1.32
2007-03-13,-0.02,-0.02,0.33,0.43,2.60,0.05,0.30,45090.00,0.84
2007-03-14,-0.00,-0.00,0.33,1.13,6.85,-0.01,-0.06,46320.00,1.50
2007-03-15,-0.01,-0.01,0.33,0.50,3.06,0.11,0.67,45935.00,0.46
2007-03-16,0.01,0.01,0.33,0.39,2.37,-0.22,-1.35,45750.00,0.67
2007-03-19,-0.04,-0.05,0.36,1.05,6.68,0.23,1.40,51885.00,2.78
2007-03-20,-0.01,-0.01,0.36,0.28,1.80,0.00,0.00,54410.00,1.72
2007-03-21,-0.02,-0.02,0.37,0.36,2.36,-0.10,-0.64,57325.00,1.46
2007-03-22,0.01,0.01,0.36,0.23,1.49,-0.04,-0.26,55870.00,1.38
2007-03-23,0.05,0.05,0.36,0.97,6.00,0.09,0.58,55645.00,1.96
2007-03-26,0.00,0.00,0.36,0.69,4.26,-0.06,-0.37,56220.00,1.52
2007-03-27,-0.03,-0.03,0.34,0.84,5.34,-0.05,-0.31,57035.00,0.76
2007-03-28,-0.01,-0.01,0.34,0.34,2.18,-0.06,-0.38,57630.00,1.05
2007-03-29,-0.02,-0.02,0.34,0.92,6.01,0.14,0.90,64165.00,2.90
2007-03-30,-0.00,-0.00,0.33,0.35,2.29,0.08,0.52,69715.00,2.00
2007-04-02,0.01,0.01,0.32,0.32,2.08,-0.12,-0.79,71375.00,1.27
2007-04-03,0.01,0.01,0.31,0.49,3.17,-0.04,-0.26,76710.00,1.77
2007-04-04,-0.01,-0.01,0.31,0.64,4.17,0.00,0.00,79815.00,0.98
2007-04-05,-0.01,-0.01,0.32,0.69,4.54,0.17,1.11,82130.00,0.77
2007-04-09,0.01,0.01,0.32,0.49,3.19,-0.05,-0.33,83130.00,0.64
2007-04-10,0.01,0.01,0.30,0.45,2.89,0.01,0.07,84270.00,0.97
2007-04-11,0.01,0.01,0.30,0.74,4.69,0.12,0.77,86985.00,1.06
2007-04-12,-0.00,-0.00,0.30,0.21,1.33,-0.09,-0.57,85530.00,0.47
2007-04-13,0.02,0.02,0.31,0.38,2.37,0.04,0.25,86610.00,0.49
2007-04-16,-0.01,-0.01,0.31,0.34,2.14,0.00,0.00,87775.00,0.62
2007-04-17,-0.00,-0.00,0.26,0.36,2.26,0.08,0.50,83075.00,0.61
2007-04-18,0.00,0.00,0.26,0.33,2.07,0.14,0.88,80410.00,0.50
2007-04-19,0.01,0.01,0.25,0.36,2.24,-0.14,-0.88,79550.00,0.84
2007-04-20,0.00,0.00,0.25,0.13,0.81,0.10,0.62,78105.00,0.62
2007-04-23,0.01,0.01,0.19,0.64,3.96,-0.07,-0.43,75760.00,0.82
2007-04-24,0.01,0.01,0.19,0.21,1.29,0.02,0.12,73945.00,0.67
2007-04-25,0.01,0.01,0.16,0.47,2.85,-0.05,-0.31,74430.00,0.72
2007-04-26,0.01,0.01,0.15,0.38,2.27,0.22,1.33,75780.00,1.16
2007-04-27,-0.00,-0.00,0.13,0.25,1.50,-0.04,-0.24,68715.00,0.65
2007-04-30,-0.00,-0.00,0.13,0.63,3.78,0.10,0.60,67400.00,1.68
2007-05-01,-0.01,-0.01,0.14,0.59,3.59,-0.04,-0.24,64010.00,0.36
2007-05-02,-0.00,-0.00,0.15,0.48,2.93,0.11,0.67,58570.00,0.46
2007-05-03,0.02,0.02,0.16,0.60,3.59,0.19,1.16,58345.00,1.26
2007-05-04,-0.01,-0.01,0.16,0.43,2.60,0.00,0.00,57145.00,0.69
2007-05-07,-0.01,-0.01,0.17,0.33,2.02,0.00,0.00,57560.00,1.07
2007-05-08,0.00,0.00,0.16,0.43,2.63,-0.09,-0.55,55080.00,0.58
2007-05-09,0.02,0.02,0.17,0.40,2.39,0.16,0.98,52325.00,0.71
2007-05-10,-0.03,-0.03,0.21,0.60,3.70,-0.11,-0.66,51830.00,0.59
2007-05-11,0.06,0.06,0.30,1.08,6.27,0.35,2.16,53980.00,1.59
2007-05-14,0.03,0.03,0.30,0.71,4.02,-0.06,-0.35,53980.00,1.00
2007-05-15,-0.06,-0.06,0.38,1.37,8.21,-0.04,-0.23,56560.00,1.80
2007-05-16,-0.04,-0.04,0.40,1.31,8.16,0.38,2.28,63140.00,2.72
2007-05-17,0.01,0.01,0.40,0.60,3.71,0.14,0.87,63240.00,1.08
2007-05-18,0.02,0.02,0.41,0.47,2.84,0.00,0.00,62865.00,0.65
2007-05-21,0.00,0.00,0.41,0.82,4.94,-0.05,-0.30,61425.00,0.54
2007-05-22,0.00,0.00,0.41,0.44,2.64,0.22,1.32,60985.00,0.66
2007-05-23,0.01,0.01,0.41,0.41,2.43,-0.05,-0.30,62510.00,1.34
2007-05-24,-0.04,-0.04,0.43,0.83,5.11,0.14,0.83,61125.00,0.98
2007-05-25,0.05,0.05,0.46,0.58,3.41,0.23,1.42,61600.00,0.88
2007-05-29,-0.00,-0.00,0.46,0.21,1.24,-0.11,-0.65,57125.00,0.41
2007-05-30,-0.01,-0.01,0.46,0.39,2.31,-0.03,-0.18,57935.00,0.67
2007-05-31,0.00,0.00,0.46,0.31,1.84,-0.02,-0.12,59185.00,0.88
2007-06-01,0.01,0.01,0.45,0.38,2.23,0.08,0.47,58060.00,0.88
2007-06-04,-0.00,-0.00,0.45,0.20,1.18,-0.14,-0.82,57895.00,0.62
2007-06-05,0.00,0.00,0.45,0.23,1.36,0.02,0.12,57385.00,0.90
2007-06-06,-0.03,-0.03,0.46,0.52,3.15,-0.12,-0.71,57395.00,0.56
2007-06-07,-0.01,-0.01,0.45,0.73,4.45,0.08,0.48,58380.00,0.97
2007-06-08,0.04,0.03,0.46,0.77,4.53,-0.05,-0.30,58805.00,0.66
2007-06-11,-0.03,-0.03,0.41,0.56,3.39,-0.10,-0.59,56525.00,0.71
2007-06-12,-0.01,-0.01,0.39,0.38,2.32,0.00,0.00,56205.00,0.85
2007-06-13,0.02,0.02,0.35,0.62,3.72,0.17,1.04,53820.00,1.01
2007-06-14,-0.01,-0.01,0.32,0.40,2.43,0.09,0.54,46830.00,0.68
2007-06-15,0.02,0.02,0.33,0.47,2.79,0.03,0.18,46815.00,1.46
2007-06-18,0.01,0.01,0.32,0.50,2.93,-0.02,-0.12,48225.00,1.43
2007-06-19,0.02,0.02,0.33,0.58,3.32,0.08,0.47,53850.00,2.70
2007-06-20,0.01,0.01,0.33,0.81,4.58,0.23,1.32,59985.00,2.72
2007-06-21,0.01,0.01,0.33,0.56,3.14,0.07,0.40,63445.00,2.41
2007-06-22,-0.01,-0.01,0.30,0.42,2.39,0.05,0.28,132620.00,10.88
2007-06-25,-0.02,-0.02,0.27,0.81,4.71,0.10,0.57,136720.00,1.00
2007-06-26,0.02,0.02,0.28,0.72,4.12,0.15,0.87,141265.00,0.81
2007-06-27,0.06,0.06,0.33,1.44,7.79,-0.40,-2.29,147525.00,1.11
2007-06-28,0.05,0.05,0.37,1.31,6.76,-0.07,-0.38,160755.00,1.97
2007-06-29,-0.02,-0.02,0.38,0.61,3.22,0.15,0.77,167110.00,1.07
2007-07-02,0.00,0.00,0.38,0.96,5.06,0.00,0.00,175245.00,1.13
2007-07-03,0.02,0.02,0.39,0.48,2.48,0.10,0.53,176350.00,0.42
2007-07-05,-0.00,-0.00,0.37,0.62,3.21,-0.02,-0.10,178585.00,0.43
2007-07-06,0.01,0.01,0.36,0.21,1.08,0.20,1.03,179520.00,0.42
2007-07-09,0.00,0.00,0.35,0.46,2.36,0.06,0.31,180785.00,0.36
2007-07-10,-0.01,-0.01,0.33,0.83,4.31,0.06,0.31,182510.00,0.41
2007-07-11,-0.01,-0.01,0.34,0.77,4.05,0.44,2.29,183205.00,0.34
2007-07-12,0.05,0.05,0.37,1.12,5.61,0.27,1.42,184315.00,0.42
2007-07-13,0.02,0.02,0.36,0.96,4.71,0.26,1.30,184755.00,0.22
2007-07-16,-0.03,-0.03,0.39,1.03,5.19,0.43,2.11,185365.00,0.43
2007-07-17,-0.05,-0.05,0.43,1.28,6.77,0.09,0.45,185365.00,0.37
2007-07-18,0.02,0.02,0.43,0.59,3.05,0.40,2.12,180730.00,0.29
2007-07-19,-0.01,-0.01,0.44,0.39,2.04,0.09,0.46,174840.00,0.26
2007-07-20,-0.01,-0.01,0.44,1.15,6.04,0.14,0.73,171090.00,0.46
2007-07-23,-0.01,-0.01,0.44,0.75,3.98,0.32,1.68,100505.00,0.32
2007-07-24,-0.05,-0.05,0.47,0.98,5.48,-0.41,-2.18,97855.00,0.85
2007-07-25,0.05,0.05,0.50,0.86,4.57,0.10,0.56,95480.00,0.70
2007-07-26,-0.05,-0.05,0.49,2.18,12.19,-0.28,-1.49,91440.00,0.91
2007-07-27,0.04,0.04,0.48,1.24,6.69,-0.12,-0.67,80705.00,1.27
2007-07-30,0.00,0.00,0.47,0.92,4.96,0.27,1.46,76620.00,1.26
2007-07-31,0.01,0.01,0.47,1.18,6.31,0.11,0.59,75145.00,2.25
2007-08-01,0.18,0.16,0.79,4.34,19.72,-0.05,-0.27,88750.00,3.90
2007-08-02,0.02,0.02,0.79,3.09,13.77,-0.06,-0.27,95560.00,2.23
2007-08-03,-0.08,-0.09,0.85,2.09,10.17,-0.07,-0.31,97660.00,1.20
2007-08-06,0.04,0.04,0.86,1.76,8.24,0.74,3.60,97910.00,0.71
2007-08-07,0.03,0.03,0.86,0.52,2.37,0.07,0.33,99350.00,1.04
2007-08-08,0.06,0.06,0.88,1.87,8.03,0.64,2.92,111365.00,2.71
2007-08-09,-0.09,-0.10,0.94,2.58,12.18,-0.71,-3.05,119255.00,1.96
2007-08-10,-0.06,-0.06,0.96,1.70,8.53,-1.27,-6.00,123245.00,0.98
2007-08-13,-0.01,-0.01,0.96,2.15,10.94,0.14,0.70,127610.00,1.31
2007-08-14,-0.02,-0.02,0.94,0.91,4.74,0.29,1.48,128460.00,0.67
2007-08-15,0.00,0.00,0.94,1.70,8.84,0.05,0.26,130400.00,0.70
2007-08-16,0.02,0.02,0.94,2.52,12.80,-0.42,-2.18,135570.00,1.10
2007-08-17,-0.02,-0.02,0.95,2.50,12.96,1.54,7.83,138075.00,0.93
2007-08-20,0.05,0.04,0.96,1.90,9.42,-0.12,-0.62,140120.00,0.52
2007-08-21,-0.05,-0.05,0.95,1.71,8.90,0.49,2.43,138650.00,0.39
2007-08-22,0.01,0.01,0.94,1.32,6.79,0.21,1.09,139655.00,0.62
2007-08-23,-0.03,-0.03,0.93,2.07,11.00,1.22,6.28,139330.00,0.55
2007-08-24,0.01,0.01,0.92,1.22,6.40,0.91,4.84,137090.00,0.42
2007-08-27,0.05,0.05,0.94,1.65,8.21,-0.01,-0.05,136505.00,0.62
2007-08-28,-0.06,-0.06,0.96,1.76,9.29,0.35,1.74,132660.00,0.70
2007-08-29,0.06,0.05,0.74,0.89,4.45,0.20,1.06,117245.00,0.32
2007-08-30,-0.01,-0.01,0.74,1.22,6.16,-0.04,-0.20,107890.00,0.24
2007-08-31,-0.04,-0.04,0.69,1.26,6.61,0.32,1.61,104645.00,0.50
2007-09-04,0.00,0.00,0.67,0.71,3.71,-0.07,-0.37,104810.00,0.69
2007-09-05,-0.00,-0.00,0.66,0.55,2.88,0.04,0.21,102635.00,0.58
2007-09-06,0.00,0.00,0.61,0.61,3.20,0.02,0.10,89900.00,0.53
2007-09-07,-0.02,-0.02,0.53,0.71,3.79,0.09,0.47,80295.00,0.53
2007-09-10,0.03,0.03,0.50,0.60,3.12,0.11,0.59,75540.00,0.34
