Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-10-27,-0.01,-0.01,0.05,0.27,0.50,-0.06,-0.11,1757035.00,0.90
2011-10-28,0.00,0.00,0.05,0.20,0.37,0.10,0.18,1725630.00,0.38
2011-10-31,0.00,0.00,0.05,0.16,0.29,0.20,0.37,1694560.00,0.86
2011-11-01,0.01,0.01,0.05,0.28,0.51,0.26,0.47,1719730.00,1.16
2011-11-02,-0.00,-0.00,0.05,0.16,0.29,-0.16,-0.29,1572155.00,0.66
2011-11-03,-0.00,-0.00,0.05,0.14,0.25,-0.12,-0.22,1577955.00,0.81
2011-11-04,0.00,0.00,0.05,0.13,0.24,-0.01,-0.02,1446660.00,1.61
2011-11-07,0.00,0.00,0.05,0.22,0.40,-0.05,-0.09,1496395.00,1.38
2011-11-08,-0.00,-0.00,0.05,0.21,0.38,-0.02,-0.04,1542155.00,1.23
2011-11-09,0.00,0.00,0.05,0.17,0.31,0.19,0.35,1507875.00,0.89
2011-11-10,-0.00,-0.00,0.05,0.21,0.38,-0.09,-0.16,1547720.00,1.61
2011-11-11,-0.00,-0.00,0.05,0.09,0.16,-0.02,-0.04,1539555.00,0.45
2011-11-14,0.00,0.00,0.05,0.14,0.25,0.05,0.09,1519500.00,0.84
2011-11-15,-0.00,-0.00,0.05,0.15,0.27,0.03,0.05,1543425.00,0.86
2011-11-16,0.00,0.00,0.05,0.08,0.15,0.10,0.18,1531660.00,1.11
2011-11-17,-0.00,-0.00,0.05,0.15,0.27,-0.07,-0.13,1496840.00,0.77
2011-11-18,-0.00,-0.00,0.05,0.21,0.38,0.01,0.02,1454185.00,0.71
2011-11-21,-0.00,-0.00,0.05,0.09,0.16,0.04,0.07,1494945.00,1.39
2011-11-22,0.00,0.00,0.04,0.14,0.25,0.02,0.04,1475025.00,0.83
2011-11-23,0.00,0.00,0.04,0.17,0.31,-0.06,-0.11,1506900.00,1.01
2011-11-25,-0.00,-0.00,0.04,0.11,0.20,-0.11,-0.20,1500255.00,0.97
2011-11-28,0.00,0.00,0.04,0.29,0.53,-0.21,-0.38,1545025.00,1.00
2011-11-29,-0.00,-0.00,0.03,0.20,0.36,-0.07,-0.13,1509370.00,0.49
2011-11-30,-0.00,-0.00,0.02,0.23,0.42,-0.03,-0.05,1507465.00,1.30
2011-12-01,-0.00,-0.00,0.02,0.25,0.46,-0.04,-0.07,1534090.00,1.02
2011-12-02,0.00,0.00,0.02,0.25,0.45,-0.03,-0.05,1587675.00,1.48
2011-12-05,0.00,0.00,0.02,0.22,0.40,-0.12,-0.22,1590790.00,1.50
2011-12-06,-0.00,-0.00,0.02,0.13,0.24,-0.10,-0.18,1530350.00,0.56
2011-12-07,0.00,0.00,0.02,0.17,0.31,0.03,0.05,1505630.00,0.93
2011-12-08,0.00,0.00,0.02,0.17,0.31,-0.01,-0.02,1492085.00,0.72
2011-12-09,-0.00,-0.00,0.02,0.21,0.38,-0.02,-0.04,1427090.00,0.83
2011-12-12,0.00,0.00,0.02,0.08,0.15,0.08,0.15,1434255.00,0.59
2011-12-13,0.00,0.00,0.02,0.24,0.43,-0.05,-0.09,1474675.00,1.42
2011-12-14,0.00,0.00,0.03,0.15,0.27,0.03,0.05,1508355.00,1.32
2011-12-15,-0.00,-0.00,0.02,0.08,0.14,-0.05,-0.09,1552630.00,1.67
2011-12-16,0.00,0.00,0.03,0.10,0.18,0.06,0.11,1563035.00,0.87
2011-12-19,-0.00,-0.00,0.03,0.13,0.23,0.01,0.02,1577215.00,0.83
2011-12-20,-0.00,-0.00,0.03,0.17,0.31,0.06,0.11,1537675.00,0.84
2011-12-21,-0.00,-0.00,0.03,0.18,0.33,0.02,0.04,1530060.00,0.70
2011-12-22,0.00,0.00,0.03,0.08,0.14,0.09,0.16,1496775.00,0.57
2011-12-23,0.00,0.00,0.03,0.24,0.43,-0.09,-0.16,1473625.00,0.67
2011-12-27,-0.00,-0.00,0.03,0.25,0.45,-0.09,-0.16,1480450.00,1.14
2011-12-28,0.00,0.00,0.03,0.28,0.51,0.02,0.04,1514075.00,0.94
2011-12-29,0.00,0.00,0.03,0.16,0.29,0.00,0.00,1468925.00,0.72
2011-12-30,0.00,0.00,0.03,0.12,0.22,0.08,0.14,1467150.00,1.05
2012-01-03,-0.00,-0.00,0.03,0.17,0.31,-0.07,-0.13,1463930.00,1.56
2012-01-04,0.00,0.00,0.03,0.10,0.18,0.02,0.04,1455985.00,1.53
2012-01-05,-0.00,-0.00,0.03,0.12,0.22,-0.01,-0.02,1472805.00,0.81
2012-01-06,0.00,0.00,0.03,0.11,0.20,0.02,0.04,1455605.00,0.72
2012-01-09,0.00,0.00,0.03,0.14,0.25,0.00,0.00,1443500.00,0.58
2012-01-10,-0.00,-0.00,0.03,0.10,0.18,0.01,0.02,1432325.00,0.67
2012-01-11,0.00,0.00,0.03,0.09,0.16,0.09,0.16,1432925.00,0.60
2012-01-12,-0.00,-0.00,0.03,0.18,0.32,0.05,0.09,1430920.00,1.43
2012-01-13,0.00,0.00,0.03,0.13,0.23,0.16,0.29,1375535.00,0.65
2012-01-17,-0.00,-0.00,0.03,0.13,0.23,0.05,0.09,1289895.00,0.68
2012-01-18,-0.00,-0.00,0.03,0.13,0.23,0.11,0.20,1317305.00,1.45
2012-01-19,-0.00,-0.00,0.03,0.14,0.25,0.00,0.00,1340680.00,1.33
2012-01-20,-0.00,-0.00,0.03,0.21,0.38,0.02,0.04,1333380.00,0.85
2012-01-23,-0.00,-0.00,0.03,0.11,0.20,-0.05,-0.09,1324400.00,0.67
2012-01-24,0.00,0.00,0.03,0.08,0.14,0.07,0.13,1334295.00,0.79
2012-01-25,0.00,0.00,0.03,0.30,0.54,0.04,0.07,1339840.00,0.82
2012-01-26,0.00,0.00,0.03,0.12,0.22,0.10,0.18,1360335.00,1.54
2012-01-27,0.00,0.00,0.03,0.12,0.22,0.04,0.07,1374900.00,1.24
2012-01-30,0.00,0.00,0.03,0.16,0.29,0.10,0.18,1404105.00,1.17
2012-01-31,0.00,0.00,0.03,0.11,0.20,0.02,0.04,1517410.00,2.51
2012-02-01,-0.00,-0.00,0.02,0.11,0.20,-0.01,-0.02,1548705.00,1.88
2012-02-02,0.00,0.00,0.02,0.16,0.29,0.05,0.09,1552525.00,1.48
2012-02-03,-0.00,-0.00,0.02,0.08,0.14,-0.09,-0.16,1559085.00,0.85
2012-02-06,0.00,0.00,0.02,0.11,0.20,-0.01,-0.02,1634655.00,1.57
2012-02-07,-0.00,-0.00,0.03,0.13,0.23,-0.04,-0.07,1667780.00,0.90
2012-02-08,-0.00,-0.00,0.03,0.10,0.18,-0.01,-0.02,1673985.00,0.65
2012-02-09,0.00,0.00,0.02,0.08,0.14,0.02,0.04,1678190.00,0.56
2012-02-10,0.00,0.00,0.02,0.09,0.16,0.05,0.09,1625975.00,0.62
2012-02-13,-0.00,-0.00,0.02,0.09,0.16,0.02,0.04,1628185.00,0.57
2012-02-14,0.00,0.00,0.02,0.12,0.21,0.06,0.11,1631950.00,0.58
2012-02-15,-0.00,-0.00,0.02,0.13,0.23,0.02,0.04,1601255.00,0.81
2012-02-16,0.00,0.00,0.02,0.11,0.20,0.02,0.04,1560870.00,0.63
2012-02-17,-0.00,-0.00,0.02,0.11,0.20,-0.10,-0.18,1562535.00,0.75
2012-02-21,-0.00,-0.00,0.02,0.06,0.11,0.02,0.04,1563280.00,0.58
2012-02-22,0.00,0.00,0.03,0.16,0.29,0.09,0.16,1602780.00,1.15
2012-02-23,0.00,0.00,0.02,0.13,0.23,-0.02,-0.04,1597300.00,0.62
2012-02-24,0.00,0.00,0.02,0.06,0.11,0.04,0.07,1556275.00,0.82
2012-02-27,0.00,0.00,0.02,0.05,0.09,0.12,0.21,1519385.00,0.64
2012-02-28,0.00,0.00,0.02,0.09,0.16,0.06,0.11,1517850.00,1.06
2012-02-29,-0.00,-0.00,0.02,0.14,0.25,0.04,0.07,1384195.00,0.81
2012-03-01,-0.00,-0.00,0.02,0.12,0.22,-0.14,-0.25,1316720.00,1.18
2012-03-02,0.00,0.00,0.02,0.14,0.25,0.02,0.04,1255250.00,0.86
2012-03-05,-0.00,-0.00,0.02,0.16,0.29,-0.01,-0.02,1249375.00,0.97
2012-03-06,0.00,0.00,0.02,0.08,0.14,0.12,0.22,1156395.00,0.61
2012-03-07,0.00,0.00,0.02,0.07,0.13,0.02,0.04,1122075.00,0.72
2012-03-08,-0.00,-0.00,0.02,0.11,0.20,-0.01,-0.02,1110015.00,0.76
2012-03-09,-0.00,-0.00,0.02,0.09,0.16,-0.02,-0.04,1125725.00,1.11
2012-03-12,0.00,0.00,0.02,0.08,0.14,0.09,0.16,1130310.00,0.97
2012-03-13,-0.00,-0.00,0.03,0.14,0.25,-0.08,-0.14,1150965.00,1.17
2012-03-14,-0.01,-0.01,0.03,0.30,0.54,-0.04,-0.07,1156770.00,0.92
2012-03-15,0.00,0.00,0.03,0.11,0.20,0.00,0.00,1129625.00,0.66
2012-03-16,-0.00,-0.00,0.03,0.17,0.31,-0.11,-0.20,1153455.00,1.26
2012-03-19,-0.00,-0.00,0.03,0.19,0.34,0.00,0.00,1142110.00,0.83
2012-03-20,0.00,0.00,0.03,0.09,0.16,0.04,0.07,1145650.00,0.85
2012-03-21,0.00,0.00,0.03,0.14,0.25,0.13,0.24,1129295.00,1.35
2012-03-22,0.00,0.00,0.03,0.07,0.13,0.05,0.09,1138170.00,1.03
2012-03-23,0.00,0.00,0.03,0.11,0.20,0.03,0.05,1131940.00,1.02
2012-03-26,-0.00,-0.00,0.03,0.11,0.20,-0.05,-0.09,1140310.00,1.00
2012-03-27,0.00,0.00,0.03,0.12,0.22,0.02,0.04,1114300.00,0.98
2012-03-28,-0.00,-0.00,0.03,0.11,0.20,0.00,0.00,1089845.00,0.59
2012-03-29,0.00,0.00,0.03,0.10,0.18,0.08,0.14,1063940.00,0.98
2012-03-30,-0.00,-0.00,0.03,0.20,0.36,0.02,0.04,1082935.00,1.34
2012-04-02,0.00,0.00,0.03,0.18,0.32,0.03,0.05,1115345.00,1.66
2012-04-03,-0.00,-0.00,0.03,0.33,0.60,0.08,0.14,1128240.00,0.85
2012-04-04,0.00,0.00,0.04,0.17,0.31,0.17,0.31,1140000.00,0.92
2012-04-05,0.00,0.00,0.04,0.09,0.16,0.12,0.22,1140510.00,0.75
2012-04-09,0.00,0.00,0.04,0.11,0.20,0.25,0.45,1136305.00,1.03
2012-04-10,0.00,0.00,0.04,0.14,0.25,0.11,0.20,1142025.00,1.06
2012-04-11,-0.00,-0.00,0.04,0.07,0.13,-0.08,-0.14,1125600.00,0.90
2012-04-12,0.00,0.00,0.03,0.08,0.14,0.02,0.04,1115935.00,0.79
2012-04-13,0.00,0.00,0.03,0.10,0.18,0.08,0.14,1202770.00,2.07
2012-04-16,0.00,0.00,0.03,0.08,0.14,0.02,0.04,1191930.00,1.04
2012-04-17,0.00,0.00,0.03,0.07,0.12,0.01,0.02,1186550.00,0.71
2012-04-18,0.00,0.00,0.03,0.07,0.12,0.04,0.07,1174300.00,0.62
2012-04-19,-0.00,-0.00,0.03,0.06,0.11,0.04,0.07,1131485.00,0.59
2012-04-20,0.00,0.00,0.03,0.09,0.16,0.00,0.00,1102675.00,0.54
2012-04-23,0.00,0.00,0.03,0.08,0.14,0.10,0.18,1087280.00,0.78
2012-04-24,-0.00,-0.00,0.03,0.08,0.14,-0.02,-0.04,1085625.00,1.02
2012-04-25,-0.00,-0.00,0.03,0.13,0.23,-0.02,-0.04,1076110.00,0.84
2012-04-26,0.00,0.00,0.03,0.07,0.12,0.10,0.18,1081730.00,0.69
2012-04-27,0.00,0.00,0.03,0.08,0.14,0.00,0.00,1074215.00,0.83
2012-04-30,0.00,0.00,0.03,0.04,0.07,0.03,0.05,1047135.00,0.87
2012-05-01,-0.00,-0.00,0.03,0.16,0.29,0.06,0.11,1053990.00,1.89
2012-05-02,0.00,0.00,0.02,0.07,0.12,0.06,0.11,1044270.00,0.74
2012-05-03,0.00,0.00,0.02,0.13,0.23,-0.06,-0.11,1054945.00,1.19
2012-05-04,0.00,0.00,0.02,0.08,0.14,0.04,0.07,1043760.00,0.61
2012-05-07,-0.00,-0.00,0.02,0.04,0.07,0.02,0.04,1037840.00,1.01
2012-05-08,0.00,0.00,0.02,0.09,0.16,0.04,0.07,1015420.00,0.75
2012-05-09,-0.00,-0.00,0.02,0.09,0.16,0.00,0.00,1044280.00,1.53
2012-05-10,-0.00,-0.00,0.02,0.12,0.21,-0.06,-0.11,1083000.00,1.52
2012-05-11,0.00,0.00,0.01,0.07,0.12,0.09,0.16,1045535.00,1.66
2012-05-14,0.00,0.00,0.01,0.08,0.14,0.09,0.16,1021710.00,0.74
2012-05-15,0.00,0.00,0.01,0.09,0.16,0.02,0.04,1053250.00,1.39
2012-05-16,-0.00,-0.00,0.02,0.12,0.21,-0.09,-0.16,1085490.00,1.26
2012-05-17,0.00,0.00,0.01,0.18,0.32,0.01,0.02,1127290.00,1.33
2012-05-18,-0.00,-0.00,0.02,0.12,0.21,-0.06,-0.11,1149710.00,0.91
2012-05-21,0.00,0.00,0.02,0.05,0.09,0.02,0.04,1221445.00,1.87
2012-05-22,-0.00,-0.00,0.02,0.10,0.18,-0.05,-0.09,1245875.00,1.28
2012-05-23,0.00,0.00,0.02,0.07,0.12,0.07,0.12,1261530.00,0.97
2012-05-24,-0.00,-0.00,0.02,0.07,0.12,-0.01,-0.02,1266975.00,0.68
2012-05-25,0.00,0.00,0.02,0.05,0.09,0.04,0.07,1259380.00,0.59
2012-05-29,0.00,0.00,0.02,0.08,0.14,0.04,0.07,1281325.00,1.05
2012-05-30,0.00,0.00,0.02,0.10,0.18,0.14,0.25,1216325.00,0.57
2012-05-31,0.00,0.00,0.02,0.14,0.25,0.09,0.16,1250865.00,1.17
2012-06-01,0.00,0.00,0.02,0.13,0.23,0.18,0.32,1270785.00,1.30
2012-06-04,-0.00,-0.00,0.02,0.11,0.19,-0.12,-0.21,1324150.00,1.28
2012-06-05,-0.00,-0.00,0.03,0.10,0.18,-0.05,-0.09,1375150.00,1.50
2012-06-06,-0.00,-0.00,0.03,0.19,0.34,0.05,0.09,1513415.00,2.33
2012-06-07,0.00,0.00,0.03,0.10,0.18,0.01,0.02,1549950.00,1.50
2012-06-08,0.00,0.00,0.03,0.15,0.26,0.10,0.18,1546030.00,1.02
2012-06-11,0.00,0.00,0.03,0.12,0.21,-0.02,-0.04,1518070.00,0.77
2012-06-12,-0.00,-0.00,0.03,0.09,0.16,-0.02,-0.04,1539820.00,0.78
2012-06-13,0.00,0.00,0.03,0.15,0.26,0.03,0.05,1527015.00,0.79
2012-06-14,-0.00,-0.00,0.03,0.09,0.16,0.00,0.00,1494405.00,0.48
2012-06-15,0.00,0.00,0.03,0.08,0.14,0.08,0.14,1459055.00,0.54
2012-06-18,0.00,0.00,0.03,0.10,0.18,0.02,0.04,1449285.00,0.58
2012-06-19,-0.00,-0.00,0.03,0.08,0.14,-0.05,-0.09,1380810.00,0.66
2012-06-20,-0.00,-0.00,0.03,0.16,0.28,-0.08,-0.14,1364855.00,0.93
2012-06-21,0.00,0.00,0.03,0.11,0.19,0.07,0.12,1352575.00,0.72
2012-06-22,-0.00,-0.00,0.03,0.12,0.21,-0.01,-0.02,1420555.00,1.56
2012-06-25,0.00,0.00,0.03,0.07,0.12,0.13,0.23,1443080.00,0.82
2012-06-26,-0.00,-0.00,0.03,0.08,0.14,-0.04,-0.07,1433815.00,0.81
2012-06-27,0.00,0.00,0.03,0.07,0.12,0.08,0.14,1432585.00,0.47
2012-06-28,0.00,0.00,0.03,0.06,0.11,0.07,0.12,1405445.00,0.65
2012-06-29,-0.00,-0.00,0.03,0.11,0.19,-0.11,-0.19,1424840.00,1.44
2012-07-02,0.00,0.00,0.03,0.15,0.26,0.05,0.09,1402005.00,0.89
2012-07-03,-0.00,-0.00,0.02,0.13,0.23,0.04,0.07,1385130.00,1.25
2012-07-05,0.00,0.00,0.03,0.14,0.25,0.06,0.11,1272985.00,1.01
2012-07-06,0.00,0.00,0.03,0.08,0.14,0.02,0.04,1199755.00,0.72
2012-07-09,0.00,0.00,0.03,0.09,0.16,0.04,0.07,1161145.00,0.69
2012-07-10,0.00,0.00,0.03,0.08,0.14,0.01,0.02,1141950.00,0.69
2012-07-11,-0.00,-0.00,0.03,0.14,0.25,-0.04,-0.07,1150110.00,1.18
2012-07-12,0.00,0.00,0.03,0.06,0.10,0.09,0.16,1190680.00,1.70
2012-07-13,0.00,0.00,0.03,0.07,0.12,-0.03,-0.05,1189920.00,0.59
2012-07-16,0.00,0.00,0.02,0.12,0.21,0.10,0.17,1244540.00,1.52
2012-07-17,-0.00,-0.00,0.02,0.07,0.12,0.01,0.02,1254585.00,0.83
2012-07-18,0.00,0.00,0.02,0.06,0.10,0.07,0.12,1240670.00,0.51
2012-07-19,-0.00,-0.00,0.02,0.08,0.14,-0.01,-0.02,1220170.00,0.71
2012-07-20,0.00,0.00,0.02,0.06,0.10,0.09,0.16,1215620.00,0.73
2012-07-23,0.00,0.00,0.02,0.08,0.14,0.08,0.14,1150235.00,0.79
2012-07-24,0.00,0.00,0.02,0.15,0.26,-0.02,-0.03,1127935.00,0.66
2012-07-25,0.00,0.00,0.02,0.06,0.10,0.01,0.02,1093790.00,0.44
2012-07-26,-0.00,-0.00,0.02,0.05,0.09,-0.02,-0.03,1095465.00,0.64
2012-07-27,-0.00,-0.00,0.02,0.19,0.33,-0.13,-0.23,1097520.00,0.87
2012-07-30,0.00,0.00,0.02,0.15,0.26,0.04,0.07,1083920.00,1.64
2012-07-31,0.00,0.00,0.02,0.11,0.19,0.08,0.14,1059455.00,0.71
2012-08-01,-0.00,-0.00,0.02,0.11,0.19,-0.02,-0.03,1052225.00,1.51
2012-08-02,0.00,0.00,0.02,0.10,0.17,0.13,0.23,1033015.00,0.87
2012-08-03,-0.00,-0.00,0.03,0.11,0.19,-0.11,-0.19,1085860.00,1.77
2012-08-06,0.00,0.00,0.03,0.08,0.14,0.10,0.17,1107660.00,1.12
2012-08-07,-0.00,-0.00,0.03,0.09,0.16,-0.12,-0.21,1155760.00,1.52
2012-08-08,-0.00,-0.00,0.03,0.10,0.17,0.03,0.05,1135305.00,0.84
2012-08-09,-0.00,-0.00,0.03,0.13,0.23,-0.07,-0.12,1117920.00,1.50
2012-08-10,0.00,0.00,0.03,0.11,0.19,0.14,0.24,1127655.00,0.80
2012-08-13,0.00,0.00,0.03,0.06,0.10,0.01,0.02,1078965.00,0.85
2012-08-14,-0.00,-0.00,0.03,0.07,0.12,-0.12,-0.21,1082605.00,1.03
2012-08-15,-0.00,-0.00,0.03,0.13,0.23,-0.08,-0.14,1090095.00,0.72
2012-08-16,-0.00,-0.00,0.03,0.17,0.30,0.04,0.07,1083080.00,0.67
2012-08-17,0.00,0.00,0.03,0.09,0.16,0.05,0.09,1078950.00,0.74
2012-08-20,-0.00,-0.00,0.03,0.09,0.16,-0.01,-0.02,1070395.00,0.69
2012-08-21,0.00,0.00,0.03,0.15,0.26,0.03,0.05,1066310.00,0.62
2012-08-22,0.00,0.00,0.03,0.17,0.30,0.09,0.16,1104285.00,1.13
2012-08-23,0.00,0.00,0.03,0.05,0.09,0.06,0.10,1125420.00,1.00
2012-08-24,0.00,0.00,0.03,0.11,0.19,0.09,0.16,1270800.00,3.04
2012-08-27,0.00,0.00,0.03,0.05,0.09,0.05,0.09,1217935.00,0.59
2012-08-28,0.00,0.00,0.03,0.07,0.12,0.00,0.00,1234280.00,0.88
2012-08-29,-0.00,-0.00,0.03,0.07,0.12,-0.02,-0.03,1197605.00,0.71
2012-08-30,0.00,0.00,0.03,0.06,0.10,0.06,0.10,1181290.00,0.49
2012-08-31,0.00,0.00,0.03,0.20,0.35,0.04,0.07,1144210.00,1.03
2012-09-04,-0.00,-0.00,0.03,0.07,0.12,-0.03,-0.05,1186230.00,1.75
2012-09-05,0.00,0.00,0.03,0.07,0.12,-0.01,-0.02,1151015.00,0.91
2012-09-06,-0.00,-0.00,0.03,0.10,0.17,-0.10,-0.17,1221110.00,1.92
2012-09-07,0.00,0.00,0.03,0.16,0.28,0.13,0.23,1183695.00,0.78
2012-09-10,0.00,0.00,0.03,0.08,0.14,0.00,0.00,1188305.00,0.83
2012-09-11,-0.00,-0.00,0.03,0.08,0.14,0.00,0.00,1188330.00,0.77
2012-09-12,-0.00,-0.00,0.03,0.06,0.10,-0.07,-0.12,1172780.00,0.69
2012-09-13,0.00,0.00,0.03,0.27,0.47,0.06,0.10,1201270.00,1.12
2012-09-14,-0.01,-0.01,0.03,0.17,0.30,-0.13,-0.23,1271455.00,1.67
2012-09-17,0.00,0.00,0.03,0.10,0.17,0.04,0.07,1274145.00,0.67
2012-09-18,0.00,0.00,0.03,0.12,0.21,0.12,0.21,1409445.00,2.45
2012-09-19,0.00,0.00,0.03,0.07,0.12,0.10,0.17,1433050.00,0.79
2012-09-20,0.00,0.00,0.03,0.12,0.21,0.09,0.16,1418335.00,0.67
2012-09-21,0.00,0.00,0.03,0.12,0.21,0.00,0.00,1425300.00,0.89
2012-09-24,0.00,0.00,0.03,0.06,0.10,0.04,0.07,1316915.00,1.29
2012-09-25,0.00,0.00,0.03,0.13,0.23,0.03,0.05,1342910.00,0.92
2012-09-26,0.00,0.00,0.03,0.10,0.17,0.08,0.14,1351115.00,0.92
2012-09-27,-0.00,-0.00,0.03,0.06,0.10,-0.03,-0.05,1356605.00,0.71
2012-09-28,0.00,0.00,0.03,0.10,0.17,0.05,0.09,1399265.00,1.02
2012-10-01,0.00,0.00,0.03,0.08,0.14,-0.02,-0.03,1390180.00,0.72
2012-10-02,0.00,0.00,0.03,0.05,0.09,-0.03,-0.05,1324910.00,0.58
2012-10-03,-0.00,-0.00,0.03,0.09,0.16,-0.04,-0.07,1353955.00,1.20
2012-10-04,-0.00,-0.00,0.03,0.10,0.17,-0.02,-0.03,1269760.00,0.52
2012-10-05,-0.00,-0.00,0.03,0.07,0.12,-0.03,-0.05,1256600.00,0.53
2012-10-08,0.00,0.00,0.03,0.12,0.21,0.04,0.07,1236515.00,0.48
2012-10-09,-0.00,-0.00,0.03,0.07,0.12,-0.09,-0.16,1246580.00,0.89
2012-10-10,0.00,0.00,0.03,0.13,0.23,0.01,0.02,1237800.00,0.51
2012-10-11,0.00,0.00,0.03,0.13,0.23,-0.05,-0.09,1211385.00,0.68
2012-10-12,0.00,0.00,0.02,0.05,0.09,0.04,0.07,1225195.00,1.96
2012-10-15,-0.00,-0.00,0.02,0.04,0.07,-0.02,-0.03,1222700.00,0.66
2012-10-16,-0.00,-0.00,0.02,0.10,0.17,-0.02,-0.03,1115745.00,1.17
2012-10-17,-0.00,-0.00,0.02,0.17,0.30,-0.03,-0.05,1340980.00,4.20
2012-10-18,-0.00,-0.00,0.02,0.12,0.21,0.04,0.07,1361910.00,1.00
2012-10-19,0.00,0.00,0.02,0.15,0.26,-0.02,-0.03,1354685.00,0.83
2012-10-22,-0.00,-0.00,0.02,0.10,0.17,-0.01,-0.02,1299240.00,0.45
2012-10-23,0.00,0.00,0.02,0.08,0.14,0.09,0.16,1284955.00,0.74
2012-10-24,-0.00,-0.00,0.02,0.05,0.09,-0.04,-0.07,1255065.00,0.52
2012-10-25,-0.00,-0.00,0.02,0.09,0.16,-0.12,-0.21,1239440.00,0.53
2012-10-26,0.00,0.00,0.02,0.12,0.21,0.04,0.07,1197310.00,0.49
2012-10-31,0.00,0.00,0.02,0.11,0.19,0.09,0.16,1199115.00,0.86
2012-11-01,-0.00,-0.00,0.02,0.09,0.16,-0.11,-0.19,1212520.00,0.86
2012-11-02,0.00,0.00,0.02,0.15,0.26,-0.04,-0.07,1186385.00,0.93
2012-11-05,0.00,0.00,0.02,0.08,0.14,0.03,0.05,1229100.00,1.24
2012-11-06,-0.00,-0.00,0.03,0.17,0.30,-0.09,-0.16,1249565.00,0.86
2012-11-07,0.00,0.00,0.03,0.13,0.23,0.24,0.42,1271970.00,0.82
2012-11-08,0.00,0.00,0.03,0.15,0.26,0.00,0.00,1249680.00,0.53
2012-11-09,-0.00,-0.00,0.03,0.10,0.17,-0.06,-0.10,1294690.00,1.18
2012-11-12,0.00,0.00,0.03,0.08,0.14,0.05,0.09,1295705.00,0.65
2012-11-13,-0.00,-0.00,0.03,0.10,0.17,-0.02,-0.03,1361550.00,2.73
2012-11-14,-0.00,-0.00,0.03,0.10,0.17,-0.07,-0.12,1361940.00,0.60
2012-11-15,-0.00,-0.00,0.03,0.10,0.17,-0.06,-0.10,1348810.00,0.78
2012-11-16,-0.00,-0.00,0.02,0.09,0.16,-0.01,-0.02,1124470.00,1.02
2012-11-19,0.00,0.00,0.02,0.07,0.12,-0.03,-0.05,1110820.00,0.99
2012-11-20,-0.00,-0.00,0.02,0.11,0.19,-0.02,-0.03,1093330.00,0.70
2012-11-21,-0.00,-0.00,0.02,0.05,0.09,-0.05,-0.09,1096070.00,0.59
2012-11-23,0.00,0.00,0.02,0.08,0.14,-0.02,-0.03,1081790.00,0.61
2012-11-26,-0.00,-0.00,0.02,0.10,0.17,0.07,0.12,1096945.00,0.87
2012-11-27,0.00,0.00,0.02,0.08,0.14,0.06,0.10,1108060.00,0.79
2012-11-28,0.00,0.00,0.02,0.07,0.12,0.02,0.03,1119040.00,0.72
2012-11-29,0.00,0.00,0.02,0.07,0.12,-0.02,-0.03,1113575.00,0.83
2012-11-30,-0.00,-0.00,0.02,0.09,0.16,0.04,0.07,1110435.00,0.88
2012-12-03,0.00,0.00,0.02,0.15,0.26,-0.05,-0.09,1188525.00,2.25
2012-12-04,0.00,0.00,0.02,0.05,0.09,0.04,0.07,1158385.00,0.79
2012-12-05,0.00,0.00,0.02,0.08,0.14,-0.03,-0.05,1157580.00,0.91
2012-12-06,0.00,0.00,0.01,0.07,0.12,0.02,0.03,1144325.00,0.67
2012-12-07,-0.00,-0.00,0.02,0.08,0.14,-0.10,-0.17,1172895.00,1.06
2012-12-10,0.00,0.00,0.02,0.06,0.10,0.04,0.07,1165165.00,1.18
2012-12-11,-0.00,-0.00,0.01,0.07,0.12,-0.09,-0.16,1227235.00,1.70
2012-12-12,-0.00,-0.00,0.02,0.14,0.24,0.01,0.02,1096495.00,1.01
2012-12-13,-0.00,-0.00,0.02,0.10,0.17,-0.07,-0.12,1116390.00,1.08
2012-12-14,0.00,0.00,0.02,0.07,0.12,0.04,0.07,1208300.00,2.39
2012-12-17,-0.00,-0.00,0.02,0.13,0.23,0.03,0.05,1218130.00,1.11
2012-12-18,-0.00,-0.00,0.02,0.13,0.23,-0.05,-0.09,1252050.00,1.42
2012-12-19,0.00,0.00,0.02,0.12,0.21,0.04,0.07,1326255.00,1.70
2012-12-20,0.00,0.00,0.02,0.08,0.14,0.06,0.10,1349955.00,0.83
2012-12-21,0.00,0.00,0.02,0.06,0.10,0.08,0.14,1382385.00,0.95
2012-12-24,-0.01,-0.01,0.03,0.05,0.09,-0.41,-0.71,1376335.00,0.60
2012-12-26,0.00,0.00,0.03,0.07,0.12,0.00,0.00,1383160.00,0.73
2012-12-27,0.00,0.00,0.03,0.17,0.30,-0.01,-0.02,1391250.00,0.69
2012-12-28,0.00,0.00,0.03,0.08,0.14,0.04,0.07,1426545.00,1.14
2012-12-31,-0.00,-0.00,0.03,0.14,0.24,0.01,0.02,1482685.00,1.42
2013-01-02,-0.00,-0.00,0.03,0.11,0.19,-0.17,-0.30,1442085.00,1.29
2013-01-03,-0.00,-0.00,0.03,0.19,0.33,0.01,0.02,1491610.00,1.28
2013-01-04,0.00,0.00,0.03,0.13,0.23,-0.02,-0.04,1529830.00,1.19
