Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-09,-0.00,-0.00,0.13,0.34,1.25,-0.07,-0.26,1095135.00,1.80
2017-03-10,0.01,0.01,0.12,0.15,0.55,0.23,0.85,1046475.00,0.70
2017-03-13,0.00,0.00,0.12,0.25,0.91,0.09,0.33,1047410.00,1.94
2017-03-14,-0.01,-0.01,0.13,0.16,0.59,-0.17,-0.62,1065315.00,1.02
2017-03-15,0.01,0.01,0.13,0.48,1.74,0.03,0.11,1159585.00,2.42
2017-03-16,0.01,0.01,0.13,0.26,0.94,0.09,0.33,1152670.00,1.01
2017-03-17,-0.00,-0.00,0.13,0.32,1.16,0.12,0.43,1196810.00,1.56
2017-03-20,-0.00,-0.00,0.13,0.30,1.09,0.08,0.29,1218445.00,1.25
2017-03-21,0.01,0.01,0.14,0.90,3.22,0.00,0.00,1247000.00,1.69
2017-03-22,0.01,0.01,0.14,0.47,1.66,0.14,0.50,1289760.00,1.08
2017-03-23,0.01,0.01,0.15,0.59,2.06,-0.05,-0.18,1357705.00,1.57
2017-03-24,0.01,0.01,0.13,0.55,1.90,-0.17,-0.59,1409395.00,1.48
2017-03-27,0.00,0.00,0.13,0.39,1.35,-0.02,-0.07,1463085.00,1.17
2017-03-28,0.00,0.00,0.12,0.34,1.17,0.11,0.38,1489180.00,1.07
2017-03-29,-0.01,-0.01,0.12,0.45,1.56,0.05,0.17,1559255.00,1.77
2017-03-30,0.00,0.00,0.12,0.32,1.11,0.15,0.52,1578640.00,0.87
2017-03-31,-0.00,-0.00,0.12,0.23,0.80,0.05,0.17,1598415.00,0.79
2017-04-03,-0.00,-0.00,0.12,0.36,1.25,-0.04,-0.14,1612770.00,0.55
2017-04-04,0.00,0.00,0.11,0.38,1.31,0.02,0.07,1648135.00,1.06
2017-04-05,-0.01,-0.01,0.11,0.29,1.01,-0.01,-0.03,1686500.00,0.87
2017-04-06,-0.00,-0.00,0.11,0.30,1.05,0.11,0.38,1654440.00,0.81
2017-04-07,-0.00,-0.00,0.11,0.34,1.19,0.12,0.42,1651710.00,0.41
2017-04-10,0.00,0.00,0.11,0.29,1.01,0.24,0.84,1597815.00,0.60
2017-04-11,0.00,0.00,0.11,0.21,0.73,0.13,0.45,1581195.00,0.48
2017-04-12,-0.00,-0.00,0.10,0.24,0.84,-0.03,-0.10,1507255.00,0.88
2017-04-13,0.00,0.00,0.10,0.22,0.76,0.07,0.24,1496010.00,0.63
2017-04-17,0.01,0.01,0.10,0.32,1.10,0.07,0.24,1431065.00,0.39
2017-04-18,0.01,0.01,0.10,0.39,1.33,0.02,0.07,1419655.00,0.91
2017-04-19,-0.00,-0.00,0.10,0.22,0.75,-0.05,-0.17,1365390.00,0.74
2017-04-20,-0.01,-0.01,0.10,0.32,1.10,-0.01,-0.03,1356330.00,0.89
2017-04-21,-0.01,-0.01,0.09,0.30,1.04,-0.06,-0.21,1312125.00,0.95
2017-04-24,0.02,0.02,0.11,0.44,1.50,0.74,2.57,1293595.00,1.33
2017-04-25,0.01,0.01,0.12,0.50,1.68,0.16,0.54,1296285.00,1.36
2017-04-26,-0.01,-0.01,0.13,0.43,1.46,0.02,0.07,1292725.00,1.18
2017-04-27,-0.01,-0.01,0.13,0.38,1.30,0.12,0.41,1211575.00,0.94
2017-04-28,0.02,0.02,0.14,0.69,2.31,-0.18,-0.61,1218705.00,1.24
2017-05-01,-0.01,-0.01,0.14,0.37,1.25,0.03,0.10,1233090.00,1.26
2017-05-02,-0.01,-0.01,0.14,0.34,1.16,-0.01,-0.03,1272335.00,1.32
2017-05-03,-0.01,-0.01,0.15,0.27,0.93,-0.04,-0.14,1260040.00,1.20
2017-05-04,0.04,0.04,0.20,1.17,3.87,0.64,2.20,1426725.00,3.37
2017-05-05,0.02,0.02,0.20,0.48,1.56,0.24,0.79,1594940.00,2.95
2017-05-08,0.01,0.01,0.20,0.33,1.07,0.10,0.33,1638460.00,0.94
2017-05-09,-0.00,-0.00,0.20,0.30,0.97,0.03,0.10,1768860.00,2.01
2017-05-10,0.00,0.00,0.20,0.27,0.87,-0.04,-0.13,1765110.00,0.39
2017-05-11,-0.00,-0.00,0.20,0.20,0.65,-0.10,-0.32,1723535.00,0.29
2017-05-12,0.00,0.00,0.20,0.30,0.97,0.06,0.19,1707450.00,0.36
2017-05-15,0.01,0.01,0.20,0.29,0.93,0.30,0.97,1708845.00,0.35
2017-05-16,-0.00,-0.00,0.20,0.40,1.29,0.26,0.83,1692945.00,0.58
2017-05-17,-0.00,-0.00,0.20,0.37,1.19,0.22,0.71,1678425.00,0.43
2017-05-18,-0.01,-0.01,0.20,0.54,1.75,-0.02,-0.06,1675105.00,0.68
2017-05-19,0.02,0.02,0.20,0.59,1.88,0.86,2.79,1743795.00,1.51
2017-05-22,0.01,0.01,0.19,0.21,0.66,0.27,0.86,1730285.00,0.84
2017-05-23,0.01,0.01,0.19,0.21,0.66,0.17,0.54,1691305.00,0.58
2017-05-24,0.01,0.01,0.19,0.32,1.00,0.17,0.53,1655885.00,0.50
2017-05-25,-0.00,-0.00,0.18,0.33,1.03,0.09,0.28,1708170.00,1.28
2017-05-26,0.01,0.01,0.18,0.24,0.75,0.05,0.16,1663590.00,0.38
2017-05-30,-0.01,-0.01,0.18,0.43,1.35,-0.01,-0.03,1626320.00,0.50
2017-05-31,0.00,0.00,0.18,0.46,1.44,0.24,0.75,1617295.00,0.93
2017-06-01,0.00,0.00,0.17,0.30,0.94,0.04,0.13,1583205.00,0.52
2017-06-02,-0.01,-0.01,0.12,0.57,1.80,0.23,0.72,1435760.00,1.29
2017-06-05,0.01,0.01,0.11,0.59,1.84,-0.14,-0.44,1270185.00,1.09
2017-06-06,-0.01,-0.01,0.12,0.32,1.01,-0.17,-0.53,1241290.00,0.78
2017-06-07,0.00,0.00,0.12,0.20,0.63,-0.10,-0.31,1099255.00,0.65
2017-06-08,-0.00,-0.00,0.12,0.27,0.85,-0.02,-0.06,1106970.00,0.76
2017-06-09,-0.01,-0.01,0.12,0.41,1.30,-0.15,-0.47,1129680.00,0.84
2017-06-12,-0.01,-0.01,0.12,0.38,1.21,0.11,0.35,1135150.00,0.64
2017-06-13,-0.00,-0.00,0.12,0.25,0.80,0.04,0.13,1142850.00,0.65
2017-06-14,0.03,0.02,0.15,0.78,2.44,0.25,0.80,1155630.00,1.07
2017-06-15,-0.01,-0.01,0.15,0.35,1.10,-0.29,-0.91,1192030.00,1.22
2017-06-16,-0.01,-0.01,0.15,0.47,1.50,0.00,0.00,1180340.00,0.77
2017-06-19,0.01,0.01,0.14,0.24,0.76,0.17,0.54,1080345.00,0.58
2017-06-20,0.00,0.00,0.14,0.33,1.04,-0.22,-0.70,1029670.00,0.42
2017-06-21,-0.01,-0.01,0.14,0.26,0.83,-0.17,-0.54,1014355.00,0.67
2017-06-22,-0.00,-0.00,0.13,0.45,1.43,-0.04,-0.13,1017860.00,0.87
2017-06-23,0.00,0.00,0.13,0.40,1.27,-0.16,-0.51,941165.00,0.69
2017-06-26,0.01,0.01,0.14,0.38,1.20,0.14,0.44,950930.00,0.86
2017-06-27,-0.00,-0.00,0.13,0.30,0.95,-0.19,-0.60,954540.00,0.92
2017-06-28,0.01,0.01,0.14,0.57,1.78,0.04,0.13,933990.00,1.16
2017-06-29,-0.01,-0.01,0.15,0.37,1.17,-0.56,-1.75,959300.00,1.39
2017-06-30,0.00,0.00,0.14,0.28,0.89,0.04,0.13,896660.00,0.67
2017-07-03,-0.00,-0.00,0.14,0.32,1.02,-0.20,-0.63,854040.00,0.63
2017-07-05,0.01,0.01,0.14,0.47,1.48,-0.02,-0.06,860140.00,1.27
2017-07-06,-0.02,-0.02,0.15,0.47,1.50,-0.28,-0.88,879085.00,1.25
2017-07-07,0.00,0.00,0.16,0.23,0.73,0.14,0.45,865095.00,0.64
2017-07-10,0.02,0.02,0.16,0.51,1.60,0.13,0.41,880685.00,1.44
2017-07-11,-0.01,-0.01,0.17,0.38,1.21,-0.23,-0.72,897760.00,1.20
2017-07-12,0.03,0.03,0.20,0.95,2.92,0.31,0.98,930365.00,1.50
2017-07-13,-0.00,-0.00,0.18,0.16,0.49,-0.01,-0.03,913955.00,0.99
2017-07-14,0.01,0.01,0.19,0.48,1.46,0.06,0.18,891600.00,1.13
2017-07-17,-0.01,-0.01,0.18,0.37,1.13,0.05,0.15,888820.00,0.96
2017-07-18,-0.00,-0.00,0.18,0.39,1.19,0.21,0.64,904615.00,1.04
2017-07-19,-0.00,-0.00,0.18,0.19,0.58,0.00,0.00,911755.00,0.63
2017-07-20,-0.00,-0.00,0.18,0.34,1.04,-0.07,-0.21,915730.00,0.83
2017-07-21,0.00,0.00,0.18,0.23,0.70,0.00,0.00,891605.00,0.46
2017-07-24,0.01,0.01,0.19,0.72,2.18,-0.19,-0.58,899270.00,0.89
2017-07-25,0.00,0.00,0.18,0.27,0.82,0.00,0.00,891260.00,0.74
2017-07-26,0.01,0.01,0.19,0.62,1.85,0.10,0.30,888320.00,0.92
2017-07-27,0.00,0.00,0.18,0.60,1.79,0.19,0.57,877585.00,0.99
2017-07-28,0.00,0.00,0.17,0.50,1.49,0.14,0.42,858785.00,1.11
2017-07-31,-0.00,-0.00,0.17,0.39,1.16,0.16,0.48,859310.00,0.71
2017-08-01,0.01,0.01,0.17,0.39,1.15,0.17,0.51,867280.00,0.80
2017-08-02,-0.01,-0.01,0.17,0.44,1.31,0.03,0.09,844855.00,0.76
2017-08-03,0.00,0.00,0.15,0.32,0.95,0.28,0.83,821200.00,0.76
2017-08-04,0.01,0.01,0.15,0.52,1.53,0.38,1.13,825195.00,0.77
2017-08-07,-0.00,-0.00,0.15,0.62,1.83,0.26,0.77,841025.00,1.88
2017-08-08,0.00,0.00,0.14,0.42,1.24,0.13,0.38,837420.00,1.20
2017-08-09,-0.01,-0.01,0.10,0.44,1.32,-0.23,-0.68,853455.00,2.01
2017-08-10,0.00,0.00,0.10,1.32,3.93,1.30,3.89,905280.00,2.14
2017-08-11,0.01,0.01,0.10,1.13,3.33,-0.41,-1.22,914830.00,1.31
2017-08-14,-0.00,-0.00,0.10,0.39,1.15,0.20,0.59,1040800.00,3.24
2017-08-15,0.00,0.00,0.10,0.34,1.00,0.09,0.27,1120605.00,2.27
2017-08-16,0.01,0.01,0.10,0.66,1.92,-0.14,-0.41,1147730.00,0.97
2017-08-17,-0.02,-0.02,0.13,0.68,2.01,-0.04,-0.12,1162150.00,0.90
2017-08-18,0.01,0.01,0.13,0.45,1.32,0.09,0.27,1190455.00,0.82
2017-08-21,-0.01,-0.01,0.13,0.48,1.42,0.05,0.15,1203095.00,0.87
2017-08-22,0.01,0.01,0.14,0.30,0.88,0.18,0.53,1232840.00,1.02
2017-08-23,-0.01,-0.01,0.13,0.37,1.09,-0.01,-0.03,1249715.00,0.93
2017-08-24,-0.00,-0.00,0.14,0.50,1.48,0.06,0.18,1266005.00,0.95
2017-08-25,-0.01,-0.01,0.14,0.48,1.43,0.14,0.42,1247005.00,0.46
2017-08-28,0.00,0.00,0.14,0.23,0.69,0.05,0.15,1246255.00,0.48
2017-08-29,0.00,0.00,0.14,0.24,0.72,-0.06,-0.18,1235950.00,0.39
2017-08-30,-0.00,-0.00,0.14,0.21,0.63,-0.04,-0.12,1230890.00,0.44
2017-08-31,0.00,0.00,0.14,0.22,0.66,0.18,0.54,1252725.00,0.85
2017-09-01,0.02,0.02,0.15,0.52,1.52,0.22,0.66,1266760.00,0.72
2017-09-05,-0.00,-0.00,0.15,0.26,0.76,-0.16,-0.47,1222285.00,0.57
2017-09-06,-0.00,-0.00,0.15,0.48,1.41,0.31,0.91,1225805.00,0.87
2017-09-07,-0.01,-0.01,0.14,0.75,2.23,0.18,0.53,1199145.00,0.99
2017-09-08,-0.02,-0.02,0.16,1.01,3.06,0.22,0.65,1220575.00,1.94
2017-09-11,0.01,0.01,0.15,0.34,1.02,0.14,0.42,1244050.00,1.34
2017-09-12,-0.01,-0.01,0.16,0.37,1.12,-0.23,-0.69,1167235.00,1.58
2017-09-13,-0.02,-0.02,0.17,0.69,2.14,0.02,0.06,1111200.00,1.28
2017-09-14,-0.01,-0.01,0.16,0.47,1.47,-0.01,-0.03,1104195.00,0.89
2017-09-15,0.01,0.01,0.16,0.42,1.30,0.26,0.81,1132510.00,1.43
2017-09-18,0.00,0.00,0.16,0.15,0.46,0.13,0.40,1121675.00,0.68
2017-09-19,-0.01,-0.01,0.16,0.32,0.99,0.02,0.06,1100950.00,0.58
2017-09-20,-0.02,-0.02,0.16,0.74,2.33,0.04,0.12,1076400.00,0.71
2017-09-21,0.00,0.00,0.16,0.53,1.67,-0.09,-0.28,1071530.00,0.99
2017-09-22,-0.00,-0.00,0.16,0.25,0.79,-0.03,-0.09,1033535.00,0.42
2017-09-25,-0.01,-0.01,0.16,0.25,0.79,-0.07,-0.22,1050645.00,0.87
2017-09-26,0.01,0.01,0.16,0.51,1.61,-0.04,-0.13,1111405.00,1.63
2017-09-27,0.01,0.01,0.17,0.53,1.66,-0.19,-0.60,1222155.00,2.21
2017-09-28,0.01,0.01,0.18,0.80,2.47,-0.11,-0.34,1306030.00,1.70
2017-09-29,0.00,0.00,0.17,0.50,1.54,-0.05,-0.15,1307210.00,0.83
2017-10-02,0.00,0.00,0.16,0.44,1.35,0.22,0.68,1305995.00,0.68
2017-10-03,-0.01,-0.01,0.16,0.30,0.93,-0.10,-0.31,1300825.00,0.45
2017-10-04,-0.00,-0.00,0.16,0.41,1.27,-0.01,-0.03,1278135.00,0.48
2017-10-05,-0.00,-0.00,0.16,0.31,0.96,0.06,0.19,1287975.00,1.07
2017-10-06,-0.01,-0.01,0.15,0.31,0.97,-0.08,-0.25,1226325.00,0.93
2017-10-09,0.01,0.01,0.15,0.46,1.43,-0.14,-0.44,1196515.00,0.90
2017-10-10,0.01,0.01,0.15,0.38,1.17,0.04,0.12,1133520.00,0.51
2017-10-11,0.01,0.01,0.14,0.64,1.96,-0.13,-0.40,1121020.00,1.04
2017-10-12,-0.00,-0.00,0.13,0.27,0.83,-0.16,-0.49,1129055.00,1.01
2017-10-13,0.00,0.00,0.12,0.42,1.28,-0.09,-0.28,1079260.00,0.57
2017-10-16,0.00,0.00,0.12,0.49,1.49,-0.24,-0.73,1069770.00,0.53
2017-10-17,-0.00,-0.00,0.12,0.29,0.89,-0.03,-0.09,1086820.00,0.90
2017-10-18,0.00,0.00,0.10,0.21,0.64,0.02,0.06,1090350.00,0.76
2017-10-19,-0.00,-0.00,0.10,0.30,0.92,-0.02,-0.06,1066725.00,0.55
2017-10-20,-0.00,-0.00,0.10,0.14,0.43,0.01,0.03,1070555.00,0.48
2017-10-23,-0.00,-0.00,0.10,0.29,0.89,-0.16,-0.49,1056710.00,0.61
2017-10-24,-0.00,-0.00,0.10,0.31,0.95,-0.09,-0.28,991420.00,0.51
2017-10-25,-0.01,-0.01,0.11,0.69,2.15,0.03,0.09,896140.00,0.89
2017-10-26,0.00,0.00,0.09,0.21,0.65,0.18,0.56,832495.00,1.13
2017-10-27,-0.01,-0.01,0.10,0.44,1.38,-0.15,-0.47,805765.00,0.68
2017-10-30,-0.01,-0.01,0.10,0.68,2.16,-0.01,-0.03,821315.00,1.47
2017-10-31,0.01,0.01,0.11,0.53,1.66,0.12,0.38,825300.00,0.81
2017-11-01,-0.01,-0.01,0.12,0.42,1.33,-0.01,-0.03,819160.00,0.60
2017-11-02,-0.02,-0.02,0.13,0.74,2.39,-0.01,-0.03,810995.00,1.50
2017-11-03,0.01,0.01,0.14,0.25,0.80,0.26,0.84,789920.00,0.90
2017-11-06,-0.00,-0.00,0.13,0.33,1.06,-0.15,-0.48,793705.00,1.44
2017-11-07,-0.05,-0.05,0.21,1.70,5.75,-0.25,-0.80,980670.00,4.40
2017-11-08,0.04,0.04,0.27,1.50,4.86,0.08,0.27,1032135.00,2.13
2017-11-09,0.00,0.00,0.27,0.87,2.82,-0.44,-1.43,1055510.00,1.52
2017-11-10,-0.00,-0.00,0.27,0.17,0.55,-0.02,-0.06,1102320.00,1.41
2017-11-13,-0.00,-0.00,0.27,0.64,2.08,-0.39,-1.26,1126225.00,0.93
2017-11-14,-0.00,-0.00,0.27,0.35,1.14,-0.16,-0.52,1205570.00,2.13
2017-11-15,-0.01,-0.01,0.27,0.75,2.47,0.20,0.65,1246810.00,1.33
2017-11-16,-0.01,-0.01,0.27,0.36,1.20,0.03,0.10,1300285.00,1.27
2017-11-17,-0.00,-0.00,0.27,0.26,0.87,-0.17,-0.56,1325580.00,0.77
2017-11-20,0.01,0.01,0.27,0.28,0.93,0.02,0.07,1347575.00,0.80
2017-11-21,-0.01,-0.01,0.27,0.28,0.94,-0.16,-0.53,1396345.00,1.06
2017-11-22,0.01,0.01,0.27,0.73,2.41,-0.07,-0.23,1454630.00,1.35
2017-11-24,0.00,0.00,0.27,0.48,1.58,0.23,0.76,1428830.00,0.30
2017-11-27,0.01,0.01,0.27,0.47,1.54,-0.18,-0.59,1455055.00,0.74
2017-11-28,-0.00,-0.00,0.27,0.32,1.05,0.02,0.07,1456485.00,0.85
2017-11-29,-0.01,-0.01,0.27,0.51,1.69,0.09,0.30,1485470.00,0.84
2017-11-30,0.02,0.02,0.28,1.07,3.49,-0.06,-0.20,2045190.00,5.72
2017-12-01,0.02,0.02,0.28,0.81,2.59,-0.06,-0.20,2136910.00,1.43
2017-12-04,-0.00,-0.00,0.27,0.53,1.70,-0.19,-0.61,2196785.00,0.87
2017-12-05,-0.01,-0.01,0.28,0.67,2.17,-0.03,-0.10,2224800.00,0.77
2017-12-06,0.01,0.01,0.21,0.77,2.48,-0.54,-1.75,2115905.00,1.01
2017-12-07,-0.01,-0.01,0.14,0.46,1.49,-0.36,-1.16,2277235.00,2.38
2017-12-08,-0.01,-0.01,0.15,0.41,1.35,-0.25,-0.81,2260975.00,0.57
2017-12-11,0.01,0.01,0.16,0.65,2.11,-0.09,-0.30,2240410.00,0.51
2017-12-12,-0.00,-0.00,0.16,0.42,1.36,-0.04,-0.13,2247105.00,0.52
2017-12-13,-0.01,-0.01,0.16,0.69,2.26,-0.04,-0.13,2185570.00,0.61
2017-12-14,0.00,0.00,0.15,0.50,1.63,0.16,0.52,2216160.00,1.02
2017-12-15,0.00,0.00,0.15,0.40,1.30,-0.10,-0.33,2211375.00,0.71
2017-12-18,0.00,0.00,0.15,0.37,1.20,0.17,0.55,2251760.00,0.81
2017-12-19,0.00,0.00,0.15,0.37,1.20,0.02,0.06,2252070.00,0.48
2017-12-20,0.00,0.00,0.15,0.42,1.35,-0.03,-0.10,2210195.00,0.29
2017-12-21,-0.00,-0.00,0.14,0.22,0.71,0.04,0.13,2139360.00,0.25
2017-12-22,0.00,0.00,0.14,0.54,1.74,-0.18,-0.58,2150395.00,0.30
2017-12-26,-0.00,-0.00,0.14,0.28,0.91,0.13,0.42,2107585.00,0.10
2017-12-27,0.00,0.00,0.14,0.26,0.84,0.10,0.32,2081880.00,0.34
2017-12-28,-0.00,-0.00,0.13,0.35,1.13,0.06,0.19,2049515.00,0.29
2017-12-29,0.01,0.01,0.13,0.77,2.46,-0.04,-0.13,1503980.00,0.52
2018-01-02,-0.00,-0.00,0.11,0.50,1.60,0.03,0.10,1388845.00,0.54
2018-01-03,-0.01,-0.01,0.11,0.32,1.03,-0.27,-0.87,1330205.00,0.56
2018-01-04,0.01,0.01,0.11,0.27,0.87,0.04,0.13,1293060.00,0.75
2018-01-05,-0.02,-0.02,0.13,0.71,2.32,-0.26,-0.83,1255270.00,1.10
2018-01-08,0.00,0.00,0.13,0.42,1.37,-0.25,-0.82,1051935.00,1.29
2018-01-09,0.01,0.01,0.12,0.51,1.64,0.00,0.00,1031030.00,0.84
2018-01-10,-0.02,-0.02,0.14,0.74,2.43,-0.16,-0.51,1055780.00,1.55
2018-01-11,-0.00,-0.00,0.14,0.57,1.88,0.12,0.39,1118190.00,2.17
2018-01-12,0.00,0.00,0.14,0.43,1.41,0.26,0.86,1102290.00,0.92
2018-01-16,0.00,0.00,0.14,0.60,1.97,0.24,0.79,1253450.00,4.22
2018-01-17,0.02,0.02,0.15,0.60,1.93,0.20,0.66,1258405.00,1.32
2018-01-18,-0.02,-0.02,0.16,0.63,2.06,-0.05,-0.16,1282635.00,1.80
2018-01-19,0.02,0.02,0.18,0.51,1.64,0.23,0.75,1279350.00,0.80
2018-01-22,0.00,0.00,0.18,0.25,0.80,0.00,0.00,1293875.00,0.72
2018-01-23,-0.01,-0.01,0.18,0.34,1.10,-0.06,-0.19,1312075.00,0.69
2018-01-24,0.01,0.01,0.19,0.32,1.02,0.21,0.68,1356505.00,1.13
2018-01-25,0.02,0.02,0.20,0.88,2.75,0.16,0.51,1464980.00,1.63
2018-01-26,0.00,0.00,0.20,0.53,1.65,-0.25,-0.78,1606750.00,2.21
2018-01-29,-0.01,-0.01,0.21,0.28,0.88,-0.05,-0.16,1664700.00,1.06
2018-01-30,-0.01,-0.01,0.20,0.48,1.52,0.01,0.03,1677000.00,0.61
2018-01-31,-0.00,-0.00,0.20,0.32,1.01,0.08,0.25,1707820.00,0.80
2018-02-01,-0.02,-0.02,0.21,0.61,1.97,-0.41,-1.30,1790790.00,1.34
2018-02-02,-0.03,-0.03,0.23,0.78,2.59,-0.16,-0.52,1812155.00,0.77
2018-02-05,-0.02,-0.02,0.23,0.99,3.36,-0.13,-0.43,1834385.00,1.00
2018-02-06,-0.00,-0.00,0.23,0.67,2.27,-0.12,-0.41,1912900.00,1.53
2018-02-07,0.02,0.02,0.24,0.62,2.07,-0.02,-0.07,1975650.00,1.07
2018-02-08,-0.01,-0.01,0.23,0.60,2.03,-0.14,-0.47,2049360.00,1.52
2018-02-09,-0.01,-0.01,0.23,1.17,4.00,-0.09,-0.30,2045675.00,1.15
2018-02-12,0.00,0.00,0.23,0.32,1.09,0.04,0.14,2105705.00,1.05
2018-02-13,0.00,0.00,0.23,0.21,0.71,0.04,0.14,1911205.00,0.73
2018-02-14,-0.00,-0.00,0.22,0.26,0.89,-0.05,-0.17,1953760.00,1.29
2018-02-15,0.05,0.04,0.27,0.72,2.35,1.21,4.14,1971120.00,1.35
2018-02-16,0.00,0.00,0.26,0.78,2.55,0.43,1.41,2020930.00,1.00
2018-02-20,-0.01,-0.01,0.27,0.77,2.54,0.25,0.82,2030335.00,0.55
2018-02-21,-0.02,-0.02,0.27,0.74,2.49,0.02,0.07,2052660.00,0.66
2018-02-22,0.00,0.00,0.27,0.36,1.21,0.10,0.34,2055040.00,0.77
2018-02-23,0.02,0.02,0.27,1.02,3.35,0.10,0.34,2020600.00,0.84
2018-02-26,-0.00,-0.00,0.27,0.34,1.12,0.05,0.16,1907615.00,0.68
2018-02-27,-0.01,-0.01,0.27,0.55,1.82,0.14,0.46,1871915.00,0.56
2018-02-28,-0.00,-0.00,0.26,0.34,1.13,0.16,0.53,1883790.00,0.67
2018-03-01,-0.01,-0.01,0.27,0.54,1.80,-0.07,-0.23,1872010.00,0.60
2018-03-02,0.02,0.02,0.26,0.63,2.07,0.05,0.17,1809230.00,0.63
2018-03-05,0.03,0.03,0.26,0.87,2.79,0.23,0.76,1840065.00,1.09
2018-03-06,0.02,0.02,0.25,0.58,1.83,0.04,0.13,1836075.00,0.95
2018-03-07,0.01,0.01,0.25,0.55,1.72,-0.23,-0.72,1749810.00,0.69
2018-03-08,0.02,0.02,0.25,0.71,2.18,-0.10,-0.31,1689775.00,0.54
2018-03-09,-0.00,-0.00,0.25,0.38,1.17,0.02,0.06,1612245.00,0.97
2018-03-12,0.02,0.02,0.25,0.65,1.96,0.18,0.56,1582135.00,1.11
2018-03-13,0.01,0.01,0.25,0.39,1.17,-0.03,-0.09,1539285.00,0.88
2018-03-14,-0.02,-0.02,0.26,0.64,1.96,-0.18,-0.54,1524710.00,0.73
2018-03-15,-0.01,-0.01,0.27,0.62,1.92,-0.08,-0.25,1455410.00,0.77
2018-03-16,-0.00,-0.00,0.22,0.31,0.96,0.09,0.28,1386380.00,0.92
2018-03-19,-0.01,-0.01,0.22,0.44,1.38,-0.04,-0.12,1342110.00,0.84
2018-03-20,0.01,0.01,0.22,0.58,1.80,0.00,0.00,1344090.00,0.87
2018-03-21,0.00,0.00,0.20,0.33,1.02,0.03,0.09,1323930.00,0.72
2018-03-22,-0.01,-0.01,0.21,0.85,2.66,-0.16,-0.49,1351580.00,1.58
2018-03-23,-0.01,-0.01,0.20,0.36,1.13,0.06,0.19,1363150.00,1.42
2018-03-26,0.01,0.01,0.20,0.68,2.12,0.68,2.14,1398630.00,1.43
2018-03-27,0.00,0.00,0.20,0.56,1.74,0.02,0.06,1430935.00,1.18
2018-03-28,0.02,0.02,0.21,0.62,1.89,0.23,0.72,1454185.00,1.19
2018-03-29,0.01,0.01,0.20,0.30,0.91,0.27,0.82,1473210.00,1.03
2018-04-02,-0.02,-0.02,0.22,0.82,2.54,0.00,0.00,1444760.00,0.40
2018-04-03,0.01,0.01,0.20,0.52,1.60,0.15,0.46,1393765.00,0.71
2018-04-04,0.01,0.01,0.20,0.70,2.13,-0.26,-0.80,1350950.00,0.66
2018-04-05,0.01,0.01,0.20,0.68,2.06,-0.21,-0.64,1338665.00,0.71
2018-04-06,0.00,0.00,0.19,0.33,1.00,-0.15,-0.45,1332240.00,0.59
2018-04-09,-0.00,-0.00,0.19,0.46,1.39,0.05,0.15,1340535.00,1.29
2018-04-10,-0.01,-0.01,0.18,0.65,1.99,0.07,0.21,1318935.00,1.00
2018-04-11,-0.00,-0.00,0.17,0.39,1.20,-0.10,-0.31,1338700.00,1.31
2018-04-12,-0.00,-0.00,0.16,0.32,0.99,0.07,0.22,1317105.00,0.52
2018-04-13,0.01,0.01,0.16,0.45,1.38,0.18,0.56,1310065.00,0.75
2018-04-16,0.01,0.01,0.16,0.47,1.43,0.10,0.31,1276460.00,0.48
2018-04-17,0.01,0.01,0.16,0.53,1.60,0.34,1.03,1298745.00,1.22
2018-04-18,-0.01,-0.01,0.16,0.45,1.37,0.02,0.06,1293195.00,0.81
2018-04-19,-0.01,-0.01,0.17,0.52,1.61,0.01,0.03,1322155.00,1.16
2018-04-20,-0.01,-0.01,0.16,0.66,2.05,0.13,0.40,1267390.00,0.82
2018-04-23,-0.00,-0.00,0.16,0.35,1.09,-0.10,-0.31,1220240.00,0.81
2018-04-24,-0.01,-0.01,0.16,0.42,1.32,-0.31,-0.97,1190500.00,1.18
2018-04-25,-0.01,-0.01,0.16,0.58,1.84,-0.06,-0.19,1149330.00,0.75
2018-04-26,0.00,0.00,0.14,1.08,3.42,-0.24,-0.76,1136985.00,1.30
2018-04-27,-0.01,-0.01,0.14,0.43,1.37,-0.18,-0.57,1120360.00,1.05
2018-04-30,-0.01,-0.01,0.12,0.49,1.58,0.04,0.13,1135485.00,0.77
2018-05-01,-0.02,-0.02,0.13,0.42,1.37,-0.25,-0.80,1130090.00,0.78
2018-05-02,-0.01,-0.01,0.12,0.51,1.68,0.13,0.43,1141980.00,0.99
2018-05-03,-0.00,-0.00,0.11,0.65,2.15,0.23,0.76,1161905.00,1.17
2018-05-04,0.01,0.01,0.12,0.46,1.51,0.00,0.00,1172225.00,0.85
2018-05-07,-0.01,-0.01,0.12,0.55,1.83,0.08,0.26,1121105.00,0.63
2018-05-08,0.01,0.01,0.13,0.28,0.93,0.29,0.97,1110010.00,0.99
2018-05-09,0.00,0.00,0.13,0.55,1.82,0.38,1.26,1105725.00,1.51
2018-05-10,0.02,0.02,0.16,0.45,1.46,0.34,1.12,1171450.00,1.70
2018-05-11,0.00,0.00,0.15,0.28,0.91,0.15,0.49,1193110.00,1.19
2018-05-14,-0.00,-0.00,0.15,0.47,1.53,0.04,0.13,1202110.00,0.65
