Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-03-30,-0.03,-0.03,0.47,9.38,4.38,-0.78,-0.35,5774.00,0.71
2000-03-31,-0.01,-0.01,0.46,10.94,5.15,-1.56,-0.73,6393.00,2.19
2000-04-03,-0.07,-0.07,0.51,15.63,7.91,-6.25,-2.94,6535.00,1.66
2000-04-04,-0.03,-0.03,0.51,18.75,9.76,2.34,1.18,7218.00,1.95
2000-04-05,0.09,0.09,0.64,31.25,14.87,0.00,0.00,8026.00,2.26
2000-04-06,0.03,0.03,0.60,6.26,2.88,7.03,3.35,7483.00,0.25
2000-04-07,-0.01,-0.01,0.59,4.69,2.18,3.12,1.44,6347.00,0.06
2000-04-10,-0.01,-0.01,0.59,15.62,7.35,-15.62,-7.24,6271.00,0.85
2000-04-11,-0.03,-0.03,0.59,13.28,6.44,0.00,0.00,5969.00,0.24
2000-04-12,-0.03,-0.03,0.57,6.25,3.12,-2.34,-1.13,5988.00,0.74
2000-04-13,-0.14,-0.15,0.75,30.47,17.73,-1.56,-0.78,5888.00,0.39
2000-04-14,0.01,0.01,0.75,21.88,12.62,-12.50,-7.27,5772.00,0.19
2000-04-17,-0.17,-0.19,0.95,31.25,21.74,-1.56,-0.90,5968.00,1.11
2000-04-18,-0.01,-0.01,0.92,10.94,7.69,5.47,3.81,6612.00,2.28
2000-04-19,0.16,0.15,1.11,29.69,17.93,0.00,0.00,6569.00,0.85
2000-04-20,-0.02,-0.02,1.11,21.88,13.46,0.00,0.00,5764.00,0.37
2000-04-24,0.04,0.04,1.13,6.25,3.70,6.25,3.85,5779.00,0.10
2000-04-25,0.18,0.16,1.31,32.03,16.14,-0.78,-0.46,5723.00,0.72
2000-04-26,-0.06,-0.07,1.32,18.75,10.08,-0.78,-0.39,5679.00,0.14
2000-04-27,-0.12,-0.13,1.38,26.56,16.23,-3.13,-1.68,5729.00,0.28
2000-04-28,0.11,0.10,1.44,18.75,10.34,0.39,0.24,5792.00,0.93
2000-05-01,-0.03,-0.03,1.44,23.05,13.06,-15.63,-8.62,5150.00,0.23
2000-05-02,-0.01,-0.01,1.42,11.71,6.69,4.69,2.66,4632.00,0.11
2000-05-03,-0.04,-0.04,1.42,16.02,9.49,-2.73,-1.56,4070.00,0.70
2000-05-04,0.04,0.04,1.39,12.50,7.14,-6.25,-3.70,3267.00,0.63
2000-05-05,0.01,0.01,1.38,4.68,2.65,-0.78,-0.45,3278.00,0.64
2000-05-08,-0.08,-0.08,1.40,14.06,8.65,-0.78,-0.44,3306.00,0.29
2000-05-09,0.00,0.00,1.40,14.06,8.65,3.12,1.92,3327.00,1.72
2000-05-10,-0.07,-0.07,1.42,10.94,7.22,-1.56,-0.96,3449.00,1.13
2000-05-11,0.02,0.02,1.42,6.25,4.04,0.00,0.00,3353.00,0.76
2000-05-12,0.00,0.00,1.33,6.25,4.04,-1.57,-1.01,3331.00,0.55
2000-05-15,0.12,0.11,1.40,20.32,11.72,-1.57,-1.01,3315.00,0.24
2000-05-16,0.06,0.06,1.25,14.06,7.63,1.56,0.90,3166.00,1.14
2000-05-17,0.00,0.00,1.25,12.50,6.78,-6.26,-3.40,2729.00,2.32
2000-05-18,-0.03,-0.03,1.13,7.82,4.39,0.00,0.00,4586.00,9.32
2000-05-19,-0.04,-0.04,1.14,10.94,6.42,0.00,0.00,4551.00,0.32
2000-05-22,0.03,0.03,1.14,9.38,5.36,6.25,3.67,4543.00,0.10
2000-05-23,-0.03,-0.03,0.94,10.94,6.42,3.12,1.78,4496.00,0.70
2000-05-24,-0.05,-0.05,0.93,21.10,12.98,0.00,0.00,4551.00,0.42
2000-05-25,0.02,0.02,0.83,6.25,3.77,0.00,0.00,4532.00,0.27
2000-05-26,0.00,0.00,0.73,9.37,5.66,-0.78,-0.47,4300.00,0.17
2000-05-30,0.00,0.00,0.73,10.94,6.61,-7.81,-4.72,4283.00,0.20
2000-05-31,0.02,0.02,0.73,9.38,5.56,0.00,0.00,4345.00,0.40
2000-06-01,0.02,0.02,0.72,10.94,6.36,-4.69,-2.78,4231.00,0.14
2000-06-02,0.06,0.06,0.74,10.15,5.55,2.34,1.36,4159.00,0.14
2000-06-05,-0.01,-0.01,0.74,9.37,5.17,-3.90,-2.13,4128.00,0.36
2000-06-06,0.01,0.01,0.68,10.93,5.98,-3.91,-2.16,4134.00,0.26
2000-06-07,0.00,0.00,0.68,4.69,2.57,-3.12,-1.71,3908.00,0.31
2000-06-08,0.00,0.00,0.62,4.69,2.57,-1.56,-0.85,3769.00,0.29
2000-06-09,0.03,0.03,0.62,3.91,2.09,0.78,0.43,3717.00,0.40
2000-06-12,0.02,0.02,0.62,6.25,3.28,0.00,0.00,3740.00,0.61
2000-06-13,0.02,0.02,0.47,9.38,4.83,1.57,0.82,3861.00,0.83
2000-06-14,-0.01,-0.01,0.42,14.06,7.32,-8.20,-4.22,3796.00,0.61
2000-06-15,0.01,0.01,0.42,3.12,1.60,0.78,0.41,3530.00,0.29
2000-06-16,0.06,0.05,0.44,8.59,4.18,2.35,1.21,1688.00,3.49
2000-06-19,-0.01,-0.01,0.40,6.25,3.07,-1.56,-0.76,1705.00,1.05
2000-06-20,-0.02,-0.02,0.40,3.12,1.56,-2.35,-1.15,1795.00,1.24
2000-06-21,0.00,0.00,0.38,1.56,0.78,1.17,0.58,1734.00,1.11
2000-06-22,-0.02,-0.02,0.35,12.50,6.40,0.00,0.00,1896.00,2.71
2000-06-23,0.01,0.01,0.35,4.68,2.38,6.25,3.20,1895.00,0.65
2000-06-26,0.01,0.01,0.34,6.25,3.15,-1.57,-0.80,2046.00,1.84
2000-06-27,-0.04,-0.04,0.38,18.75,9.84,-1.56,-0.79,2287.00,2.48
2000-06-28,0.04,0.04,0.40,11.72,5.91,-0.78,-0.41,2254.00,0.48
2000-06-29,0.01,0.01,0.40,6.25,3.12,3.12,1.57,2281.00,0.50
2000-06-30,0.00,0.00,0.34,7.81,3.90,-0.78,-0.39,2358.00,0.90
2000-07-03,0.00,0.00,0.34,6.25,3.12,0.00,0.00,2330.00,0.40
2000-07-05,-0.02,-0.02,0.35,6.25,3.17,-6.25,-3.12,2563.00,2.23
2000-07-06,0.02,0.02,0.35,10.55,5.28,-1.57,-0.80,2578.00,0.59
2000-07-07,0.07,0.07,0.42,21.87,10.22,6.25,3.12,2945.00,2.87
2000-07-10,0.08,0.08,0.49,22.66,9.80,6.25,2.92,2991.00,0.81
2000-07-11,0.01,0.01,0.49,5.47,2.35,0.00,0.00,2915.00,0.27
2000-07-12,0.08,0.08,0.55,19.53,7.76,-0.78,-0.34,2962.00,1.40
2000-07-13,-0.01,-0.01,0.54,9.37,3.75,-3.12,-1.24,2948.00,0.69
2000-07-14,0.00,0.00,0.55,9.38,3.75,-3.91,-1.56,3003.00,0.71
2000-07-17,-0.03,-0.03,0.54,8.59,3.52,-3.12,-1.25,2784.00,0.54
2000-07-18,-0.04,-0.04,0.56,17.19,7.33,0.00,0.00,2779.00,0.60
2000-07-19,0.01,0.01,0.55,8.59,3.62,3.90,1.66,2686.00,0.14
2000-07-20,0.03,0.03,0.56,13.28,5.43,-6.25,-2.63,2634.00,0.34
2000-07-21,-0.00,-0.00,0.54,12.50,5.13,2.35,0.96,2448.00,0.58
2000-07-24,-0.02,-0.02,0.55,13.67,5.72,-3.13,-1.28,2513.00,1.00
2000-07-25,0.00,0.00,0.56,7.81,3.27,-0.78,-0.33,2467.00,1.15
2000-07-26,-0.03,-0.03,0.54,9.38,4.03,-1.56,-0.65,2219.00,0.32
2000-07-27,0.01,0.01,0.53,7.03,3.00,-2.34,-1.01,2194.00,0.27
2000-07-28,-0.03,-0.03,0.55,14.84,6.51,-1.96,-0.84,2361.00,1.89
2000-07-31,0.05,0.05,0.57,14.06,5.84,-1.56,-0.68,2342.00,0.74
2000-08-01,-0.03,-0.03,0.58,7.03,3.00,-7.03,-2.92,2364.00,0.59
2000-08-02,0.01,0.01,0.58,23.05,9.72,3.12,1.33,2448.00,3.02
2000-08-03,0.01,0.01,0.58,10.93,4.54,0.39,0.16,2402.00,0.25
2000-08-04,-0.01,-0.01,0.53,6.25,2.63,-4.68,-1.94,2114.00,1.27
2000-08-07,0.00,0.00,0.46,9.37,3.95,-1.56,-0.66,2051.00,0.56
2000-08-08,-0.01,-0.01,0.46,10.94,4.67,-3.12,-1.31,2053.00,0.40
2000-08-09,-0.03,-0.03,0.36,6.25,2.76,-3.13,-1.34,1860.00,0.15
2000-08-10,0.00,0.00,0.36,4.68,2.07,-0.78,-0.34,1809.00,0.56
2000-08-11,0.00,0.00,0.36,1.56,0.69,-0.78,-0.34,1720.00,0.19
2000-08-14,-0.01,-0.01,0.36,7.42,3.32,0.00,0.00,1935.00,3.01
2000-08-15,0.00,0.00,0.34,6.25,2.79,1.56,0.70,2225.00,3.36
2000-08-16,0.02,0.02,0.34,10.16,4.44,0.39,0.17,2316.00,0.94
2000-08-17,0.07,0.07,0.42,17.58,7.17,0.39,0.17,2335.00,0.55
2000-08-18,-0.03,-0.03,0.43,14.06,5.88,-0.78,-0.32,2478.00,1.72
2000-08-21,0.02,0.02,0.43,10.94,4.49,4.30,1.80,2376.00,0.20
2000-08-22,0.00,0.00,0.43,3.13,1.28,-3.13,-1.28,2250.00,0.14
2000-08-23,0.00,0.00,0.41,6.25,2.56,0.00,0.00,2272.00,0.50
2000-08-24,0.00,0.00,0.41,4.69,1.92,-1.56,-0.64,2303.00,0.53
2000-08-25,-0.01,-0.01,0.40,4.69,1.95,-1.56,-0.64,2216.00,1.23
2000-08-28,0.00,0.00,0.35,1.56,0.65,-1.56,-0.65,2133.00,0.04
2000-08-29,0.03,0.03,0.35,6.26,2.54,0.00,0.00,2092.00,0.27
2000-08-30,-0.01,-0.01,0.35,4.69,1.91,0.00,0.00,1951.00,2.36
2000-08-31,-0.01,-0.01,0.35,12.50,5.16,-14.06,-5.73,1981.00,0.60
2000-09-01,-0.01,-0.01,0.35,6.25,2.60,1.56,0.64,1894.00,0.49
2000-09-05,-0.04,-0.04,0.38,17.19,7.43,0.00,0.00,1974.00,1.40
2000-09-06,-0.03,-0.03,0.39,15.63,6.95,-0.39,-0.17,2076.00,1.37
2000-09-07,0.09,0.09,0.50,25.00,10.16,3.12,1.39,2302.00,2.09
2000-09-08,0.00,0.00,0.50,11.72,4.75,-3.90,-1.58,2314.00,0.55
2000-09-11,-0.01,-0.01,0.50,12.50,5.10,0.78,0.32,2548.00,1.96
2000-09-12,0.01,0.01,0.49,9.37,3.80,-1.56,-0.64,2390.00,1.12
2000-09-13,-0.01,-0.01,0.50,4.69,1.92,1.56,0.63,2048.00,0.31
2000-09-14,0.02,0.02,0.50,6.25,2.52,3.13,1.28,1993.00,0.54
2000-09-15,-0.03,-0.03,0.44,4.68,1.94,-12.50,-5.03,2055.00,1.23
2000-09-18,-0.01,-0.01,0.43,3.12,1.31,0.00,0.00,1920.00,0.81
2000-09-19,0.05,0.05,0.46,12.89,5.16,-1.17,-0.49,2076.00,1.74
2000-09-20,0.00,0.00,0.46,4.69,1.88,-3.91,-1.56,2314.00,2.19
2000-09-21,0.00,0.00,0.46,1.56,0.62,-1.56,-0.62,2288.00,0.27
2000-09-22,0.00,0.00,0.46,7.03,2.81,-5.47,-2.19,2436.00,1.72
2000-09-25,-0.00,-0.00,0.46,1.56,0.62,0.39,0.16,2377.00,0.64
2000-09-26,-0.01,-0.01,0.46,12.50,5.06,-12.50,-5.00,2614.00,1.84
2000-09-27,0.01,0.01,0.46,4.68,1.87,1.56,0.63,2719.00,0.98
2000-09-28,0.01,0.01,0.46,9.37,3.70,0.00,0.00,2636.00,1.11
2000-09-29,-0.01,-0.01,0.46,6.24,2.50,-3.12,-1.23,2810.00,1.66
2000-10-02,-0.01,-0.01,0.46,10.94,4.43,0.00,0.00,2853.00,0.63
2000-10-03,-0.02,-0.02,0.44,9.38,3.87,0.00,0.00,2737.00,0.16
2000-10-04,0.03,0.03,0.44,3.12,1.25,4.69,1.94,2620.00,0.19
2000-10-05,-0.01,-0.01,0.29,10.94,4.40,-12.50,-5.00,2439.00,0.49
2000-10-06,-0.02,-0.02,0.30,14.06,5.77,0.00,0.00,2492.00,0.94
2000-10-09,0.00,0.00,0.30,4.69,1.92,2.73,1.12,2286.00,0.38
2000-10-10,0.01,0.01,0.30,6.25,2.53,0.00,0.00,2188.00,0.32
2000-10-11,0.01,0.01,0.30,5.08,2.03,2.34,0.95,2244.00,0.79
2000-10-12,-0.06,-0.06,0.35,32.82,13.91,-1.56,-0.62,2316.00,1.08
2000-10-13,0.01,0.01,0.34,12.50,5.26,-4.69,-1.99,2431.00,1.99
2000-10-16,-0.01,-0.01,0.34,10.94,4.67,0.00,0.00,2480.00,1.03
2000-10-17,-0.02,-0.02,0.29,6.25,2.71,-1.57,-0.67,2419.00,0.98
2000-10-18,-0.04,-0.05,0.32,16.80,7.63,0.39,0.17,2202.00,0.34
2000-10-19,0.13,0.13,0.59,34.38,13.75,-4.69,-2.13,2395.00,1.87
2000-10-20,-0.01,-0.01,0.60,9.37,3.77,-6.25,-2.50,2264.00,0.69
2000-10-23,0.03,0.03,0.61,9.37,3.66,0.00,0.00,2253.00,0.58
2000-10-24,-0.01,-0.01,0.61,12.50,4.94,-7.42,-2.90,2136.00,1.16
2000-10-25,0.04,0.04,0.62,16.40,6.21,-3.90,-1.54,2116.00,1.08
2000-10-26,0.01,0.01,0.62,6.25,2.35,-3.12,-1.18,2048.00,0.77
2000-10-27,0.01,0.01,0.62,10.94,4.07,-4.68,-1.76,1852.00,0.41
2000-10-30,-0.01,-0.01,0.62,9.38,3.51,1.56,0.58,1817.00,0.60
2000-10-31,-0.01,-0.01,0.61,10.94,4.12,-1.57,-0.59,1864.00,0.75
2000-11-01,-0.04,-0.04,0.62,17.19,6.71,0.40,0.15,1890.00,0.53
2000-11-02,-0.02,-0.02,0.63,18.75,7.50,-6.25,-2.44,1874.00,0.47
2000-11-03,0.00,0.00,0.62,10.93,4.37,3.12,1.25,1771.00,0.15
2000-11-06,-0.01,-0.01,0.62,7.81,3.16,0.00,0.00,1739.00,0.13
2000-11-07,0.01,0.01,0.62,3.12,1.25,0.00,0.00,1759.00,0.63
2000-11-08,0.00,0.00,0.62,3.12,1.25,-1.56,-0.62,1770.00,1.13
2000-11-09,-0.03,-0.03,0.60,6.25,2.58,-1.56,-0.62,1693.00,0.56
2000-11-10,-0.07,-0.07,0.65,25.00,11.11,-1.57,-0.65,1502.00,0.67
2000-11-13,0.06,0.05,0.68,20.31,8.55,-7.81,-3.47,1431.00,0.79
2000-11-14,-0.08,-0.08,0.74,24.22,11.07,-2.34,-0.99,1559.00,3.18
2000-11-15,-0.01,-0.01,0.72,15.62,7.19,-9.37,-4.28,1977.00,4.59
2000-11-16,0.00,0.00,0.51,14.06,6.47,-5.86,-2.70,1899.00,1.54
2000-11-17,-0.02,-0.02,0.52,18.76,8.83,4.69,2.16,1938.00,1.21
2000-11-20,-0.03,-0.03,0.50,3.13,1.51,-4.69,-2.21,1978.00,1.06
2000-11-21,-0.02,-0.02,0.50,25.00,12.31,12.11,5.86,1922.00,0.71
2000-11-22,-0.02,-0.02,0.46,17.19,8.60,-9.37,-4.61,1895.00,0.91
2000-11-24,-0.01,-0.01,0.45,7.81,3.94,6.25,3.12,1834.00,0.20
2000-11-27,-0.01,-0.01,0.45,10.93,5.55,1.56,0.79,1844.00,0.51
2000-11-28,-0.11,-0.12,0.56,17.19,9.82,-6.26,-3.18,1872.00,0.88
2000-11-29,0.07,0.07,0.65,12.50,6.67,0.00,0.00,2033.00,2.27
2000-11-30,0.02,0.02,0.65,15.63,8.17,-1.56,-0.83,2219.00,2.12
2000-12-01,0.02,0.02,0.66,15.63,8.00,0.00,0.00,2322.00,1.27
2000-12-04,0.06,0.05,0.71,15.62,7.57,7.81,4.00,2590.00,2.17
2000-12-05,0.09,0.09,0.79,21.88,9.72,-2.73,-1.32,2700.00,0.90
2000-12-06,0.04,0.04,0.80,18.75,8.00,0.00,0.00,2853.00,1.47
2000-12-07,0.01,0.01,0.80,9.38,3.95,0.00,0.00,2901.00,1.02
2000-12-08,-0.03,-0.03,0.80,9.37,4.05,-6.25,-2.63,2905.00,0.36
2000-12-11,-0.03,-0.03,0.77,15.62,6.94,-21.87,-9.46,2989.00,0.90
2000-12-12,-0.01,-0.01,0.74,20.32,9.09,-3.12,-1.39,2956.00,0.16
2000-12-13,0.01,0.01,0.68,9.38,4.17,10.94,4.90,2798.00,0.64
2000-12-14,-0.10,-0.10,0.77,18.76,9.24,-3.12,-1.39,2425.00,0.67
2000-12-15,-0.03,-0.03,0.77,25.00,12.70,3.13,1.54,2403.00,1.03
2000-12-18,0.00,0.00,0.77,17.96,9.12,1.56,0.79,2367.00,0.69
2000-12-19,-0.05,-0.05,0.78,10.94,5.83,-7.43,-3.77,2939.00,4.61
2000-12-20,-0.07,-0.07,0.81,23.04,13.17,3.12,1.66,3160.00,1.83
2000-12-21,-0.01,-0.01,0.81,3.13,1.80,-1.56,-0.89,3450.00,2.18
2000-12-22,0.02,0.02,0.82,9.37,5.31,-6.25,-3.60,3559.00,0.71
2000-12-26,0.19,0.18,1.08,10.94,5.19,32.82,18.59,3801.00,1.53
2000-12-27,0.01,0.01,0.99,12.50,5.84,-4.69,-2.22,3848.00,0.67
2000-12-28,0.05,0.05,0.97,12.50,5.56,7.82,3.65,3704.00,0.47
2000-12-29,-0.01,-0.01,0.98,4.69,2.10,0.00,0.00,3533.00,0.37
2001-01-02,-0.02,-0.02,0.98,25.00,11.43,17.18,7.69,3477.00,0.52
2001-01-03,0.01,0.01,0.96,7.82,3.52,-1.56,-0.71,3295.00,0.60
2001-01-04,0.02,0.02,0.91,18.35,8.10,1.56,0.70,3706.00,2.88
2001-01-05,0.02,0.02,0.90,9.38,4.06,4.69,2.07,4295.00,3.72
2001-01-08,0.06,0.06,0.92,17.19,7.03,-0.78,-0.34,5696.00,5.43
2001-01-09,-0.07,-0.08,0.96,21.87,9.65,0.00,0.00,5749.00,0.37
2001-01-10,0.02,0.02,0.96,7.81,3.38,4.69,2.07,5724.00,0.39
2001-01-11,0.01,0.01,0.96,9.38,4.03,3.13,1.35,6135.00,1.41
2001-01-12,-0.01,-0.01,0.96,6.26,2.73,0.00,0.00,6210.00,0.53
2001-01-16,0.06,0.06,0.90,14.06,5.77,0.00,0.00,6721.00,1.76
2001-01-17,-0.01,-0.01,0.89,9.38,3.89,-6.25,-2.56,6757.00,0.47
2001-01-18,-0.00,-0.00,0.89,4.69,1.95,0.00,0.00,6726.00,0.15
2001-01-19,-0.01,-0.01,0.87,6.25,2.63,3.13,1.30,6094.00,0.15
2001-01-22,-0.01,-0.01,0.82,4.69,2.00,0.00,0.00,5884.00,0.27
2001-01-23,-0.01,-0.01,0.82,12.50,5.37,4.68,2.00,5588.00,0.29
2001-01-24,0.01,0.01,0.82,14.06,6.00,-2.73,-1.17,5497.00,0.13
2001-01-25,0.00,0.00,0.48,9.38,4.00,-3.13,-1.34,5281.00,0.28
2001-01-26,0.00,0.00,0.48,6.26,2.67,-6.26,-2.67,5184.00,0.13
2001-01-29,0.00,0.00,0.45,6.26,2.67,-3.13,-1.34,5158.00,0.24
2001-01-30,0.00,0.00,0.45,9.38,3.99,0.00,0.00,5228.00,0.51
2001-01-31,-0.01,-0.01,0.44,10.94,4.70,2.34,1.00,5177.00,0.16
2001-02-01,0.01,0.01,0.44,9.38,3.98,-4.69,-2.01,5229.00,0.58
2001-02-02,-0.01,-0.01,0.44,6.25,2.68,1.56,0.66,4767.00,0.30
2001-02-05,-0.01,-0.01,0.43,8.59,3.71,0.00,0.00,4149.00,0.87
2001-02-06,-0.02,-0.02,0.38,4.69,2.07,-4.69,-2.03,2698.00,0.71
2001-02-07,0.00,0.00,0.28,4.68,2.07,0.78,0.34,2671.00,0.59
2001-02-08,-0.01,-0.01,0.27,3.12,1.39,0.00,0.00,2596.00,0.27
2001-02-09,-0.01,-0.01,0.27,5.46,2.44,-1.17,-0.52,2220.00,0.52
2001-02-12,0.01,0.01,0.27,4.68,2.08,0.00,0.00,2406.00,2.92
2001-02-13,0.03,0.03,0.18,18.74,8.08,-3.12,-1.39,2011.00,1.96
2001-02-14,0.05,0.05,0.26,12.50,5.13,0.00,0.00,2104.00,2.40
2001-02-15,0.02,0.02,0.27,9.38,3.76,1.56,0.64,2370.00,2.67
2001-02-16,0.00,0.00,0.26,7.81,3.12,3.51,1.41,2367.00,0.36
2001-02-20,-0.03,-0.03,0.28,8.60,3.53,-7.81,-3.12,2371.00,0.70
2001-02-21,-0.01,-0.01,0.28,1.57,0.65,-3.13,-1.28,2469.00,1.44
2001-02-22,-0.01,-0.01,0.28,1.56,0.65,-0.78,-0.32,2473.00,0.32
2001-02-23,0.03,0.03,0.29,18.76,7.65,-1.56,-0.65,2603.00,1.57
2001-02-26,-0.01,-0.01,0.30,5.86,2.40,-7.42,-3.02,2629.00,0.44
2001-02-27,0.02,0.02,0.30,14.06,5.66,-9.37,-3.84,2748.00,1.31
2001-02-28,0.01,0.01,0.30,6.25,2.50,0.00,0.00,2847.00,1.64
2001-03-01,-0.01,-0.01,0.30,5.47,2.20,0.00,0.00,2971.00,1.10
2001-03-02,0.02,0.02,0.30,6.64,2.62,-1.56,-0.63,2942.00,0.83
2001-03-05,0.00,0.00,0.30,6.24,2.47,-3.12,-1.23,3393.00,3.08
2001-03-06,-0.01,-0.01,0.30,6.64,2.66,-3.12,-1.23,3479.00,1.53
2001-03-07,0.03,0.03,0.30,9.37,3.65,1.56,0.62,3820.00,2.29
2001-03-08,0.02,0.02,0.30,7.81,2.98,0.00,0.00,3992.00,1.26
2001-03-09,-0.02,-0.02,0.32,11.72,4.57,-5.86,-2.23,4555.00,2.63
2001-03-12,-0.01,-0.01,0.32,9.38,3.68,-3.13,-1.22,4597.00,0.44
2001-03-13,0.03,0.03,0.33,12.50,4.76,1.56,0.61,4454.00,0.93
2001-03-14,-0.05,-0.06,0.38,18.75,7.55,0.00,0.00,4498.00,1.07
2001-03-15,0.02,0.02,0.34,12.50,4.94,-3.13,-1.26,4373.00,0.58
