Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-05,-0.04,-0.04,0.77,0.27,4.62,-0.07,-1.15,3517425.00,0.45
2022-12-06,-0.00,-0.00,0.77,0.16,2.74,0.00,0.00,3346850.00,0.58
2022-12-07,-0.07,-0.07,0.81,0.43,7.89,-0.05,-0.86,3204535.00,0.89
2022-12-08,0.05,0.05,0.82,0.25,4.38,0.11,2.02,3034925.00,0.52
2022-12-09,-0.03,-0.03,0.77,0.23,4.16,-0.01,-0.18,2852455.00,0.46
2022-12-12,-0.01,-0.01,0.65,0.22,4.02,-0.04,-0.72,2712845.00,0.85
2022-12-13,0.02,0.02,0.65,0.45,8.08,0.27,4.94,2690880.00,1.84
2022-12-14,-0.01,-0.01,0.64,0.40,7.25,0.00,0.00,2667295.00,1.60
2022-12-15,-0.01,-0.01,0.60,0.30,5.46,-0.17,-3.08,2656950.00,1.17
2022-12-16,0.00,0.00,0.60,0.19,3.46,-0.10,-1.82,2729265.00,1.57
2022-12-19,-0.08,-0.09,0.66,0.54,10.74,0.01,0.18,2783520.00,1.07
2022-12-20,0.01,0.01,0.61,0.20,3.94,-0.08,-1.59,2779375.00,1.29
2022-12-21,0.01,0.01,0.60,0.20,3.92,0.04,0.79,2769000.00,0.90
2022-12-22,-0.03,-0.03,0.61,0.30,6.07,-0.04,-0.78,2772320.00,0.68
2022-12-23,0.02,0.02,0.61,0.19,3.78,0.01,0.20,2822060.00,0.63
2022-12-27,-0.04,-0.04,0.62,0.23,4.75,-0.02,-0.40,2816055.00,0.68
2022-12-28,-0.00,-0.00,0.62,0.11,2.28,-0.03,-0.62,2785555.00,0.55
2022-12-29,0.08,0.08,0.59,0.47,9.00,0.05,1.04,2671790.00,0.79
2022-12-30,-0.00,-0.00,0.59,0.17,3.26,-0.10,-1.92,2583590.00,0.59
2023-01-03,-0.01,-0.01,0.58,0.27,5.21,0.15,2.88,2556455.00,1.21
2023-01-04,0.11,0.10,0.69,0.68,11.87,0.09,1.74,2592480.00,0.89
2023-01-05,-0.06,-0.06,0.72,0.33,6.10,-0.09,-1.57,2591375.00,0.75
2023-01-06,0.05,0.05,0.70,0.57,10.07,0.00,0.00,2568690.00,0.94
2023-01-09,0.07,0.07,0.72,0.47,7.77,0.08,1.41,2926275.00,2.99
2023-01-10,0.00,0.00,0.71,0.17,2.81,-0.03,-0.50,2998020.00,0.92
2023-01-11,0.03,0.03,0.71,0.25,4.01,0.04,0.66,3002005.00,0.80
2023-01-12,0.02,0.02,0.71,0.27,4.25,0.06,0.96,2862930.00,0.76
2023-01-13,-0.01,-0.01,0.71,0.16,2.54,-0.05,-0.79,2753695.00,0.76
2023-01-17,0.02,0.02,0.71,0.21,3.27,-0.04,-0.63,2680545.00,0.61
2023-01-18,-0.06,-0.06,0.75,0.49,8.11,0.08,1.25,2524090.00,0.46
2023-01-19,-0.02,-0.02,0.68,0.20,3.38,-0.05,-0.83,2440140.00,0.53
2023-01-20,0.03,0.03,0.69,0.22,3.62,0.04,0.68,2309785.00,0.43
2023-01-23,0.01,0.01,0.69,0.17,2.76,0.05,0.82,2229630.00,0.39
2023-01-24,-0.05,-0.05,0.70,0.28,4.76,-0.08,-1.30,2194945.00,0.54
2023-01-25,-0.01,-0.01,0.70,0.19,3.27,-0.08,-1.36,2153705.00,0.45
2023-01-26,0.02,0.02,0.68,0.18,3.05,0.06,1.03,2099140.00,0.39
2023-01-27,0.04,0.04,0.69,0.36,5.86,-0.02,-0.34,2073315.00,0.49
2023-01-30,-0.00,-0.00,0.64,0.28,4.58,-0.08,-1.30,2057070.00,0.87
2023-01-31,0.03,0.03,0.64,0.23,3.65,0.01,0.16,2055190.00,0.73
2023-02-01,0.04,0.04,0.65,0.41,6.24,-0.01,-0.16,1999240.00,0.99
2023-02-02,0.05,0.05,0.56,0.46,6.68,0.13,1.98,1997945.00,1.14
2023-02-03,-0.04,-0.04,0.54,0.31,4.70,-0.19,-2.76,2009945.00,1.08
2023-02-06,-0.03,-0.03,0.55,0.21,3.29,-0.14,-2.12,1983590.00,0.95
2023-02-07,0.05,0.05,0.52,0.47,7.00,-0.07,-1.10,1717665.00,1.99
2023-02-08,-0.01,-0.01,0.53,0.25,3.75,-0.07,-1.04,1656340.00,0.92
2023-02-09,-0.00,-0.00,0.52,0.35,5.27,0.12,1.80,1659800.00,1.48
2023-02-10,-0.04,-0.04,0.54,0.30,4.72,-0.11,-1.66,1630070.00,0.97
2023-02-13,0.04,0.04,0.56,0.38,5.74,0.06,0.94,1609190.00,1.04
2023-02-14,-0.01,-0.01,0.56,0.40,6.11,-0.06,-0.91,1591790.00,0.81
2023-02-15,-0.00,-0.00,0.51,0.16,2.45,-0.02,-0.31,1615235.00,1.01
2023-02-16,-0.11,-0.12,0.65,0.72,12.39,-0.06,-0.92,1697725.00,1.73
2023-02-17,-0.06,-0.06,0.67,0.52,9.47,-0.09,-1.55,1878585.00,2.45
2023-02-21,-0.05,-0.06,0.69,0.51,9.83,-0.09,-1.64,2096510.00,2.50
2023-02-22,0.05,0.05,0.70,0.37,6.80,0.00,0.00,2217510.00,1.63
2023-02-23,0.03,0.03,0.71,0.27,4.84,0.06,1.10,2278005.00,0.95
2023-02-24,-0.01,-0.01,0.70,0.23,4.17,-0.19,-3.41,2333535.00,0.82
2023-02-27,-0.02,-0.02,0.69,0.34,6.28,0.14,2.54,2476625.00,1.57
2023-02-28,-0.09,-0.09,0.75,0.81,16.46,-0.96,-17.74,2875180.00,3.39
2023-03-01,-0.07,-0.07,0.76,0.61,13.32,-0.18,-3.66,3158160.00,2.26
2023-03-02,0.02,0.02,0.75,0.28,6.00,-0.11,-2.40,3199325.00,0.87
2023-03-03,-0.00,-0.00,0.71,0.49,10.54,0.25,5.35,3285130.00,1.22
2023-03-06,-0.08,-0.09,0.74,0.54,12.68,-0.01,-0.22,3499295.00,1.84
2023-03-07,0.00,0.00,0.74,0.26,6.10,0.01,0.23,3608015.00,1.12
2023-03-08,-0.01,-0.01,0.70,0.15,3.55,-0.03,-0.70,3552395.00,0.65
2023-03-09,-0.05,-0.05,0.70,0.27,6.73,-0.03,-0.71,3680405.00,1.11
2023-03-10,-0.01,-0.01,0.70,0.20,5.01,-0.01,-0.25,3777170.00,1.16
2023-03-13,0.01,0.01,0.71,0.25,6.17,-0.07,-1.75,3846840.00,0.77
2023-03-14,-0.02,-0.02,0.67,0.39,9.80,0.07,1.73,3975520.00,1.07
2023-03-15,0.01,0.01,0.68,0.26,6.48,-0.15,-3.77,4061795.00,0.74
2023-03-16,-0.01,-0.01,0.67,0.22,5.56,-0.23,-5.74,4162885.00,0.88
2023-03-17,-0.02,-0.02,0.59,0.22,5.68,0.01,0.25,4723000.00,2.99
2023-03-20,0.02,0.02,0.59,0.16,4.06,0.05,1.29,4649150.00,0.67
2023-03-21,0.03,0.03,0.59,0.13,3.20,0.04,1.02,4483545.00,0.43
2023-03-22,-0.01,-0.01,0.55,0.20,5.00,0.00,0.00,4451230.00,0.67
2023-03-23,-0.03,-0.03,0.53,0.37,9.49,0.05,1.25,4531710.00,0.83
2023-03-24,0.01,0.01,0.53,0.13,3.31,-0.01,-0.26,4533615.00,0.43
2023-03-27,0.02,0.02,0.55,0.17,4.26,0.04,1.02,4429820.00,0.41
2023-03-28,0.01,0.01,0.47,0.13,3.24,-0.02,-0.50,4030375.00,0.44
2023-03-29,0.01,0.01,0.42,0.18,4.46,0.05,1.25,3781170.00,0.57
2023-03-30,0.01,0.01,0.41,0.15,3.67,0.04,0.99,3755190.00,0.61
2023-03-31,0.04,0.04,0.45,0.21,4.92,0.02,0.49,3679625.00,0.67
2023-04-03,-0.01,-0.01,0.34,0.16,3.78,0.00,0.00,3474630.00,0.68
2023-04-04,-0.02,-0.02,0.34,0.19,4.57,0.02,0.47,3339120.00,0.40
2023-04-05,-0.03,-0.03,0.35,0.14,3.46,-0.04,-0.96,3277445.00,0.33
2023-04-06,0.03,0.03,0.32,0.16,3.85,0.01,0.25,3165795.00,0.59
2023-04-10,0.00,0.00,0.32,0.15,3.61,-0.03,-0.72,3076390.00,0.85
2023-04-11,0.01,0.01,0.32,0.10,2.37,0.02,0.48,2982580.00,0.37
2023-04-12,-0.04,-0.04,0.35,0.27,6.68,0.05,1.18,2848125.00,0.55
2023-04-13,0.02,0.02,0.35,0.12,2.91,0.04,0.99,2745125.00,0.35
2023-04-14,-0.02,-0.02,0.36,0.20,4.96,-0.03,-0.73,2626570.00,0.49
2023-04-17,-0.03,-0.03,0.37,0.17,4.35,0.02,0.50,1995715.00,0.76
2023-04-18,-0.00,-0.00,0.36,0.24,6.15,0.01,0.26,1920520.00,0.85
2023-04-19,-0.00,-0.00,0.34,0.10,2.57,-0.04,-1.03,1897555.00,0.77
2023-04-20,-0.02,-0.02,0.34,0.20,5.24,-0.05,-1.29,1823150.00,0.81
2023-04-21,-0.01,-0.01,0.33,0.21,5.53,0.00,0.00,1705945.00,0.84
2023-04-24,-0.02,-0.02,0.34,0.23,6.17,0.01,0.26,1721360.00,1.32
2023-04-25,-0.03,-0.03,0.34,0.14,3.86,-0.04,-1.07,1705370.00,0.87
2023-04-26,0.01,0.01,0.34,0.13,3.56,0.00,0.00,1706905.00,1.05
2023-04-27,0.05,0.05,0.38,0.22,5.76,0.01,0.27,1706050.00,1.26
2023-04-28,-0.03,-0.03,0.39,0.14,3.78,-0.04,-1.05,1709360.00,1.37
2023-05-01,-0.00,-0.00,0.35,0.13,3.52,-0.01,-0.27,1680090.00,1.13
2023-05-02,-0.02,-0.02,0.35,0.18,4.97,-0.03,-0.81,1640415.00,0.95
2023-05-03,0.01,0.01,0.36,0.27,7.38,-0.08,-2.21,1661840.00,1.07
2023-05-04,-0.01,-0.01,0.35,0.18,4.96,-0.01,-0.27,1711100.00,1.20
2023-05-05,0.07,0.06,0.42,0.20,5.17,0.06,1.65,1698820.00,0.95
2023-05-08,0.03,0.03,0.43,0.22,5.54,0.00,0.00,1749095.00,2.07
2023-05-09,-0.07,-0.07,0.48,0.83,22.43,0.08,2.02,1908095.00,2.24
2023-05-10,-0.04,-0.04,0.48,0.29,8.17,-0.03,-0.81,1955080.00,1.28
2023-05-11,-0.05,-0.05,0.50,0.21,6.23,-0.02,-0.56,2273825.00,3.22
2023-05-12,0.04,0.04,0.52,0.13,3.71,0.04,1.19,2317130.00,0.92
2023-05-15,0.06,0.06,0.56,0.21,5.68,0.01,0.29,2340250.00,0.85
2023-05-16,-0.09,-0.10,0.65,0.39,11.64,0.00,0.00,2386515.00,1.07
2023-05-17,-0.00,-0.00,0.65,0.12,3.59,0.02,0.60,2376625.00,0.53
2023-05-18,-0.00,-0.00,0.65,0.10,3.00,0.00,0.00,2384765.00,0.69
2023-05-19,0.01,0.01,0.65,0.11,3.27,-0.01,-0.30,2393305.00,0.67
2023-05-22,0.01,0.01,0.65,0.16,4.71,-0.03,-0.89,2423870.00,1.19
2023-05-23,0.02,0.02,0.65,0.22,6.36,-0.01,-0.29,2420730.00,0.59
2023-05-24,-0.03,-0.03,0.66,0.16,4.76,-0.02,-0.58,2384935.00,0.45
2023-05-25,-0.04,-0.04,0.64,0.19,5.86,0.00,0.00,2318655.00,0.36
2023-05-26,0.02,0.02,0.64,0.17,5.17,0.01,0.31,2273715.00,0.64
2023-05-30,-0.02,-0.02,0.64,0.15,4.64,0.03,0.91,2246935.00,0.60
2023-05-31,-0.02,-0.02,0.64,0.18,5.70,-0.02,-0.62,2357215.00,1.60
2023-06-01,0.02,0.02,0.64,0.15,4.67,0.00,0.00,2351190.00,0.70
2023-06-02,0.08,0.08,0.71,0.25,7.20,0.04,1.25,2324660.00,0.66
2023-06-05,0.00,0.00,0.66,0.18,5.17,0.01,0.29,2324345.00,0.69
2023-06-06,0.05,0.04,0.68,0.25,6.87,-0.02,-0.57,2191480.00,0.44
2023-06-07,0.05,0.05,0.66,0.22,5.74,0.03,0.82,2076485.00,0.95
2023-06-08,-0.03,-0.03,0.65,0.18,4.84,-0.03,-0.78,2027430.00,0.75
2023-06-09,-0.05,-0.05,0.65,0.21,5.92,-0.01,-0.27,1768440.00,1.22
2023-06-12,0.02,0.02,0.64,0.16,4.41,0.00,0.00,1768035.00,1.21
2023-06-13,0.01,0.01,0.61,0.13,3.53,0.03,0.83,1741800.00,0.84
2023-06-14,-0.02,-0.02,0.51,0.22,6.13,-0.05,-1.36,1704010.00,1.05
2023-06-15,0.02,0.02,0.51,0.15,4.11,0.00,0.00,1699880.00,0.70
2023-06-16,0.00,0.00,0.51,0.12,3.28,-0.01,-0.27,1737615.00,1.38
2023-06-20,-0.01,-0.01,0.51,0.13,3.59,-0.05,-1.37,1732590.00,0.87
2023-06-21,-0.01,-0.01,0.51,0.11,3.08,-0.04,-1.10,1636245.00,0.58
2023-06-22,0.01,0.01,0.51,0.15,4.17,-0.01,-0.28,1624295.00,0.73
2023-06-23,-0.04,-0.04,0.52,0.16,4.62,-0.06,-1.67,1783410.00,2.39
2023-06-26,0.03,0.03,0.51,0.15,4.19,0.01,0.29,1821770.00,0.87
2023-06-27,0.00,0.00,0.51,0.12,3.34,0.01,0.28,1821410.00,0.79
2023-06-28,0.00,0.00,0.50,0.09,2.51,-0.01,-0.28,1872660.00,1.27
2023-06-29,0.04,0.04,0.51,0.25,6.68,0.02,0.56,1805185.00,1.34
2023-06-30,-0.01,-0.01,0.51,0.14,3.76,0.06,1.60,1769705.00,0.53
2023-07-03,0.05,0.05,0.46,0.23,5.87,0.00,0.00,1760750.00,0.77
2023-07-05,-0.05,-0.05,0.50,0.21,5.63,-0.05,-1.28,1811140.00,1.44
2023-07-06,0.01,0.01,0.48,0.24,6.40,-0.03,-0.80,1843980.00,0.88
2023-07-07,0.03,0.03,0.46,0.17,4.39,0.02,0.53,1836195.00,0.99
2023-07-10,0.04,0.04,0.46,0.26,6.47,-0.02,-0.52,1865190.00,1.12
2023-07-11,0.03,0.03,0.43,0.15,3.63,0.05,1.24,1885635.00,1.36
2023-07-12,0.02,0.02,0.43,0.26,6.15,0.08,1.94,1934535.00,1.61
2023-07-13,-0.03,-0.03,0.44,0.21,5.10,0.03,0.71,1944685.00,0.86
2023-07-14,-0.04,-0.04,0.46,0.18,4.53,0.02,0.49,1900430.00,0.48
2023-07-17,0.01,0.01,0.45,0.22,5.51,-0.02,-0.50,1922025.00,0.84
2023-07-18,0.02,0.02,0.46,0.17,4.17,-0.04,-1.00,1846355.00,0.48
2023-07-19,-0.00,-0.00,0.46,0.17,4.19,0.02,0.49,1820115.00,0.54
2023-07-20,-0.07,-0.07,0.52,0.38,10.03,-0.03,-0.74,1880300.00,1.15
2023-07-21,0.01,0.01,0.52,0.15,3.92,0.01,0.26,1872575.00,0.55
2023-07-24,0.03,0.03,0.50,0.21,5.33,-0.03,-0.78,1713620.00,0.63
2023-07-25,-0.01,-0.01,0.50,0.11,2.82,0.01,0.25,1685515.00,0.61
2023-07-26,0.02,0.02,0.50,0.20,5.03,0.02,0.51,1692665.00,0.94
2023-07-27,-0.08,-0.08,0.58,0.41,11.14,0.01,0.25,1637860.00,0.79
2023-07-28,0.01,0.01,0.56,0.14,3.77,0.02,0.54,1596140.00,0.99
2023-07-31,-0.03,-0.03,0.57,0.21,5.83,0.03,0.81,1637770.00,1.09
2023-08-01,-0.04,-0.04,0.54,0.15,4.34,0.00,0.00,1658405.00,1.06
2023-08-02,-0.01,-0.01,0.52,0.13,3.78,-0.04,-1.16,1603140.00,0.94
2023-08-03,-0.00,-0.00,0.52,0.18,5.25,-0.05,-1.45,1664595.00,1.71
2023-08-04,0.02,0.02,0.51,0.13,3.72,0.01,0.29,1659485.00,1.04
2023-08-07,0.02,0.02,0.49,0.17,4.76,0.02,0.57,1713775.00,1.86
2023-08-08,-0.10,-0.10,0.57,0.76,23.53,-0.67,-18.77,2287265.00,6.13
2023-08-09,-0.13,-0.14,0.70,0.39,13.93,-0.05,-1.55,2372430.00,2.03
2023-08-10,-0.06,-0.07,0.72,0.27,10.31,-0.01,-0.36,2498230.00,1.67
2023-08-11,-0.01,-0.01,0.71,0.19,7.31,-0.10,-3.82,2636435.00,1.39
2023-08-14,0.01,0.01,0.72,0.11,4.18,0.03,1.15,2762540.00,1.50
2023-08-15,0.06,0.06,0.76,0.29,10.39,0.00,0.00,2985800.00,1.79
2023-08-16,-0.01,-0.01,0.76,0.24,8.73,0.10,3.58,3106485.00,1.09
2023-08-17,-0.01,-0.01,0.74,0.18,6.64,0.00,0.00,3155645.00,1.00
2023-08-18,-0.00,-0.00,0.73,0.13,4.81,-0.05,-1.85,3204840.00,0.63
2023-08-21,0.01,0.01,0.72,0.11,4.03,-0.03,-1.11,3249475.00,0.61
2023-08-22,0.00,0.00,0.72,0.07,2.55,0.02,0.73,3250310.00,0.32
2023-08-23,-0.04,-0.04,0.71,0.13,4.92,-0.01,-0.36,3285005.00,0.69
2023-08-24,-0.01,-0.01,0.68,0.08,3.07,0.01,0.38,3304795.00,0.51
2023-08-25,0.01,0.01,0.68,0.24,9.09,-0.13,-4.98,3352425.00,0.76
2023-08-28,0.02,0.02,0.69,0.10,3.70,0.02,0.76,3345075.00,0.49
2023-08-29,0.02,0.02,0.70,0.13,4.73,0.00,0.00,3312260.00,0.33
2023-08-30,0.00,0.00,0.70,0.07,2.55,-0.01,-0.36,3283005.00,0.28
2023-08-31,-0.01,-0.01,0.70,0.08,2.95,0.00,0.00,3219960.00,0.49
2023-09-01,-0.01,-0.01,0.69,0.15,5.60,0.03,1.11,3196450.00,0.39
2023-09-05,-0.03,-0.03,0.68,0.09,3.47,-0.04,-1.49,3092940.00,0.36
2023-09-06,-0.02,-0.02,0.61,0.07,2.75,-0.03,-1.16,2465000.00,0.60
2023-09-07,-0.04,-0.04,0.42,0.12,4.90,-0.04,-1.57,2338875.00,0.98
2023-09-08,-0.01,-0.01,0.36,0.10,4.12,0.00,0.00,2186315.00,0.52
2023-09-11,-0.01,-0.01,0.36,0.12,5.00,0.00,0.00,2090525.00,0.84
2023-09-12,0.00,0.00,0.36,0.13,5.39,0.01,0.42,1968690.00,0.86
2023-09-13,-0.00,-0.00,0.27,0.07,2.92,0.01,0.41,1769310.00,0.77
2023-09-14,0.00,0.00,0.27,0.07,2.90,0.00,0.00,1665725.00,0.80
2023-09-15,-0.06,-0.06,0.33,0.19,8.41,0.00,0.00,1843315.00,3.63
2023-09-18,-0.08,-0.08,0.41,0.22,10.53,-0.01,-0.44,1903000.00,1.69
2023-09-19,0.01,0.01,0.41,0.11,5.21,0.03,1.44,1909875.00,1.11
2023-09-20,-0.02,-0.02,0.40,0.07,3.38,-0.02,-0.95,1940620.00,0.86
2023-09-21,0.01,0.01,0.40,0.07,3.35,-0.02,-0.97,1943820.00,1.20
2023-09-22,-0.01,-0.01,0.40,0.06,2.90,0.01,0.48,1942595.00,0.85
2023-09-25,-0.02,-0.02,0.39,0.10,4.95,-0.03,-1.45,1922860.00,1.11
2023-09-26,-0.01,-0.01,0.37,0.10,4.98,-0.01,-0.50,1981595.00,1.42
2023-09-27,-0.03,-0.03,0.36,0.14,7.18,0.03,1.49,1984855.00,0.59
2023-09-28,-0.04,-0.04,0.36,0.11,5.85,-0.02,-1.03,2044545.00,1.04
2023-09-29,0.04,0.04,0.41,0.09,4.62,0.03,1.60,2088290.00,1.18
2023-10-02,-0.03,-0.03,0.41,0.08,4.21,-0.01,-0.51,2097230.00,0.68
2023-10-03,-0.02,-0.02,0.40,0.10,5.35,-0.02,-1.05,2118160.00,0.72
2023-10-04,0.05,0.05,0.47,0.17,8.63,0.13,6.95,2149415.00,0.97
2023-10-05,-0.06,-0.06,0.49,0.13,7.03,-0.02,-1.02,2095745.00,0.58
2023-10-06,0.01,0.01,0.50,0.14,7.53,-0.02,-1.08,2106800.00,0.64
2023-10-09,-0.02,-0.02,0.50,0.11,6.01,-0.02,-1.08,2074060.00,0.53
2023-10-10,0.01,0.01,0.50,0.07,3.78,0.02,1.09,2061955.00,0.71
2023-10-11,-0.05,-0.05,0.52,0.11,6.25,0.01,0.54,2039740.00,0.45
2023-10-12,0.01,0.01,0.52,0.11,6.21,-0.04,-2.27,2091080.00,1.13
2023-10-13,-0.10,-0.10,0.57,0.23,14.37,-0.02,-1.13,1898355.00,1.50
2023-10-16,0.04,0.04,0.56,0.08,4.79,0.04,2.50,1851300.00,1.23
2023-10-17,-0.01,-0.01,0.56,0.11,6.67,-0.01,-0.60,1881865.00,1.45
2023-10-18,-0.05,-0.05,0.57,0.07,4.46,-0.05,-3.03,1856440.00,0.62
2023-10-19,0.00,0.00,0.57,0.10,6.37,-0.01,-0.64,1868970.00,1.39
2023-10-20,0.01,0.01,0.58,0.07,4.40,0.01,0.64,1865780.00,0.86
2023-10-23,-0.03,-0.03,0.58,0.09,5.84,0.00,0.00,1848260.00,0.97
2023-10-24,0.06,0.06,0.63,0.09,5.52,0.02,1.30,1824675.00,1.28
2023-10-25,-0.02,-0.02,0.63,0.07,4.38,-0.01,-0.61,1805655.00,0.44
2023-10-26,-0.04,-0.04,0.63,0.09,5.84,-0.04,-2.50,1751450.00,0.59
2023-10-27,-0.06,-0.06,0.63,0.15,10.34,0.01,0.65,1691930.00,0.75
2023-10-30,-0.02,-0.02,0.63,0.13,9.15,0.00,0.00,1713955.00,1.09
2023-10-31,0.00,0.00,0.63,0.06,4.23,0.04,2.82,1693110.00,0.66
2023-11-01,-0.04,-0.04,0.59,0.08,5.88,-0.02,-1.41,1660920.00,0.87
2023-11-02,0.06,0.06,0.62,0.07,4.86,0.07,5.15,1677100.00,0.92
2023-11-03,0.03,0.03,0.63,0.12,8.11,-0.01,-0.69,1683755.00,0.88
2023-11-06,-0.07,-0.07,0.67,0.13,9.42,0.00,0.00,1759420.00,1.49
2023-11-07,0.25,0.23,1.16,0.38,21.97,0.39,28.26,3135880.00,9.24
2023-11-08,-0.01,-0.01,1.14,0.18,10.47,-0.03,-1.73,3316050.00,1.36
2023-11-09,-0.05,-0.05,1.16,0.15,9.20,0.03,1.74,3328230.00,0.78
2023-11-10,0.07,0.07,1.13,0.12,6.90,0.02,1.23,3303225.00,0.71
2023-11-13,-0.01,-0.01,1.12,0.06,3.47,-0.01,-0.57,3261185.00,0.44
2023-11-14,0.05,0.05,1.13,0.11,6.08,0.03,1.73,3262755.00,0.84
2023-11-15,0.06,0.06,1.12,0.15,7.81,-0.02,-1.10,3329955.00,0.75
2023-11-16,-0.06,-0.06,1.15,0.20,11.05,0.00,0.00,3302045.00,0.62
2023-11-17,0.08,0.07,1.18,0.21,10.77,0.03,1.66,3371140.00,0.88
2023-11-20,-0.01,-0.01,1.17,0.09,4.66,-0.01,-0.51,3356700.00,0.45
2023-11-21,-0.02,-0.02,1.16,0.10,5.29,-0.02,-1.04,3303560.00,0.38
2023-11-22,0.02,0.02,1.16,0.10,5.18,0.01,0.53,3313770.00,0.30
2023-11-24,0.06,0.06,1.15,0.16,7.80,0.00,0.00,3320795.00,0.35
2023-11-27,0.00,0.00,1.12,0.09,4.39,0.00,0.00,3345740.00,0.53
2023-11-28,0.03,0.03,1.11,0.13,6.13,0.00,0.00,3344550.00,0.55
2023-11-29,0.03,0.03,1.11,0.13,5.96,-0.03,-1.42,3381845.00,0.55
2023-11-30,0.00,0.00,1.09,0.17,7.80,0.00,0.00,3448655.00,0.81
2023-12-01,0.08,0.08,1.10,0.23,9.79,0.29,13.30,3715090.00,1.85
2023-12-04,0.11,0.10,1.13,0.36,13.85,0.03,1.28,3885490.00,1.26
2023-12-05,-0.05,-0.05,1.11,0.15,6.05,-0.06,-2.31,3913330.00,0.81
2023-12-06,0.03,0.03,0.74,0.17,6.64,0.04,1.61,2610000.00,1.12
2023-12-07,-0.01,-0.01,0.74,0.14,5.53,-0.01,-0.39,2504465.00,0.96
2023-12-08,-0.02,-0.02,0.71,0.12,4.84,0.02,0.79,2466525.00,0.75
2023-12-11,0.02,0.02,0.69,0.14,5.53,0.02,0.81,2428880.00,0.65
2023-12-12,-0.06,-0.06,0.73,0.16,6.69,-0.01,-0.40,2518880.00,1.28
2023-12-13,0.04,0.04,0.73,0.20,8.06,0.03,1.26,2517825.00,1.09
2023-12-14,0.04,0.04,0.72,0.26,10.04,0.03,1.21,2566775.00,1.35
2023-12-15,-0.08,-0.08,0.75,0.30,12.61,0.01,0.39,2662420.00,1.48
2023-12-18,0.01,0.01,0.72,0.14,5.83,0.06,2.52,2580545.00,0.52
2023-12-19,0.02,0.02,0.71,0.11,4.49,0.00,0.00,2549460.00,0.35
2023-12-20,-0.03,-0.03,0.72,0.10,4.22,0.00,0.00,2552440.00,0.52
2023-12-21,0.02,0.02,0.72,0.09,3.72,0.00,0.00,2543265.00,0.32
2023-12-22,0.00,0.00,0.70,0.15,6.17,0.00,0.00,2545280.00,0.48
2023-12-26,0.01,0.01,0.70,0.08,3.25,0.03,1.23,2491790.00,0.28
2023-12-27,-0.02,-0.02,0.70,0.10,4.17,0.02,0.81,2461485.00,0.50
2023-12-28,0.09,0.09,0.76,0.58,22.14,0.01,0.42,2638575.00,2.05
2023-12-29,-0.03,-0.03,0.77,0.12,4.72,0.00,0.00,2582040.00,0.64
2024-01-02,-0.02,-0.02,0.73,0.15,6.00,-0.03,-1.18,2313730.00,0.65
2024-01-03,-0.14,-0.15,0.80,0.35,16.28,-0.07,-2.80,2308150.00,2.07
2024-01-04,-0.03,-0.03,0.79,0.14,6.73,-0.03,-1.40,2291170.00,1.24
2024-01-05,0.02,0.02,0.78,0.17,8.02,-0.03,-1.44,2296615.00,1.32
2024-01-08,0.07,0.07,0.83,0.18,7.93,-0.02,-0.94,2253020.00,0.68
2024-01-09,0.01,0.01,0.83,0.13,5.65,-0.04,-1.76,2228575.00,0.61
2024-01-10,0.01,0.01,0.83,0.12,5.15,-0.01,-0.43,2249580.00,0.89
2024-01-11,-0.00,-0.00,0.80,0.15,6.47,0.03,1.29,2141625.00,0.50
2024-01-12,-0.02,-0.02,0.79,0.14,6.17,0.01,0.43,2054640.00,0.48
2024-01-16,-0.04,-0.04,0.78,0.11,5.05,-0.01,-0.44,1930495.00,0.51
2024-01-17,-0.02,-0.02,0.74,0.07,3.27,-0.03,-1.38,1835590.00,1.12
2024-01-18,-0.01,-0.01,0.73,0.12,5.66,0.02,0.93,1852130.00,0.90
2024-01-19,0.04,0.04,0.74,0.16,7.27,0.00,0.00,1867780.00,0.64
2024-01-22,0.05,0.05,0.76,0.15,6.49,0.01,0.45,1873315.00,0.77
2024-01-23,0.03,0.03,0.76,0.12,5.06,0.04,1.73,1928005.00,0.99
2024-01-24,0.02,0.02,0.76,0.12,4.98,0.09,3.80,1939995.00,0.75
2024-01-25,0.01,0.01,0.76,0.15,6.17,0.05,2.07,2021480.00,1.15
2024-01-26,-0.00,-0.00,0.76,0.10,4.13,0.02,0.82,2021375.00,0.61
2024-01-29,0.01,0.01,0.68,0.12,4.90,-0.01,-0.41,1792305.00,0.46
2024-01-30,-0.02,-0.02,0.68,0.11,4.56,-0.01,-0.41,1753345.00,0.50
2024-01-31,-0.07,-0.07,0.71,0.15,6.67,-0.03,-1.24,1737080.00,0.68
2024-02-01,0.04,0.04,0.52,0.14,5.96,0.03,1.33,1566525.00,0.87
2024-02-02,0.00,0.00,0.50,0.15,6.36,-0.04,-1.70,1491370.00,0.89
2024-02-05,-0.02,-0.02,0.51,0.09,3.88,0.01,0.42,1395195.00,0.79
2024-02-06,0.05,0.05,0.48,0.21,8.61,-0.01,-0.43,1381290.00,0.91
2024-02-07,-0.06,-0.06,0.52,0.19,8.26,0.01,0.41,1439700.00,1.75
2024-02-08,-0.01,-0.01,0.52,0.16,7.05,-0.01,-0.43,1492345.00,2.05
