Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-07-26,0.01,0.01,0.36,0.36,3.01,-0.05,-0.42,62925.00,0.29
2013-07-29,-0.00,-0.00,0.36,0.44,3.69,0.04,0.33,62470.00,0.28
2013-07-30,-0.02,-0.02,0.31,0.21,1.79,-0.14,-1.17,59780.00,0.37
2013-07-31,0.02,0.02,0.32,0.34,2.85,-0.02,-0.17,62010.00,1.17
2013-08-01,0.02,0.02,0.32,0.20,1.65,0.21,1.76,60080.00,0.30
2013-08-02,0.01,0.01,0.29,0.18,1.47,0.05,0.41,57175.00,0.31
2013-08-05,0.04,0.04,0.30,0.61,4.79,0.31,2.53,57820.00,0.86
2013-08-06,0.01,0.01,0.30,0.43,3.35,-0.03,-0.24,58720.00,0.57
2013-08-07,-0.01,-0.01,0.29,0.44,3.45,0.01,0.08,58395.00,0.45
2013-08-08,-0.02,-0.02,0.29,0.38,3.03,-0.27,-2.11,58340.00,0.40
2013-08-09,-0.01,-0.01,0.29,0.35,2.80,0.06,0.48,59195.00,0.82
2013-08-12,-0.02,-0.03,0.31,0.23,1.89,-0.17,-1.36,58855.00,0.38
2013-08-13,0.03,0.03,0.31,0.25,2.00,0.18,1.48,59195.00,0.26
2013-08-14,0.02,0.02,0.29,0.26,2.05,-0.06,-0.48,43345.00,0.65
2013-08-15,-0.03,-0.03,0.30,0.35,2.84,-0.14,-1.10,38020.00,0.68
2013-08-16,-0.01,-0.01,0.30,0.19,1.56,0.00,0.00,37460.00,0.50
2013-08-19,0.03,0.03,0.31,0.57,4.55,0.40,3.28,41910.00,3.97
2013-08-20,0.01,0.01,0.31,0.45,3.57,0.10,0.80,40035.00,2.05
2013-08-21,-0.01,-0.01,0.29,0.38,3.03,0.12,0.95,40030.00,1.87
2013-08-22,0.02,0.02,0.30,0.40,3.12,0.00,0.00,41575.00,1.20
2013-08-23,-0.02,-0.02,0.31,0.38,3.03,-0.01,-0.08,41335.00,0.33
2013-08-26,0.01,0.01,0.32,0.59,4.64,-0.04,-0.32,42930.00,1.16
2013-08-27,-0.07,-0.08,0.41,0.61,5.18,-0.54,-4.25,47780.00,2.49
2013-08-28,0.01,0.01,0.41,0.43,3.61,-0.18,-1.53,46450.00,0.99
2013-08-29,0.03,0.03,0.42,0.34,2.77,0.28,2.35,45850.00,0.13
2013-08-30,-0.02,-0.02,0.42,0.26,2.16,-0.05,-0.41,45405.00,0.19
2013-09-03,-0.01,-0.02,0.39,0.49,4.14,0.09,0.75,44275.00,0.61
2013-09-04,0.00,0.00,0.39,0.55,4.63,-0.04,-0.34,43725.00,0.51
2013-09-05,0.00,0.00,0.39,0.08,0.67,0.05,0.42,43400.00,0.45
2013-09-06,0.01,0.01,0.39,0.20,1.67,-0.04,-0.34,42995.00,0.36
2013-09-09,-0.01,-0.01,0.39,0.38,3.18,0.06,0.50,42960.00,1.11
2013-09-10,0.02,0.02,0.39,0.20,1.64,0.25,2.09,43780.00,0.88
2013-09-11,0.06,0.06,0.43,0.54,4.19,0.62,5.09,50010.00,2.80
2013-09-12,-0.02,-0.02,0.43,0.51,4.02,0.21,1.63,49360.00,0.31
2013-09-13,0.01,0.01,0.42,0.25,1.94,0.05,0.39,49490.00,0.58
2013-09-16,0.04,0.04,0.44,0.45,3.36,0.38,2.95,52620.00,1.55
2013-09-17,0.01,0.01,0.43,0.51,3.77,0.21,1.57,47815.00,1.47
2013-09-18,-0.01,-0.01,0.44,0.40,2.98,0.10,0.74,45145.00,0.63
2013-09-19,0.02,0.02,0.44,0.34,2.49,0.15,1.12,42330.00,0.44
2013-09-20,0.00,0.00,0.43,0.37,2.71,-0.12,-0.88,41420.00,0.76
2013-09-23,-0.01,-0.01,0.42,0.46,3.39,0.29,2.12,41515.00,0.37
2013-09-24,0.06,0.06,0.47,0.78,5.42,0.22,1.62,40020.00,0.49
2013-09-25,-0.00,-0.00,0.36,0.39,2.71,-0.04,-0.28,34695.00,0.37
2013-09-26,0.00,0.00,0.37,0.18,1.25,-0.17,-1.18,33145.00,0.45
2013-09-27,0.00,0.00,0.36,0.35,2.42,0.20,1.39,37475.00,2.47
2013-09-30,0.00,0.00,0.34,0.38,2.63,0.04,0.28,38140.00,0.58
2013-10-01,0.03,0.03,0.34,0.49,3.30,0.24,1.66,37425.00,0.34
2013-10-02,0.00,0.00,0.34,0.42,2.82,0.06,0.40,37780.00,0.78
2013-10-03,-0.01,-0.01,0.34,0.79,5.33,0.00,0.00,39250.00,1.25
2013-10-04,0.01,0.01,0.34,0.43,2.86,0.10,0.68,39405.00,0.47
2013-10-07,-0.03,-0.03,0.37,1.05,7.23,-0.67,-4.46,39210.00,1.12
2013-10-08,0.01,0.01,0.37,0.71,4.84,0.00,0.00,38355.00,0.56
2013-10-09,0.02,0.02,0.32,0.43,2.88,0.30,2.04,32685.00,0.82
2013-10-10,0.01,0.01,0.31,0.63,4.20,0.49,3.29,33840.00,1.13
2013-10-11,0.03,0.03,0.32,0.58,3.75,0.10,0.67,34780.00,1.36
2013-10-14,0.01,0.01,0.29,0.60,3.83,0.49,3.17,35390.00,2.64
2013-10-15,-0.00,-0.00,0.29,0.55,3.52,0.01,0.06,33115.00,0.75
2013-10-16,-0.03,-0.03,0.32,0.56,3.70,-0.43,-2.75,33300.00,0.97
2013-10-17,0.02,0.02,0.32,0.94,6.10,-0.04,-0.26,34195.00,1.07
2013-10-18,0.01,0.01,0.32,0.30,1.93,0.14,0.91,33600.00,0.58
2013-10-21,-0.03,-0.03,0.34,0.19,1.26,-0.37,-2.39,44825.00,5.35
2013-10-22,0.00,0.00,0.27,0.22,1.46,0.08,0.53,44585.00,0.34
2013-10-23,-0.05,-0.05,0.32,0.58,4.03,-0.30,-1.99,45060.00,0.49
2013-10-24,0.01,0.01,0.32,0.66,4.55,-0.36,-2.50,45885.00,0.69
2013-10-25,-0.02,-0.02,0.33,0.25,1.75,-0.02,-0.14,42045.00,0.37
2013-10-28,-0.01,-0.01,0.33,0.26,1.84,0.03,0.21,43575.00,1.21
2013-10-29,-0.03,-0.03,0.33,0.85,6.19,-0.26,-1.84,52835.00,3.75
2013-10-30,-0.05,-0.05,0.36,0.53,4.06,-0.27,-1.97,53535.00,0.81
2013-10-31,0.04,0.04,0.39,0.55,4.06,0.65,4.97,52865.00,0.67
2013-11-01,-0.03,-0.03,0.40,1.16,8.83,0.25,1.85,59710.00,2.60
2013-11-04,0.04,0.04,0.41,0.58,4.26,0.46,3.50,62160.00,1.49
2013-11-05,0.02,0.02,0.42,0.42,3.01,0.16,1.17,62825.00,0.56
2013-11-06,0.01,0.01,0.42,0.46,3.27,0.06,0.43,63170.00,0.53
2013-11-07,-0.01,-0.01,0.42,0.36,2.58,0.23,1.64,62770.00,0.48
2013-11-08,0.02,0.02,0.41,0.26,1.82,0.07,0.50,65070.00,1.44
2013-11-11,-0.00,-0.00,0.41,0.45,3.17,0.02,0.14,65415.00,1.54
2013-11-12,-0.02,-0.02,0.41,0.30,2.15,-0.13,-0.92,65660.00,0.45
2013-11-13,-0.03,-0.03,0.41,0.27,1.99,-0.38,-2.73,64880.00,0.26
2013-11-14,0.00,0.00,0.40,0.24,1.76,0.00,0.00,64745.00,0.52
2013-11-15,-0.02,-0.02,0.40,0.60,4.48,0.07,0.51,66950.00,0.95
2013-11-18,-0.00,-0.00,0.39,0.83,6.23,0.54,4.04,59275.00,1.46
2013-11-19,-0.00,-0.00,0.39,0.37,2.79,-0.02,-0.15,59960.00,0.48
2013-11-20,0.01,0.01,0.36,0.23,1.72,0.06,0.45,60270.00,0.47
2013-11-21,0.07,0.06,0.44,0.39,2.73,0.53,3.96,60410.00,0.57
2013-11-22,-0.00,-0.00,0.44,0.26,1.83,0.14,0.98,60480.00,0.28
2013-11-25,-0.05,-0.05,0.47,0.94,6.96,0.09,0.63,59990.00,0.71
2013-11-26,0.06,0.06,0.51,0.57,3.97,0.53,3.92,51545.00,0.57
2013-11-27,-0.04,-0.04,0.50,0.47,3.39,-0.41,-2.85,50310.00,0.37
2013-11-29,0.03,0.03,0.49,0.68,4.76,-0.20,-1.44,49195.00,0.27
2013-12-02,-0.01,-0.01,0.48,0.20,1.41,-0.12,-0.84,41940.00,0.25
2013-12-03,-0.02,-0.02,0.47,0.66,4.74,-0.03,-0.21,38245.00,0.50
2013-12-04,-0.02,-0.02,0.47,0.46,3.38,-0.37,-2.66,37215.00,0.38
2013-12-05,0.00,0.00,0.47,0.27,1.98,0.05,0.37,35875.00,0.19
2013-12-06,-0.00,-0.00,0.46,0.35,2.57,0.00,0.00,34790.00,0.24
2013-12-09,0.03,0.03,0.47,0.42,2.99,0.22,1.62,30795.00,0.44
2013-12-10,-0.04,-0.04,0.49,0.64,4.74,-0.10,-0.71,27150.00,1.02
2013-12-11,0.06,0.06,0.54,0.84,5.87,0.30,2.22,32190.00,4.05
2013-12-12,-0.02,-0.02,0.53,1.22,8.65,-0.17,-1.19,33590.00,1.33
2013-12-13,-0.04,-0.04,0.56,0.99,7.34,-0.04,-0.28,33525.00,0.97
2013-12-16,-0.00,-0.00,0.55,0.72,5.35,0.07,0.52,33180.00,1.71
2013-12-17,0.01,0.01,0.55,0.24,1.76,0.19,1.41,31050.00,1.41
2013-12-18,0.00,0.00,0.55,0.28,2.05,-0.02,-0.15,31725.00,1.33
2013-12-19,-0.02,-0.02,0.56,0.38,2.84,-0.09,-0.66,31190.00,0.57
2013-12-20,0.02,0.02,0.51,0.23,1.68,0.17,1.27,30610.00,0.74
2013-12-23,-0.01,-0.01,0.51,0.33,2.43,-0.04,-0.29,31220.00,0.94
2013-12-24,0.00,0.00,0.48,0.15,1.10,0.00,0.00,29320.00,0.16
2013-12-26,-0.01,-0.01,0.41,0.13,0.96,0.04,0.29,28265.00,0.29
2013-12-27,0.01,0.01,0.40,0.19,1.39,0.00,0.00,28280.00,0.68
2013-12-30,-0.01,-0.01,0.38,0.16,1.18,-0.09,-0.66,29320.00,1.16
2013-12-31,0.03,0.03,0.40,0.72,5.13,0.00,0.00,33070.00,2.58
2014-01-02,0.02,0.02,0.40,0.16,1.12,0.22,1.57,32525.00,0.25
2014-01-03,0.01,0.01,0.39,0.60,4.14,0.03,0.21,33685.00,1.11
2014-01-06,-0.01,-0.01,0.40,0.40,2.80,0.18,1.24,36430.00,1.70
2014-01-07,0.02,0.02,0.40,0.20,1.38,0.24,1.68,37840.00,0.97
2014-01-08,0.03,0.03,0.40,0.16,1.07,0.47,3.24,38780.00,0.83
2014-01-09,0.02,0.02,0.36,0.26,1.71,0.07,0.47,38410.00,0.53
2014-01-10,-0.00,-0.00,0.30,0.28,1.85,0.10,0.66,33930.00,1.20
2014-01-13,0.02,0.02,0.30,0.64,4.13,0.63,4.16,35075.00,1.93
2014-01-14,0.01,0.01,0.24,0.32,2.05,0.09,0.58,37605.00,2.21
2014-01-15,0.00,0.00,0.24,0.28,1.79,0.11,0.71,37890.00,1.65
2014-01-16,-0.04,-0.05,0.30,0.85,5.69,0.08,0.51,38860.00,1.63
2014-01-17,0.05,0.05,0.34,0.53,3.38,0.21,1.41,38100.00,0.71
2014-01-21,-0.03,-0.03,0.35,0.40,2.63,-0.21,-1.34,37805.00,0.31
2014-01-22,0.06,0.05,0.38,0.96,5.99,0.13,0.86,40715.00,1.99
2014-01-23,-0.02,-0.02,0.39,0.45,2.85,-0.20,-1.25,42075.00,1.34
2014-01-24,-0.03,-0.03,0.41,0.18,1.17,-0.50,-3.17,42600.00,0.36
2014-01-27,-0.04,-0.04,0.44,1.03,7.00,0.06,0.39,45005.00,1.25
2014-01-28,0.02,0.02,0.44,0.54,3.61,-0.08,-0.54,44760.00,0.32
2014-01-29,-0.02,-0.02,0.45,0.67,4.58,-0.34,-2.27,43970.00,0.41
2014-01-30,-0.04,-0.05,0.47,0.71,5.08,-0.05,-0.34,42520.00,1.33
2014-01-31,0.02,0.02,0.47,0.69,4.84,-0.02,-0.14,43740.00,0.74
2014-02-03,0.01,0.01,0.47,0.39,2.71,0.30,2.11,44045.00,0.99
2014-02-04,0.04,0.04,0.48,0.83,5.55,0.23,1.60,42690.00,0.81
2014-02-05,-0.01,-0.01,0.48,0.62,4.20,-0.27,-1.80,45955.00,2.22
2014-02-06,0.04,0.04,0.50,0.65,4.21,0.09,0.61,48570.00,1.74
2014-02-07,0.00,0.00,0.50,0.34,2.20,-0.21,-1.36,48760.00,0.49
2014-02-10,-0.01,-0.01,0.50,0.31,2.04,-0.32,-2.07,48170.00,0.60
2014-02-11,0.02,0.02,0.49,0.30,1.94,-0.01,-0.07,45290.00,0.22
2014-02-12,0.02,0.02,0.50,0.87,5.49,-0.06,-0.39,43150.00,0.94
2014-02-13,-0.00,-0.00,0.50,0.41,2.59,-0.22,-1.39,40885.00,0.42
2014-02-14,-0.01,-0.01,0.48,0.23,1.47,-0.03,-0.19,38430.00,0.37
2014-02-18,0.00,0.00,0.44,0.31,1.98,-0.01,-0.06,37740.00,0.35
2014-02-19,-0.02,-0.02,0.43,0.42,2.73,-0.08,-0.51,37840.00,0.36
2014-02-20,0.00,0.00,0.38,0.18,1.17,0.02,0.13,33975.00,0.11
2014-02-21,0.01,0.01,0.38,0.27,1.73,0.40,2.59,31410.00,0.17
2014-02-24,0.00,0.00,0.37,0.35,2.25,0.33,2.12,30920.00,0.18
2014-02-25,0.01,0.01,0.33,0.24,1.53,0.09,0.58,28665.00,0.39
2014-02-26,-0.01,-0.01,0.33,0.19,1.22,-0.04,-0.25,28285.00,0.23
2014-02-27,0.05,0.05,0.36,1.26,7.67,0.13,0.83,30405.00,1.99
2014-02-28,-0.00,-0.00,0.31,0.48,2.93,0.09,0.55,29560.00,1.34
2014-03-03,-0.00,-0.00,0.31,0.87,5.32,0.07,0.43,36335.00,4.62
2014-03-04,-0.01,-0.01,0.32,0.59,3.64,0.28,1.71,37245.00,1.66
2014-03-05,0.02,0.02,0.29,0.31,1.88,0.17,1.05,36625.00,0.61
2014-03-06,-0.11,-0.12,0.51,0.92,6.28,-0.94,-5.69,37780.00,3.31
2014-03-07,0.02,0.02,0.49,0.86,5.78,0.04,0.27,35845.00,1.28
2014-03-10,0.01,0.01,0.49,0.41,2.72,0.47,3.16,38250.00,1.88
2014-03-11,0.00,0.00,0.49,0.56,3.72,0.38,2.52,40485.00,1.82
2014-03-12,-0.00,-0.00,0.48,0.27,1.80,0.12,0.80,41040.00,0.51
2014-03-13,0.00,0.00,0.47,1.40,9.30,0.09,0.60,40395.00,0.68
2014-03-14,-0.02,-0.02,0.48,0.42,2.83,-0.27,-1.79,39915.00,0.19
2014-03-17,0.01,0.01,0.48,0.28,1.86,0.21,1.42,40250.00,0.52
2014-03-18,-0.01,-0.01,0.48,0.72,4.83,0.38,2.52,41565.00,0.95
2014-03-19,0.01,0.01,0.48,0.35,2.32,0.26,1.74,42065.00,0.57
2014-03-20,-0.02,-0.02,0.48,0.45,3.03,0.03,0.20,43015.00,0.53
2014-03-21,-0.02,-0.02,0.48,0.66,4.52,-0.37,-2.49,46980.00,1.80
2014-03-24,-0.02,-0.02,0.49,0.84,5.88,0.17,1.16,51840.00,1.98
2014-03-25,0.01,0.01,0.49,0.24,1.67,0.22,1.54,53050.00,0.67
2014-03-26,-0.03,-0.03,0.49,0.78,5.58,0.06,0.42,58515.00,1.98
2014-03-27,-0.02,-0.02,0.45,0.40,2.93,-0.03,-0.21,56580.00,0.39
2014-03-28,0.01,0.01,0.45,0.53,3.86,-0.07,-0.51,59630.00,1.69
2014-03-31,-0.00,-0.00,0.45,0.43,3.14,-0.19,-1.38,52635.00,0.53
2014-04-01,0.03,0.03,0.47,0.52,3.70,0.53,3.87,51890.00,0.90
2014-04-02,0.00,0.00,0.46,0.42,2.97,0.13,0.92,52340.00,0.60
2014-04-03,0.00,0.00,0.24,0.82,5.79,0.42,2.97,47265.00,0.50
2014-04-04,-0.03,-0.03,0.25,0.88,6.39,0.21,1.48,45465.00,0.22
2014-04-07,-0.00,-0.00,0.24,0.34,2.48,-0.07,-0.51,42950.00,0.51
2014-04-08,-0.00,-0.00,0.24,0.35,2.55,0.01,0.07,40255.00,0.49
2014-04-09,0.03,0.03,0.26,0.64,4.55,0.16,1.17,40090.00,0.44
2014-04-10,-0.04,-0.04,0.29,0.98,7.23,0.08,0.57,39720.00,0.51
2014-04-11,-0.01,-0.01,0.29,0.59,4.39,0.13,0.96,40185.00,0.42
2014-04-14,0.00,0.00,0.28,0.39,2.89,0.07,0.52,39940.00,0.40
2014-04-15,-0.01,-0.01,0.28,0.65,4.89,0.06,0.45,39150.00,0.61
2014-04-16,0.02,0.02,0.28,0.50,3.70,0.18,1.35,38720.00,0.39
2014-04-17,0.01,0.01,0.29,0.50,3.66,0.24,1.78,38205.00,0.32
2014-04-21,0.00,0.00,0.28,0.24,1.75,0.10,0.73,35510.00,0.86
2014-04-22,-0.01,-0.01,0.28,0.35,2.58,-0.23,-1.68,32965.00,1.57
2014-04-23,-0.00,-0.00,0.27,0.23,1.69,-0.05,-0.37,32635.00,0.88
2014-04-24,0.00,0.00,0.25,0.20,1.47,0.02,0.15,28815.00,1.37
2014-04-25,-0.01,-0.01,0.24,0.41,3.06,0.07,0.52,32240.00,2.80
2014-04-28,0.01,0.01,0.25,0.31,2.28,0.14,1.04,28940.00,1.19
2014-04-29,0.00,0.00,0.25,0.34,2.49,0.09,0.66,28145.00,0.43
2014-04-30,-0.01,-0.01,0.23,0.44,3.26,0.07,0.51,28350.00,1.80
2014-05-01,0.01,0.01,0.23,0.27,1.99,0.01,0.07,28075.00,0.92
2014-05-02,-0.00,-0.00,0.23,0.20,1.48,-0.24,-1.77,27540.00,0.47
2014-05-05,-0.02,-0.02,0.22,0.31,2.35,-0.18,-1.33,28145.00,0.78
2014-05-06,0.00,0.00,0.22,0.21,1.59,-0.12,-0.91,28205.00,0.82
2014-05-07,-0.01,-0.01,0.22,0.37,2.82,-0.13,-0.98,28880.00,1.15
2014-05-08,-0.06,-0.06,0.28,1.04,8.43,-0.32,-2.44,31945.00,2.48
2014-05-09,0.03,0.03,0.28,0.68,5.37,-0.05,-0.41,33040.00,1.27
2014-05-12,0.03,0.03,0.31,0.35,2.68,0.56,4.42,34205.00,1.18
2014-05-13,-0.01,-0.01,0.31,0.46,3.57,0.00,0.00,34960.00,0.89
2014-05-14,0.00,0.00,0.30,0.19,1.47,0.01,0.08,35120.00,0.77
2014-05-15,0.01,0.01,0.30,0.31,2.38,0.22,1.71,35560.00,0.67
2014-05-16,-0.34,-0.42,1.24,0.88,10.27,-3.97,-30.44,125595.00,14.44
2014-05-19,-0.05,-0.05,1.25,0.25,3.08,-0.45,-5.25,156280.00,4.12
2014-05-20,-0.03,-0.03,1.25,0.21,2.68,-0.34,-4.19,186610.00,3.53
2014-05-21,-0.01,-0.01,1.25,0.33,4.24,-0.16,-2.04,204145.00,1.86
2014-05-22,-0.05,-0.05,1.24,0.32,4.32,-0.19,-2.44,216205.00,1.30
2014-05-23,0.02,0.02,1.25,0.42,5.57,-0.05,-0.67,218865.00,0.66
2014-05-27,0.01,0.01,1.25,0.36,4.73,0.10,1.33,225595.00,0.75
2014-05-28,-0.03,-0.03,1.25,0.29,3.95,-0.06,-0.79,231740.00,0.58
2014-05-29,0.01,0.01,1.25,0.19,2.56,0.09,1.22,232355.00,0.27
2014-05-30,0.02,0.02,1.26,0.27,3.57,-0.04,-0.54,237890.00,0.57
2014-06-02,0.00,0.00,1.26,0.19,2.51,0.08,1.06,243370.00,0.50
2014-06-03,0.01,0.01,1.27,0.29,3.79,-0.06,-0.79,245955.00,0.30
2014-06-04,-0.00,-0.00,1.26,0.23,3.01,0.00,0.00,248640.00,0.31
2014-06-05,0.01,0.01,1.27,0.20,2.59,-0.03,-0.39,252575.00,0.44
2014-06-06,0.04,0.04,1.28,0.34,4.25,-0.04,-0.52,255635.00,0.55
2014-06-09,-0.02,-0.02,1.27,0.33,4.19,0.04,0.50,256425.00,0.23
2014-06-10,-0.02,-0.02,1.25,0.21,2.73,-0.10,-1.27,256260.00,0.14
2014-06-11,-0.01,-0.01,1.25,0.15,1.96,-0.08,-1.04,255835.00,0.09
2014-06-12,-0.02,-0.02,1.25,0.31,4.14,-0.01,-0.13,257895.00,0.26
2014-06-13,0.00,0.00,1.25,0.27,3.60,0.08,1.07,259220.00,0.19
2014-06-16,-0.02,-0.02,0.37,0.27,3.66,-0.12,-1.60,171615.00,0.35
2014-06-17,0.01,0.01,0.33,0.56,7.56,-0.14,-1.90,141370.00,0.28
2014-06-18,-0.03,-0.03,0.32,0.19,2.64,-0.10,-1.35,122380.00,2.28
2014-06-19,-0.01,-0.01,0.32,0.13,1.82,-0.04,-0.55,104700.00,0.25
2014-06-20,-0.02,-0.02,0.28,0.30,4.26,-0.06,-0.84,92065.00,0.30
2014-06-23,-0.03,-0.03,0.29,0.23,3.38,-0.09,-1.28,89380.00,1.01
2014-06-24,-0.02,-0.02,0.29,0.13,1.94,-0.12,-1.76,84530.00,0.85
2014-06-25,0.02,0.02,0.28,0.23,3.38,0.04,0.60,79600.00,0.46
2014-06-26,-0.02,-0.02,0.29,0.11,1.65,-0.10,-1.47,78815.00,0.60
2014-06-27,-0.01,-0.01,0.27,0.08,1.21,-0.05,-0.75,74340.00,0.63
2014-06-30,0.02,0.02,0.29,0.21,3.12,0.06,0.91,71195.00,0.84
2014-07-01,0.01,0.01,0.29,0.24,3.53,-0.05,-0.74,72425.00,1.36
2014-07-02,-0.02,-0.02,0.29,0.28,4.20,0.00,0.00,70145.00,0.44
2014-07-03,0.02,0.02,0.30,0.10,1.47,0.08,1.20,65605.00,0.32
2014-07-07,-0.03,-0.03,0.27,0.17,2.58,-0.16,-2.35,63715.00,1.61
2014-07-08,-0.02,-0.02,0.27,0.13,2.02,-0.14,-2.12,62840.00,0.64
2014-07-09,-0.01,-0.01,0.27,0.10,1.57,-0.03,-0.47,61610.00,0.20
2014-07-10,0.00,0.00,0.27,0.30,4.68,-0.02,-0.31,75180.00,3.91
2014-07-11,-0.01,-0.01,0.27,0.11,1.74,-0.08,-1.25,73120.00,0.37
2014-07-14,-0.02,-0.02,0.27,0.13,2.09,-0.11,-1.74,73030.00,0.67
2014-07-15,-0.02,-0.02,0.27,0.29,4.75,0.00,0.00,73040.00,0.84
2014-07-16,0.01,0.01,0.27,0.14,2.27,0.07,1.15,72640.00,0.43
2014-07-17,0.01,0.01,0.28,0.17,2.72,0.14,2.27,60150.00,0.48
2014-07-18,0.02,0.02,0.29,0.16,2.50,0.08,1.28,60530.00,0.55
2014-07-21,-0.02,-0.02,0.30,0.08,1.28,-0.07,-1.10,59370.00,0.08
2014-07-22,0.01,0.01,0.28,0.17,2.69,0.02,0.32,55165.00,0.11
2014-07-23,-0.02,-0.02,0.29,0.18,2.91,-0.08,-1.26,52945.00,0.52
2014-07-24,0.00,0.00,0.28,0.14,2.25,0.01,0.16,51690.00,0.22
2014-07-25,-0.01,-0.01,0.27,0.15,2.44,-0.07,-1.13,49455.00,0.06
2014-07-28,0.03,0.03,0.29,0.15,2.38,0.06,0.98,49540.00,0.98
2014-07-29,0.07,0.07,0.39,0.17,2.51,0.42,6.67,48260.00,0.70
2014-07-30,0.02,0.02,0.40,0.27,3.90,0.13,1.92,44905.00,0.69
2014-07-31,-0.05,-0.05,0.44,0.14,2.13,-0.31,-4.47,44220.00,0.39
2014-08-01,-0.01,-0.01,0.43,0.20,3.06,0.00,0.00,44090.00,0.42
2014-08-04,0.02,0.02,0.42,0.23,3.46,0.28,4.29,40555.00,0.78
2014-08-05,0.00,0.00,0.41,0.12,1.80,0.08,1.20,39385.00,0.43
2014-08-06,-0.01,-0.02,0.41,0.17,2.59,-0.06,-0.90,39155.00,0.20
2014-08-07,-0.03,-0.03,0.43,0.12,1.88,-0.07,-1.07,24565.00,0.09
2014-08-08,0.01,0.01,0.42,0.19,2.96,0.02,0.31,23280.00,0.05
2014-08-11,0.08,0.08,0.50,0.21,3.03,0.52,8.10,22990.00,1.87
2014-08-12,-0.02,-0.02,0.50,0.07,1.03,-0.09,-1.30,20175.00,0.24
2014-08-13,0.00,0.00,0.50,0.49,7.24,0.05,0.74,19080.00,0.50
