Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-25,-0.02,-0.02,0.20,1.14,6.79,0.00,0.00,456350.00,1.60
2018-05-29,-0.01,-0.01,0.20,0.48,2.89,0.00,0.00,447285.00,0.85
2018-05-30,0.02,0.02,0.20,0.46,2.73,0.04,0.24,442140.00,0.65
2018-05-31,0.01,0.01,0.20,0.48,2.83,0.07,0.41,434750.00,0.97
2018-06-01,0.01,0.01,0.20,0.18,1.05,0.05,0.29,413345.00,0.62
2018-06-04,0.01,0.01,0.20,0.34,1.97,-0.04,-0.23,414985.00,1.38
2018-06-05,-0.01,-0.01,0.21,0.29,1.70,-0.01,-0.06,398860.00,0.81
2018-06-06,0.01,0.01,0.21,0.24,1.39,0.03,0.18,395455.00,0.78
2018-06-07,-0.00,-0.00,0.21,0.24,1.40,0.03,0.17,400885.00,0.84
2018-06-08,0.01,0.01,0.21,0.18,1.04,0.00,0.00,398050.00,0.80
2018-06-11,0.01,0.01,0.21,0.22,1.27,-0.01,-0.06,396555.00,1.56
2018-06-12,-0.00,-0.00,0.20,0.31,1.79,-0.01,-0.06,405940.00,1.13
2018-06-13,0.01,0.01,0.18,0.26,1.49,0.03,0.17,449560.00,2.90
2018-06-14,-0.00,-0.00,0.17,0.16,0.92,-0.06,-0.34,480505.00,2.38
2018-06-15,-0.00,-0.00,0.17,0.13,0.75,-0.02,-0.11,615050.00,5.17
2018-06-18,0.01,0.01,0.17,0.20,1.15,-0.03,-0.17,649210.00,1.72
2018-06-19,-0.01,-0.01,0.16,0.23,1.33,-0.02,-0.11,685065.00,1.43
2018-06-20,-0.00,-0.00,0.16,0.15,0.87,0.02,0.12,686455.00,0.47
2018-06-21,-0.00,-0.00,0.16,0.30,1.74,-0.02,-0.12,703660.00,0.80
2018-06-22,-0.00,-0.00,0.14,0.36,2.09,0.07,0.41,1006210.00,6.46
2018-06-25,0.00,0.00,0.12,0.22,1.27,-0.11,-0.64,995240.00,0.51
2018-06-26,-0.01,-0.01,0.11,0.25,1.46,-0.04,-0.23,999825.00,0.47
2018-06-27,-0.02,-0.02,0.12,0.38,2.26,0.00,0.00,1006405.00,0.42
2018-06-28,-0.04,-0.04,0.17,0.73,4.49,0.02,0.12,1019340.00,0.67
2018-06-29,0.02,0.02,0.18,0.53,3.20,0.06,0.37,1038680.00,0.62
2018-07-02,-0.01,-0.01,0.18,0.21,1.28,-0.10,-0.60,1020820.00,0.21
2018-07-03,-0.02,-0.02,0.18,0.32,1.99,0.02,0.12,1015050.00,0.21
2018-07-05,0.01,0.01,0.18,0.26,1.60,0.07,0.43,1017720.00,0.35
2018-07-06,-0.00,-0.00,0.18,0.20,1.24,0.00,0.00,1009160.00,0.16
2018-07-09,0.01,0.01,0.18,0.19,1.17,0.01,0.06,1006645.00,0.27
2018-07-10,-0.00,-0.00,0.18,0.22,1.36,0.02,0.12,983010.00,0.15
2018-07-11,-0.01,-0.01,0.18,0.24,1.49,-0.08,-0.49,971280.00,0.23
2018-07-12,0.01,0.01,0.18,0.21,1.30,0.09,0.56,916420.00,0.23
2018-07-13,-0.00,-0.00,0.18,0.14,0.87,-0.07,-0.43,864335.00,0.12
2018-07-16,0.01,0.01,0.19,0.23,1.40,-0.01,-0.06,712445.00,0.20
2018-07-17,-0.01,-0.01,0.19,0.26,1.60,0.02,0.12,663015.00,0.20
2018-07-18,0.00,0.00,0.19,0.16,0.98,-0.01,-0.06,620620.00,0.21
2018-07-19,0.01,0.01,0.19,0.35,2.12,-0.07,-0.43,613360.00,0.29
2018-07-20,0.00,0.00,0.20,0.23,1.39,-0.06,-0.36,590925.00,0.19
2018-07-23,0.01,0.01,0.20,0.29,1.74,-0.04,-0.24,273695.00,0.56
2018-07-24,-0.00,-0.00,0.20,0.22,1.32,0.04,0.24,253510.00,0.43
2018-07-25,0.01,0.01,0.20,0.18,1.08,-0.01,-0.06,234910.00,0.42
2018-07-26,0.00,0.00,0.19,0.21,1.25,0.02,0.12,219280.00,0.49
2018-07-27,-0.01,-0.01,0.14,0.27,1.62,0.00,0.00,190170.00,0.51
2018-07-30,-0.01,-0.01,0.13,0.28,1.69,-0.03,-0.18,162055.00,0.50
2018-07-31,0.01,0.01,0.13,0.30,1.79,0.10,0.60,158075.00,0.87
2018-08-01,0.01,0.01,0.12,0.16,0.95,-0.04,-0.24,153075.00,0.71
2018-08-02,0.00,0.00,0.11,0.24,1.42,-0.04,-0.24,140770.00,0.81
2018-08-03,-0.02,-0.02,0.13,0.41,2.46,0.04,0.24,135525.00,0.45
2018-08-06,0.01,0.01,0.13,0.28,1.66,0.00,0.00,125115.00,0.49
2018-08-07,0.00,0.00,0.13,0.18,1.07,-0.02,-0.12,121870.00,0.66
2018-08-08,0.00,0.00,0.12,0.27,1.60,0.05,0.30,116530.00,1.01
2018-08-09,-0.00,-0.00,0.12,0.17,1.01,0.00,0.00,110250.00,0.74
2018-08-10,0.00,0.00,0.12,0.19,1.13,-0.12,-0.71,109835.00,0.85
2018-08-13,0.00,0.00,0.11,0.29,1.72,0.02,0.12,108490.00,1.08
2018-08-14,0.00,0.00,0.11,0.12,0.71,0.03,0.18,110915.00,1.61
2018-08-15,-0.00,-0.00,0.11,0.17,1.01,-0.02,-0.12,114585.00,1.78
2018-08-16,-0.00,-0.00,0.11,0.14,0.83,0.06,0.36,113115.00,1.32
2018-08-17,0.00,0.00,0.11,0.15,0.89,-0.06,-0.36,110500.00,0.53
2018-08-20,-0.00,-0.00,0.11,0.09,0.53,-0.01,-0.06,105860.00,0.56
2018-08-21,-0.00,-0.00,0.11,0.17,1.01,-0.03,-0.18,106080.00,1.06
2018-08-22,-0.00,-0.00,0.10,0.17,1.01,0.00,0.00,104230.00,0.60
2018-08-23,0.00,0.00,0.10,0.12,0.71,0.03,0.18,102720.00,0.75
2018-08-24,0.00,0.00,0.10,0.10,0.59,0.04,0.24,101430.00,0.70
2018-08-27,-0.00,-0.00,0.09,0.27,1.60,0.06,0.36,103290.00,1.14
2018-08-28,-0.00,-0.00,0.08,0.13,0.77,0.03,0.18,98445.00,0.41
2018-08-29,0.00,0.00,0.08,0.11,0.65,0.01,0.06,98260.00,1.07
2018-08-30,0.00,0.00,0.08,0.20,1.18,-0.02,-0.12,99520.00,1.41
2018-08-31,0.00,0.00,0.05,0.12,0.71,0.09,0.53,101325.00,0.95
2018-09-04,0.00,0.00,0.03,0.18,1.06,0.01,0.06,102635.00,0.86
2018-09-05,-0.00,-0.00,0.03,0.13,0.77,0.01,0.06,106310.00,1.45
2018-09-06,-0.00,-0.00,0.03,0.12,0.71,-0.01,-0.06,106100.00,1.07
2018-09-07,0.00,0.00,0.03,0.14,0.83,0.00,0.00,107535.00,1.02
2018-09-10,-0.00,-0.00,0.03,0.12,0.71,0.01,0.06,107575.00,0.87
2018-09-11,-0.00,-0.00,0.03,0.11,0.65,-0.02,-0.12,106490.00,0.90
2018-09-12,-0.00,-0.00,0.03,0.24,1.43,-0.03,-0.18,102005.00,0.87
2018-09-13,-0.00,-0.00,0.03,0.17,1.01,0.03,0.18,95220.00,0.72
2018-09-14,0.00,0.00,0.04,0.21,1.25,0.02,0.12,94220.00,1.37
2018-09-17,-0.01,-0.01,0.04,0.25,1.50,-0.05,-0.30,94315.00,0.64
2018-09-18,-0.00,-0.00,0.04,0.31,1.86,0.00,0.00,97610.00,1.29
2018-09-19,0.01,0.01,0.05,0.26,1.55,-0.01,-0.06,95255.00,0.69
2018-09-20,0.01,0.01,0.05,0.17,1.01,0.11,0.66,96685.00,0.94
2018-09-21,-0.00,-0.00,0.05,0.22,1.31,0.00,0.00,107625.00,2.75
2018-09-24,0.00,0.00,0.05,0.17,1.01,-0.03,-0.18,107145.00,0.58
2018-09-25,0.00,0.00,0.05,0.17,1.01,0.00,0.00,105185.00,0.75
2018-09-26,-0.00,-0.00,0.05,0.17,1.02,0.05,0.30,108070.00,0.91
2018-09-27,-0.01,-0.01,0.06,0.18,1.08,0.00,0.00,105705.00,0.55
2018-09-28,0.00,0.00,0.06,0.25,1.50,-0.14,-0.84,102245.00,0.69
2018-10-01,-0.02,-0.02,0.08,0.49,2.99,0.03,0.18,103435.00,1.16
2018-10-02,-0.01,-0.01,0.09,0.24,1.48,-0.03,-0.18,108505.00,1.75
2018-10-03,0.01,0.01,0.11,0.22,1.34,0.03,0.19,109075.00,1.52
2018-10-04,0.01,0.01,0.11,0.25,1.52,0.00,0.00,108925.00,1.02
2018-10-05,-0.01,-0.01,0.11,0.27,1.65,0.07,0.42,107075.00,0.68
2018-10-08,0.01,0.01,0.12,0.20,1.22,0.00,0.00,105155.00,0.53
2018-10-09,-0.01,-0.01,0.12,0.20,1.23,-0.11,-0.67,104005.00,0.70
2018-10-10,-0.01,-0.01,0.12,0.43,2.68,0.00,0.00,105390.00,1.11
2018-10-11,-0.03,-0.03,0.16,1.97,12.64,-0.12,-0.75,137080.00,5.12
2018-10-12,-0.01,-0.01,0.16,0.66,4.29,0.19,1.22,142110.00,1.62
2018-10-15,-0.01,-0.01,0.16,0.33,2.17,-0.05,-0.33,146240.00,0.98
2018-10-16,0.04,0.04,0.24,0.57,3.58,0.28,1.84,150610.00,1.41
2018-10-17,0.00,0.00,0.24,0.22,1.38,-0.15,-0.94,151365.00,0.53
2018-10-18,-0.02,-0.02,0.24,0.35,2.24,-0.05,-0.31,150950.00,0.55
2018-10-19,-0.01,-0.01,0.24,0.36,2.32,-0.05,-0.32,142200.00,0.85
2018-10-22,0.00,0.00,0.24,0.18,1.16,0.08,0.51,147430.00,1.13
2018-10-23,-0.01,-0.01,0.24,0.30,1.95,-0.35,-2.25,150320.00,0.91
2018-10-24,-0.02,-0.02,0.25,0.39,2.59,0.03,0.19,157280.00,1.51
2018-10-25,0.02,0.02,0.27,0.32,2.08,-0.02,-0.13,159750.00,0.67
2018-10-26,-0.01,-0.01,0.26,0.46,3.01,-0.34,-2.21,164295.00,0.98
2018-10-29,-0.02,-0.02,0.27,0.51,3.41,0.10,0.65,170690.00,1.45
2018-10-30,0.02,0.02,0.28,0.52,3.41,0.01,0.07,169605.00,0.99
2018-10-31,-0.01,-0.01,0.27,0.51,3.38,0.19,1.24,174925.00,1.56
2018-11-01,0.02,0.02,0.28,0.29,1.89,0.11,0.73,173785.00,0.51
2018-11-02,0.01,0.01,0.29,0.19,1.22,0.10,0.65,177130.00,0.79
2018-11-05,0.00,0.00,0.29,0.26,1.67,-0.01,-0.06,178395.00,0.45
2018-11-06,0.01,0.01,0.29,0.30,1.91,-0.06,-0.38,178470.00,0.42
2018-11-07,0.00,0.00,0.29,0.21,1.33,0.09,0.57,177875.00,0.59
2018-11-08,0.02,0.02,0.27,0.33,2.06,-0.01,-0.06,150555.00,1.03
2018-11-09,-0.01,-0.01,0.27,0.31,1.96,-0.08,-0.50,143510.00,0.62
2018-11-12,-0.01,-0.01,0.27,0.28,1.79,-0.04,-0.25,139930.00,0.51
2018-11-13,-0.01,-0.01,0.22,0.40,2.57,0.08,0.51,136295.00,1.03
2018-11-14,0.00,0.00,0.22,0.49,3.15,-0.05,-0.32,139625.00,1.06
2018-11-15,0.02,0.02,0.22,0.34,2.14,0.00,0.00,141250.00,0.81
2018-11-16,-0.00,-0.00,0.22,0.19,1.20,-0.08,-0.50,139000.00,0.55
2018-11-19,-0.01,-0.01,0.22,0.48,3.04,-0.05,-0.32,137450.00,0.98
2018-11-20,-0.01,-0.01,0.22,0.24,1.53,-0.06,-0.38,137050.00,0.94
2018-11-21,-0.01,-0.01,0.20,0.34,2.19,-0.01,-0.06,131505.00,0.96
2018-11-23,0.02,0.02,0.20,0.35,2.22,-0.06,-0.39,131165.00,0.77
2018-11-26,0.00,0.00,0.19,0.38,2.40,0.09,0.57,132820.00,1.47
2018-11-27,-0.01,-0.01,0.18,0.29,1.86,-0.04,-0.25,124885.00,0.72
2018-11-28,0.02,0.02,0.19,0.31,1.94,0.11,0.70,129475.00,2.00
2018-11-29,-0.01,-0.01,0.18,0.23,1.45,-0.07,-0.44,121150.00,0.87
2018-11-30,-0.00,-0.00,0.17,0.25,1.59,-0.07,-0.44,141595.00,3.51
2018-12-03,0.01,0.01,0.17,0.16,1.00,0.17,1.08,138750.00,0.60
2018-12-04,-0.04,-0.04,0.22,0.53,3.45,-0.08,-0.50,144360.00,1.34
2018-12-06,0.02,0.02,0.22,0.54,3.45,-0.14,-0.91,147745.00,0.96
2018-12-07,-0.00,-0.00,0.22,0.49,3.13,-0.03,-0.19,148650.00,0.83
2018-12-10,0.01,0.01,0.22,0.27,1.71,0.02,0.13,147020.00,0.84
2018-12-11,-0.00,-0.00,0.21,0.46,2.93,0.15,0.95,146295.00,0.51
2018-12-12,0.00,0.00,0.21,0.16,1.02,0.10,0.64,148325.00,0.76
2018-12-13,-0.02,-0.02,0.23,0.67,4.35,0.04,0.25,147475.00,0.84
2018-12-14,0.01,0.01,0.23,0.33,2.13,-0.10,-0.65,147550.00,1.01
2018-12-17,0.01,0.01,0.21,0.43,2.76,0.05,0.32,154420.00,1.63
2018-12-18,-0.00,-0.00,0.21,0.32,2.05,0.00,0.00,159045.00,1.06
2018-12-19,-0.01,-0.01,0.22,0.54,3.52,0.08,0.51,161210.00,1.11
2018-12-20,0.00,0.00,0.22,0.37,2.41,0.01,0.07,167225.00,1.49
2018-12-21,-0.04,-0.04,0.25,0.81,5.47,-0.08,-0.52,192815.00,3.31
2018-12-24,0.01,0.01,0.25,0.35,2.34,-0.01,-0.07,196235.00,0.86
2018-12-26,0.03,0.03,0.26,0.45,2.94,0.03,0.20,198080.00,1.17
2018-12-27,-0.00,-0.00,0.26,0.30,1.97,-0.18,-1.18,200450.00,0.68
2018-12-28,0.02,0.02,0.26,0.40,2.58,0.05,0.33,198510.00,1.11
2018-12-31,-0.01,-0.01,0.26,0.30,1.96,-0.01,-0.06,198790.00,0.56
2019-01-02,-0.00,-0.00,0.26,0.15,0.98,-0.11,-0.72,178890.00,0.55
2019-01-03,-0.01,-0.01,0.25,0.25,1.66,-0.07,-0.46,181170.00,0.71
2019-01-04,0.02,0.02,0.24,0.24,1.56,0.13,0.86,177860.00,0.71
2019-01-07,0.01,0.01,0.23,0.16,1.03,-0.07,-0.45,174865.00,0.47
2019-01-08,0.00,0.00,0.23,0.17,1.09,0.09,0.58,171650.00,0.34
2019-01-09,-0.02,-0.02,0.24,0.43,2.83,-0.13,-0.83,171310.00,0.68
2019-01-10,-0.01,-0.01,0.25,0.18,1.20,-0.24,-1.58,177020.00,1.07
2019-01-11,-0.00,-0.00,0.25,0.23,1.54,-0.06,-0.40,174935.00,0.40
2019-01-14,-0.00,-0.00,0.23,0.37,2.47,-0.06,-0.40,173040.00,0.49
2019-01-15,0.00,0.00,0.23,0.14,0.93,0.04,0.27,169560.00,0.47
2019-01-16,0.01,0.01,0.23,0.16,1.06,0.06,0.40,161995.00,0.62
2019-01-17,-0.01,-0.01,0.24,0.20,1.33,-0.05,-0.33,157655.00,0.52
2019-01-18,-0.00,-0.00,0.23,0.10,0.67,-0.02,-0.13,157880.00,1.16
2019-01-22,-0.00,-0.00,0.23,0.26,1.74,0.00,0.00,150620.00,0.69
2019-01-23,-0.00,-0.00,0.19,0.24,1.61,0.03,0.20,121090.00,0.39
2019-01-24,-0.00,-0.00,0.19,0.17,1.14,0.01,0.07,114875.00,0.39
2019-01-25,-0.00,-0.00,0.16,0.23,1.55,0.07,0.47,105215.00,0.36
2019-01-28,-0.01,-0.01,0.16,0.27,1.83,0.05,0.34,103865.00,1.06
2019-01-29,-0.00,-0.00,0.15,0.27,1.83,0.00,0.00,94965.00,0.45
2019-01-30,0.00,0.00,0.15,0.17,1.15,0.08,0.54,95200.00,1.22
2019-01-31,0.01,0.01,0.15,0.17,1.15,0.01,0.07,95265.00,1.05
2019-02-01,0.03,0.03,0.18,0.56,3.66,0.19,1.28,103220.00,2.79
2019-02-04,0.01,0.01,0.17,0.23,1.48,0.03,0.20,101845.00,0.97
2019-02-05,0.01,0.01,0.18,0.41,2.61,0.05,0.32,104685.00,1.32
2019-02-06,0.00,0.00,0.18,0.16,1.01,0.05,0.32,108040.00,1.16
2019-02-07,0.00,0.00,0.15,0.16,1.01,-0.01,-0.06,107865.00,1.05
2019-02-08,-0.00,-0.00,0.15,0.17,1.08,-0.07,-0.44,102570.00,0.81
2019-02-11,0.01,0.01,0.15,0.23,1.44,-0.03,-0.19,102610.00,0.69
2019-02-12,0.00,0.00,0.14,0.15,0.94,0.03,0.19,100805.00,0.49
2019-02-13,-0.00,-0.00,0.15,0.21,1.32,0.05,0.31,98835.00,0.40
2019-02-14,-0.01,-0.01,0.15,0.21,1.33,-0.07,-0.44,96565.00,0.58
2019-02-15,0.01,0.01,0.14,0.15,0.94,0.09,0.57,98100.00,1.15
2019-02-19,-0.00,-0.00,0.14,0.15,0.94,-0.10,-0.63,91900.00,0.64
2019-02-20,-0.00,-0.00,0.14,0.12,0.75,-0.04,-0.25,89250.00,0.57
2019-02-21,0.00,0.00,0.14,0.21,1.31,0.03,0.19,90420.00,0.79
2019-02-22,-0.00,-0.00,0.14,0.12,0.75,-0.03,-0.19,91425.00,0.71
2019-02-25,-0.00,-0.00,0.14,0.25,1.57,0.00,0.00,95570.00,1.27
2019-02-26,-0.01,-0.01,0.14,0.14,0.89,-0.01,-0.06,91915.00,0.40
2019-02-27,0.01,0.01,0.14,0.18,1.13,-0.02,-0.13,92300.00,0.55
2019-02-28,0.01,0.01,0.14,0.13,0.81,-0.02,-0.13,91265.00,1.04
2019-03-01,0.00,0.00,0.14,0.29,1.81,0.06,0.37,89520.00,0.73
2019-03-04,-0.00,-0.00,0.10,0.30,1.87,0.01,0.06,78620.00,0.89
2019-03-05,0.00,0.00,0.09,0.20,1.25,0.03,0.19,79865.00,1.55
2019-03-06,-0.00,-0.00,0.07,0.16,1.00,-0.01,-0.06,85920.00,3.02
2019-03-07,-0.02,-0.02,0.10,0.32,2.03,-0.02,-0.12,82650.00,0.73
2019-03-08,0.01,0.01,0.11,0.28,1.76,-0.01,-0.06,79990.00,0.75
2019-03-11,0.01,0.01,0.11,0.33,2.06,0.01,0.06,79990.00,1.04
2019-03-12,-0.01,-0.01,0.11,0.14,0.88,0.00,0.00,79935.00,0.88
2019-03-13,0.00,0.00,0.11,0.09,0.56,0.04,0.25,82195.00,1.15
2019-03-14,-0.00,-0.00,0.11,0.16,1.00,-0.01,-0.06,83895.00,0.88
2019-03-15,0.00,0.00,0.11,0.20,1.25,-0.01,-0.06,93340.00,2.62
2019-03-18,-0.00,-0.00,0.10,0.16,1.00,0.01,0.06,93815.00,1.30
2019-03-19,-0.01,-0.01,0.11,0.26,1.65,0.00,0.00,94150.00,0.70
2019-03-20,-0.01,-0.01,0.11,0.28,1.79,-0.02,-0.13,93885.00,0.48
2019-03-21,0.00,0.00,0.11,0.22,1.41,-0.04,-0.26,93450.00,0.67
2019-03-22,-0.04,-0.04,0.17,0.65,4.32,-0.13,-0.83,96700.00,1.34
2019-03-25,0.01,0.01,0.18,0.24,1.59,0.00,0.00,94520.00,0.82
2019-03-26,0.03,0.03,0.21,0.53,3.39,0.06,0.40,95635.00,0.62
2019-03-27,-0.01,-0.01,0.21,0.19,1.22,-0.03,-0.19,95085.00,0.41
2019-03-28,0.01,0.01,0.21,0.23,1.47,-0.02,-0.13,92125.00,0.39
2019-03-29,-0.00,-0.00,0.21,0.25,1.60,0.03,0.19,94370.00,1.17
2019-04-01,-0.00,-0.00,0.21,0.31,1.99,0.12,0.77,96145.00,1.09
2019-04-02,0.00,0.00,0.21,0.18,1.15,0.00,0.00,94190.00,0.90
2019-04-03,-0.01,-0.01,0.22,0.20,1.29,0.03,0.19,82915.00,0.41
2019-04-04,0.00,0.00,0.21,0.19,1.22,0.00,0.00,82815.00,0.71
2019-04-05,0.01,0.01,0.21,0.26,1.65,0.03,0.19,81335.00,0.37
2019-04-08,-0.01,-0.01,0.20,0.26,1.66,-0.02,-0.13,79145.00,0.50
2019-04-09,-0.01,-0.01,0.21,0.21,1.35,-0.01,-0.06,78245.00,0.66
2019-04-10,0.00,0.00,0.21,0.13,0.84,0.01,0.06,75780.00,0.60
2019-04-11,0.00,0.00,0.21,0.18,1.16,0.04,0.26,74415.00,0.63
2019-04-12,0.00,0.00,0.21,0.16,1.03,0.02,0.13,64055.00,0.58
2019-04-15,-0.00,-0.00,0.21,0.21,1.35,0.09,0.58,63080.00,1.62
2019-04-16,0.01,0.01,0.20,0.19,1.21,0.03,0.19,62995.00,1.02
2019-04-17,0.00,0.00,0.20,0.16,1.02,-0.05,-0.32,62810.00,0.66
2019-04-18,-0.01,-0.01,0.21,0.21,1.35,-0.01,-0.06,62690.00,0.96
2019-04-22,-0.03,-0.03,0.18,0.39,2.57,-0.15,-0.96,65955.00,2.96
2019-04-23,0.00,0.00,0.18,0.22,1.45,-0.04,-0.26,74325.00,3.30
2019-04-24,0.01,0.01,0.14,0.26,1.69,0.04,0.26,81785.00,2.55
2019-04-25,-0.00,-0.00,0.14,0.25,1.63,-0.10,-0.65,84685.00,1.15
2019-04-26,0.01,0.01,0.14,0.24,1.55,0.04,0.26,91700.00,1.92
2019-04-29,0.02,0.02,0.15,0.45,2.85,0.02,0.13,106920.00,3.88
2019-04-30,0.00,0.00,0.15,0.41,2.59,0.00,0.00,115215.00,2.35
2019-05-01,-0.01,-0.01,0.16,0.16,1.02,-0.02,-0.13,121125.00,1.68
2019-05-02,0.00,0.00,0.15,0.13,0.83,-0.04,-0.25,125340.00,0.95
2019-05-03,0.01,0.01,0.15,0.28,1.77,0.00,0.00,133030.00,1.60
2019-05-06,-0.00,-0.00,0.15,0.40,2.52,-0.16,-1.01,141170.00,1.37
2019-05-07,-0.01,-0.01,0.15,0.24,1.53,-0.11,-0.69,144080.00,0.68
2019-05-08,0.00,0.00,0.15,0.22,1.40,0.07,0.45,147215.00,0.78
2019-05-09,-0.00,-0.00,0.15,0.12,0.77,-0.06,-0.38,147900.00,0.40
2019-05-10,0.01,0.01,0.15,0.24,1.52,-0.06,-0.38,155380.00,1.26
2019-05-13,-0.02,-0.02,0.17,0.27,1.75,-0.11,-0.70,158105.00,0.58
2019-05-14,0.01,0.01,0.18,0.50,3.19,-0.20,-1.29,162150.00,1.13
2019-05-15,0.00,0.00,0.18,0.30,1.92,-0.09,-0.58,165430.00,0.78
2019-05-16,0.01,0.01,0.18,0.33,2.09,0.05,0.32,174210.00,1.25
2019-05-17,-0.01,-0.01,0.18,0.25,1.60,-0.07,-0.44,178315.00,0.80
2019-05-20,0.01,0.01,0.15,0.28,1.78,-0.10,-0.64,176780.00,0.93
2019-05-21,0.00,0.00,0.15,0.11,0.70,0.00,0.00,170400.00,0.69
2019-05-22,-0.01,-0.01,0.15,0.21,1.34,-0.02,-0.13,163180.00,0.39
2019-05-23,-0.01,-0.01,0.16,0.14,0.91,-0.10,-0.64,162725.00,0.54
2019-05-24,0.00,0.00,0.16,0.07,0.45,0.02,0.13,157145.00,0.41
2019-05-28,0.01,0.01,0.14,0.28,1.79,-0.01,-0.06,154330.00,2.32
2019-05-29,0.01,0.01,0.14,0.19,1.21,0.00,0.00,151335.00,1.39
2019-05-30,-0.00,-0.00,0.14,0.22,1.41,0.01,0.06,149585.00,1.12
2019-05-31,-0.02,-0.02,0.16,0.46,3.01,-0.08,-0.51,149370.00,0.77
2019-06-03,0.00,0.00,0.16,0.36,2.36,-0.07,-0.46,146345.00,1.04
2019-06-04,0.01,0.01,0.16,0.22,1.43,0.08,0.52,141120.00,0.63
2019-06-05,-0.00,-0.00,0.15,0.11,0.72,0.03,0.20,142215.00,0.84
2019-06-06,-0.01,-0.01,0.16,0.20,1.32,-0.03,-0.20,146390.00,1.35
2019-06-07,-0.05,-0.05,0.22,0.62,4.28,-0.17,-1.12,170665.00,3.19
2019-06-10,0.03,0.03,0.25,0.62,4.17,0.09,0.62,176695.00,1.79
2019-06-11,0.00,0.00,0.24,0.23,1.54,0.18,1.21,186755.00,1.57
2019-06-12,-0.02,-0.02,0.24,0.47,3.22,-0.68,-4.55,194290.00,1.72
2019-06-13,0.00,0.00,0.24,0.40,2.73,0.00,0.00,203520.00,1.54
2019-06-14,-0.01,-0.01,0.24,0.20,1.38,0.05,0.34,202385.00,0.96
2019-06-17,-0.00,-0.00,0.24,0.14,0.97,-0.01,-0.07,206005.00,1.04
2019-06-18,0.01,0.01,0.24,0.28,1.91,0.18,1.24,209770.00,1.14
2019-06-19,-0.00,-0.00,0.24,0.15,1.02,0.01,0.07,213250.00,0.88
2019-06-20,0.01,0.01,0.25,0.28,1.88,0.07,0.48,222850.00,1.15
2019-06-21,-0.00,-0.00,0.25,0.19,1.28,-0.10,-0.67,237005.00,1.57
2019-06-24,0.00,0.00,0.25,0.14,0.94,0.01,0.07,247485.00,1.11
2019-06-25,0.00,0.00,0.24,0.14,0.94,0.01,0.07,237145.00,0.64
2019-06-26,0.00,0.00,0.24,0.10,0.67,0.02,0.13,236545.00,0.84
2019-06-27,0.01,0.01,0.25,0.30,1.99,0.03,0.20,244330.00,1.33
2019-06-28,0.00,0.00,0.24,0.26,1.72,0.02,0.13,271930.00,2.45
2019-07-01,0.01,0.01,0.24,0.18,1.19,0.03,0.20,277255.00,0.93
2019-07-02,-0.00,-0.00,0.24,0.16,1.06,0.03,0.20,282635.00,0.69
2019-07-03,0.01,0.01,0.24,0.20,1.31,0.03,0.20,282745.00,0.43
2019-07-05,0.00,0.00,0.24,0.16,1.05,-0.02,-0.13,281880.00,0.64
