Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-08,-0.00,-0.00,0.09,3.40,1.05,-0.07,-0.02,1253720.00,0.82
2017-03-09,0.00,0.00,0.08,4.67,1.45,0.27,0.08,1250655.00,0.74
2017-03-10,0.00,0.00,0.08,3.07,0.95,2.43,0.75,1225850.00,0.59
2017-03-13,0.00,0.00,0.08,2.56,0.79,-0.29,-0.09,1210720.00,0.61
2017-03-14,0.00,0.00,0.08,2.53,0.78,-0.65,-0.20,1152895.00,0.48
2017-03-15,0.00,0.00,0.08,3.07,0.94,0.20,0.06,1154570.00,0.97
2017-03-16,-0.01,-0.01,0.07,3.48,1.08,-0.69,-0.21,1121810.00,0.65
2017-03-17,0.01,0.01,0.08,3.79,1.16,1.23,0.38,1091820.00,1.33
2017-03-20,-0.00,-0.00,0.07,3.88,1.19,0.25,0.08,1052850.00,0.72
2017-03-21,-0.01,-0.01,0.09,6.29,1.96,0.24,0.07,1028715.00,0.78
2017-03-22,0.00,0.00,0.09,3.33,1.04,0.78,0.24,995120.00,0.81
2017-03-23,0.01,0.01,0.09,7.25,2.24,-0.70,-0.22,968685.00,1.03
2017-03-24,0.01,0.01,0.09,4.10,1.26,1.32,0.41,982775.00,1.47
2017-03-27,-0.01,-0.01,0.09,6.15,1.90,-1.61,-0.49,995310.00,1.17
2017-03-28,0.00,0.00,0.08,5.13,1.58,-1.09,-0.34,990180.00,1.20
2017-03-29,0.01,0.01,0.08,3.84,1.18,-0.18,-0.06,956070.00,0.85
2017-03-30,0.01,0.01,0.08,5.97,1.82,-0.81,-0.25,953750.00,0.89
2017-03-31,-0.00,-0.00,0.08,4.88,1.49,-1.39,-0.42,949735.00,1.11
2017-04-03,0.00,0.00,0.08,5.79,1.76,0.18,0.05,967540.00,1.16
2017-04-04,0.01,0.01,0.09,7.04,2.12,0.13,0.04,993810.00,1.63
2017-04-05,0.00,0.00,0.09,9.20,2.77,0.69,0.21,1019105.00,1.51
2017-04-06,0.01,0.01,0.10,6.41,1.90,-0.24,-0.07,1054940.00,1.55
2017-04-07,-0.02,-0.02,0.12,7.96,2.41,0.87,0.26,1093240.00,1.37
2017-04-10,0.00,0.00,0.12,3.59,1.08,-0.20,-0.06,1104895.00,0.87
2017-04-11,0.00,0.00,0.12,4.66,1.40,-0.95,-0.29,1121180.00,0.78
2017-04-12,0.01,0.01,0.12,5.15,1.54,-1.29,-0.39,1118010.00,0.95
2017-04-13,-0.01,-0.01,0.13,6.05,1.83,0.71,0.21,1117020.00,0.63
2017-04-17,0.00,0.00,0.13,3.63,1.10,1.73,0.52,1080985.00,0.68
2017-04-18,-0.01,-0.01,0.13,5.05,1.54,-0.74,-0.22,1112975.00,1.25
2017-04-19,0.02,0.02,0.13,7.65,2.29,1.83,0.56,1123470.00,0.90
2017-04-20,0.01,0.01,0.14,3.87,1.15,1.67,0.50,1127705.00,0.79
2017-04-21,0.01,0.01,0.14,3.90,1.15,0.85,0.25,1132240.00,0.96
2017-04-24,0.01,0.01,0.14,3.40,1.00,1.55,0.46,1117050.00,1.02
2017-04-25,0.01,0.01,0.14,4.41,1.28,1.62,0.48,1128885.00,1.25
2017-04-26,0.00,0.00,0.14,5.53,1.60,1.01,0.29,1144140.00,1.31
2017-04-27,0.01,0.01,0.14,4.25,1.22,0.70,0.20,1146860.00,0.75
2017-04-28,-0.01,-0.01,0.15,7.21,2.09,1.03,0.30,1166915.00,1.07
2017-05-01,-0.00,-0.00,0.15,5.38,1.56,1.13,0.33,1190820.00,1.28
2017-05-02,-0.02,-0.02,0.16,6.93,2.05,-5.25,-1.53,1259255.00,1.98
2017-05-03,-0.04,-0.04,0.21,16.04,4.94,-2.29,-0.68,1384525.00,2.98
2017-05-04,-0.01,-0.01,0.22,5.15,1.60,0.40,0.12,1396885.00,1.28
2017-05-05,0.04,0.04,0.25,10.36,3.09,2.01,0.62,1414430.00,1.41
2017-05-08,-0.03,-0.03,0.27,9.28,2.87,-5.26,-1.57,1500805.00,2.15
2017-05-09,0.01,0.01,0.27,7.71,2.37,-0.51,-0.16,1526350.00,0.97
2017-05-10,0.00,0.00,0.27,4.09,1.26,-0.99,-0.30,1529500.00,0.61
2017-05-11,-0.00,-0.00,0.27,3.92,1.21,-0.30,-0.09,1529975.00,0.70
2017-05-12,-0.01,-0.01,0.27,4.80,1.49,0.19,0.06,1570900.00,0.97
2017-05-15,-0.00,-0.00,0.27,3.67,1.14,0.24,0.07,1631590.00,1.19
2017-05-16,-0.00,-0.00,0.26,4.84,1.51,1.29,0.40,1634925.00,0.89
2017-05-17,-0.02,-0.02,0.27,7.87,2.51,-0.87,-0.27,1703880.00,1.40
2017-05-18,0.01,0.01,0.27,5.31,1.68,1.05,0.34,1749350.00,1.03
2017-05-19,-0.00,-0.00,0.26,4.48,1.42,-0.87,-0.28,1790780.00,1.07
2017-05-22,0.00,0.00,0.26,2.99,0.94,0.00,0.00,1825955.00,1.01
2017-05-23,0.01,0.01,0.26,5.98,1.88,0.92,0.29,1827880.00,0.79
2017-05-24,0.03,0.03,0.29,13.98,4.25,1.41,0.44,1842575.00,0.97
2017-05-25,0.01,0.01,0.29,7.28,2.18,0.55,0.17,1908315.00,1.14
2017-05-26,0.01,0.01,0.29,5.90,1.75,0.62,0.19,1892065.00,0.49
2017-05-30,0.00,0.00,0.29,5.15,1.52,-0.95,-0.28,1868770.00,0.57
2017-05-31,0.02,0.02,0.29,7.12,2.06,1.08,0.32,1844855.00,1.09
2017-06-01,0.00,0.00,0.25,14.58,4.21,0.95,0.27,1758140.00,1.36
2017-06-02,0.02,0.02,0.26,5.87,1.66,1.72,0.50,1748340.00,0.91
2017-06-05,-0.02,-0.02,0.24,11.28,3.27,1.97,0.56,1722840.00,0.86
2017-06-06,-0.00,-0.00,0.21,3.81,1.11,0.03,0.01,1613840.00,0.65
2017-06-07,0.01,0.01,0.21,5.37,1.55,0.83,0.24,1588315.00,0.61
2017-06-08,-0.02,-0.02,0.23,11.86,3.51,-0.98,-0.28,1640840.00,1.21
2017-06-09,-0.01,-0.01,0.24,10.16,3.05,1.06,0.31,1659425.00,0.87
2017-06-12,0.02,0.02,0.24,10.20,3.01,-1.94,-0.58,1653025.00,0.84
2017-06-13,0.01,0.01,0.24,8.23,2.41,-2.66,-0.79,1611135.00,0.69
2017-06-14,-0.01,-0.01,0.25,8.04,2.38,1.02,0.30,1602000.00,0.80
2017-06-15,0.00,0.00,0.23,7.07,2.09,-1.52,-0.45,1548430.00,0.85
2017-06-16,0.01,0.01,0.23,9.91,2.91,-2.40,-0.71,1578865.00,1.52
2017-06-19,0.00,0.00,0.23,5.22,1.53,1.78,0.52,1577010.00,1.19
2017-06-20,-0.02,-0.02,0.24,10.50,3.15,-2.31,-0.68,1592980.00,1.36
2017-06-21,0.00,0.00,0.24,2.50,0.75,0.24,0.07,1573070.00,0.66
2017-06-22,0.00,0.00,0.21,6.70,2.01,0.05,0.01,1539405.00,0.72
2017-06-23,-0.01,-0.01,0.21,9.03,2.73,0.66,0.20,1585435.00,1.96
2017-06-26,0.01,0.01,0.21,3.47,1.04,0.88,0.27,1586195.00,0.59
2017-06-27,-0.01,-0.01,0.21,5.15,1.56,-1.90,-0.57,1605485.00,0.90
2017-06-28,0.03,0.03,0.23,11.71,3.44,0.69,0.21,1580550.00,0.96
2017-06-29,-0.01,-0.01,0.23,8.06,2.40,-0.92,-0.27,1562310.00,1.30
2017-06-30,0.00,0.00,0.22,6.01,1.78,2.55,0.76,1552725.00,0.90
2017-07-03,-0.02,-0.02,0.22,10.80,3.29,1.41,0.42,1518460.00,0.52
2017-07-05,0.02,0.02,0.23,6.44,1.92,0.56,0.17,1533455.00,0.88
2017-07-06,-0.01,-0.01,0.23,4.46,1.34,-1.10,-0.33,1547750.00,0.81
2017-07-07,0.00,0.00,0.22,3.85,1.16,-0.10,-0.03,1491735.00,0.58
2017-07-10,0.01,0.01,0.22,6.30,1.87,0.70,0.21,1470395.00,0.69
2017-07-11,0.00,0.00,0.21,5.41,1.60,0.52,0.15,1448275.00,0.66
2017-07-12,0.01,0.01,0.21,5.78,1.69,2.94,0.87,1446520.00,0.74
2017-07-13,-0.01,-0.01,0.21,5.23,1.54,0.42,0.12,1429200.00,0.65
2017-07-14,0.01,0.01,0.21,8.72,2.54,1.76,0.52,1417565.00,0.77
2017-07-17,-0.00,-0.00,0.21,3.33,0.97,-0.71,-0.21,1345615.00,0.72
2017-07-18,0.01,0.01,0.21,7.02,2.04,-1.33,-0.39,1296190.00,0.69
2017-07-19,0.01,0.01,0.20,4.29,1.24,0.39,0.11,1250950.00,1.00
2017-07-20,-0.00,-0.00,0.20,5.35,1.55,-0.14,-0.04,1260895.00,0.99
2017-07-21,0.01,0.01,0.21,6.57,1.88,0.00,0.00,1272105.00,1.05
2017-07-24,-0.01,-0.01,0.20,5.18,1.49,-0.28,-0.08,1190760.00,1.24
2017-07-25,-0.00,-0.00,0.20,4.31,1.24,1.39,0.40,1187750.00,0.74
2017-07-26,0.00,0.00,0.20,5.65,1.62,0.80,0.23,1228630.00,1.84
2017-07-27,0.05,0.05,0.25,17.94,4.89,5.23,1.50,1330585.00,2.67
2017-07-28,0.01,0.01,0.24,11.37,3.07,-1.51,-0.41,1309340.00,1.22
2017-07-31,0.06,0.06,0.30,14.51,3.70,26.24,7.09,1553245.00,4.04
2017-08-01,-0.01,-0.01,0.29,9.24,2.39,0.87,0.22,1627260.00,1.40
2017-08-02,-0.00,-0.00,0.29,6.55,1.70,-1.03,-0.27,1628685.00,0.84
2017-08-03,-0.00,-0.00,0.29,4.12,1.07,-1.00,-0.26,1616420.00,0.62
2017-08-04,0.00,0.00,0.29,5.44,1.41,0.70,0.18,1607790.00,0.43
2017-08-07,-0.01,-0.01,0.29,5.68,1.49,0.02,0.01,1622440.00,0.81
2017-08-08,0.02,0.02,0.30,14.98,3.84,-1.00,-0.26,1670430.00,1.15
2017-08-09,0.03,0.03,0.31,22.45,5.60,-1.86,-0.48,1815775.00,2.19
2017-08-10,-0.01,-0.01,0.30,7.34,1.84,-2.21,-0.55,1872765.00,1.11
2017-08-11,-0.01,-0.01,0.31,9.85,2.50,1.40,0.35,1938455.00,1.24
2017-08-14,0.02,0.02,0.31,8.33,2.08,4.29,1.09,2012095.00,1.21
2017-08-15,-0.01,-0.01,0.32,7.44,1.87,-0.03,-0.01,2080240.00,1.09
2017-08-16,0.01,0.01,0.32,5.31,1.32,1.62,0.41,2103790.00,0.82
2017-08-17,-0.02,-0.02,0.33,8.48,2.16,0.22,0.05,2121350.00,0.75
2017-08-18,-0.00,-0.00,0.33,5.56,1.41,-1.83,-0.47,2119545.00,0.62
2017-08-21,0.01,0.01,0.32,5.52,1.39,-0.22,-0.06,2094400.00,0.46
2017-08-22,0.00,0.00,0.32,4.99,1.26,1.70,0.43,2100000.00,0.47
2017-08-23,-0.02,-0.02,0.33,6.03,1.54,-0.76,-0.19,2050740.00,0.62
2017-08-24,-0.00,-0.00,0.29,7.29,1.87,-0.24,-0.06,1943175.00,0.72
2017-08-25,-0.00,-0.00,0.29,5.02,1.29,2.19,0.56,1901090.00,0.40
2017-08-28,0.00,0.00,0.20,5.26,1.35,2.09,0.54,1636855.00,0.60
2017-08-29,-0.00,-0.00,0.19,4.61,1.19,-2.63,-0.68,1579055.00,0.71
2017-08-30,0.01,0.01,0.19,6.94,1.76,-0.60,-0.15,1558230.00,0.61
2017-08-31,0.01,0.01,0.20,6.22,1.56,1.17,0.30,1603990.00,1.20
2017-09-01,-0.02,-0.02,0.21,7.47,1.90,0.39,0.10,1631125.00,0.76
2017-09-05,0.00,0.00,0.20,7.67,1.95,-0.22,-0.06,1625135.00,0.73
2017-09-06,0.02,0.02,0.20,14.35,3.57,0.26,0.07,1612705.00,1.03
2017-09-07,-0.02,-0.02,0.19,16.83,4.25,1.54,0.38,1553900.00,1.80
2017-09-08,-0.01,-0.01,0.19,8.60,2.19,-1.01,-0.26,1557485.00,1.38
2017-09-11,-0.03,-0.03,0.21,16.70,4.38,2.03,0.52,1542030.00,1.36
2017-09-12,0.00,0.00,0.20,11.46,3.00,-0.09,-0.02,1556030.00,1.75
2017-09-13,0.01,0.01,0.20,6.52,1.69,-0.09,-0.02,1523935.00,1.06
2017-09-14,-0.02,-0.02,0.22,9.00,2.39,-2.96,-0.77,1554470.00,1.50
2017-09-15,-0.02,-0.02,0.22,9.72,2.63,-0.09,-0.02,1738170.00,3.03
2017-09-18,-0.00,-0.00,0.22,5.61,1.52,0.73,0.20,1766510.00,1.06
2017-09-19,-0.01,-0.01,0.21,9.41,2.59,0.22,0.06,1883080.00,1.75
2017-09-20,0.01,0.01,0.22,8.00,2.18,1.97,0.54,1941220.00,1.11
2017-09-21,-0.02,-0.02,0.22,7.31,2.02,-1.13,-0.31,1995895.00,1.19
2017-09-22,-0.00,-0.00,0.22,4.58,1.27,-1.54,-0.43,2029765.00,1.02
2017-09-25,-0.01,-0.01,0.22,3.93,1.10,-2.06,-0.57,2080485.00,0.85
2017-09-26,0.00,0.00,0.22,4.43,1.23,1.93,0.54,2135630.00,0.98
2017-09-27,0.01,0.01,0.22,8.62,2.38,0.55,0.15,2193735.00,1.04
2017-09-28,-0.01,-0.01,0.22,5.28,1.46,-3.35,-0.92,2205950.00,0.54
2017-09-29,0.01,0.01,0.21,7.33,2.02,-1.18,-0.33,2175730.00,0.61
2017-10-02,0.00,0.00,0.21,3.65,1.00,1.10,0.30,2178460.00,0.59
2017-10-03,0.01,0.01,0.22,7.02,1.90,-0.17,-0.05,2182600.00,0.58
2017-10-04,0.00,0.00,0.19,4.16,1.12,-0.90,-0.24,2145385.00,0.43
2017-10-05,-0.00,-0.00,0.19,5.48,1.48,0.45,0.12,2095365.00,0.86
2017-10-06,-0.01,-0.01,0.19,4.25,1.16,0.70,0.19,2050230.00,0.60
2017-10-09,-0.00,-0.00,0.16,4.05,1.11,0.70,0.19,2007770.00,0.62
2017-10-10,-0.00,-0.00,0.16,5.30,1.45,-0.06,-0.02,1927325.00,0.58
2017-10-11,0.00,0.00,0.15,5.94,1.63,-0.86,-0.24,1918145.00,0.75
2017-10-12,-0.03,-0.03,0.16,10.49,2.95,-2.12,-0.58,1930360.00,1.34
2017-10-13,0.00,0.00,0.15,12.68,3.55,-1.09,-0.31,1802375.00,1.50
2017-10-16,0.01,0.01,0.16,5.17,1.43,0.66,0.18,1766040.00,0.65
2017-10-17,-0.01,-0.01,0.16,5.90,1.65,-0.01,-0.00,1659830.00,0.71
2017-10-18,-0.02,-0.02,0.17,6.74,1.91,-0.80,-0.22,1618340.00,0.82
2017-10-19,-0.00,-0.00,0.16,5.16,1.47,-0.55,-0.16,1599985.00,1.25
2017-10-20,-0.00,-0.00,0.16,5.26,1.50,2.17,0.62,1561915.00,0.84
2017-10-23,-0.02,-0.02,0.17,6.86,1.99,-0.61,-0.17,1564860.00,1.17
2017-10-24,-0.01,-0.01,0.17,5.70,1.68,-0.07,-0.02,1569140.00,1.39
2017-10-25,0.01,0.01,0.17,8.94,2.59,-1.57,-0.46,1631055.00,2.16
2017-10-26,-0.08,-0.09,0.33,15.68,4.96,-22.91,-6.64,2017510.00,4.42
2017-10-27,0.01,0.01,0.34,13.61,4.26,-1.46,-0.46,2128590.00,1.66
2017-10-30,0.01,0.01,0.34,12.96,4.00,-1.29,-0.40,2234035.00,1.52
2017-10-31,0.03,0.03,0.36,17.60,5.27,0.36,0.11,2356780.00,1.58
2017-11-01,0.01,0.01,0.36,5.27,1.56,1.45,0.43,2426980.00,0.96
2017-11-02,-0.00,-0.00,0.36,7.02,2.08,3.10,0.92,2440640.00,0.85
2017-11-03,-0.01,-0.01,0.36,12.58,3.75,-3.07,-0.91,2489995.00,0.89
2017-11-06,0.04,0.04,0.39,24.65,7.08,2.57,0.77,2625755.00,1.51
2017-11-07,-0.02,-0.02,0.40,11.70,3.41,1.64,0.47,2656255.00,0.65
2017-11-08,-0.01,-0.01,0.40,8.33,2.47,-0.43,-0.13,2653250.00,0.52
2017-11-09,0.01,0.01,0.39,9.28,2.72,-2.11,-0.62,2592355.00,0.53
2017-11-10,-0.01,-0.01,0.39,6.19,1.83,-2.71,-0.79,2500345.00,0.35
2017-11-13,0.02,0.02,0.39,6.84,1.99,0.06,0.02,2488570.00,0.37
2017-11-14,-0.02,-0.02,0.40,10.03,2.98,-2.42,-0.70,2502285.00,0.58
2017-11-15,-0.01,-0.01,0.39,7.16,2.14,0.52,0.15,2532825.00,0.76
2017-11-16,0.02,0.02,0.40,12.42,3.65,-0.28,-0.08,2508135.00,0.60
2017-11-17,0.00,0.00,0.40,10.58,3.10,0.75,0.22,2504805.00,0.50
2017-11-20,-0.01,-0.01,0.40,10.42,3.08,-0.54,-0.16,2527555.00,0.90
2017-11-21,0.00,0.00,0.40,7.21,2.13,0.87,0.26,2516335.00,0.78
2017-11-22,-0.01,-0.01,0.40,7.05,2.11,-0.58,-0.17,2388465.00,0.40
2017-11-24,-0.02,-0.02,0.26,9.24,2.81,-0.63,-0.19,1980550.00,0.39
2017-11-27,-0.02,-0.02,0.27,8.19,2.54,-1.29,-0.39,1908215.00,1.10
2017-11-28,0.01,0.01,0.27,10.04,3.08,0.11,0.03,1875470.00,1.47
2017-11-29,0.02,0.02,0.25,7.83,2.36,0.71,0.22,1805165.00,1.29
2017-11-30,-0.02,-0.02,0.25,9.91,3.04,-3.32,-1.00,1892140.00,2.15
2017-12-01,0.03,0.03,0.28,18.61,5.53,-4.27,-1.31,1896805.00,1.14
2017-12-04,-0.01,-0.01,0.28,18.29,5.48,-6.07,-1.81,1916950.00,1.37
2017-12-05,-0.01,-0.01,0.24,8.46,2.56,-0.73,-0.22,1795600.00,0.85
2017-12-06,-0.03,-0.03,0.25,13.32,4.13,0.01,0.00,1786385.00,0.86
2017-12-07,0.01,0.01,0.25,9.79,3.01,-0.64,-0.20,1820965.00,1.13
2017-12-08,-0.00,-0.00,0.24,8.76,2.70,2.60,0.80,1853995.00,1.09
2017-12-11,0.02,0.02,0.26,9.15,2.76,2.29,0.71,1911600.00,1.06
2017-12-12,-0.00,-0.00,0.25,6.39,1.94,0.58,0.17,1964470.00,1.00
2017-12-13,-0.00,-0.00,0.24,10.38,3.16,1.36,0.41,1994810.00,1.03
2017-12-14,-0.00,-0.00,0.24,7.53,2.29,-0.44,-0.13,1978120.00,0.81
2017-12-15,-0.02,-0.02,0.24,10.67,3.31,3.30,1.00,2079360.00,1.70
2017-12-18,0.00,0.00,0.24,5.44,1.68,2.16,0.67,2116110.00,0.94
2017-12-19,-0.02,-0.02,0.24,7.91,2.50,-0.58,-0.18,2088080.00,0.83
2017-12-20,-0.00,-0.00,0.24,4.75,1.50,0.09,0.03,2087960.00,0.93
2017-12-21,0.05,0.05,0.31,20.05,6.02,1.48,0.47,2133230.00,0.87
2017-12-22,0.02,0.02,0.31,9.62,2.84,-1.45,-0.44,2167770.00,0.67
2017-12-26,0.01,0.01,0.30,4.40,1.29,-1.36,-0.40,2119340.00,0.53
2017-12-27,-0.02,-0.02,0.31,9.19,2.76,1.00,0.29,2084115.00,0.98
2017-12-28,0.01,0.01,0.30,6.78,2.01,1.20,0.36,2006305.00,0.38
2017-12-29,-0.01,-0.01,0.30,8.20,2.44,-2.89,-0.85,1845455.00,0.46
2018-01-02,0.04,0.04,0.31,15.05,4.31,2.47,0.74,1876510.00,1.49
2018-01-03,0.01,0.01,0.31,14.79,4.19,5.09,1.46,1870100.00,1.34
2018-01-04,-0.01,-0.01,0.31,11.03,3.15,3.72,1.05,1852435.00,0.64
2018-01-05,0.00,0.00,0.29,5.32,1.52,2.23,0.64,1873625.00,1.05
2018-01-08,0.02,0.02,0.29,8.56,2.40,3.59,1.02,1844705.00,0.81
2018-01-09,-0.01,-0.01,0.29,4.62,1.30,0.11,0.03,1790400.00,0.52
2018-01-10,-0.01,-0.01,0.29,8.93,2.55,-0.74,-0.21,1743910.00,0.63
2018-01-11,0.01,0.01,0.29,7.87,2.22,-0.55,-0.16,1705160.00,0.70
2018-01-12,-0.00,-0.00,0.29,6.48,1.83,2.12,0.60,1634435.00,0.39
2018-01-16,-0.00,-0.00,0.29,6.67,1.89,-1.82,-0.51,1609875.00,0.69
2018-01-17,0.01,0.01,0.28,7.92,2.21,5.66,1.60,1488950.00,0.75
2018-01-18,0.02,0.02,0.29,8.76,2.40,-1.35,-0.38,1466405.00,1.05
2018-01-19,0.00,0.00,0.27,7.20,1.97,1.48,0.41,1452760.00,1.00
2018-01-22,0.01,0.01,0.27,5.00,1.35,0.32,0.09,1446375.00,1.26
2018-01-23,-0.00,-0.00,0.22,5.84,1.58,-2.44,-0.66,1405210.00,0.74
2018-01-24,0.02,0.02,0.22,9.79,2.60,1.20,0.32,1420135.00,1.24
2018-01-25,-0.00,-0.00,0.22,6.68,1.78,0.05,0.01,1413040.00,0.69
2018-01-26,0.01,0.00,0.20,3.83,1.02,0.69,0.18,1372230.00,0.90
2018-01-29,-0.01,-0.01,0.20,5.91,1.58,-1.76,-0.47,1380280.00,0.67
2018-01-30,0.01,0.01,0.20,6.14,1.63,1.87,0.50,1400025.00,0.89
2018-01-31,0.00,0.00,0.15,6.12,1.62,-1.76,-0.47,1368205.00,1.57
2018-02-01,-0.02,-0.02,0.16,9.12,2.46,-1.14,-0.30,1339575.00,1.44
2018-02-02,0.04,0.04,0.21,21.14,5.46,8.82,2.38,1499500.00,2.92
2018-02-05,-0.04,-0.04,0.27,23.53,6.32,4.10,1.06,1545105.00,1.86
2018-02-06,-0.01,-0.01,0.26,10.84,2.93,-6.49,-1.74,1695425.00,2.65
2018-02-07,-0.02,-0.02,0.27,10.46,2.88,-2.64,-0.71,1726230.00,0.90
2018-02-08,-0.04,-0.04,0.31,16.91,4.85,-1.45,-0.40,1760105.00,1.01
2018-02-09,0.00,0.00,0.30,12.41,3.55,2.76,0.79,1795960.00,1.06
2018-02-12,0.02,0.02,0.32,10.38,2.90,0.83,0.24,1806485.00,0.47
2018-02-13,-0.01,-0.01,0.32,4.08,1.15,-3.42,-0.96,1789480.00,0.43
2018-02-14,0.01,0.01,0.31,7.28,2.03,-1.62,-0.46,1779280.00,0.51
2018-02-15,0.01,0.01,0.31,10.29,2.83,0.35,0.10,1757385.00,0.62
2018-02-16,0.01,0.01,0.31,8.60,2.35,0.36,0.10,1722315.00,0.44
2018-02-20,-0.02,-0.02,0.31,6.56,1.83,-0.68,-0.19,1671360.00,0.48
2018-02-21,0.01,0.01,0.31,10.87,3.01,0.57,0.16,1663120.00,0.53
2018-02-22,-0.01,-0.01,0.31,10.24,2.87,0.05,0.01,1605260.00,0.37
2018-02-23,0.02,0.02,0.32,11.82,3.24,2.98,0.84,1586845.00,0.39
2018-02-26,-0.02,-0.02,0.33,11.08,3.09,0.26,0.07,1563930.00,0.49
2018-02-27,-0.02,-0.02,0.33,8.63,2.46,-0.26,-0.07,1564970.00,0.60
2018-02-28,-0.03,-0.03,0.34,11.33,3.31,1.72,0.49,1556175.00,0.68
2018-03-01,-0.01,-0.01,0.34,12.04,3.55,0.79,0.23,1516710.00,0.90
2018-03-02,-0.02,-0.02,0.34,7.92,2.38,-2.55,-0.75,1519615.00,1.31
2018-03-05,0.04,0.04,0.34,20.60,5.94,-2.24,-0.67,1437890.00,1.91
2018-03-06,-0.02,-0.03,0.32,12.94,3.83,2.57,0.74,1353675.00,0.88
2018-03-07,0.00,0.00,0.32,5.57,1.64,-0.46,-0.14,1182015.00,0.90
2018-03-08,0.01,0.01,0.32,5.45,1.60,0.84,0.25,1157180.00,0.91
2018-03-09,0.02,0.02,0.30,9.13,2.63,0.86,0.25,1115695.00,0.84
2018-03-12,0.03,0.03,0.32,19.95,5.55,1.97,0.57,1120350.00,1.79
2018-03-13,-0.03,-0.03,0.32,14.65,4.19,1.83,0.51,1118760.00,0.74
2018-03-14,-0.03,-0.03,0.33,12.37,3.63,1.34,0.38,1145080.00,1.13
2018-03-15,-0.00,-0.00,0.33,6.55,1.93,-0.82,-0.24,1141010.00,0.73
2018-03-16,0.01,0.01,0.33,4.91,1.43,1.68,0.49,1230325.00,2.34
2018-03-19,-0.03,-0.03,0.34,9.20,2.76,-1.48,-0.43,1261230.00,1.09
2018-03-20,-0.02,-0.02,0.34,6.45,1.97,-0.12,-0.04,1275480.00,0.85
2018-03-21,-0.01,-0.01,0.33,5.17,1.59,-0.71,-0.22,1276930.00,0.71
2018-03-22,-0.01,-0.01,0.33,3.99,1.24,-2.82,-0.87,1385335.00,2.00
2018-03-23,-0.03,-0.03,0.33,11.96,3.83,-0.31,-0.10,1414430.00,0.85
2018-03-26,-0.00,-0.00,0.33,9.67,3.10,4.06,1.30,1463295.00,1.19
2018-03-27,-0.01,-0.01,0.32,8.29,2.67,3.32,1.06,1490685.00,1.00
2018-03-28,-0.01,-0.01,0.32,6.78,2.21,0.95,0.31,1502680.00,0.87
2018-03-29,0.02,0.02,0.32,10.88,3.50,0.37,0.12,1510585.00,1.01
2018-04-02,-0.02,-0.02,0.33,11.93,3.93,-2.31,-0.74,1498920.00,1.17
2018-04-03,0.01,0.01,0.28,8.58,2.80,1.64,0.54,1447240.00,1.18
2018-04-04,0.02,0.02,0.29,10.42,3.34,-1.99,-0.65,1480680.00,1.25
2018-04-05,0.02,0.02,0.30,5.70,1.80,0.81,0.26,1471510.00,0.59
2018-04-06,-0.02,-0.02,0.30,7.61,2.45,-2.14,-0.68,1480345.00,0.83
2018-04-09,0.02,0.02,0.30,9.07,2.87,1.21,0.39,1490535.00,0.77
2018-04-10,-0.03,-0.03,0.27,11.75,3.81,3.08,0.97,1469180.00,1.07
2018-04-11,-0.02,-0.02,0.27,4.72,1.56,-2.85,-0.92,1510285.00,1.09
2018-04-12,0.01,0.01,0.26,8.77,2.86,0.97,0.32,1528805.00,1.09
2018-04-13,-0.00,-0.00,0.26,4.75,1.55,1.01,0.33,1535305.00,0.63
2018-04-16,0.02,0.02,0.28,11.05,3.53,2.93,0.96,1457835.00,0.91
2018-04-17,-0.01,-0.01,0.26,8.25,2.66,2.43,0.78,1454670.00,0.90
2018-04-18,0.02,0.02,0.27,8.23,2.59,0.67,0.22,1451605.00,0.71
2018-04-19,-0.01,-0.01,0.27,8.88,2.81,-1.11,-0.35,1461915.00,0.76
2018-04-20,-0.01,-0.01,0.28,8.53,2.74,-0.74,-0.23,1369245.00,0.67
2018-04-23,-0.00,-0.00,0.25,5.88,1.90,1.06,0.34,1350450.00,0.61
2018-04-24,-0.03,-0.03,0.27,14.04,4.66,2.56,0.83,1315770.00,0.80
2018-04-25,-0.00,-0.00,0.27,6.26,2.08,-1.28,-0.42,1345650.00,1.55
2018-04-26,-0.01,-0.01,0.27,9.20,3.09,1.49,0.50,1355985.00,1.12
2018-04-27,-0.12,-0.12,0.48,28.96,11.00,-23.01,-7.72,2056025.00,7.55
2018-04-30,0.03,0.03,0.50,9.36,3.45,0.76,0.29,2290010.00,2.81
2018-05-01,0.03,0.03,0.51,14.00,5.01,-0.71,-0.26,2384555.00,1.51
2018-05-02,-0.02,-0.02,0.51,7.09,2.58,-1.40,-0.50,2398790.00,0.89
2018-05-03,-0.01,-0.01,0.50,9.07,3.34,-1.14,-0.41,2464965.00,0.89
2018-05-04,0.02,0.02,0.50,11.60,4.20,-2.26,-0.83,2465300.00,0.50
2018-05-07,0.01,0.01,0.50,6.24,2.24,0.17,0.06,2465440.00,0.47
2018-05-08,-0.03,-0.03,0.50,8.76,3.23,-1.10,-0.40,2468570.00,0.66
2018-05-09,-0.00,-0.00,0.50,3.26,1.21,1.45,0.54,2464345.00,0.63
2018-05-10,0.01,0.01,0.50,5.67,2.08,1.12,0.41,2480085.00,0.80
