Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-02-17,-0.00,-0.00,0.34,0.02,0.24,0.00,0.00,90833.00,0.71
2000-02-18,-0.03,-0.03,0.35,0.49,5.96,0.00,0.00,92888.00,0.87
2000-02-22,-0.01,-0.01,0.35,0.10,1.23,-0.03,-0.36,83730.00,0.43
2000-02-23,0.01,0.01,0.35,0.10,1.22,-0.02,-0.25,74924.00,0.55
2000-02-24,-0.00,-0.00,0.35,0.12,1.46,0.02,0.24,68058.00,0.80
2000-02-25,-0.01,-0.01,0.35,0.16,1.97,-0.04,-0.49,63125.00,0.38
2000-02-28,0.01,0.01,0.36,0.08,0.97,0.05,0.62,65416.00,1.57
2000-02-29,-0.01,-0.01,0.29,0.18,2.22,-0.04,-0.49,66028.00,2.04
2000-03-01,-0.03,-0.03,0.30,0.38,4.84,-0.02,-0.25,60336.00,1.64
2000-03-02,0.00,0.00,0.29,0.10,1.27,-0.02,-0.25,64025.00,2.13
2000-03-03,-0.01,-0.01,0.29,0.04,0.51,-0.04,-0.51,69015.00,1.71
2000-03-06,-0.00,-0.00,0.23,0.06,0.77,-0.04,-0.51,66162.00,1.49
2000-03-07,-0.01,-0.01,0.20,0.37,4.79,0.02,0.26,71804.00,2.21
2000-03-08,-0.01,-0.01,0.17,0.25,3.28,0.00,0.00,80604.00,3.12
2000-03-09,0.03,0.03,0.21,0.33,4.20,0.02,0.26,86308.00,1.63
2000-03-10,0.00,0.00,0.21,0.18,2.29,-0.02,-0.25,93539.00,1.87
2000-03-13,0.02,0.02,0.22,0.32,4.02,0.04,0.51,96576.00,0.93
2000-03-14,0.01,0.01,0.22,0.12,1.50,0.04,0.50,97221.00,0.66
2000-03-15,0.13,0.12,0.52,1.09,12.03,0.00,0.00,115797.00,3.71
2000-03-16,-0.03,-0.03,0.54,0.36,4.11,-0.02,-0.22,120909.00,0.98
2000-03-17,0.04,0.04,0.56,0.62,6.78,0.02,0.23,134316.00,2.47
2000-03-20,0.03,0.03,0.55,0.39,4.14,0.02,0.22,140225.00,1.42
2000-03-21,0.01,0.01,0.55,0.23,2.41,-0.12,-1.27,146121.00,1.05
2000-03-22,-0.00,-0.00,0.55,0.23,2.42,-0.02,-0.21,146440.00,0.32
2000-03-23,0.04,0.04,0.56,0.66,6.70,-0.02,-0.21,157136.00,1.71
2000-03-24,-0.01,-0.01,0.56,0.22,2.26,0.02,0.20,162190.00,0.77
2000-03-27,0.01,0.01,0.56,0.18,1.84,-0.02,-0.21,174232.00,1.97
2000-03-28,-0.01,-0.01,0.56,0.14,1.44,0.00,0.00,176312.00,1.00
2000-03-29,0.01,0.01,0.54,0.10,1.02,0.06,0.62,199036.00,2.78
2000-03-30,-0.01,-0.01,0.54,0.04,0.41,-0.10,-1.02,199349.00,0.72
2000-03-31,0.10,0.10,0.62,1.09,10.19,0.00,0.00,230892.00,3.24
2000-04-03,-0.03,-0.03,0.63,0.45,4.31,-0.22,-2.06,232819.00,0.59
2000-04-04,-0.02,-0.02,0.64,0.21,2.05,-0.01,-0.10,228831.00,0.34
2000-04-05,-0.02,-0.02,0.64,0.26,2.58,0.04,0.39,223336.00,0.64
2000-04-06,0.02,0.02,0.64,0.45,4.36,-0.02,-0.20,223553.00,0.65
2000-04-07,0.01,0.01,0.64,0.43,4.11,-0.02,-0.19,223139.00,0.75
2000-04-10,-0.01,-0.01,0.65,0.15,1.45,-0.05,-0.48,220707.00,0.19
2000-04-11,0.00,0.00,0.65,0.07,0.68,0.02,0.19,223388.00,0.53
2000-04-12,0.01,0.01,0.47,0.17,1.62,0.00,0.00,212297.00,0.98
2000-04-13,0.05,0.05,0.47,0.66,6.00,0.00,0.00,238307.00,2.68
2000-04-14,-0.05,-0.05,0.49,0.84,8.00,0.00,0.00,248728.00,2.17
2000-04-17,-0.01,-0.01,0.49,0.13,1.25,-0.23,-2.19,247535.00,0.71
2000-04-18,0.08,0.08,0.56,0.95,8.45,-0.02,-0.19,249015.00,0.74
2000-04-19,-0.05,-0.05,0.59,0.54,5.06,-0.20,-1.78,252002.00,0.42
2000-04-20,0.00,0.00,0.59,0.24,2.25,-0.02,-0.19,252972.00,1.14
2000-04-24,0.00,0.00,0.58,0.12,1.12,0.12,1.12,257802.00,0.86
2000-04-25,-0.00,-0.00,0.58,0.24,2.25,0.01,0.09,248230.00,0.61
2000-04-26,-0.01,-0.02,0.58,0.10,0.95,-0.12,-1.12,245595.00,0.50
2000-04-27,0.00,0.00,0.58,0.04,0.38,0.00,0.00,224619.00,0.60
2000-04-28,0.00,0.00,0.58,0.04,0.38,-0.02,-0.19,223081.00,0.50
2000-05-01,0.01,0.01,0.46,0.18,1.69,-0.02,-0.19,197211.00,1.18
2000-05-02,-0.00,-0.00,0.45,0.20,1.88,0.00,0.00,200919.00,1.05
2000-05-03,-0.00,-0.00,0.45,0.04,0.38,-0.04,-0.38,199266.00,0.23
2000-05-04,0.00,0.00,0.44,0.02,0.19,0.00,0.00,194059.00,0.19
2000-05-05,0.00,0.00,0.44,0.04,0.38,0.00,0.00,196560.00,0.99
2000-05-08,0.00,0.00,0.43,0.02,0.19,0.02,0.19,191640.00,0.36
2000-05-09,-0.01,-0.01,0.43,0.10,0.95,0.01,0.09,197894.00,0.84
2000-05-10,-0.02,-0.02,0.44,0.17,1.64,-0.02,-0.19,200325.00,0.83
2000-05-11,-0.01,-0.01,0.43,0.15,1.46,0.01,0.10,194544.00,0.47
2000-05-12,-0.03,-0.03,0.41,0.32,3.22,0.00,0.00,168954.00,0.75
2000-05-15,0.03,0.03,0.40,0.68,6.63,-0.16,-1.61,149765.00,1.05
2000-05-16,-0.03,-0.03,0.41,0.36,3.62,0.00,0.00,142995.00,0.28
2000-05-17,-0.02,-0.02,0.27,0.14,1.43,-0.08,-0.80,136013.00,0.32
2000-05-18,0.00,0.00,0.22,0.36,3.68,-0.06,-0.61,137309.00,0.97
2000-05-19,-0.01,-0.01,0.22,0.22,2.28,0.00,0.00,125497.00,0.41
2000-05-22,0.01,0.01,0.22,0.24,2.47,-0.04,-0.41,118337.00,0.66
2000-05-23,-0.01,-0.01,0.22,0.34,3.55,-0.04,-0.41,113015.00,0.40
2000-05-24,0.01,0.01,0.22,0.22,2.29,0.02,0.21,109543.00,0.49
2000-05-25,0.01,0.01,0.23,0.20,2.06,0.09,0.94,104974.00,0.41
2000-05-26,-0.01,-0.01,0.23,0.08,0.83,-0.14,-1.44,99678.00,0.06
2000-05-30,0.01,0.01,0.22,0.08,0.83,0.05,0.52,90335.00,0.50
2000-05-31,-0.01,-0.01,0.22,0.36,3.76,-0.02,-0.21,84254.00,1.06
2000-06-01,-0.00,-0.00,0.22,0.12,1.26,-0.08,-0.84,83801.00,0.44
2000-06-02,0.04,0.04,0.28,0.43,4.30,0.06,0.63,87412.00,1.26
2000-06-05,-0.01,-0.01,0.29,0.15,1.52,0.00,0.00,78970.00,0.33
2000-06-06,-0.01,-0.01,0.29,0.13,1.33,-0.03,-0.30,81254.00,1.41
2000-06-07,0.01,0.01,0.29,0.13,1.32,-0.04,-0.41,81369.00,2.07
2000-06-08,-0.01,-0.01,0.28,0.11,1.12,-0.03,-0.30,74650.00,0.43
2000-06-09,-0.00,-0.00,0.28,0.02,0.20,0.00,0.00,71874.00,0.51
2000-06-12,0.00,0.00,0.26,0.04,0.41,0.02,0.20,69436.00,1.13
2000-06-13,0.00,0.00,0.24,0.02,0.20,0.00,0.00,63776.00,0.68
2000-06-14,0.00,0.00,0.21,0.02,0.20,0.01,0.10,64956.00,0.98
2000-06-15,0.00,0.00,0.20,0.02,0.20,0.02,0.20,64465.00,0.53
2000-06-16,-0.05,-0.05,0.27,0.54,5.81,0.02,0.20,61600.00,1.23
2000-06-19,0.01,0.01,0.27,0.22,2.34,0.02,0.22,61702.00,0.87
2000-06-20,0.02,0.02,0.28,0.24,2.50,0.02,0.21,61912.00,1.34
2000-06-21,0.00,0.00,0.28,0.10,1.04,-0.02,-0.21,72518.00,3.55
2000-06-22,-0.00,-0.00,0.28,0.04,0.42,-0.02,-0.21,75467.00,1.50
2000-06-23,-0.00,-0.00,0.27,0.04,0.42,0.00,0.00,73750.00,0.11
2000-06-26,-0.00,-0.00,0.27,0.04,0.42,0.00,0.00,75192.00,0.46
2000-06-27,0.00,0.00,0.27,0.02,0.21,0.01,0.11,81593.00,2.12
2000-06-28,0.00,0.00,0.27,0.02,0.21,-0.02,-0.21,79002.00,0.48
2000-06-29,0.00,0.00,0.27,0.04,0.42,-0.02,-0.21,80418.00,0.81
2000-06-30,0.00,0.00,0.21,0.12,1.26,0.00,0.00,86953.00,2.77
2000-07-03,-0.00,-0.00,0.21,0.10,1.05,-0.02,-0.21,88025.00,0.54
2000-07-05,0.00,0.00,0.21,0.02,0.21,0.00,0.00,85970.00,0.85
2000-07-06,0.00,0.00,0.21,0.02,0.21,0.00,0.00,80852.00,0.81
2000-07-07,-0.01,-0.01,0.21,0.33,3.52,0.02,0.21,91044.00,2.59
2000-07-10,-0.00,-0.00,0.21,0.11,1.18,-0.13,-1.39,91905.00,0.58
2000-07-11,-0.02,-0.02,0.22,0.25,2.73,-0.06,-0.64,92454.00,0.96
2000-07-12,0.02,0.02,0.24,0.21,2.24,0.04,0.44,93277.00,0.64
2000-07-13,-0.02,-0.02,0.25,0.11,1.20,-0.08,-0.85,91784.00,0.37
2000-07-14,-0.01,-0.01,0.25,0.16,1.76,0.00,0.00,92888.00,0.61
2000-07-17,-0.02,-0.02,0.19,0.16,1.80,-0.02,-0.22,92588.00,0.75
2000-07-18,0.00,0.00,0.18,0.16,1.80,0.00,0.00,92218.00,0.50
2000-07-19,-0.00,-0.00,0.16,0.22,2.47,0.02,0.22,89225.00,0.26
2000-07-20,-0.01,-0.01,0.16,0.16,1.82,-0.02,-0.22,79429.00,0.78
2000-07-21,0.02,0.02,0.18,0.18,2.01,0.06,0.68,79423.00,1.42
2000-07-24,0.01,0.01,0.18,0.16,1.77,-0.02,-0.22,82435.00,0.83
2000-07-25,-0.03,-0.03,0.21,0.32,3.66,-0.04,-0.44,85709.00,1.17
2000-07-26,-0.02,-0.02,0.21,0.25,2.92,0.04,0.46,83086.00,1.45
2000-07-27,0.01,0.01,0.22,0.10,1.16,-0.02,-0.23,88319.00,1.61
2000-07-28,-0.01,-0.01,0.22,0.13,1.52,-0.01,-0.12,88542.00,0.79
2000-07-31,0.01,0.01,0.22,0.14,1.62,-0.05,-0.58,81222.00,1.16
2000-08-01,0.02,0.02,0.23,0.19,2.16,-0.02,-0.23,87151.00,1.90
2000-08-02,0.00,0.00,0.24,0.06,0.68,0.04,0.46,92384.00,1.93
2000-08-03,0.03,0.03,0.27,0.42,4.61,-0.02,-0.23,97789.00,1.78
2000-08-04,-0.01,-0.01,0.27,0.14,1.55,-0.02,-0.22,87585.00,0.36
2000-08-07,0.00,0.00,0.27,0.10,1.10,-0.02,-0.22,91209.00,1.38
2000-08-08,0.00,0.00,0.26,0.04,0.44,0.00,0.00,91835.00,1.11
2000-08-09,0.02,0.02,0.26,0.33,3.55,0.00,0.00,94962.00,1.29
2000-08-10,-0.00,-0.00,0.25,0.11,1.19,0.06,0.65,100443.00,1.43
2000-08-11,0.02,0.02,0.25,0.19,2.01,-0.03,-0.32,100737.00,0.62
2000-08-14,0.03,0.03,0.25,0.30,3.09,0.00,0.00,103041.00,1.12
2000-08-15,0.00,0.00,0.25,0.20,2.05,-0.14,-1.44,107131.00,1.19
2000-08-16,-0.01,-0.01,0.26,0.16,1.66,-0.12,-1.23,108165.00,0.40
2000-08-17,-0.01,-0.01,0.26,0.12,1.26,-0.04,-0.41,106786.00,0.32
2000-08-18,-0.03,-0.03,0.28,0.35,3.79,0.00,0.00,104457.00,0.64
2000-08-21,-0.01,-0.01,0.29,0.21,2.31,-0.04,-0.43,102575.00,0.30
2000-08-22,0.00,0.00,0.26,0.10,1.10,0.02,0.22,101260.00,0.73
2000-08-23,0.00,0.00,0.24,0.04,0.44,0.04,0.44,98535.00,0.67
2000-08-24,0.00,0.00,0.24,0.02,0.22,0.00,0.00,92377.00,0.21
2000-08-25,0.00,0.00,0.24,0.04,0.44,0.00,0.00,90846.00,0.43
2000-08-28,-0.01,-0.01,0.25,0.04,0.44,-0.04,-0.44,91337.00,1.14
2000-08-29,0.00,0.00,0.24,0.08,0.88,0.00,0.00,87228.00,0.96
2000-08-30,0.00,0.00,0.24,0.06,0.66,0.06,0.66,80246.00,0.48
2000-08-31,0.00,0.00,0.21,0.02,0.22,0.00,0.00,75766.00,1.11
2000-09-01,-0.00,-0.00,0.21,0.04,0.44,-0.02,-0.22,78147.00,1.01
2000-09-05,-0.01,-0.01,0.21,0.08,0.88,-0.02,-0.22,76105.00,1.12
2000-09-06,0.01,0.01,0.21,0.04,0.44,0.06,0.66,79391.00,2.11
2000-09-07,0.00,0.00,0.19,0.06,0.66,-0.02,-0.22,86857.00,3.13
2000-09-08,0.01,0.01,0.20,0.18,1.95,-0.02,-0.22,84056.00,1.04
2000-09-11,0.02,0.02,0.19,0.16,1.71,-0.02,-0.22,84726.00,0.89
2000-09-12,0.01,0.01,0.16,0.09,0.95,0.03,0.32,80852.00,0.47
2000-09-13,0.02,0.02,0.17,0.15,1.57,0.03,0.32,78651.00,1.07
2000-09-14,0.00,0.00,0.17,0.08,0.83,-0.01,-0.10,81095.00,1.14
2000-09-15,0.00,0.00,0.16,0.08,0.83,-0.02,-0.21,84924.00,1.30
2000-09-18,-0.02,-0.02,0.14,0.27,2.85,-0.04,-0.41,86149.00,1.05
2000-09-19,0.00,0.00,0.13,0.04,0.42,-0.02,-0.21,86226.00,0.38
2000-09-20,0.00,0.00,0.13,0.10,1.05,-0.04,-0.42,97265.00,3.03
2000-09-21,-0.00,-0.00,0.13,0.04,0.42,-0.04,-0.42,95574.00,0.34
2000-09-22,0.00,0.00,0.13,0.02,0.21,0.00,0.00,97897.00,0.67
2000-09-25,0.02,0.02,0.14,0.22,2.27,0.00,0.00,96908.00,0.20
2000-09-26,0.00,0.00,0.14,0.12,1.23,-0.02,-0.21,95970.00,0.89
2000-09-27,0.01,0.01,0.13,0.08,0.82,0.02,0.21,95466.00,0.77
2000-09-28,0.03,0.03,0.17,0.56,5.54,0.00,0.00,106876.00,2.49
2000-09-29,-0.02,-0.02,0.19,0.13,1.31,-0.10,-0.99,107750.00,0.95
2000-10-02,0.01,0.01,0.19,0.13,1.30,-0.03,-0.30,105695.00,0.36
2000-10-03,-0.02,-0.02,0.20,0.15,1.53,-0.06,-0.60,103947.00,0.48
2000-10-04,0.03,0.03,0.22,0.29,2.87,0.00,0.00,98191.00,0.53
2000-10-05,-0.03,-0.03,0.25,0.17,1.73,-0.10,-0.99,86685.00,0.48
2000-10-06,0.00,0.00,0.24,0.09,0.91,0.09,0.92,85134.00,0.66
2000-10-09,0.00,0.00,0.24,0.02,0.20,0.00,0.00,82167.00,0.20
2000-10-10,-0.00,-0.00,0.24,0.02,0.20,0.00,0.00,84318.00,0.96
2000-10-11,0.00,0.00,0.24,0.03,0.31,0.00,0.00,111483.00,5.63
2000-10-12,0.00,0.00,0.23,0.02,0.20,0.00,0.00,110322.00,0.63
2000-10-13,0.00,0.00,0.23,0.02,0.20,0.00,0.00,108656.00,0.71
2000-10-16,0.00,0.00,0.22,0.09,0.91,-0.01,-0.10,107399.00,0.61
2000-10-17,-0.02,-0.02,0.23,0.16,1.65,-0.02,-0.20,118803.00,2.19
2000-10-18,-0.01,-0.01,0.24,0.18,1.88,0.00,0.00,105938.00,0.35
2000-10-19,0.00,0.00,0.23,0.10,1.04,-0.04,-0.42,106302.00,0.37
2000-10-20,0.01,0.01,0.24,0.16,1.66,-0.06,-0.63,104081.00,0.21
2000-10-23,-0.01,-0.01,0.23,0.10,1.05,-0.14,-1.45,104553.00,0.27
2000-10-24,-0.00,-0.00,0.23,0.10,1.05,-0.04,-0.42,102524.00,0.44
2000-10-25,0.01,0.01,0.23,0.10,1.04,0.08,0.84,101126.00,0.45
2000-10-26,-0.01,-0.01,0.19,0.14,1.47,0.02,0.21,89040.00,0.28
2000-10-27,0.01,0.01,0.19,0.18,1.86,-0.04,-0.42,89659.00,1.27
2000-10-30,0.00,0.00,0.19,0.14,1.45,-0.10,-1.04,89289.00,0.34
2000-10-31,0.00,0.00,0.18,0.08,0.83,-0.07,-0.72,89748.00,0.66
2000-11-01,-0.00,-0.00,0.14,0.08,0.83,-0.07,-0.72,88810.00,0.38
2000-11-02,0.02,0.02,0.13,0.20,2.04,-0.04,-0.42,90188.00,0.77
2000-11-03,-0.02,-0.02,0.14,0.10,1.04,-0.12,-1.23,88868.00,0.34
2000-11-06,0.00,0.00,0.14,0.02,0.21,-0.02,-0.21,88504.00,0.10
2000-11-07,-0.00,-0.00,0.14,0.06,0.63,-0.02,-0.21,88076.00,0.82
2000-11-08,0.00,0.00,0.14,0.02,0.21,0.00,0.00,60923.00,1.38
2000-11-09,0.00,0.00,0.14,0.02,0.21,0.00,0.00,61466.00,1.30
2000-11-10,-0.00,-0.00,0.14,0.01,0.10,-0.02,-0.21,59156.00,0.53
2000-11-13,-0.01,-0.01,0.14,0.08,0.84,0.00,0.00,60445.00,1.51
2000-11-14,0.01,0.01,0.14,0.10,1.04,0.02,0.21,50241.00,1.13
2000-11-15,0.00,0.00,0.13,0.12,1.25,0.00,0.00,55429.00,2.55
2000-11-16,-0.00,-0.00,0.13,0.08,0.84,-0.01,-0.10,56801.00,1.18
2000-11-17,-0.01,-0.01,0.13,0.12,1.26,-0.02,-0.21,56520.00,0.28
2000-11-20,-0.01,-0.01,0.13,0.11,1.17,-0.02,-0.21,59628.00,1.52
2000-11-21,0.00,0.00,0.13,0.02,0.21,0.00,0.00,60560.00,1.05
2000-11-22,-0.00,-0.00,0.13,0.02,0.21,-0.01,-0.11,60706.00,0.80
2000-11-24,0.00,0.00,0.12,0.02,0.21,0.00,0.00,61638.00,0.70
2000-11-27,0.00,0.00,0.11,0.09,0.95,-0.02,-0.21,57394.00,0.51
2000-11-28,0.00,0.00,0.11,0.39,4.12,0.00,0.00,58856.00,1.02
2000-11-29,0.01,0.01,0.11,0.06,0.63,0.06,0.63,58683.00,0.96
2000-11-30,-0.01,-0.01,0.12,0.12,1.28,0.01,0.11,60847.00,1.26
2000-12-01,0.01,0.01,0.10,0.18,1.90,0.00,0.00,66003.00,2.61
2000-12-04,0.00,0.00,0.08,0.06,0.63,0.00,0.00,68109.00,1.06
2000-12-05,0.00,0.00,0.08,0.06,0.63,0.00,0.00,71421.00,1.05
2000-12-06,-0.01,-0.01,0.08,0.08,0.84,0.00,0.00,74439.00,1.79
2000-12-07,0.00,0.00,0.09,0.08,0.84,0.00,0.00,72186.00,0.54
2000-12-08,0.01,0.01,0.09,0.10,1.04,-0.04,-0.42,70719.00,0.72
2000-12-11,0.01,0.01,0.09,0.16,1.66,-0.04,-0.42,74101.00,1.33
2000-12-12,-0.02,-0.02,0.11,0.16,1.69,0.00,0.00,71376.00,0.52
2000-12-13,0.01,0.01,0.10,0.08,0.84,0.04,0.42,72289.00,1.03
2000-12-14,-0.00,-0.00,0.10,0.08,0.84,0.06,0.63,67547.00,0.69
2000-12-15,0.00,0.00,0.10,0.08,0.84,0.02,0.21,66296.00,0.63
2000-12-18,0.00,0.00,0.10,0.08,0.84,-0.01,-0.10,67260.00,0.52
2000-12-19,-0.00,-0.00,0.10,0.17,1.79,-0.02,-0.21,64842.00,0.65
2000-12-20,0.00,0.00,0.10,0.04,0.42,0.03,0.32,64682.00,0.93
2000-12-21,-0.00,-0.00,0.10,0.06,0.63,0.00,0.00,68243.00,1.75
2000-12-22,0.00,0.00,0.10,0.06,0.63,0.00,0.00,69889.00,1.09
2000-12-26,0.00,0.00,0.10,0.04,0.42,0.00,0.00,71957.00,0.98
2000-12-27,0.00,0.00,0.09,0.04,0.42,-0.02,-0.21,75103.00,1.64
2000-12-28,0.01,0.01,0.10,0.19,1.96,-0.02,-0.21,79308.00,1.77
2000-12-29,0.02,0.02,0.11,0.25,2.54,0.08,0.83,79627.00,1.05
2001-01-02,-0.01,-0.01,0.12,0.19,1.95,-0.14,-1.42,80221.00,2.30
2001-01-03,-0.00,-0.00,0.12,0.13,1.34,-0.07,-0.72,80278.00,0.91
2001-01-04,0.02,0.02,0.13,0.12,1.21,0.04,0.41,81255.00,1.17
2001-01-05,-0.02,-0.02,0.15,0.39,4.03,0.08,0.81,79583.00,1.25
2001-01-08,0.01,0.01,0.16,0.18,1.84,0.00,0.00,79173.00,0.39
2001-01-09,-0.02,-0.02,0.17,0.08,0.83,-0.09,-0.92,78530.00,0.48
2001-01-10,0.01,0.01,0.17,0.16,1.65,0.00,0.00,78331.00,1.21
2001-01-11,-0.02,-0.02,0.17,0.15,1.57,-0.07,-0.72,81476.00,1.23
2001-01-12,0.01,0.01,0.17,0.12,1.25,0.05,0.52,80909.00,0.78
2001-01-16,0.00,0.00,0.17,0.09,0.94,-0.05,-0.52,87557.00,2.05
2001-01-17,0.00,0.00,0.17,0.09,0.94,-0.02,-0.21,88022.00,0.58
2001-01-18,-0.01,-0.01,0.17,0.07,0.73,0.00,0.00,88097.00,0.42
2001-01-19,0.00,0.00,0.17,0.11,1.15,0.00,0.00,92742.00,1.46
2001-01-22,0.01,0.01,0.17,0.11,1.14,0.00,0.00,96361.00,1.38
2001-01-23,-0.01,-0.01,0.17,0.07,0.73,-0.02,-0.21,99558.00,1.84
2001-01-24,0.00,0.00,0.17,0.09,0.94,0.00,0.00,101437.00,1.12
2001-01-25,-0.03,-0.03,0.21,0.33,3.55,-0.03,-0.31,110227.00,2.24
2001-01-26,-0.02,-0.02,0.22,0.48,5.28,0.00,0.00,121974.00,2.93
2001-01-29,-0.01,-0.01,0.21,0.11,1.22,0.02,0.22,118899.00,0.66
2001-01-30,-0.02,-0.02,0.20,0.41,4.62,-0.02,-0.22,120184.00,0.91
2001-01-31,0.02,0.02,0.22,0.23,2.54,0.00,0.00,114299.00,0.58
2001-02-01,-0.01,-0.01,0.22,0.13,1.45,-0.02,-0.22,111997.00,0.24
2001-02-02,-0.01,-0.01,0.21,0.15,1.68,0.00,0.00,110587.00,0.60
2001-02-05,-0.02,-0.02,0.21,0.19,2.18,0.00,0.00,107761.00,0.40
2001-02-06,-0.01,-0.01,0.20,0.15,1.74,0.06,0.69,113881.00,1.35
2001-02-07,-0.03,-0.03,0.21,0.35,4.17,0.00,0.00,114489.00,0.44
2001-02-08,-0.01,-0.01,0.20,0.30,3.62,-0.04,-0.48,113954.00,0.74
2001-02-09,0.01,0.01,0.21,0.26,3.10,0.00,0.00,112769.00,0.68
2001-02-12,-0.01,-0.01,0.21,0.23,2.78,-0.02,-0.24,112495.00,0.52
2001-02-13,0.01,0.01,0.22,0.19,2.27,0.07,0.85,105062.00,0.29
2001-02-14,-0.01,-0.01,0.22,0.09,1.09,-0.10,-1.20,111863.00,1.67
2001-02-15,0.03,0.03,0.26,0.32,3.76,-0.02,-0.24,113382.00,0.59
2001-02-16,-0.03,-0.03,0.27,0.57,6.90,-0.04,-0.47,109383.00,0.51
2001-02-20,-0.00,-0.00,0.27,0.13,1.58,-0.09,-1.09,105074.00,0.44
2001-02-21,-0.04,-0.04,0.29,0.49,6.21,0.00,0.00,98383.00,0.51
2001-02-22,0.01,0.01,0.29,0.20,2.51,0.00,0.00,94591.00,0.40
2001-02-23,-0.00,-0.00,0.28,0.09,1.13,0.00,0.00,83609.00,0.32
2001-02-26,0.03,0.03,0.31,0.31,3.78,-0.02,-0.25,68008.00,0.67
2001-02-27,0.00,0.00,0.31,0.04,0.49,-0.01,-0.12,68421.00,1.27
2001-02-28,-0.00,-0.00,0.31,0.04,0.49,0.02,0.24,66816.00,1.15
2001-03-01,0.03,0.03,0.32,0.22,2.62,0.00,0.00,67935.00,1.31
2001-03-02,0.03,0.03,0.33,0.35,4.05,-0.02,-0.24,73775.00,1.95
2001-03-05,0.01,0.01,0.34,0.17,1.95,0.00,0.00,74504.00,1.09
2001-03-06,0.00,0.00,0.33,0.05,0.57,-0.03,-0.34,74407.00,0.55
2001-03-07,0.00,0.00,0.33,0.05,0.57,0.01,0.11,68099.00,0.40
2001-03-08,0.00,0.00,0.31,0.05,0.57,0.00,0.00,67412.00,0.54
2001-03-09,0.00,0.00,0.30,0.09,1.03,0.00,0.00,65637.00,0.74
2001-03-12,0.01,0.01,0.30,0.27,3.04,-0.03,-0.34,67169.00,1.59
2001-03-13,0.01,0.01,0.30,0.17,1.89,-0.02,-0.23,69077.00,1.39
2001-03-14,-0.02,-0.02,0.31,0.17,1.93,-0.11,-1.22,69794.00,0.64
2001-03-15,0.00,0.00,0.30,0.16,1.82,0.09,1.02,63449.00,0.95
2001-03-16,-0.00,-0.00,0.29,0.09,1.03,-0.02,-0.23,64252.00,1.29
