Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-22,-0.00,-0.00,0.57,0.24,3.16,0.15,1.97,50260.00,0.78
2016-02-23,-0.01,-0.01,0.57,0.27,3.60,-0.01,-0.13,50920.00,0.90
2016-02-24,0.03,0.03,0.57,0.46,5.99,-0.07,-0.93,51550.00,1.06
2016-02-25,0.00,0.00,0.54,0.35,4.55,0.21,2.73,53175.00,1.20
2016-02-26,0.01,0.01,0.52,0.21,2.69,0.05,0.65,54385.00,0.96
2016-02-29,0.01,0.01,0.51,0.26,3.31,0.00,0.00,54780.00,0.89
2016-03-01,0.01,0.01,0.50,0.16,2.01,0.02,0.25,55690.00,1.06
2016-03-02,0.02,0.02,0.48,0.30,3.71,-0.02,-0.25,57830.00,1.20
2016-03-03,0.03,0.03,0.38,0.42,5.03,0.02,0.25,60175.00,2.04
2016-03-04,0.01,0.01,0.37,0.35,4.16,-0.02,-0.24,59750.00,0.84
2016-03-07,0.02,0.02,0.35,0.23,2.69,-0.01,-0.12,59770.00,1.08
2016-03-08,-0.02,-0.02,0.36,0.39,4.67,-0.05,-0.58,59845.00,0.80
2016-03-09,0.01,0.01,0.31,0.33,3.90,0.01,0.12,57665.00,0.69
2016-03-10,-0.04,-0.04,0.36,0.45,5.52,0.08,0.95,55920.00,0.48
2016-03-11,0.01,0.01,0.32,0.24,2.92,0.13,1.60,53635.00,0.39
2016-03-14,-0.01,-0.01,0.32,0.27,3.31,-0.01,-0.12,51745.00,0.42
2016-03-15,-0.02,-0.02,0.29,0.20,2.51,0.00,0.00,50505.00,0.61
2016-03-16,-0.00,-0.00,0.28,0.31,3.90,-0.02,-0.25,49105.00,1.10
2016-03-17,0.02,0.02,0.28,0.19,2.35,0.01,0.13,48255.00,0.31
2016-03-18,0.01,0.00,0.27,0.33,4.06,0.03,0.37,50030.00,1.45
2016-03-21,-0.03,-0.03,0.29,0.35,4.44,-0.07,-0.86,50335.00,0.90
2016-03-22,0.00,0.00,0.29,0.20,2.53,-0.04,-0.51,49825.00,0.71
2016-03-23,-0.03,-0.03,0.29,0.35,4.55,-0.03,-0.38,49200.00,0.85
2016-03-24,0.01,0.01,0.29,0.32,4.11,-0.08,-1.04,48175.00,0.90
2016-03-28,-0.01,-0.01,0.29,0.37,4.81,0.00,0.00,48385.00,1.16
2016-03-29,0.03,0.03,0.31,0.34,4.29,0.00,0.00,49555.00,1.46
2016-03-30,-0.01,-0.01,0.31,0.27,3.46,0.09,1.14,51130.00,1.78
2016-03-31,0.04,0.04,0.34,0.31,3.82,0.07,0.90,51615.00,1.53
2016-04-01,-0.01,-0.01,0.32,0.17,2.11,0.07,0.86,46565.00,0.47
2016-04-04,-0.04,-0.04,0.34,0.44,5.70,0.04,0.50,46695.00,1.12
2016-04-05,0.01,0.01,0.34,0.25,3.21,-0.03,-0.39,46335.00,1.24
2016-04-06,0.02,0.02,0.35,0.23,2.88,0.01,0.13,45860.00,0.83
2016-04-07,-0.03,-0.03,0.35,0.31,3.99,-0.04,-0.50,46050.00,0.95
2016-04-08,-0.00,-0.00,0.33,0.24,3.09,0.02,0.26,47070.00,1.00
2016-04-11,0.01,0.01,0.33,0.35,4.45,0.05,0.64,48145.00,0.88
2016-04-12,0.01,0.01,0.33,0.29,3.66,-0.02,-0.25,48970.00,0.78
2016-04-13,0.02,0.02,0.33,0.24,2.97,0.04,0.51,50430.00,1.19
2016-04-14,-0.01,-0.01,0.33,0.22,2.75,0.10,1.24,49375.00,0.67
2016-04-15,0.01,0.01,0.33,0.28,3.48,-0.07,-0.88,49880.00,0.51
2016-04-18,0.01,0.01,0.33,0.30,3.71,0.01,0.12,48445.00,0.91
2016-04-19,-0.01,-0.01,0.32,0.17,2.13,0.04,0.49,47625.00,0.60
2016-04-20,0.01,0.01,0.32,0.12,1.49,0.08,1.00,48935.00,1.26
2016-04-21,0.00,0.00,0.30,0.14,1.74,0.03,0.37,48520.00,0.69
2016-04-22,0.01,0.01,0.30,0.12,1.48,-0.01,-0.12,48275.00,0.80
2016-04-25,-0.02,-0.02,0.31,0.24,3.02,0.01,0.12,48065.00,1.08
2016-04-26,0.01,0.01,0.29,0.21,2.63,0.01,0.13,46445.00,0.86
2016-04-27,0.03,0.03,0.30,0.28,3.41,-0.02,-0.25,44395.00,1.12
2016-04-28,-0.07,-0.07,0.36,0.70,9.16,0.00,0.00,45340.00,2.16
2016-04-29,-0.00,-0.00,0.36,0.19,2.49,0.09,1.18,46955.00,1.16
2016-05-02,-0.00,-0.00,0.33,0.11,1.45,-0.03,-0.39,46185.00,0.80
2016-05-03,0.00,0.00,0.33,0.36,4.72,-0.10,-1.32,46415.00,1.33
2016-05-04,0.01,0.01,0.32,0.31,4.04,-0.09,-1.18,47735.00,1.35
2016-05-05,-0.00,-0.00,0.30,0.42,5.48,0.06,0.78,50700.00,2.03
2016-05-06,0.01,0.01,0.31,0.22,2.83,0.00,0.00,50375.00,0.81
2016-05-09,0.01,0.01,0.31,0.29,3.69,0.00,0.00,50170.00,0.77
2016-05-10,0.02,0.02,0.32,0.37,4.60,0.05,0.64,49925.00,0.67
2016-05-11,-0.01,-0.01,0.31,0.13,1.64,-0.03,-0.37,48220.00,0.54
2016-05-12,-0.01,-0.01,0.31,0.28,3.57,-0.04,-0.50,49155.00,1.05
2016-05-13,0.01,0.01,0.32,0.14,1.77,0.09,1.15,49710.00,0.73
2016-05-16,0.01,0.01,0.32,0.13,1.63,0.00,0.00,48730.00,0.50
2016-05-17,-0.00,-0.00,0.31,0.17,2.14,-0.04,-0.50,49240.00,0.79
2016-05-18,-0.03,-0.03,0.33,0.30,3.88,0.03,0.38,47910.00,0.73
2016-05-19,-0.01,-0.01,0.33,0.11,1.44,-0.04,-0.52,47700.00,0.62
2016-05-20,0.04,0.04,0.36,0.38,4.77,0.03,0.39,47130.00,0.58
2016-05-23,0.00,0.00,0.35,0.26,3.27,0.00,0.00,45975.00,0.63
2016-05-24,0.02,0.02,0.36,0.30,3.70,-0.06,-0.75,45715.00,0.76
2016-05-25,-0.00,-0.00,0.35,0.15,1.85,-0.01,-0.12,44520.00,0.58
2016-05-26,0.00,0.00,0.23,0.16,1.97,0.01,0.12,40360.00,0.37
2016-05-27,0.00,0.00,0.23,0.21,2.58,-0.08,-0.99,38565.00,0.48
2016-05-31,-0.00,-0.00,0.23,0.12,1.48,0.00,0.00,37925.00,0.64
2016-06-01,0.01,0.01,0.23,0.17,2.08,0.00,0.00,35995.00,0.65
2016-06-02,0.00,0.00,0.23,0.19,2.32,-0.14,-1.72,33620.00,0.51
2016-06-03,-0.01,-0.01,0.24,0.15,1.85,-0.04,-0.49,29690.00,0.83
2016-06-06,0.00,0.00,0.24,0.24,2.94,0.04,0.49,28855.00,0.83
2016-06-07,-0.01,-0.01,0.24,0.17,2.11,-0.03,-0.37,28235.00,0.92
2016-06-08,0.01,0.01,0.23,0.25,3.08,-0.11,-1.36,27560.00,0.73
2016-06-09,-0.00,-0.00,0.22,0.12,1.49,-0.03,-0.37,27550.00,0.94
2016-06-10,-0.01,-0.01,0.22,0.11,1.38,-0.13,-1.61,26075.00,0.86
2016-06-13,-0.01,-0.01,0.22,0.18,2.27,-0.09,-1.13,26030.00,1.36
2016-06-14,0.00,0.00,0.22,0.13,1.64,-0.02,-0.25,26425.00,1.22
2016-06-15,0.01,0.01,0.22,0.13,1.62,0.00,0.00,26040.00,1.20
2016-06-16,-0.01,-0.01,0.20,0.16,2.02,-0.09,-1.12,25795.00,1.17
2016-06-17,0.04,0.04,0.23,0.33,4.01,0.02,0.25,28625.00,3.00
2016-06-20,-0.02,-0.02,0.20,0.35,4.35,-0.02,-0.24,29905.00,1.76
2016-06-21,-0.01,-0.01,0.21,0.27,3.40,0.00,0.00,30920.00,1.59
2016-06-22,0.00,0.00,0.20,0.16,2.02,0.03,0.38,31430.00,1.43
2016-06-23,0.01,0.01,0.20,0.18,2.24,0.10,1.26,32765.00,1.61
2016-06-24,-0.05,-0.05,0.27,0.51,6.69,-0.30,-3.74,67700.00,10.54
2016-06-27,-0.01,-0.01,0.27,0.44,5.82,-0.04,-0.52,70325.00,1.01
2016-06-28,0.05,0.05,0.33,0.39,4.91,0.11,1.46,71520.00,0.67
2016-06-29,-0.03,-0.03,0.34,0.36,4.66,0.06,0.76,73375.00,0.82
2016-06-30,0.04,0.04,0.37,0.33,4.11,0.06,0.78,74295.00,0.48
2016-07-01,-0.01,-0.01,0.37,0.21,2.65,0.00,0.00,74110.00,0.28
2016-07-05,-0.03,-0.03,0.38,0.34,4.40,-0.07,-0.88,75590.00,0.71
2016-07-06,0.03,0.03,0.40,0.29,3.64,0.00,0.00,75745.00,0.39
2016-07-07,0.00,0.00,0.40,0.10,1.25,0.04,0.50,75465.00,0.19
2016-07-08,0.00,0.00,0.40,0.22,2.75,0.07,0.88,75395.00,0.32
2016-07-11,0.02,0.02,0.40,0.19,2.34,0.01,0.13,75360.00,0.29
2016-07-12,-0.00,-0.00,0.40,0.24,2.96,0.03,0.37,75120.00,0.41
2016-07-13,-0.01,-0.01,0.40,0.25,3.11,-0.16,-1.98,74610.00,0.30
2016-07-14,-0.00,-0.00,0.40,0.18,2.24,-0.05,-0.62,73605.00,0.15
2016-07-15,-0.00,-0.00,0.39,0.08,1.00,-0.05,-0.62,72660.00,0.15
2016-07-18,0.02,0.02,0.38,0.21,2.57,-0.02,-0.25,69470.00,0.32
2016-07-19,-0.01,-0.01,0.37,0.25,3.09,-0.19,-2.33,68650.00,0.53
2016-07-20,0.09,0.09,0.49,0.84,9.50,0.03,0.37,76360.00,2.67
2016-07-21,0.06,0.06,0.53,0.80,8.51,-0.05,-0.57,80120.00,1.50
2016-07-22,0.02,0.02,0.54,0.61,6.33,-0.02,-0.21,79825.00,0.59
2016-07-25,0.01,0.01,0.49,0.21,2.17,0.10,1.04,45925.00,0.77
2016-07-26,-0.02,-0.02,0.50,0.44,4.64,0.02,0.21,44085.00,0.77
2016-07-27,0.01,0.01,0.47,0.21,2.20,0.04,0.42,43105.00,0.66
2016-07-28,0.07,0.06,0.49,0.61,6.01,0.07,0.73,42745.00,1.24
2016-07-29,0.00,0.00,0.49,0.30,2.94,0.00,0.00,43935.00,1.35
2016-08-01,0.05,0.05,0.49,1.10,10.29,0.08,0.78,46750.00,1.65
2016-08-02,-0.02,-0.02,0.49,0.39,3.73,0.01,0.09,45345.00,0.56
2016-08-03,0.05,0.05,0.51,0.66,5.99,-0.03,-0.29,47505.00,1.52
2016-08-04,-0.01,-0.01,0.52,0.30,2.76,0.00,0.00,48505.00,0.71
2016-08-05,0.06,0.06,0.54,0.81,7.03,-0.04,-0.37,53520.00,2.33
2016-08-08,-0.01,-0.01,0.55,0.41,3.60,-0.02,-0.17,55215.00,1.01
2016-08-09,0.02,0.02,0.54,0.33,2.84,0.00,0.00,56220.00,0.90
2016-08-10,-0.01,-0.01,0.54,0.24,2.07,0.00,0.00,56555.00,0.51
2016-08-11,-0.04,-0.04,0.58,0.70,6.32,0.11,0.95,59860.00,1.29
2016-08-12,-0.03,-0.03,0.60,0.61,5.67,-0.10,-0.90,63335.00,1.27
2016-08-15,0.02,0.02,0.60,0.33,3.00,-0.04,-0.37,66865.00,1.39
2016-08-16,0.01,0.01,0.59,0.33,2.96,-0.09,-0.82,66455.00,0.42
2016-08-17,0.05,0.05,0.53,0.92,7.86,0.06,0.54,59745.00,1.16
2016-08-18,0.05,0.05,0.52,0.62,5.07,0.08,0.68,57395.00,1.27
2016-08-19,-0.01,-0.01,0.52,0.25,2.07,0.01,0.08,56580.00,0.54
2016-08-22,0.02,0.02,0.52,0.40,3.24,0.07,0.58,57705.00,1.01
2016-08-23,0.03,0.03,0.51,0.76,5.95,0.04,0.32,59500.00,1.18
2016-08-24,-0.05,-0.05,0.56,0.86,7.07,0.01,0.08,61185.00,1.02
2016-08-25,0.03,0.03,0.53,0.43,3.45,-0.02,-0.16,60790.00,0.75
2016-08-26,-0.01,-0.01,0.53,0.48,3.88,0.08,0.64,59195.00,0.46
2016-08-29,0.02,0.02,0.52,0.48,3.79,-0.06,-0.49,57480.00,0.74
2016-08-30,-0.00,-0.00,0.50,0.29,2.30,-0.06,-0.47,57555.00,0.47
2016-08-31,-0.00,-0.00,0.48,0.40,3.18,0.02,0.16,54470.00,0.20
2016-09-01,-0.00,-0.00,0.47,0.29,2.31,-0.05,-0.40,54290.00,0.57
2016-09-02,0.02,0.02,0.43,0.41,3.20,0.09,0.72,49435.00,0.56
2016-09-06,0.00,0.00,0.43,0.20,1.56,-0.13,-1.01,49190.00,1.03
2016-09-07,0.02,0.02,0.43,0.56,4.27,-0.01,-0.08,51760.00,1.97
2016-09-08,0.00,0.00,0.43,0.26,1.98,0.01,0.08,52530.00,0.84
2016-09-09,-0.01,-0.01,0.39,0.69,5.30,-0.15,-1.14,52115.00,1.32
2016-09-12,-0.00,-0.00,0.37,0.26,2.00,-0.15,-1.15,49565.00,0.60
2016-09-13,-0.00,-0.00,0.37,0.11,0.85,-0.08,-0.62,45550.00,0.27
2016-09-14,0.00,0.00,0.37,0.15,1.15,0.04,0.31,45585.00,0.63
2016-09-15,0.01,0.01,0.33,0.24,1.83,-0.01,-0.08,42980.00,0.40
2016-09-16,-0.01,-0.01,0.30,0.37,2.86,-0.01,-0.08,42000.00,1.27
2016-09-19,-0.00,-0.00,0.29,0.26,2.01,0.00,0.00,43005.00,1.17
2016-09-20,0.00,0.00,0.28,0.49,3.78,-0.22,-1.70,41915.00,0.86
2016-09-21,0.00,0.00,0.26,0.21,1.62,0.04,0.31,41270.00,1.38
2016-09-22,0.01,0.01,0.19,0.30,2.28,0.00,0.00,40920.00,1.35
2016-09-23,0.00,0.00,0.17,0.18,1.37,-0.05,-0.38,40305.00,0.82
2016-09-26,-0.01,-0.01,0.17,0.24,1.84,-0.05,-0.38,40915.00,0.97
2016-09-27,-0.01,-0.01,0.15,0.33,2.55,-0.01,-0.08,44240.00,2.47
2016-09-28,0.00,0.00,0.15,0.64,4.93,0.03,0.23,47150.00,1.81
2016-09-29,-0.02,-0.02,0.17,0.43,3.38,-0.14,-1.08,49460.00,1.15
2016-09-30,0.01,0.01,0.17,0.16,1.25,0.08,0.63,49220.00,0.53
2016-10-03,-0.01,-0.01,0.15,0.24,1.88,-0.12,-0.94,49465.00,0.66
2016-10-04,-0.01,-0.01,0.15,0.35,2.76,-0.03,-0.24,49545.00,1.05
2016-10-05,0.01,0.01,0.13,0.17,1.33,0.08,0.63,45765.00,0.58
2016-10-06,-0.03,-0.03,0.16,0.42,3.38,-0.09,-0.70,45495.00,0.85
2016-10-07,0.01,0.01,0.16,0.31,2.47,0.00,0.00,43385.00,0.62
2016-10-10,0.01,0.01,0.17,0.50,3.92,0.13,1.03,44220.00,1.05
2016-10-11,-0.04,-0.04,0.21,0.60,4.88,0.10,0.78,44690.00,0.49
2016-10-12,-0.00,-0.00,0.21,0.70,5.71,0.05,0.41,44060.00,0.37
2016-10-13,0.00,0.00,0.21,0.45,3.66,0.20,1.63,45925.00,1.19
2016-10-14,-0.03,-0.03,0.22,0.55,4.60,0.00,0.00,46405.00,1.36
2016-10-17,0.01,0.01,0.23,0.20,1.65,0.05,0.42,44905.00,0.46
2016-10-18,0.02,0.02,0.24,0.30,2.44,0.25,2.07,44305.00,0.55
2016-10-19,-0.00,-0.00,0.24,0.20,1.63,0.00,0.00,42345.00,0.42
2016-10-20,0.00,0.00,0.23,0.24,1.95,-0.05,-0.41,41450.00,0.90
2016-10-21,-0.02,-0.02,0.25,0.25,2.08,-0.15,-1.22,42050.00,1.07
2016-10-24,0.01,0.01,0.25,0.30,2.48,0.00,0.00,41615.00,0.74
2016-10-25,0.00,0.00,0.25,0.15,1.24,-0.05,-0.41,36925.00,0.42
2016-10-26,-0.10,-0.10,0.42,1.20,11.01,-0.05,-0.41,36150.00,1.93
2016-10-27,0.07,0.07,0.50,0.60,5.15,0.85,7.80,37005.00,2.00
2016-10-28,-0.10,-0.11,0.61,1.35,12.92,-0.10,-0.86,38215.00,1.31
2016-10-31,-0.02,-0.02,0.61,0.75,7.35,-0.05,-0.48,38900.00,1.19
2016-11-01,0.00,0.00,0.61,0.20,1.95,0.05,0.49,37295.00,0.54
2016-11-02,-0.08,-0.09,0.66,0.80,8.51,-0.20,-1.95,39225.00,1.66
2016-11-03,-0.03,-0.03,0.66,0.75,8.20,0.10,1.06,40255.00,1.48
2016-11-04,0.04,0.04,0.69,0.50,5.24,0.10,1.09,41605.00,1.29
2016-11-07,0.00,0.00,0.68,0.25,2.62,0.10,1.05,41650.00,1.14
2016-11-08,-0.02,-0.02,0.68,0.45,4.81,0.00,0.00,42610.00,0.96
2016-11-09,0.04,0.04,0.70,0.60,6.15,-0.05,-0.53,43430.00,0.75
2016-11-10,-0.01,-0.01,0.70,0.95,9.84,-0.05,-0.51,44980.00,1.90
2016-11-11,0.01,0.01,0.70,0.20,2.05,0.05,0.52,43680.00,0.85
2016-11-14,0.06,0.05,0.74,0.60,5.83,0.05,0.51,46165.00,1.52
2016-11-15,-0.01,-0.01,0.73,0.40,3.94,-0.05,-0.49,48690.00,1.53
2016-11-16,0.01,0.01,0.73,0.30,2.93,-0.10,-0.99,48655.00,0.35
2016-11-17,0.05,0.05,0.76,0.90,8.37,0.00,0.00,49140.00,0.96
2016-11-18,-0.02,-0.02,0.76,0.20,1.90,-0.05,-0.47,48570.00,0.69
2016-11-21,-0.01,-0.01,0.76,0.40,3.83,0.00,0.00,48785.00,0.72
2016-11-22,-0.01,-0.01,0.76,0.45,4.35,0.05,0.48,48890.00,0.36
2016-11-23,0.07,0.07,0.72,0.65,5.88,0.05,0.48,48555.00,1.30
2016-11-25,0.06,0.06,0.71,0.85,7.23,0.00,0.00,47910.00,1.28
2016-11-28,0.00,0.00,0.60,0.25,2.13,0.00,0.00,46965.00,0.67
2016-11-29,-0.01,-0.01,0.59,0.35,3.02,0.05,0.43,45510.00,0.38
2016-11-30,-0.03,-0.03,0.60,0.60,5.33,0.00,0.00,46390.00,0.81
2016-12-01,-0.02,-0.02,0.51,0.55,4.98,-0.10,-0.89,45645.00,1.10
2016-12-02,0.01,0.01,0.50,0.30,2.68,0.00,0.00,43800.00,0.51
2016-12-05,0.01,0.01,0.48,0.29,2.57,0.10,0.89,43005.00,0.88
2016-12-06,0.01,0.01,0.48,0.30,2.62,0.00,0.00,42485.00,0.87
2016-12-07,0.06,0.06,0.50,0.78,6.42,-0.05,-0.44,42395.00,0.93
2016-12-08,-0.04,-0.04,0.52,0.70,6.01,-0.10,-0.82,43900.00,1.43
2016-12-09,-0.02,-0.02,0.53,0.50,4.39,0.15,1.29,41115.00,0.72
2016-12-12,0.01,0.01,0.53,0.25,2.17,0.00,0.00,39760.00,0.25
2016-12-13,0.00,0.00,0.50,0.25,2.16,0.15,1.30,37495.00,0.66
2016-12-14,-0.01,-0.01,0.50,0.25,2.18,0.00,0.00,34555.00,0.46
2016-12-15,-0.01,-0.01,0.50,0.35,3.10,-0.05,-0.44,35520.00,1.03
2016-12-16,-0.05,-0.05,0.51,0.70,6.54,-0.05,-0.44,36145.00,1.65
2016-12-19,0.00,0.00,0.51,0.25,2.34,0.00,0.00,35790.00,0.74
2016-12-20,0.00,0.00,0.51,0.10,0.93,0.00,0.00,34430.00,0.23
2016-12-21,-0.01,-0.01,0.51,0.35,3.30,0.05,0.47,34730.00,0.68
2016-12-22,-0.01,-0.01,0.45,0.24,2.29,-0.10,-0.94,32435.00,0.53
2016-12-23,-0.02,-0.02,0.38,0.30,2.91,0.05,0.48,30380.00,0.66
2016-12-27,0.00,0.00,0.38,0.20,1.93,0.15,1.46,29470.00,0.44
2016-12-28,-0.05,-0.05,0.41,0.81,8.27,-0.04,-0.39,30675.00,1.35
2016-12-29,-0.01,-0.01,0.41,0.25,2.58,-0.02,-0.20,30790.00,1.30
2016-12-30,-0.03,-0.03,0.41,0.45,4.79,0.05,0.52,30035.00,1.17
2017-01-03,0.06,0.06,0.48,0.65,6.50,0.15,1.60,30955.00,1.32
2017-01-04,0.03,0.02,0.49,0.85,8.29,0.30,3.00,31095.00,1.31
2017-01-05,0.00,0.00,0.49,0.17,1.66,0.00,0.00,29775.00,0.35
2017-01-06,-0.00,-0.00,0.42,0.17,1.67,0.00,0.00,29200.00,0.95
2017-01-09,0.00,0.00,0.40,0.15,1.46,0.00,0.00,27345.00,0.94
2017-01-10,0.01,0.01,0.40,0.25,2.42,0.05,0.49,26960.00,0.82
2017-01-11,-0.02,-0.02,0.40,0.20,1.97,0.00,0.00,26760.00,0.22
2017-01-12,-0.01,-0.01,0.40,0.20,1.99,-0.05,-0.49,26785.00,0.95
2017-01-13,0.01,0.01,0.40,0.38,3.74,0.00,0.00,26470.00,0.36
2017-01-17,-0.02,-0.02,0.41,0.55,5.53,-0.05,-0.49,25910.00,0.98
2017-01-18,-0.06,-0.06,0.41,0.77,8.19,-0.05,-0.50,25655.00,2.12
2017-01-19,-0.03,-0.03,0.42,0.65,7.10,-0.10,-1.06,25385.00,0.83
2017-01-20,0.01,0.01,0.42,0.25,2.72,0.00,0.00,25605.00,0.48
2017-01-23,0.00,0.00,0.42,0.25,2.72,0.00,0.00,26365.00,1.47
2017-01-24,0.01,0.01,0.42,0.30,3.23,0.03,0.33,28690.00,2.22
2017-01-25,-0.02,-0.02,0.42,0.15,1.64,0.00,0.00,28915.00,0.85
2017-01-26,-0.01,-0.01,0.42,0.15,1.65,0.00,0.00,28890.00,0.44
2017-01-27,0.01,0.01,0.38,0.10,1.09,0.10,1.10,27370.00,0.40
2017-01-30,-0.02,-0.02,0.38,0.20,2.22,-0.05,-0.55,27165.00,1.32
2017-01-31,0.02,0.02,0.37,0.25,2.73,0.00,0.00,25805.00,0.31
2017-02-01,-0.01,-0.01,0.28,0.15,1.65,0.00,0.00,24255.00,0.41
2017-02-02,-0.05,-0.06,0.31,0.60,6.98,0.00,0.00,23975.00,1.46
2017-02-03,0.05,0.05,0.38,0.75,8.29,0.10,1.16,26260.00,2.14
2017-02-06,0.00,0.00,0.38,0.08,0.88,0.00,0.00,25275.00,0.32
2017-02-07,-0.03,-0.03,0.39,0.41,4.66,0.00,0.00,24865.00,0.70
2017-02-08,-0.02,-0.02,0.39,0.40,4.65,-0.10,-1.14,26245.00,1.89
2017-02-09,0.03,0.03,0.41,0.95,10.67,0.95,11.05,28045.00,1.50
2017-02-10,-0.01,-0.01,0.41,0.22,2.50,0.00,0.00,28015.00,0.89
2017-02-13,0.06,0.06,0.47,0.45,4.84,0.15,1.70,29940.00,1.61
2017-02-14,0.03,0.03,0.48,0.75,7.81,-0.05,-0.54,33360.00,2.81
2017-02-15,-0.04,-0.04,0.46,0.55,5.95,0.00,0.00,32900.00,1.38
2017-02-16,0.02,0.02,0.45,0.20,2.12,0.15,1.62,33740.00,1.12
2017-02-17,-0.01,-0.01,0.45,0.30,3.19,-0.10,-1.06,35335.00,1.25
2017-02-21,-0.03,-0.03,0.46,0.35,3.83,0.00,0.00,34980.00,0.91
2017-02-22,0.02,0.02,0.47,0.60,6.42,-0.05,-0.55,34450.00,1.54
2017-02-23,0.03,0.03,0.48,0.35,3.63,0.10,1.07,34720.00,0.86
2017-02-24,-0.03,-0.03,0.49,0.30,3.19,-0.05,-0.52,35040.00,0.54
2017-02-27,-0.02,-0.02,0.49,0.20,2.17,-0.05,-0.53,35505.00,0.57
2017-02-28,-0.02,-0.02,0.49,0.10,1.10,-0.15,-1.63,34755.00,0.60
2017-03-01,0.05,0.05,0.52,0.60,6.32,0.20,2.21,37395.00,1.62
2017-03-02,-0.03,-0.03,0.53,0.33,3.57,-0.05,-0.53,38365.00,0.76
2017-03-03,-0.01,-0.01,0.49,0.30,3.26,0.00,0.00,37520.00,0.49
2017-03-06,-0.01,-0.01,0.45,0.20,2.19,-0.15,-1.63,36330.00,0.89
2017-03-07,-0.00,-0.00,0.45,0.35,3.85,0.02,0.22,36960.00,0.56
2017-03-08,0.00,0.00,0.44,0.25,2.75,0.00,0.00,38240.00,1.12
2017-03-09,-0.03,-0.03,0.45,0.54,6.10,0.10,1.10,37560.00,0.96
2017-03-10,0.01,0.01,0.43,0.13,1.45,0.10,1.13,36120.00,0.37
2017-03-13,0.00,0.00,0.43,0.20,2.23,0.10,1.12,36890.00,1.09
2017-03-14,0.02,0.02,0.38,0.25,2.75,0.10,1.12,35775.00,0.72
2017-03-15,0.01,0.01,0.36,0.20,2.17,0.00,0.00,31530.00,0.28
2017-03-16,-0.03,-0.03,0.36,0.55,6.18,0.15,1.63,31230.00,1.26
2017-03-17,-0.06,-0.06,0.41,0.85,10.18,0.05,0.56,35045.00,3.26
