Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-12-07,0.09,0.09,1.13,2.79,10.26,-0.06,-0.24,54605.00,1.10
2020-12-08,0.07,0.07,1.11,4.67,16.08,-0.14,-0.51,53285.00,1.28
2020-12-09,0.07,0.06,1.05,3.37,10.89,0.58,2.00,51915.00,1.00
2020-12-10,0.18,0.17,1.19,7.89,21.62,-0.50,-1.62,52515.00,1.40
2020-12-11,-0.05,-0.05,1.23,3.50,10.12,-0.69,-1.89,55240.00,1.50
2020-12-14,0.20,0.18,1.35,9.71,23.38,-0.55,-1.59,61945.00,3.20
2020-12-15,-0.13,-0.14,1.47,7.24,20.11,0.01,0.02,64745.00,1.89
2020-12-16,0.20,0.18,1.58,8.22,19.04,0.77,2.14,73580.00,2.87
2020-12-17,0.06,0.06,1.50,7.73,16.89,0.30,0.69,83175.00,2.86
2020-12-18,0.08,0.08,1.50,20.68,41.68,0.12,0.26,137890.00,8.38
2020-12-21,-0.11,-0.12,1.59,12.87,29.14,-0.74,-1.49,151175.00,2.02
2020-12-22,0.06,0.06,1.55,8.53,18.19,0.45,1.02,161885.00,1.62
2020-12-23,-0.03,-0.03,1.54,7.69,16.85,-0.25,-0.53,165110.00,0.51
2020-12-24,-0.04,-0.04,1.53,2.28,5.18,-0.18,-0.39,163190.00,0.10
2020-12-28,-0.09,-0.10,1.58,7.53,18.82,-0.51,-1.16,175900.00,1.82
2020-12-29,0.01,0.01,1.57,3.46,8.55,0.44,1.10,182025.00,1.12
2020-12-30,0.04,0.04,1.54,4.70,11.21,-0.33,-0.82,190695.00,1.11
2020-12-31,-0.01,-0.01,1.54,3.43,8.30,0.13,0.31,193025.00,0.51
2021-01-04,0.01,0.01,1.53,2.66,6.36,0.39,0.94,197810.00,0.74
2021-01-05,-0.01,-0.01,1.51,4.35,10.47,-0.13,-0.31,198000.00,0.26
2021-01-06,0.08,0.08,1.50,4.99,11.11,0.31,0.75,198590.00,0.36
2021-01-07,0.05,0.05,1.49,5.19,10.98,-0.08,-0.18,199810.00,0.46
2021-01-08,-0.05,-0.05,1.51,7.36,16.44,0.37,0.78,201110.00,0.39
2021-01-11,0.01,0.01,1.40,3.36,7.47,2.36,5.27,198470.00,0.10
2021-01-12,-0.06,-0.06,1.40,3.24,7.68,0.22,0.49,196420.00,0.21
2021-01-13,0.02,0.02,1.22,4.29,9.98,0.08,0.19,192170.00,0.59
2021-01-14,0.02,0.02,1.11,4.46,10.16,0.36,0.84,189125.00,0.33
2021-01-15,-0.02,-0.02,0.86,2.66,6.16,-0.29,-0.66,180130.00,0.17
2021-01-19,-0.02,-0.02,0.83,1.59,3.75,0.66,1.53,169395.00,0.13
2021-01-20,-0.03,-0.03,0.77,6.93,16.94,0.29,0.68,114560.00,0.51
2021-01-21,0.03,0.03,0.68,4.03,9.59,0.29,0.71,101580.00,0.45
2021-01-22,-0.03,-0.03,0.65,3.30,8.10,-0.44,-1.05,90350.00,0.41
2021-01-25,0.00,0.00,0.64,1.80,4.41,-0.09,-0.22,87940.00,0.41
2021-01-26,-0.04,-0.04,0.64,2.49,6.32,0.65,1.59,87935.00,0.19
2021-01-27,-0.04,-0.04,0.58,3.96,10.51,-0.33,-0.84,73375.00,0.38
2021-01-28,0.03,0.03,0.59,2.39,6.14,1.08,2.87,64310.00,0.35
2021-01-29,-0.03,-0.03,0.58,2.65,7.03,0.56,1.44,54990.00,0.47
2021-02-01,0.02,0.02,0.59,2.44,6.31,0.47,1.25,50915.00,0.33
2021-02-02,-0.03,-0.03,0.59,2.28,6.09,0.18,0.47,44505.00,0.40
2021-02-03,0.05,0.05,0.63,3.48,8.85,-0.12,-0.32,43740.00,0.80
2021-02-04,0.01,0.01,0.55,2.69,6.74,-0.13,-0.33,41415.00,0.62
2021-02-05,0.05,0.05,0.54,2.94,7.03,0.74,1.85,37605.00,0.43
2021-02-08,-0.03,-0.03,0.52,2.43,5.99,0.46,1.10,34735.00,0.58
2021-02-09,-0.02,-0.02,0.52,3.36,8.41,-0.36,-0.89,34615.00,0.53
2021-02-10,-0.03,-0.03,0.49,3.41,8.83,-0.24,-0.60,33750.00,0.73
2021-02-11,-0.05,-0.05,0.51,3.31,9.00,0.28,0.72,29585.00,1.01
2021-02-12,0.01,0.01,0.50,1.54,4.14,-0.26,-0.71,27970.00,1.05
2021-02-16,-0.02,-0.02,0.50,0.90,2.47,-0.31,-0.83,27085.00,0.49
2021-02-17,0.02,0.02,0.51,2.26,6.07,-0.01,-0.03,27630.00,1.22
2021-02-18,0.04,0.04,0.52,6.84,17.67,-1.23,-3.30,29230.00,3.11
2021-02-19,0.00,0.00,0.51,3.74,9.65,1.76,4.55,32230.00,3.29
2021-02-22,-0.11,-0.12,0.63,4.35,12.63,-0.46,-1.19,32940.00,1.56
2021-02-23,0.05,0.05,0.67,4.75,13.10,-0.34,-0.99,33190.00,1.24
2021-02-24,0.11,0.10,0.77,5.23,13.03,-0.25,-0.69,34705.00,1.35
2021-02-25,-0.06,-0.07,0.79,3.12,8.31,0.18,0.45,34150.00,0.50
2021-02-26,-0.03,-0.04,0.79,3.78,10.43,0.30,0.80,34295.00,0.73
2021-03-01,0.01,0.01,0.78,3.42,9.30,1.39,3.83,34265.00,0.74
2021-03-02,-0.06,-0.06,0.80,3.73,10.74,0.12,0.33,34575.00,0.67
2021-03-03,-0.05,-0.05,0.81,4.50,13.58,1.01,2.91,35130.00,0.82
2021-03-04,-0.08,-0.08,0.82,4.88,15.94,0.72,2.17,35530.00,1.22
2021-03-05,0.03,0.03,0.83,3.36,10.65,-0.56,-1.83,35750.00,0.84
2021-03-08,-0.00,-0.00,0.80,3.20,10.16,0.10,0.32,36095.00,0.64
2021-03-09,0.03,0.03,0.81,2.01,6.21,0.51,1.62,36195.00,0.62
2021-03-10,-0.03,-0.03,0.81,2.88,9.16,0.73,2.25,36790.00,0.82
2021-03-11,0.03,0.03,0.82,1.65,5.10,0.14,0.45,36855.00,0.71
2021-03-12,0.03,0.03,0.82,2.33,6.96,-0.55,-1.70,37025.00,0.90
2021-03-15,-0.01,-0.01,0.82,1.35,4.09,-0.40,-1.19,35955.00,0.22
2021-03-16,0.02,0.02,0.82,1.50,4.44,0.36,1.09,36000.00,0.40
2021-03-17,-0.03,-0.03,0.82,1.32,4.02,-0.52,-1.54,34800.00,0.28
2021-03-18,-0.02,-0.02,0.80,2.10,6.52,0.08,0.24,32505.00,1.38
2021-03-19,-0.00,-0.00,0.80,1.86,5.80,0.31,0.96,31995.00,3.00
2021-03-22,-0.03,-0.03,0.71,2.17,7.00,0.18,0.56,30750.00,0.87
2021-03-23,-0.02,-0.02,0.68,1.55,5.13,-0.20,-0.65,29445.00,0.51
2021-03-24,0.01,0.01,0.53,1.58,5.18,0.33,1.09,31550.00,2.82
2021-03-25,0.00,0.00,0.50,2.25,7.38,-0.50,-1.64,31915.00,0.76
2021-03-26,-0.04,-0.04,0.50,1.43,4.88,-0.01,-0.03,31870.00,0.76
2021-03-29,-0.07,-0.07,0.53,2.35,8.59,-0.20,-0.68,31620.00,0.65
2021-03-30,0.03,0.03,0.53,1.90,6.71,-0.36,-1.32,32035.00,0.98
2021-03-31,0.14,0.13,0.73,4.13,12.81,0.01,0.04,32470.00,1.15
2021-04-01,0.02,0.02,0.68,2.48,7.53,0.32,0.99,32510.00,1.35
2021-04-05,-0.01,-0.01,0.67,1.24,3.79,0.13,0.39,31545.00,0.34
2021-04-06,-0.04,-0.04,0.69,3.66,11.58,0.06,0.18,31835.00,0.91
2021-04-07,-0.12,-0.13,0.80,3.64,13.07,-0.34,-1.08,36515.00,3.17
2021-04-08,0.01,0.01,0.80,2.20,7.79,0.12,0.43,36840.00,1.00
2021-04-09,0.01,0.01,0.79,0.58,2.03,0.22,0.78,35965.00,0.24
2021-04-12,0.03,0.03,0.78,1.43,4.88,0.41,1.44,34930.00,0.36
2021-04-13,0.05,0.05,0.81,2.87,9.32,0.00,0.00,36375.00,1.01
2021-04-14,-0.03,-0.03,0.80,2.73,9.10,0.01,0.03,37845.00,1.15
2021-04-15,0.02,0.02,0.80,1.48,4.83,1.71,5.70,39060.00,0.87
2021-04-16,-0.07,-0.07,0.83,3.57,12.48,0.01,0.03,39100.00,1.17
2021-04-19,-0.03,-0.03,0.84,1.28,4.60,0.10,0.35,35170.00,0.49
2021-04-20,-0.02,-0.02,0.83,1.76,6.48,0.17,0.61,34540.00,0.41
2021-04-21,0.08,0.08,0.89,2.88,9.78,-0.07,-0.26,36910.00,1.69
2021-04-22,0.06,0.06,0.92,3.86,12.31,-1.42,-4.82,33745.00,0.76
2021-04-23,-0.02,-0.02,0.92,2.60,8.47,0.65,2.07,34915.00,1.37
2021-04-26,0.02,0.02,0.91,2.20,7.00,-0.17,-0.55,35210.00,0.85
2021-04-27,0.00,0.00,0.87,3.95,12.51,1.29,4.10,37880.00,1.95
2021-04-28,-0.01,-0.01,0.87,2.77,8.86,0.22,0.70,39905.00,1.80
2021-04-29,-0.03,-0.04,0.72,1.91,6.32,0.25,0.80,39575.00,0.78
2021-04-30,0.02,0.02,0.72,2.99,9.73,-1.02,-3.38,38955.00,0.81
2021-05-03,0.04,0.04,0.74,3.38,10.59,0.13,0.42,40475.00,1.02
2021-05-04,-0.08,-0.09,0.79,2.62,8.95,-0.22,-0.69,40065.00,0.52
2021-05-05,-0.03,-0.03,0.66,2.97,10.42,-0.65,-2.22,36715.00,1.33
2021-05-06,0.00,0.00,0.66,1.66,5.82,0.89,3.12,35745.00,0.48
2021-05-07,0.05,0.05,0.68,1.94,6.47,0.54,1.89,58165.00,7.86
2021-05-10,-0.07,-0.07,0.72,2.75,9.85,-0.26,-0.87,58545.00,0.35
2021-05-11,-0.02,-0.02,0.70,2.68,9.76,0.32,1.15,57860.00,0.40
2021-05-12,0.05,0.05,0.72,3.77,13.12,-0.31,-1.13,59170.00,1.18
2021-05-13,0.03,0.03,0.72,1.21,4.09,0.46,1.60,59475.00,0.67
2021-05-14,-0.01,-0.01,0.68,1.37,4.65,0.16,0.54,58355.00,0.40
2021-05-17,0.02,0.02,0.67,1.12,3.73,-0.24,-0.81,63655.00,1.94
2021-05-18,0.02,0.02,0.67,0.96,3.12,0.23,0.77,65965.00,0.91
2021-05-19,-0.02,-0.02,0.61,1.49,4.95,0.13,0.42,64900.00,0.63
2021-05-20,0.05,0.05,0.59,1.63,5.18,-0.14,-0.47,68395.00,1.40
2021-05-21,0.01,0.01,0.58,2.18,6.83,0.41,1.30,68500.00,0.73
2021-05-24,-0.03,-0.03,0.58,1.73,5.56,0.32,1.00,71260.00,1.20
2021-05-25,-0.01,-0.01,0.59,1.74,5.65,0.11,0.35,69675.00,0.60
2021-05-26,0.02,0.02,0.59,1.20,3.83,0.25,0.81,68160.00,0.61
2021-05-27,0.05,0.05,0.60,2.50,7.58,0.16,0.51,68185.00,0.46
2021-05-28,0.01,0.01,0.60,1.13,3.39,0.37,1.12,68655.00,0.60
2021-06-01,0.07,0.07,0.63,2.97,8.33,0.06,0.18,69425.00,0.81
2021-06-02,-0.09,-0.10,0.65,4.29,13.26,0.22,0.62,73690.00,1.44
2021-06-03,0.02,0.02,0.64,1.50,4.54,-0.20,-0.62,74365.00,0.84
2021-06-04,0.03,0.02,0.65,1.42,4.19,-0.01,-0.03,74745.00,0.33
2021-06-07,0.04,0.04,0.64,1.90,5.41,0.33,0.97,54150.00,0.83
2021-06-08,0.06,0.06,0.59,3.18,8.56,0.27,0.77,54535.00,0.51
2021-06-09,0.01,0.01,0.58,0.77,2.05,-0.08,-0.22,54745.00,0.50
2021-06-10,0.03,0.03,0.57,2.84,7.36,0.47,1.25,53105.00,0.70
2021-06-11,-0.09,-0.09,0.67,3.67,10.41,-0.01,-0.03,54070.00,1.10
2021-06-14,0.00,0.00,0.67,2.07,5.85,-0.15,-0.43,57740.00,1.68
2021-06-15,-0.00,-0.00,0.67,1.48,4.20,0.28,0.79,54465.00,1.06
2021-06-16,0.01,0.01,0.66,1.51,4.24,0.08,0.23,54435.00,1.09
2021-06-17,-0.02,-0.02,0.66,2.56,7.31,-0.18,-0.51,56250.00,1.37
2021-06-18,-0.01,-0.01,0.65,1.88,5.40,-0.84,-2.40,55370.00,1.41
2021-06-21,-0.17,-0.18,0.89,8.24,28.41,1.57,4.51,75350.00,5.96
2021-06-22,-0.02,-0.02,0.89,1.39,4.88,0.00,0.00,90400.00,4.27
2021-06-23,0.06,0.06,0.92,2.49,8.21,0.00,0.00,97190.00,1.83
2021-06-24,-0.01,-0.01,0.92,1.24,4.13,-0.08,-0.26,98400.00,0.67
2021-06-25,-0.02,-0.02,0.90,1.44,4.88,0.01,0.03,112070.00,2.72
2021-06-28,-0.03,-0.03,0.90,2.59,9.09,0.38,1.29,114055.00,0.71
2021-06-29,0.05,0.05,0.88,1.20,4.00,1.04,3.65,115585.00,0.75
2021-06-30,-0.03,-0.04,0.83,1.26,4.35,0.14,0.47,112120.00,0.33
2021-07-01,0.00,0.00,0.83,1.06,3.66,0.02,0.07,111150.00,0.39
2021-07-02,-0.01,-0.01,0.82,1.59,5.55,-0.14,-0.48,111395.00,0.27
2021-07-06,0.00,0.00,0.80,1.05,3.65,0.01,0.03,110665.00,0.28
2021-07-07,0.00,0.00,0.77,0.88,3.06,-0.14,-0.49,110035.00,0.14
2021-07-08,0.00,0.00,0.76,1.18,4.10,-0.67,-2.33,109890.00,0.22
2021-07-09,0.01,0.01,0.75,1.09,3.73,-0.08,-0.28,108960.00,0.17
2021-07-12,-0.01,-0.01,0.70,0.61,2.11,-0.04,-0.14,106635.00,0.12
2021-07-13,-0.04,-0.04,0.71,1.69,6.09,-0.15,-0.52,103195.00,0.27
2021-07-14,-0.06,-0.06,0.73,1.91,7.32,0.26,0.94,101900.00,0.31
2021-07-15,-0.01,-0.01,0.72,1.62,6.29,0.19,0.73,100795.00,0.37
2021-07-16,-0.01,-0.01,0.72,1.04,4.10,0.39,1.51,98365.00,0.29
2021-07-19,0.01,0.01,0.73,1.20,4.69,-0.12,-0.47,95950.00,0.31
2021-07-20,-0.00,-0.00,0.45,1.44,5.65,0.08,0.31,76370.00,0.76
2021-07-21,0.04,0.03,0.47,1.75,6.63,0.00,0.00,58965.00,0.65
2021-07-22,-0.02,-0.02,0.41,1.18,4.58,-0.11,-0.42,51725.00,0.64
2021-07-23,0.01,0.01,0.41,1.51,5.83,-0.07,-0.27,49175.00,0.30
2021-07-26,-0.04,-0.04,0.43,1.81,7.29,0.22,0.85,34890.00,0.55
2021-07-27,-0.07,-0.07,0.47,2.14,9.24,-0.01,-0.04,33755.00,1.72
2021-07-28,0.02,0.02,0.42,1.33,5.62,0.33,1.42,31545.00,1.36
2021-07-29,-0.04,-0.04,0.42,2.58,11.33,0.34,1.44,32160.00,1.52
2021-07-30,-0.01,-0.01,0.42,1.24,5.49,0.23,1.01,30920.00,0.59
2021-08-02,-0.00,-0.00,0.42,1.51,6.72,0.27,1.20,30320.00,0.59
2021-08-03,0.05,0.05,0.47,1.54,6.54,0.20,0.89,30510.00,1.12
2021-08-04,0.02,0.02,0.47,0.85,3.56,-0.03,-0.13,31315.00,1.00
2021-08-05,0.05,0.04,0.51,1.60,6.41,-0.03,-0.13,31895.00,1.13
2021-08-06,0.00,0.00,0.51,1.04,4.16,0.10,0.40,32385.00,0.87
2021-08-09,-0.02,-0.02,0.51,0.92,3.77,-0.09,-0.36,37665.00,3.15
2021-08-10,0.01,0.01,0.50,1.03,4.16,-0.21,-0.86,36960.00,0.38
2021-08-11,0.01,0.01,0.46,1.20,4.79,-0.14,-0.57,36355.00,0.54
2021-08-12,0.05,0.05,0.49,1.42,5.41,0.00,0.00,35280.00,0.45
2021-08-13,-0.01,-0.01,0.49,1.42,5.47,-0.08,-0.30,34990.00,0.65
2021-08-16,-0.05,-0.05,0.52,2.00,8.07,0.10,0.38,34650.00,0.66
2021-08-17,0.00,0.00,0.52,1.22,4.91,-0.26,-1.05,32550.00,0.49
2021-08-18,0.01,0.01,0.50,1.89,7.51,-0.25,-1.01,31745.00,0.70
2021-08-19,-0.02,-0.02,0.50,1.71,6.96,-1.12,-4.45,31620.00,0.97
2021-08-20,-0.03,-0.03,0.51,1.07,4.47,-0.27,-1.10,32740.00,1.14
2021-08-23,0.02,0.02,0.49,1.14,4.69,0.18,0.75,32445.00,0.41
2021-08-24,-0.02,-0.02,0.43,1.59,6.65,0.46,1.89,31320.00,1.13
2021-08-25,-0.02,-0.02,0.43,1.70,7.25,0.01,0.04,30765.00,1.03
2021-08-26,0.02,0.02,0.41,1.34,5.59,-0.19,-0.81,29530.00,0.82
2021-08-27,0.06,0.06,0.46,1.99,7.81,0.00,0.00,30545.00,1.26
2021-08-30,0.04,0.04,0.48,1.47,5.55,-0.36,-1.41,31205.00,0.99
2021-08-31,0.00,0.00,0.45,1.25,4.72,0.19,0.72,30995.00,0.97
2021-09-01,-0.04,-0.04,0.48,1.98,7.76,0.00,0.00,30945.00,0.98
2021-09-02,0.03,0.03,0.46,2.03,7.72,0.12,0.47,29740.00,0.40
2021-09-03,0.01,0.01,0.47,1.36,5.10,-0.30,-1.14,28775.00,0.31
2021-09-07,-0.04,-0.04,0.48,1.59,6.22,0.27,1.01,24205.00,1.12
2021-09-08,-0.06,-0.06,0.52,4.03,16.69,-0.06,-0.23,24640.00,0.92
2021-09-09,-0.05,-0.05,0.55,1.71,7.43,-0.04,-0.17,25015.00,1.09
2021-09-10,-0.03,-0.03,0.52,2.05,9.19,0.38,1.65,27070.00,2.11
2021-09-13,0.08,0.08,0.61,2.26,9.34,0.29,1.30,27860.00,1.39
2021-09-14,-0.07,-0.07,0.64,2.48,11.00,0.81,3.35,28510.00,1.26
2021-09-15,-0.03,-0.03,0.64,1.79,8.21,0.52,2.31,29300.00,1.08
2021-09-16,0.04,0.04,0.66,1.02,4.51,0.40,1.83,28635.00,0.31
2021-09-17,0.01,0.01,0.66,1.28,5.62,0.16,0.71,28410.00,0.92
2021-09-20,-0.06,-0.06,0.68,2.56,11.93,-0.42,-1.84,27685.00,0.82
2021-09-21,0.00,0.00,0.68,0.91,4.22,0.45,2.10,27890.00,0.62
2021-09-22,0.05,0.05,0.70,1.25,5.55,0.29,1.35,26620.00,0.38
2021-09-23,0.01,0.01,0.70,1.22,5.34,0.23,1.02,25415.00,0.30
2021-09-24,-0.00,-0.00,0.69,1.48,6.50,-0.28,-1.23,24665.00,0.38
2021-09-27,0.01,0.01,0.65,0.59,2.57,-0.12,-0.53,23420.00,0.58
2021-09-28,-0.02,-0.02,0.63,1.12,4.98,-0.33,-1.44,22520.00,0.58
2021-09-29,-0.04,-0.05,0.64,1.05,4.88,0.04,0.18,21735.00,0.66
2021-09-30,0.00,0.00,0.64,0.90,4.18,0.27,1.26,20770.00,0.53
2021-10-01,0.01,0.01,0.62,1.00,4.61,-0.03,-0.14,21310.00,1.07
2021-10-04,-0.01,-0.01,0.62,0.87,4.05,-0.17,-0.78,21560.00,0.65
2021-10-05,-0.00,-0.00,0.60,0.93,4.35,0.63,2.93,21240.00,0.97
2021-10-06,-0.01,-0.01,0.58,0.74,3.49,-0.10,-0.47,20640.00,0.51
2021-10-07,0.04,0.04,0.58,1.58,7.14,0.46,2.17,20555.00,1.25
2021-10-08,0.11,0.11,0.69,2.56,10.41,1.47,6.65,20960.00,3.11
2021-10-11,-0.02,-0.02,0.63,1.92,7.93,0.04,0.16,19830.00,0.81
2021-10-12,0.11,0.10,0.68,1.95,7.27,0.80,3.31,21990.00,3.59
2021-10-13,0.11,0.10,0.75,3.82,12.87,0.53,1.98,25510.00,4.00
2021-10-14,-0.05,-0.05,0.78,3.43,12.20,0.07,0.24,28645.00,2.50
2021-10-15,0.01,0.01,0.78,1.52,5.33,0.34,1.21,29270.00,1.32
2021-10-18,0.01,0.01,0.73,0.63,2.19,0.11,0.39,29595.00,0.99
2021-10-19,0.00,0.00,0.74,1.64,5.68,0.00,0.00,29645.00,0.62
2021-10-20,-0.02,-0.02,0.73,1.32,4.64,0.09,0.31,32345.00,1.98
2021-10-21,-0.03,-0.03,0.75,1.79,6.50,-0.10,-0.35,32950.00,0.60
2021-10-22,-0.00,-0.00,0.75,1.47,5.35,0.21,0.76,33830.00,0.80
2021-10-25,0.04,0.04,0.76,1.69,5.93,0.07,0.25,34510.00,0.79
2021-10-26,0.02,0.02,0.75,1.16,4.00,0.00,0.00,34670.00,0.47
2021-10-27,-0.05,-0.05,0.75,1.88,6.83,0.07,0.24,35320.00,0.78
2021-10-28,0.03,0.03,0.75,1.50,5.31,0.39,1.42,35895.00,0.63
2021-10-29,-0.02,-0.02,0.76,1.37,4.94,0.00,0.00,35365.00,0.34
2021-11-01,0.02,0.02,0.76,1.85,6.55,0.94,3.39,36360.00,0.93
2021-11-02,-0.05,-0.06,0.79,1.86,6.97,-0.09,-0.32,36930.00,0.87
2021-11-03,0.04,0.04,0.80,1.65,5.94,0.28,1.05,37510.00,0.59
2021-11-04,-0.01,-0.01,0.79,0.90,3.27,0.64,2.31,37140.00,0.49
2021-11-05,0.01,0.01,0.70,1.48,5.31,0.09,0.33,35450.00,0.89
2021-11-08,0.00,0.00,0.70,1.15,4.11,0.13,0.47,36735.00,1.14
2021-11-09,-0.01,-0.02,0.59,1.31,4.75,-0.13,-0.46,33720.00,0.55
2021-11-10,0.02,0.02,0.45,0.81,2.88,-0.08,-0.29,30000.00,0.92
2021-11-11,-0.02,-0.02,0.42,0.95,3.46,-0.08,-0.28,27585.00,0.84
2021-11-12,-0.01,-0.01,0.41,1.21,4.45,-0.11,-0.40,38255.00,6.59
2021-11-15,-0.06,-0.06,0.46,2.59,10.13,0.20,0.74,37795.00,0.53
2021-11-16,0.04,0.04,0.48,2.64,9.94,-0.30,-1.17,38790.00,0.98
2021-11-17,-0.05,-0.05,0.51,1.65,6.53,-0.10,-0.38,36510.00,0.51
2021-11-18,-0.00,-0.00,0.50,1.13,4.49,0.35,1.39,36360.00,0.46
2021-11-19,-0.00,-0.00,0.50,1.08,4.31,-0.12,-0.48,35515.00,0.28
2021-11-22,0.01,0.01,0.48,1.29,5.11,-0.15,-0.60,34965.00,0.46
2021-11-23,0.08,0.07,0.56,2.58,9.49,1.17,4.63,37215.00,1.64
2021-11-24,0.02,0.02,0.53,0.75,2.71,0.06,0.22,36255.00,0.23
2021-11-26,-0.10,-0.10,0.62,2.48,9.92,-0.66,-2.38,37205.00,1.12
2021-11-29,0.10,0.10,0.73,3.37,12.22,0.47,1.88,38215.00,0.85
2021-11-30,-0.04,-0.04,0.74,1.21,4.55,-0.16,-0.58,37200.00,0.37
2021-12-01,-0.09,-0.09,0.78,4.42,18.20,0.82,3.08,37510.00,1.02
2021-12-02,0.07,0.07,0.81,1.77,6.81,0.02,0.08,37120.00,0.39
2021-12-03,-0.05,-0.05,0.82,1.56,6.31,-0.17,-0.65,36945.00,0.40
2021-12-06,-0.01,-0.01,0.82,1.45,5.95,0.11,0.44,36260.00,0.49
2021-12-07,0.03,0.03,0.83,1.02,4.04,0.26,1.07,34880.00,0.41
2021-12-08,-0.02,-0.02,0.83,1.06,4.28,-0.11,-0.44,34245.00,0.18
2021-12-09,-0.03,-0.03,0.83,0.95,3.94,-0.43,-1.74,33525.00,0.39
2021-12-10,-0.02,-0.02,0.83,1.71,7.21,0.42,1.74,34275.00,1.11
2021-12-13,0.08,0.08,0.89,2.40,9.35,-0.02,-0.08,22660.00,0.87
2021-12-14,-0.03,-0.03,0.87,2.07,8.30,-0.55,-2.14,22415.00,0.68
2021-12-15,0.06,0.05,0.88,1.70,6.45,0.16,0.64,22250.00,1.57
2021-12-16,-0.04,-0.04,0.87,1.73,6.81,-0.21,-0.80,21860.00,0.49
2021-12-17,0.02,0.02,0.87,1.48,5.74,-0.04,-0.16,22585.00,1.39
2021-12-20,-0.06,-0.07,0.90,1.77,7.34,-0.67,-2.60,24030.00,1.62
2021-12-21,0.11,0.11,0.99,2.29,8.52,0.74,3.07,24035.00,0.68
2021-12-22,-0.04,-0.04,0.97,1.26,4.89,-0.31,-1.15,22415.00,1.28
2021-12-23,0.01,0.01,0.96,0.39,1.50,-0.21,-0.82,22545.00,0.48
2021-12-27,-0.02,-0.02,0.90,1.46,5.72,0.25,0.96,21075.00,0.58
2021-12-28,-0.04,-0.04,0.82,1.51,6.14,0.14,0.55,20085.00,0.63
2021-12-29,-0.02,-0.03,0.82,1.13,4.71,0.47,1.91,20160.00,0.75
2021-12-30,0.00,0.00,0.76,1.26,5.25,0.38,1.58,19240.00,1.03
