Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-09,-0.03,-0.03,0.23,2.02,4.03,-0.26,-0.50,4787950.00,1.39
2017-03-10,0.01,0.01,0.23,0.64,1.27,0.51,1.02,4778841.00,0.76
2017-03-13,0.01,0.01,0.23,0.86,1.68,-0.08,-0.16,4727641.00,0.59
2017-03-14,0.00,0.00,0.22,0.89,1.74,-0.29,-0.57,4724671.00,0.66
2017-03-15,0.01,0.01,0.21,1.38,2.67,-0.10,-0.20,4580160.00,0.93
2017-03-16,0.01,0.01,0.21,0.95,1.83,0.23,0.44,4524190.00,0.74
2017-03-17,-0.00,-0.00,0.21,0.65,1.25,0.10,0.19,4553819.00,0.99
2017-03-20,-0.01,-0.01,0.21,1.08,2.10,0.02,0.04,4469425.00,1.04
2017-03-21,-0.04,-0.04,0.26,2.61,5.29,0.28,0.54,4582217.00,1.48
2017-03-22,0.02,0.02,0.27,2.47,4.89,-0.16,-0.32,4633318.00,1.02
2017-03-23,0.02,0.02,0.28,1.51,2.94,-0.19,-0.38,4678803.00,1.01
2017-03-24,0.03,0.03,0.29,2.38,4.51,2.35,4.57,4982722.00,2.31
2017-03-27,0.00,0.00,0.28,1.55,2.93,-0.64,-1.21,4950871.00,0.94
2017-03-28,0.03,0.03,0.29,1.63,3.00,0.10,0.19,4879581.00,1.08
2017-03-29,0.02,0.02,0.29,1.31,2.37,-0.04,-0.07,4868375.00,1.22
2017-03-30,0.03,0.03,0.29,2.30,4.05,-0.21,-0.38,4989886.00,1.78
2017-03-31,-0.01,-0.01,0.29,1.10,1.96,-0.10,-0.18,5051538.00,1.09
2017-04-03,-0.00,-0.00,0.29,1.64,2.94,0.05,0.09,5064537.00,1.06
2017-04-04,0.01,0.01,0.29,1.30,2.31,-0.18,-0.32,5116081.00,0.75
2017-04-05,-0.00,-0.00,0.29,1.81,3.23,0.26,0.46,5277811.00,1.03
2017-04-06,0.02,0.02,0.26,1.24,2.17,0.07,0.12,5154454.00,0.81
2017-04-07,0.01,0.01,0.26,1.57,2.72,-0.02,-0.04,5252866.00,1.07
2017-04-10,-0.00,-0.00,0.27,1.47,2.56,0.16,0.28,5469136.00,1.30
2017-04-11,0.01,0.01,0.27,2.23,3.82,1.20,2.09,5829919.00,1.77
2017-04-12,-0.02,-0.02,0.28,1.89,3.31,0.13,0.22,5999137.00,1.27
2017-04-13,-0.01,-0.01,0.29,1.17,2.06,-0.28,-0.49,6166477.00,1.08
2017-04-17,0.01,0.01,0.29,0.94,1.65,0.05,0.09,6197832.00,0.83
2017-04-18,-0.02,-0.02,0.29,1.11,1.97,-0.23,-0.40,6216625.00,0.81
2017-04-19,-0.00,-0.00,0.24,0.81,1.44,0.39,0.69,6050099.00,0.57
2017-04-20,0.02,0.02,0.24,0.93,1.62,0.40,0.71,5998006.00,0.62
2017-04-21,-0.02,-0.02,0.24,1.16,2.06,0.17,0.30,5938127.00,0.59
2017-04-24,0.03,0.03,0.25,1.57,2.70,0.99,1.76,5629041.00,0.94
2017-04-25,0.01,0.01,0.25,1.61,2.73,0.83,1.43,5657062.00,0.93
2017-04-26,-0.03,-0.03,0.27,1.31,2.28,-1.61,-2.73,5920637.00,1.78
2017-04-27,0.01,0.01,0.26,1.50,2.58,0.35,0.61,6021396.00,1.32
2017-04-28,0.04,0.04,0.28,3.12,5.16,3.33,5.73,6730300.00,3.42
2017-05-01,-0.02,-0.02,0.28,1.56,2.62,-0.73,-1.21,7009009.00,1.58
2017-05-02,-0.00,-0.00,0.28,1.34,2.26,0.06,0.10,7061784.00,0.91
2017-05-03,0.02,0.02,0.29,1.93,3.19,-0.18,-0.30,7159666.00,0.81
2017-05-04,-0.00,-0.00,0.29,1.22,2.02,0.09,0.15,7109683.00,0.62
2017-05-05,0.02,0.02,0.29,1.45,2.36,-0.16,-0.26,7102870.00,0.57
2017-05-08,-0.01,-0.01,0.29,0.74,1.21,-0.26,-0.42,7080802.00,0.73
2017-05-09,-0.01,-0.01,0.29,1.41,2.34,-0.66,-1.08,6979467.00,0.73
2017-05-10,0.01,0.01,0.29,0.71,1.17,0.02,0.03,6620120.00,0.47
2017-05-11,0.00,0.00,0.27,0.89,1.46,-0.35,-0.58,6379347.00,0.44
2017-05-12,-0.00,-0.00,0.27,0.69,1.13,0.05,0.08,6176631.00,0.42
2017-05-15,-0.01,-0.01,0.27,0.86,1.42,-0.08,-0.13,6120674.00,0.65
2017-05-16,-0.00,-0.00,0.27,0.58,0.96,0.00,0.00,6014715.00,0.48
2017-05-17,-0.04,-0.04,0.31,2.18,3.77,-0.47,-0.78,6103356.00,0.86
2017-05-18,0.01,0.01,0.31,1.62,2.77,0.35,0.61,6140949.00,0.72
2017-05-19,0.01,0.01,0.30,0.73,1.24,0.30,0.51,6164485.00,0.65
2017-05-22,0.02,0.02,0.28,1.36,2.28,1.33,2.26,6113292.00,0.70
2017-05-23,0.00,0.00,0.28,1.36,2.28,0.08,0.13,6027614.00,0.58
2017-05-24,0.02,0.02,0.27,1.54,2.53,0.44,0.74,5904265.00,1.37
2017-05-25,-0.00,-0.00,0.27,1.24,2.05,0.41,0.67,5724687.00,0.76
2017-05-26,0.01,0.01,0.23,1.21,1.98,-0.17,-0.28,4766776.00,0.82
2017-05-30,0.01,0.01,0.23,1.65,2.66,0.05,0.08,4434894.00,1.00
2017-05-31,-0.01,-0.01,0.23,1.47,2.41,0.36,0.58,4480035.00,1.63
2017-06-01,0.02,0.02,0.23,1.37,2.20,-0.08,-0.13,4423027.00,1.05
2017-06-02,-0.00,-0.00,0.23,1.28,2.06,0.48,0.77,4413323.00,0.96
2017-06-05,-0.02,-0.02,0.23,1.54,2.54,-0.06,-0.10,4494628.00,1.26
2017-06-06,0.01,0.01,0.23,0.68,1.11,-0.11,-0.18,4476430.00,1.07
2017-06-07,-0.00,-0.00,0.23,1.08,1.77,0.02,0.03,4416650.00,0.88
2017-06-08,0.01,0.01,0.23,1.16,1.88,0.32,0.52,4434683.00,0.79
2017-06-09,-0.06,-0.06,0.30,5.26,9.01,0.05,0.08,4692873.00,1.70
2017-06-12,0.01,0.01,0.31,3.11,5.29,-0.81,-1.39,4953100.00,1.58
2017-06-13,0.04,0.04,0.34,1.86,3.04,1.29,2.19,5086472.00,1.31
2017-06-14,-0.03,-0.03,0.35,2.41,4.05,0.14,0.23,5220684.00,1.07
2017-06-15,-0.01,-0.01,0.31,1.44,2.43,-1.00,-1.68,5138327.00,0.70
2017-06-16,-0.00,-0.00,0.31,1.15,1.95,0.31,0.52,5199866.00,1.09
2017-06-19,0.02,0.02,0.32,0.85,1.41,0.69,1.17,5166388.00,0.65
2017-06-20,-0.00,-0.00,0.31,0.96,1.60,0.04,0.07,5248156.00,1.13
2017-06-21,0.03,0.03,0.33,2.70,4.37,-0.12,-0.20,5359751.00,1.07
2017-06-22,-0.01,-0.01,0.33,1.05,1.71,0.16,0.26,5106072.00,0.59
2017-06-23,0.03,0.03,0.35,2.98,4.71,0.46,0.75,5437834.00,2.02
2017-06-26,-0.01,-0.01,0.35,1.61,2.56,0.45,0.71,5489312.00,0.90
2017-06-27,-0.01,-0.01,0.35,2.09,3.35,-0.95,-1.51,5621950.00,1.26
2017-06-28,0.03,0.03,0.36,1.94,3.04,0.06,0.10,5500267.00,0.89
2017-06-29,-0.02,-0.02,0.36,1.65,2.64,-0.33,-0.52,5642688.00,1.33
2017-06-30,-0.03,-0.03,0.38,2.81,4.65,0.45,0.72,5869172.00,1.49
2017-07-03,-0.04,-0.04,0.39,2.72,4.67,0.27,0.45,5887443.00,1.03
2017-07-05,0.01,0.01,0.40,1.56,2.65,0.45,0.77,5986244.00,1.13
2017-07-06,-0.00,-0.00,0.40,1.26,2.14,-0.16,-0.27,6066008.00,0.90
2017-07-07,0.01,0.01,0.40,1.66,2.80,0.29,0.49,6118101.00,0.74
2017-07-10,0.03,0.03,0.35,2.19,3.60,-0.04,-0.07,6044165.00,1.07
2017-07-11,0.03,0.03,0.37,1.97,3.15,0.08,0.13,5992284.00,1.13
2017-07-12,0.03,0.03,0.35,1.98,3.08,0.78,1.25,6026457.00,1.22
2017-07-13,-0.01,-0.01,0.34,1.37,2.16,-0.42,-0.65,6020808.00,0.91
2017-07-14,0.02,0.02,0.34,1.57,2.44,0.38,0.60,6070486.00,0.76
2017-07-17,0.00,0.00,0.34,0.74,1.15,-0.20,-0.31,5955518.00,0.57
2017-07-18,-0.00,-0.00,0.34,0.83,1.29,-0.28,-0.43,5935124.00,0.49
2017-07-19,0.00,0.00,0.34,0.79,1.23,0.11,0.17,5828060.00,0.65
2017-07-20,0.01,0.01,0.32,0.90,1.39,0.35,0.54,5762538.00,0.77
2017-07-21,-0.00,-0.00,0.32,0.87,1.34,-0.21,-0.32,5755791.00,0.50
2017-07-24,-0.00,-0.00,0.30,0.82,1.27,0.08,0.12,5354439.00,0.56
2017-07-25,-0.01,-0.01,0.30,2.94,4.60,-2.44,-3.78,5440884.00,1.22
2017-07-26,-0.01,-0.01,0.30,1.33,2.10,0.35,0.55,5252184.00,0.63
2017-07-27,-0.01,-0.01,0.29,2.07,3.30,0.03,0.05,5354684.00,1.30
2017-07-28,-0.08,-0.08,0.39,2.66,4.59,-2.66,-4.24,5720566.00,2.59
2017-07-31,0.00,0.00,0.37,1.59,2.74,0.78,1.35,5619932.00,1.20
2017-08-01,0.01,0.01,0.35,1.01,1.73,0.12,0.21,5583397.00,0.95
2017-08-02,-0.02,-0.02,0.35,1.71,2.97,0.56,0.96,5493281.00,0.90
2017-08-03,0.00,0.00,0.35,0.82,1.42,0.09,0.16,5451428.00,0.85
2017-08-04,-0.04,-0.04,0.37,3.52,6.36,0.19,0.33,5932173.00,2.39
2017-08-07,-0.00,-0.00,0.35,0.84,1.52,-0.01,-0.02,5923078.00,1.07
2017-08-08,0.00,0.00,0.33,1.41,2.54,-0.12,-0.22,5821193.00,0.82
2017-08-09,-0.00,-0.00,0.31,0.75,1.36,-0.42,-0.76,5635047.00,0.64
2017-08-10,-0.02,-0.02,0.32,1.47,2.72,-0.32,-0.58,5644963.00,1.01
2017-08-11,0.01,0.01,0.31,1.31,2.40,-0.10,-0.19,5642813.00,0.81
2017-08-14,0.04,0.04,0.35,1.65,2.92,0.70,1.28,5731626.00,0.90
2017-08-15,0.01,0.01,0.35,1.19,2.08,0.14,0.25,5794257.00,0.72
2017-08-16,0.02,0.02,0.37,1.28,2.19,0.25,0.44,5881284.00,0.94
2017-08-17,-0.04,-0.04,0.38,2.14,3.80,-0.25,-0.43,5855452.00,0.67
2017-08-18,0.01,0.01,0.39,1.66,2.92,-0.01,-0.02,5909669.00,0.67
2017-08-21,0.01,0.01,0.39,1.60,2.80,-0.15,-0.26,5993739.00,0.78
2017-08-22,0.03,0.03,0.41,1.88,3.18,0.43,0.75,5953950.00,0.98
2017-08-23,0.02,0.02,0.42,2.01,3.34,-0.16,-0.27,6107365.00,1.04
2017-08-24,0.01,0.01,0.42,1.24,2.03,0.47,0.78,5994328.00,0.78
2017-08-25,0.01,0.01,0.32,1.44,2.34,-0.21,-0.34,5469090.00,0.79
2017-08-28,0.00,0.00,0.32,1.42,2.30,0.53,0.86,5417288.00,1.05
2017-08-29,-0.01,-0.01,0.32,1.56,2.54,-0.77,-1.25,5392290.00,0.89
2017-08-30,0.00,0.00,0.31,2.24,3.64,-0.90,-1.46,5385265.00,0.90
2017-08-31,-0.02,-0.02,0.33,2.04,3.39,0.00,0.00,5457289.00,1.12
2017-09-01,0.02,0.02,0.30,1.46,2.37,0.27,0.45,4978588.00,0.92
2017-09-05,-0.01,-0.01,0.30,1.91,3.13,-0.28,-0.45,4873429.00,0.86
2017-09-06,0.00,0.00,0.30,1.66,2.72,0.31,0.51,4914766.00,1.13
2017-09-07,-0.01,-0.01,0.31,1.10,1.82,0.30,0.49,4903415.00,0.69
2017-09-08,-0.02,-0.02,0.30,1.75,2.95,-0.01,-0.02,4884099.00,1.08
2017-09-11,0.00,0.00,0.30,1.01,1.69,0.48,0.81,4872735.00,0.89
2017-09-12,0.02,0.02,0.28,1.56,2.58,0.12,0.20,4880157.00,1.09
2017-09-13,-0.03,-0.03,0.31,2.17,3.71,-1.56,-2.58,5247984.00,2.20
2017-09-14,0.00,0.00,0.29,0.90,1.54,-0.26,-0.44,5166944.00,0.75
2017-09-15,0.03,0.03,0.28,2.04,3.38,0.20,0.34,5368886.00,1.48
2017-09-18,0.01,0.01,0.28,1.14,1.87,0.34,0.56,5376738.00,0.77
2017-09-19,0.01,0.01,0.28,2.90,4.73,-0.33,-0.54,5671748.00,1.86
2017-09-20,-0.04,-0.04,0.29,1.86,3.16,-2.53,-4.12,5896360.00,1.75
2017-09-21,-0.01,-0.01,0.29,1.46,2.50,-0.15,-0.25,5862167.00,0.97
2017-09-22,0.01,0.01,0.28,0.94,1.59,-0.04,-0.07,5836990.00,0.71
2017-09-25,-0.00,-0.00,0.28,1.13,1.92,-0.25,-0.42,5805456.00,0.64
2017-09-26,0.00,0.00,0.28,1.18,2.00,0.65,1.11,5767447.00,0.86
2017-09-27,0.03,0.03,0.30,1.74,2.87,0.49,0.83,5790189.00,0.91
2017-09-28,-0.02,-0.02,0.31,1.73,2.91,-0.67,-1.11,5863569.00,1.07
2017-09-29,-0.00,-0.00,0.30,0.83,1.40,-0.14,-0.24,5806237.00,0.85
2017-10-02,-0.03,-0.04,0.31,1.68,2.94,-1.07,-1.80,6073126.00,1.63
2017-10-03,-0.00,-0.00,0.30,0.88,1.55,-0.11,-0.19,6165352.00,0.98
2017-10-04,0.02,0.02,0.31,1.52,2.63,-0.11,-0.19,6112353.00,0.74
2017-10-05,-0.01,-0.01,0.31,1.61,2.81,-0.92,-1.59,6304968.00,1.15
2017-10-06,0.00,0.00,0.31,1.83,3.18,-0.06,-0.10,6271318.00,0.74
2017-10-09,0.01,0.01,0.31,0.58,1.00,0.34,0.59,6190443.00,0.44
2017-10-10,0.02,0.02,0.31,1.22,2.07,0.91,1.57,6176419.00,0.81
2017-10-11,-0.00,-0.00,0.29,1.01,1.72,-0.01,-0.02,5792795.00,0.67
2017-10-12,0.00,0.00,0.29,0.71,1.21,-0.01,-0.02,5740973.00,0.50
2017-10-13,0.02,0.02,0.28,1.48,2.46,0.56,0.95,5694946.00,1.24
2017-10-16,-0.01,-0.01,0.28,0.88,1.48,-0.04,-0.07,5666621.00,0.63
2017-10-17,-0.01,-0.01,0.28,1.15,1.95,-0.24,-0.40,5336175.00,0.74
2017-10-18,-0.00,-0.00,0.24,1.05,1.79,-0.04,-0.07,5048052.00,0.91
2017-10-19,-0.00,-0.00,0.24,1.03,1.76,0.04,0.07,4901900.00,0.57
2017-10-20,0.01,0.01,0.24,1.18,1.99,0.61,1.04,4876254.00,0.75
2017-10-23,0.02,0.02,0.24,1.64,2.72,2.46,4.15,5009394.00,1.27
2017-10-24,-0.00,-0.00,0.24,1.17,1.94,0.23,0.38,4933097.00,0.69
2017-10-25,-0.01,-0.01,0.22,1.15,1.92,-0.27,-0.45,4856098.00,0.77
2017-10-26,0.02,0.02,0.23,1.47,2.40,0.27,0.45,4826926.00,1.18
2017-10-27,-0.03,-0.03,0.25,2.96,4.95,-0.70,-1.14,5094946.00,2.02
2017-10-30,-0.02,-0.02,0.22,1.76,2.99,-0.11,-0.18,4938812.00,1.38
2017-10-31,0.04,0.04,0.26,3.01,4.91,0.32,0.54,5010552.00,1.49
2017-11-01,-0.00,-0.00,0.25,1.60,2.61,0.51,0.83,5034743.00,0.99
2017-11-02,-0.01,-0.01,0.25,0.99,1.63,-0.10,-0.16,4844509.00,0.71
2017-11-03,-0.02,-0.02,0.26,1.81,3.03,0.33,0.54,4808311.00,0.81
2017-11-06,0.01,0.01,0.26,1.13,1.87,-0.24,-0.40,4877107.00,0.84
2017-11-07,-0.02,-0.02,0.27,1.34,2.27,0.00,0.00,4866417.00,0.99
2017-11-08,0.01,0.01,0.27,1.30,2.18,0.11,0.19,4857011.00,0.76
2017-11-09,0.01,0.01,0.27,1.50,2.50,-0.42,-0.70,4902310.00,0.77
2017-11-10,0.01,0.01,0.26,1.22,2.00,0.43,0.72,4763462.00,0.90
2017-11-13,-0.01,-0.01,0.26,0.65,1.07,-0.54,-0.89,4727158.00,0.60
2017-11-14,0.04,0.03,0.28,2.25,3.58,0.90,1.48,4876459.00,1.42
2017-11-15,-0.01,-0.01,0.29,1.15,1.85,-0.53,-0.84,4883722.00,0.97
2017-11-16,0.01,0.01,0.29,0.89,1.42,0.15,0.24,4900405.00,0.63
2017-11-17,0.00,0.00,0.28,0.76,1.21,-0.03,-0.05,4822964.00,0.44
2017-11-20,-0.00,-0.00,0.28,0.96,1.54,-0.55,-0.88,4681793.00,0.75
2017-11-21,0.02,0.02,0.28,1.41,2.23,0.49,0.79,4714517.00,0.86
2017-11-22,0.01,0.01,0.28,1.04,1.63,0.06,0.09,4676296.00,0.63
2017-11-24,-0.00,-0.00,0.27,0.63,0.99,0.03,0.05,4452543.00,0.28
2017-11-27,-0.07,-0.07,0.36,2.05,3.45,-3.07,-4.82,4669615.00,3.14
2017-11-28,0.00,0.00,0.35,1.04,1.74,0.38,0.64,4623534.00,1.27
2017-11-29,-0.07,-0.07,0.40,4.04,7.27,-0.38,-0.64,4722184.00,2.00
2017-11-30,-0.03,-0.03,0.40,2.40,4.44,0.64,1.15,4946525.00,1.92
2017-12-01,0.01,0.01,0.41,2.23,4.10,0.28,0.52,5201242.00,1.64
2017-12-04,-0.03,-0.03,0.41,2.29,4.33,0.00,0.00,5384359.00,1.40
2017-12-05,0.02,0.02,0.42,1.55,2.88,0.10,0.19,5484497.00,1.11
2017-12-06,-0.01,-0.01,0.41,0.97,1.82,-0.38,-0.71,5476532.00,0.85
2017-12-07,0.01,0.01,0.41,0.81,1.51,0.10,0.19,5469527.00,0.65
2017-12-08,0.04,0.04,0.44,1.55,2.77,1.21,2.25,5616062.00,1.19
2017-12-11,-0.00,-0.00,0.44,1.27,2.28,-0.20,-0.36,5568758.00,0.60
2017-12-12,0.01,0.01,0.44,1.12,2.00,0.27,0.48,5599154.00,0.62
2017-12-13,0.02,0.02,0.42,1.72,3.00,1.99,3.55,5676795.00,1.50
2017-12-14,-0.01,-0.01,0.42,1.13,1.99,0.16,0.28,5654747.00,0.76
2017-12-15,-0.01,-0.01,0.42,1.48,2.64,-0.51,-0.90,5973047.00,1.59
2017-12-18,0.02,0.02,0.43,1.05,1.83,0.61,1.09,6124220.00,0.84
2017-12-19,0.01,0.01,0.44,1.95,3.37,-0.06,-0.10,6208316.00,0.84
2017-12-20,-0.02,-0.02,0.43,2.16,3.80,0.63,1.09,6318741.00,0.99
2017-12-21,-0.02,-0.02,0.43,1.73,3.12,0.07,0.12,6496532.00,1.00
2017-12-22,-0.00,-0.00,0.43,0.62,1.12,0.03,0.05,6575112.00,0.43
2017-12-26,-0.01,-0.01,0.37,1.22,2.22,0.17,0.31,6101332.00,0.85
2017-12-27,0.01,0.01,0.37,0.94,1.69,0.06,0.11,5981455.00,0.58
2017-12-28,0.00,0.00,0.29,0.94,1.69,0.66,1.19,5660674.00,0.54
2017-12-29,-0.01,-0.01,0.27,0.87,1.58,-0.02,-0.04,5370818.00,0.69
2018-01-02,0.02,0.02,0.29,1.53,2.72,0.68,1.24,5201328.00,0.99
2018-01-03,0.02,0.02,0.27,0.74,1.30,0.43,0.77,5038758.00,0.85
2018-01-04,-0.01,-0.01,0.26,2.28,4.02,-0.46,-0.81,5076794.00,1.35
2018-01-05,0.01,0.01,0.26,0.94,1.65,0.15,0.26,5024509.00,0.72
2018-01-08,-0.02,-0.02,0.27,1.65,2.93,0.21,0.37,5170271.00,1.25
2018-01-09,-0.01,-0.01,0.23,1.15,2.07,0.06,0.11,5087616.00,0.99
2018-01-10,0.00,0.00,0.23,1.49,2.67,-0.98,-1.76,5248348.00,1.25
2018-01-11,0.02,0.02,0.24,1.39,2.45,0.00,0.00,5328918.00,0.95
2018-01-12,0.01,0.01,0.22,0.59,1.03,0.30,0.53,5102011.00,0.78
2018-01-16,0.01,0.01,0.22,1.16,2.00,0.40,0.70,5256451.00,1.40
2018-01-17,0.02,0.02,0.22,0.88,1.50,0.45,0.78,5073698.00,1.15
2018-01-18,0.01,0.01,0.21,1.04,1.74,0.01,0.02,5121644.00,1.19
2018-01-19,-0.01,-0.01,0.21,1.17,1.98,-0.20,-0.34,5121710.00,1.02
2018-01-22,0.01,0.01,0.20,0.89,1.49,0.23,0.39,5107686.00,1.17
2018-01-23,0.01,0.01,0.18,1.06,1.76,0.13,0.22,4985944.00,0.82
2018-01-24,-0.00,-0.00,0.18,1.18,1.97,0.25,0.41,5156055.00,1.21
2018-01-25,0.01,0.01,0.18,1.51,2.49,0.84,1.40,5379629.00,1.79
2018-01-26,0.02,0.02,0.18,2.02,3.27,-0.86,-1.42,5747112.00,1.89
2018-01-29,-0.02,-0.02,0.21,1.80,2.98,-0.60,-0.97,5925830.00,1.12
2018-01-30,-0.00,-0.00,0.20,1.48,2.46,-1.00,-1.66,6054246.00,1.03
2018-01-31,0.02,0.02,0.20,1.74,2.83,1.45,2.41,6360541.00,1.77
2018-02-01,-0.01,-0.02,0.21,1.74,2.88,-1.07,-1.74,6380512.00,0.74
2018-02-02,-0.03,-0.03,0.23,1.46,2.48,-0.45,-0.74,6369749.00,1.04
2018-02-05,-0.04,-0.05,0.28,3.08,5.48,-0.72,-1.22,6533655.00,1.05
2018-02-06,0.03,0.03,0.30,3.01,5.18,-0.60,-1.07,6531042.00,0.98
2018-02-07,-0.01,-0.01,0.30,1.53,2.65,-0.20,-0.34,6526214.00,0.76
2018-02-08,-0.04,-0.04,0.34,2.98,5.39,-0.04,-0.07,6450174.00,0.78
2018-02-09,0.01,0.01,0.34,2.82,5.07,0.49,0.89,6503537.00,0.94
2018-02-12,0.02,0.02,0.34,1.25,2.20,0.45,0.81,6523792.00,0.67
2018-02-13,0.01,0.01,0.34,1.30,2.27,-0.33,-0.58,6349758.00,0.61
2018-02-14,0.00,0.00,0.34,1.17,2.03,-0.74,-1.29,6275360.00,0.69
2018-02-15,0.01,0.01,0.34,1.15,1.97,0.37,0.64,6178033.00,0.67
2018-02-16,0.00,0.00,0.34,1.44,2.46,-0.17,-0.29,6115786.00,0.65
2018-02-20,0.02,0.02,0.34,2.23,3.74,-0.54,-0.92,6064665.00,0.82
2018-02-21,-0.01,-0.01,0.34,1.32,2.23,-0.12,-0.20,6031914.00,0.57
2018-02-22,-0.00,-0.00,0.34,1.37,2.32,0.19,0.32,5871434.00,0.51
2018-02-23,0.04,0.04,0.37,1.94,3.15,1.00,1.69,5671390.00,0.99
2018-02-26,0.00,0.00,0.37,0.90,1.46,0.00,0.00,5312103.00,0.69
2018-02-27,-0.02,-0.02,0.37,2.03,3.37,0.14,0.23,5206700.00,0.87
2018-02-28,-0.00,-0.00,0.37,1.09,1.81,0.66,1.10,5098902.00,0.80
2018-03-01,0.00,0.00,0.36,1.73,2.87,0.26,0.43,4770149.00,0.99
2018-03-02,0.01,0.01,0.35,1.64,2.69,-0.69,-1.15,4700705.00,0.71
2018-03-05,0.02,0.02,0.34,1.60,2.58,-0.17,-0.28,4594878.00,0.98
2018-03-06,0.04,0.04,0.32,2.38,3.68,0.81,1.30,4686721.00,1.86
2018-03-07,0.02,0.02,0.31,2.89,4.39,-0.73,-1.13,4764064.00,1.67
2018-03-08,0.02,0.02,0.31,1.74,2.59,0.16,0.24,4789075.00,1.14
2018-03-09,0.02,0.02,0.25,1.69,2.46,0.47,0.70,4838628.00,1.24
2018-03-12,0.03,0.03,0.26,2.31,3.25,0.31,0.45,4913596.00,1.55
2018-03-13,0.00,0.00,0.26,2.14,3.01,-1.97,-2.77,5151484.00,1.77
2018-03-14,0.00,0.00,0.26,2.22,3.12,0.37,0.52,5219811.00,1.01
2018-03-15,-0.01,-0.01,0.27,1.20,1.70,-0.06,-0.08,5181655.00,0.69
2018-03-16,0.04,0.04,0.29,2.44,3.32,1.14,1.62,5456654.00,1.77
2018-03-19,-0.03,-0.03,0.33,2.74,3.85,-0.32,-0.44,5551685.00,1.06
2018-03-20,0.00,0.00,0.33,0.95,1.33,0.26,0.37,5468171.00,0.60
2018-03-21,-0.01,-0.01,0.33,1.27,1.79,0.01,0.01,5454636.00,0.58
2018-03-22,-0.02,-0.02,0.34,1.62,2.33,-0.87,-1.23,5518418.00,0.78
2018-03-23,-0.08,-0.09,0.45,4.69,7.36,-1.67,-2.40,5803161.00,1.95
2018-03-26,0.02,0.02,0.46,2.01,3.09,1.29,2.02,5910542.00,0.98
2018-03-27,-0.02,-0.02,0.46,2.85,4.48,0.46,0.71,5904926.00,0.75
2018-03-28,-0.01,-0.01,0.46,1.84,2.92,0.10,0.16,5885538.00,0.63
2018-03-29,0.02,0.02,0.46,1.86,2.90,0.33,0.52,5873531.00,0.76
2018-04-02,-0.02,-0.03,0.47,3.13,5.01,0.16,0.25,5933020.00,0.76
2018-04-03,0.01,0.01,0.47,1.72,2.72,0.41,0.66,5862041.00,0.53
2018-04-04,0.01,0.01,0.45,3.25,5.06,-2.16,-3.41,5579018.00,0.55
2018-04-05,-0.02,-0.02,0.45,2.30,3.66,0.40,0.62,5335282.00,0.58
2018-04-06,-0.03,-0.03,0.45,2.41,3.96,-0.73,-1.16,5307162.00,0.92
2018-04-09,0.01,0.01,0.44,1.81,2.94,0.59,0.97,5163093.00,0.61
2018-04-10,0.02,0.02,0.43,1.51,2.40,1.36,2.21,4978958.00,0.79
2018-04-11,-0.01,-0.01,0.43,0.98,1.58,-0.57,-0.91,4697735.00,0.74
2018-04-12,0.01,0.01,0.43,0.88,1.40,0.52,0.84,4588323.00,0.67
2018-04-13,-0.01,-0.01,0.43,1.69,2.71,0.49,0.78,4599707.00,0.83
2018-04-16,0.01,0.01,0.40,1.08,1.72,0.44,0.70,4284516.00,0.78
2018-04-17,0.01,0.01,0.39,0.75,1.18,0.52,0.83,4133495.00,0.69
2018-04-18,0.00,0.00,0.39,2.05,3.22,-0.81,-1.28,4167979.00,0.96
2018-04-19,-0.02,-0.02,0.40,2.02,3.25,-0.75,-1.18,4167880.00,0.76
2018-04-20,0.00,0.00,0.40,1.88,3.02,-0.23,-0.37,4189293.00,1.12
2018-04-23,-0.03,-0.03,0.28,2.43,4.02,0.36,0.58,3845200.00,1.16
2018-04-24,-0.01,-0.01,0.27,2.71,4.52,0.74,1.23,3783926.00,1.21
2018-04-25,-0.01,-0.01,0.26,2.14,3.59,0.01,0.02,3736483.00,0.92
2018-04-26,0.02,0.02,0.28,1.28,2.10,0.96,1.61,3837474.00,1.49
2018-04-27,-0.08,-0.08,0.38,4.59,8.18,-1.18,-1.93,4218319.00,2.86
2018-04-30,-0.03,-0.03,0.38,3.68,6.73,-0.12,-0.21,4493543.00,2.23
2018-05-01,0.01,0.01,0.38,1.54,2.78,-0.40,-0.73,4638286.00,1.29
2018-05-02,-0.04,-0.04,0.39,2.14,4.02,-0.21,-0.38,4843801.00,1.48
2018-05-03,0.00,0.00,0.39,1.05,1.97,-0.11,-0.21,4989794.00,1.20
2018-05-04,0.00,0.00,0.38,1.19,2.22,-0.23,-0.43,5061725.00,1.25
2018-05-07,0.02,0.02,0.39,1.20,2.20,0.31,0.58,5204490.00,1.15
2018-05-08,-0.01,-0.01,0.37,1.30,2.41,-0.01,-0.02,5191168.00,0.71
2018-05-09,0.01,0.01,0.37,1.07,1.97,0.23,0.43,5246165.00,0.88
2018-05-10,0.01,0.01,0.37,0.79,1.44,0.41,0.75,5309636.00,0.82
2018-05-11,-0.00,-0.00,0.37,0.87,1.59,-0.02,-0.04,5320339.00,0.75
