Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-14,-0.11,-0.12,2.32,1.12,11.97,-0.40,-3.79,47852.00,0.28
2025-08-15,0.05,0.05,2.32,0.81,8.23,0.64,6.84,47648.00,0.27
2025-08-18,-0.03,-0.03,2.33,0.80,8.40,-0.24,-2.44,47319.00,0.14
2025-08-19,-0.01,-0.01,2.31,0.73,7.73,-0.08,-0.84,46542.00,0.40
2025-08-20,-0.08,-0.09,1.91,0.76,8.80,-0.64,-6.78,40828.00,0.38
2025-08-21,0.06,0.05,1.90,1.32,14.47,-0.24,-2.78,32208.00,0.11
2025-08-22,0.05,0.05,1.44,0.63,6.56,0.24,2.63,26412.00,0.39
2025-08-25,0.06,0.06,1.32,0.87,8.52,-0.08,-0.83,20271.00,0.34
2025-08-26,-0.05,-0.05,1.09,0.72,7.44,-0.05,-0.49,18196.00,0.34
2025-08-27,-0.05,-0.05,1.08,0.73,7.93,-0.08,-0.83,17951.00,0.71
2025-08-28,0.03,0.03,1.08,0.48,5.06,-0.08,-0.87,17612.00,1.12
2025-08-29,0.25,0.22,1.38,3.76,31.76,-0.04,-0.42,25687.00,7.02
2025-09-02,0.24,0.21,1.59,3.60,24.59,1.28,10.81,44543.00,8.70
2025-09-03,-0.03,-0.03,1.58,2.00,14.12,-0.24,-1.64,42554.00,0.87
2025-09-04,-0.34,-0.42,2.04,5.44,58.62,-0.56,-3.95,47040.00,2.59
2025-09-05,0.17,0.16,2.11,1.92,17.65,0.32,3.45,50615.00,1.66
2025-09-08,0.07,0.07,2.10,1.51,12.93,-0.24,-2.21,62218.00,4.24
2025-09-09,0.10,0.09,2.10,3.28,25.62,0.56,4.79,69589.00,2.34
2025-09-10,0.01,0.01,2.06,2.72,20.99,-1.20,-9.37,71640.00,0.77
2025-09-11,-0.07,-0.07,2.07,1.44,11.92,0.16,1.23,71733.00,0.21
2025-09-12,0.02,0.02,2.01,1.16,9.42,0.00,0.00,72115.00,0.29
2025-09-15,0.12,0.11,2.04,1.88,13.66,0.08,0.65,72740.00,0.35
2025-09-16,-0.03,-0.03,2.03,1.04,7.78,0.00,0.00,73241.00,0.23
2025-09-17,-0.06,-0.06,2.05,0.89,7.09,-0.08,-0.60,72632.00,0.09
2025-09-18,-0.03,-0.03,2.02,1.02,8.33,-0.16,-1.27,72462.00,0.17
2025-09-19,0.02,0.02,2.02,1.50,12.02,-0.08,-0.65,73421.00,0.31
2025-09-22,0.04,0.04,2.02,1.20,9.20,0.00,0.00,73536.00,0.17
2025-09-23,-0.06,-0.06,2.03,0.88,7.14,-0.40,-3.07,73788.00,0.16
2025-09-24,-0.03,-0.03,2.02,1.00,8.33,-0.16,-1.30,74217.00,0.20
2025-09-25,-0.01,-0.01,2.01,1.36,11.49,-0.08,-0.67,73898.00,0.09
2025-09-26,0.02,0.02,2.01,1.17,9.69,-0.16,-1.35,73188.00,0.08
2025-09-29,0.05,0.05,1.83,0.96,7.55,0.48,3.97,65660.00,0.45
2025-09-30,-0.01,-0.01,1.62,1.04,8.23,-0.48,-3.77,46617.00,0.15
2025-10-01,-0.02,-0.02,1.62,1.04,8.39,0.16,1.27,45445.00,0.30
2025-10-02,0.12,0.12,1.05,1.84,13.22,0.32,2.58,40022.00,0.34
2025-10-03,-0.00,-0.00,0.89,1.52,10.95,-0.24,-1.72,47169.00,4.81
2025-10-06,0.23,0.21,1.16,3.28,19.25,1.00,7.20,38510.00,2.36
2025-10-07,-0.04,-0.04,1.14,2.35,14.33,-0.24,-1.41,32822.00,1.50
2025-10-08,0.04,0.04,1.14,2.88,16.90,0.00,0.00,32201.00,1.33
2025-10-09,-0.02,-0.02,1.11,1.27,7.60,-0.32,-1.88,32340.00,0.56
2025-10-10,0.15,0.14,1.20,3.02,15.73,-0.24,-1.44,34168.00,1.68
2025-10-13,-0.48,-0.66,2.12,4.24,42.74,-12.00,-62.50,125339.00,14.75
2025-10-14,-0.19,-0.21,2.22,2.32,28.71,-0.08,-0.81,136369.00,1.74
2025-10-15,0.11,0.10,2.25,1.52,16.96,1.68,20.79,308302.00,11.17
2025-10-16,0.02,0.02,2.25,1.04,11.40,0.32,3.57,321568.00,0.86
2025-10-17,-0.10,-0.10,2.27,1.12,13.59,0.08,0.88,328866.00,0.51
2025-10-20,0.10,0.09,2.30,0.80,8.85,0.32,3.88,336613.00,0.50
2025-10-21,-0.03,-0.03,2.29,0.96,10.91,0.08,0.88,342367.00,0.37
2025-10-22,0.04,0.04,2.29,0.84,9.21,-0.16,-1.82,349325.00,0.44
2025-10-23,0.10,0.09,2.32,1.04,10.40,-0.08,-0.88,356559.00,0.42
2025-10-24,-0.10,-0.10,2.35,1.12,12.39,-0.08,-0.80,361400.00,0.28
2025-10-27,0.04,0.03,2.34,0.96,10.26,0.48,5.31,364668.00,0.26
2025-10-28,0.00,0.00,2.34,0.84,8.97,-0.16,-1.71,374542.00,0.55
2025-10-29,-0.01,-0.01,2.34,1.12,12.07,-0.08,-0.85,380464.00,0.35
2025-10-30,0.03,0.03,2.30,0.96,10.00,-0.20,-2.16,386432.00,0.34
2025-10-31,-0.03,-0.03,2.30,0.44,4.74,0.00,0.00,378175.00,0.16
2025-11-03,-0.12,-0.13,2.16,1.68,20.69,0.24,2.59,391708.00,0.92
2025-11-04,-0.02,-0.02,2.16,1.44,18.18,-0.34,-4.19,397473.00,0.41
2025-11-05,0.08,0.08,2.18,0.96,11.21,-0.16,-2.02,398406.00,0.15
2025-11-06,0.00,0.00,2.18,0.48,5.61,-0.08,-0.93,401789.00,0.21
2025-11-07,-0.04,-0.04,2.09,0.68,8.25,-0.08,-0.93,403525.00,0.23
2025-11-10,-0.08,-0.08,1.25,0.92,12.11,0.08,0.97,316369.00,0.33
2025-11-11,0.16,0.15,1.20,1.12,12.73,0.40,5.26,309143.00,0.30
2025-11-12,0.06,0.06,1.16,1.32,14.10,-0.40,-4.55,144800.00,1.09
2025-11-13,-0.10,-0.11,1.22,1.32,15.71,-0.08,-0.85,137076.00,0.90
2025-11-14,0.05,0.05,1.18,0.88,10.00,-0.32,-3.81,131968.00,0.50
2025-11-17,-0.03,-0.03,1.13,1.12,13.08,0.40,4.55,129451.00,0.91
2025-11-18,0.00,0.00,1.13,0.80,9.35,-0.24,-2.80,128392.00,0.82
2025-11-19,-0.07,-0.07,1.14,0.64,8.00,0.00,0.00,122010.00,0.22
2025-11-20,-0.10,-0.10,1.12,1.25,17.29,0.16,2.00,116335.00,0.32
2025-11-21,-0.03,-0.03,1.08,0.99,14.06,0.45,6.22,113239.00,0.36
2025-11-24,0.08,0.07,1.11,0.91,12.02,0.32,4.55,111191.00,0.49
2025-11-25,0.01,0.01,1.12,0.46,6.01,0.04,0.53,102334.00,0.27
2025-11-26,-0.02,-0.02,1.12,0.40,5.33,0.00,0.00,98510.00,0.56
2025-11-28,0.01,0.01,1.11,0.23,3.05,0.01,0.13,92340.00,0.10
2025-12-01,-0.14,-0.15,1.20,0.94,14.51,-0.51,-6.75,91673.00,0.53
2025-12-02,0.00,0.00,1.13,0.93,14.33,0.54,8.33,75966.00,0.62
2025-12-03,0.04,0.04,1.14,0.46,6.82,0.31,4.78,69503.00,0.51
2025-12-04,0.04,0.04,1.11,0.79,11.25,0.08,1.19,72560.00,1.69
2025-12-05,-0.14,-0.16,1.21,1.12,18.64,0.02,0.28,71976.00,1.03
2025-12-08,-0.03,-0.03,1.21,0.62,10.60,0.31,5.16,69645.00,0.65
2025-12-09,-0.01,-0.01,1.18,0.82,14.14,-0.01,-0.17,67923.00,1.05
2025-12-10,-0.17,-0.19,1.14,1.20,25.00,-0.06,-1.03,67904.00,1.36
2025-12-11,0.18,0.16,1.32,1.14,20.18,0.30,6.25,63925.00,1.23
2025-12-12,-0.02,-0.02,1.28,0.72,13.00,0.43,7.61,59318.00,0.52
2025-12-15,-0.01,-0.01,1.26,0.48,8.79,-0.17,-3.07,56945.00,0.33
2025-12-16,-0.07,-0.07,1.27,0.54,10.63,0.13,2.38,52293.00,0.46
2025-12-17,-0.11,-0.12,1.30,0.88,19.47,0.02,0.39,50010.00,1.20
2025-12-18,0.05,0.05,1.32,0.50,10.55,0.11,2.43,50240.00,0.61
2025-12-19,-0.03,-0.03,1.29,0.56,12.12,0.44,9.28,49254.00,0.36
2025-12-22,0.11,0.10,1.37,0.59,11.52,0.15,3.25,48593.00,0.56
2025-12-23,-0.09,-0.09,1.35,0.36,7.73,-0.15,-2.93,46912.00,0.44
2025-12-24,0.03,0.03,1.36,0.36,7.53,-0.02,-0.43,45999.00,0.19
2025-12-26,-0.05,-0.05,1.36,0.32,7.02,0.02,0.42,43922.00,0.32
2025-12-29,-0.10,-0.11,1.39,0.49,11.95,-0.16,-3.51,44873.00,0.64
2025-12-30,-0.09,-0.10,1.34,0.56,15.05,-0.08,-1.95,44493.00,0.92
2025-12-31,-0.14,-0.15,1.40,0.85,26.56,-0.04,-1.08,46670.00,1.95
2026-01-02,0.09,0.08,1.44,0.23,6.61,0.32,10.00,46542.00,0.71
2026-01-05,0.17,0.16,1.59,0.64,15.72,0.28,8.05,45872.00,2.38
2026-01-06,0.01,0.01,1.53,0.43,10.49,0.05,1.23,44692.00,1.13
2026-01-07,0.02,0.02,1.53,0.54,12.89,-0.04,-0.98,44833.00,1.08
2026-01-08,0.02,0.02,1.54,0.46,10.75,0.03,0.72,42486.00,0.57
2026-01-09,0.03,0.03,1.42,0.30,6.82,-0.06,-1.40,39443.00,0.80
2026-01-12,-0.03,-0.03,1.25,0.23,5.40,0.00,0.00,36562.00,0.57
2026-01-13,-0.06,-0.06,1.26,0.36,9.00,-0.20,-4.69,36297.00,0.70
2026-01-14,0.02,0.02,1.27,0.24,5.87,-0.05,-1.25,36882.00,0.83
2026-01-15,-0.10,-0.11,1.29,0.46,12.50,-0.09,-2.20,37417.00,0.93
2026-01-16,0.03,0.03,1.25,0.60,15.87,-0.08,-2.17,36195.00,0.99
2026-01-20,-0.14,-0.15,1.32,0.58,17.85,0.01,0.26,36335.00,0.93
2026-01-21,0.07,0.07,1.35,0.30,8.62,-0.01,-0.31,36358.00,0.51
2026-01-22,0.08,0.08,1.32,0.39,10.37,0.00,0.00,36122.00,0.62
2026-01-23,-0.04,-0.04,1.29,0.35,9.72,0.07,1.86,36076.00,0.54
2026-01-26,-0.06,-0.06,1.30,0.22,6.47,0.00,0.00,36244.00,0.34
2026-01-27,0.05,0.05,1.31,0.38,10.61,-0.10,-2.94,36304.00,0.42
2026-01-28,-0.01,-0.01,1.27,0.29,8.22,-0.19,-5.31,35271.00,0.23
2026-01-29,-0.06,-0.06,1.24,0.32,9.61,-0.09,-2.55,34081.00,0.50
2026-01-30,0.03,0.03,1.13,0.43,12.54,-0.13,-3.90,31181.00,1.05
2026-02-02,0.04,0.04,1.10,0.42,11.80,-0.12,-3.50,30995.00,0.94
2026-02-03,-0.05,-0.05,0.92,0.21,6.19,-0.06,-1.69,26030.00,0.38
2026-02-04,-0.06,-0.06,0.93,0.58,18.12,-0.02,-0.59,24890.00,1.11
2026-02-05,-0.07,-0.07,0.95,0.40,13.47,-0.14,-4.38,22756.00,0.25
2026-02-06,0.00,0.00,0.94,0.42,14.09,0.28,9.43,22594.00,0.93
2026-02-09,0.00,0.00,0.93,0.23,7.72,0.01,0.34,21532.00,0.47
2026-02-10,0.05,0.05,0.96,0.18,5.73,0.14,4.70,20771.00,0.27
2026-02-11,-0.04,-0.05,0.95,0.18,6.00,-0.02,-0.64,19820.00,0.33
2026-02-12,-0.12,-0.12,1.01,0.47,17.74,0.04,1.33,19434.00,1.18
2026-02-13,0.04,0.04,0.98,0.31,11.27,0.04,1.51,18914.00,1.29
2026-02-17,-0.17,-0.19,1.12,0.59,25.88,0.05,1.82,18797.00,1.77
2026-02-18,0.05,0.05,1.06,0.12,5.00,0.08,3.51,17735.00,0.70
2026-02-19,0.08,0.08,1.07,0.50,19.23,0.05,2.08,18790.00,2.10
2026-02-20,-0.08,-0.09,1.04,0.54,22.69,0.06,2.31,18868.00,1.27
2026-02-23,-0.09,-0.10,1.07,0.27,12.50,-0.21,-8.82,19378.00,1.54
2026-02-24,-0.06,-0.06,1.07,0.26,12.75,-0.02,-0.93,21190.00,2.29
2026-02-25,0.05,0.05,1.07,0.25,11.63,0.06,2.94,22148.00,1.55
2026-02-26,-0.05,-0.05,1.07,0.28,13.66,0.01,0.47,24977.00,2.58
2026-02-27,0.09,0.09,1.14,0.38,16.96,0.00,0.00,31269.00,4.57
2026-03-02,-0.13,-0.14,1.20,0.45,23.20,-0.01,-0.45,34059.00,2.60
2026-03-03,-0.06,-0.06,1.18,0.18,9.89,-0.04,-2.06,35448.00,1.61
2026-03-04,0.13,0.12,1.31,0.20,9.71,0.09,4.95,36336.00,0.76
2026-03-05,-0.03,-0.03,1.31,0.26,13.00,-0.02,-0.97,35583.00,0.36
2026-03-06,-0.04,-0.04,1.29,0.11,5.73,-0.02,-1.00,36391.00,0.60
2026-03-09,0.06,0.06,1.32,0.19,9.31,0.07,3.65,36442.00,0.60
2026-03-10,-0.05,-0.06,1.33,0.23,11.92,0.10,4.90,36823.00,0.48
2026-03-11,0.01,0.01,1.31,0.22,11.34,0.19,9.84,37934.00,0.74
2026-03-12,0.02,0.02,1.31,0.18,9.14,0.00,0.00,40210.00,1.30
2026-03-13,0.08,0.07,1.29,0.31,14.62,0.09,4.57,41880.00,1.35
2026-03-16,0.05,0.05,1.30,0.24,10.81,0.10,4.72,42771.00,0.99
2026-03-17,-0.05,-0.05,1.16,0.21,9.95,0.02,0.90,42046.00,0.45
2026-03-18,0.01,0.01,1.14,0.14,6.54,0.00,0.00,42405.00,0.46
2026-03-19,-0.09,-0.10,1.14,0.30,15.46,-0.06,-2.80,41638.00,0.58
2026-03-20,-0.04,-0.04,1.11,0.39,20.97,0.15,7.73,43704.00,1.50
2026-03-23,0.10,0.09,1.13,0.18,8.82,0.20,10.75,43492.00,0.59
2026-03-24,-0.01,-0.01,1.11,0.10,4.98,-0.02,-0.98,41538.00,0.23
2026-03-25,0.09,0.09,1.14,0.40,18.18,-0.09,-4.48,42937.00,1.45
2026-03-26,0.04,0.04,1.13,0.51,22.37,-0.11,-5.00,54258.00,5.36
2026-03-27,-0.04,-0.04,1.10,0.28,12.73,0.10,4.39,51833.00,1.82
2026-03-30,-0.10,-0.11,1.05,0.31,15.66,0.08,3.64,50340.00,1.17
2026-03-31,0.08,0.08,1.05,0.19,8.88,0.03,1.52,48307.00,0.34
2026-04-01,0.15,0.14,1.08,0.47,19.11,0.09,4.21,61135.00,4.65
2026-04-02,0.20,0.18,1.26,0.72,24.41,0.00,0.00,67395.00,2.05
2026-04-06,0.14,0.13,1.30,0.84,24.93,0.25,8.47,97551.00,6.41
2026-04-07,0.12,0.11,1.33,0.78,20.74,0.33,9.79,120828.00,4.03
2026-04-08,-0.11,-0.11,1.39,1.28,38.10,0.24,6.38,146081.00,3.58
2026-04-09,-0.11,-0.12,1.48,0.61,20.40,-0.18,-5.36,149588.00,0.66
2026-04-10,0.23,0.21,1.65,0.75,20.38,0.22,7.36,154101.00,0.92
2026-04-13,0.15,0.14,1.69,1.08,25.47,0.02,0.54,157240.00,0.76
2026-04-14,-0.10,-0.11,1.76,0.68,17.85,-0.07,-1.65,157895.00,0.35
2026-04-15,0.08,0.08,1.74,0.55,13.38,-0.06,-1.57,161573.00,0.57
2026-04-16,0.18,0.17,1.81,0.84,17.25,0.06,1.46,168992.00,0.99
2026-04-17,0.17,0.15,1.78,1.36,23.94,0.55,11.29,186840.00,2.04
2026-04-20,-0.09,-0.09,1.82,0.95,18.30,-0.08,-1.41,186725.00,0.34
2026-04-21,0.06,0.06,1.82,1.19,21.56,0.41,7.90,190302.00,0.51
2026-04-22,0.06,0.06,1.80,1.49,25.51,0.11,1.99,193590.00,0.39
2026-04-23,0.00,0.00,1.80,0.73,12.50,0.06,1.03,195879.00,0.55
2026-04-24,0.02,0.02,1.81,0.54,9.06,0.00,0.00,187968.00,0.71
2026-04-27,-0.04,-0.04,1.81,0.65,11.32,0.08,1.34,185132.00,0.20
2026-04-28,0.07,0.07,1.71,0.47,7.65,-0.01,-0.17,188890.00,0.71
2026-04-29,-0.08,-0.09,1.79,0.88,15.63,0.18,2.93,189685.00,0.17
2026-04-30,-0.00,-0.00,1.76,0.73,13.01,0.13,2.31,176646.00,0.13
2026-05-01,0.01,0.01,1.67,0.76,13.38,0.07,1.25,171628.00,0.22
2026-05-04,-0.11,-0.12,1.71,0.60,11.93,-0.05,-0.88,141321.00,0.13
2026-05-05,-0.14,-0.15,1.76,1.18,27.13,-0.07,-1.39,118508.00,0.26
2026-05-06,0.25,0.22,1.89,1.57,28.86,0.00,0.00,103980.00,2.23
2026-05-07,-0.04,-0.05,1.84,0.71,13.65,-0.03,-0.55,103672.00,0.89
2026-05-08,-0.03,-0.04,1.70,1.07,21.31,0.00,0.00,102772.00,1.21
2026-05-11,-0.04,-0.04,1.64,0.47,9.77,-0.15,-2.99,97910.00,0.22
2026-05-12,-0.00,-0.00,1.59,0.32,6.67,-0.01,-0.21,97813.00,0.55
2026-05-13,0.07,0.06,1.58,0.67,13.09,-0.14,-2.92,95223.00,0.43
2026-05-14,0.34,0.29,1.86,1.60,23.39,0.25,4.88,95220.00,1.76
2026-05-15,-0.04,-0.04,1.80,0.52,7.93,-0.43,-6.29,80034.00,0.97
2026-05-18,-0.21,-0.23,1.93,1.34,25.77,-0.50,-7.62,82411.00,1.34
