Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-11-29,0.33,0.29,2.03,5600.00,25.00,1400.00,8.33,0.00,1.00
2006-11-30,0.12,0.12,2.08,0.00,0.00,2800.00,12.50,0.00,1.00
2006-12-01,-0.11,-0.12,2.12,2800.00,12.50,-5600.00,-22.22,0.00,1.00
2006-12-04,0.00,0.00,2.05,0.00,0.00,0.00,0.00,0.00,1.00
2006-12-05,-0.19,-0.21,2.14,1400.00,7.69,-4200.00,-18.75,0.00,1.00
2006-12-06,-0.08,-0.08,1.99,0.00,0.00,-1400.00,-7.69,0.00,1.00
2006-12-07,0.00,0.00,1.98,1400.00,8.33,1400.00,8.33,0.00,1.00
2006-12-08,0.00,0.00,1.98,7000.00,41.67,-1400.00,-8.33,0.00,1.00
2006-12-11,-0.17,-0.18,1.99,1400.00,10.00,-4200.00,-25.00,0.00,1.00
2006-12-12,-0.10,-0.11,1.98,0.00,0.00,-1400.00,-10.00,0.00,1.00
2006-12-13,-0.22,-0.25,2.08,1400.00,14.29,-1400.00,-11.11,0.00,1.00
2006-12-14,0.14,0.13,2.18,0.00,0.00,1400.00,14.29,0.00,1.00
2006-12-15,0.00,0.00,2.18,1400.00,12.50,0.00,0.00,0.00,1.00
2006-12-18,0.38,0.32,2.63,2800.00,18.18,1400.00,12.50,0.00,1.00
2006-12-19,0.00,0.00,2.63,2100.00,13.64,700.00,4.55,0.00,1.00
2006-12-20,-0.05,-0.05,2.61,2100.00,14.29,-1400.00,-9.09,0.00,1.00
2006-12-21,-0.05,-0.05,2.60,700.00,5.00,0.00,0.00,0.00,1.00
2006-12-22,0.00,0.00,2.60,0.00,0.00,0.00,0.00,0.00,1.00
2006-12-26,0.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,1.00
2006-12-27,-0.30,-0.36,2.62,1400.00,14.29,-2800.00,-20.00,0.00,1.00
2006-12-28,0.00,0.00,2.28,0.00,0.00,0.00,0.00,0.00,1.00
2006-12-29,0.29,0.25,2.49,6300.00,50.00,2100.00,21.43,0.00,1.00
2007-01-03,0.00,0.00,2.47,0.00,0.00,0.00,0.00,0.00,1.00
2007-01-04,0.11,0.11,2.51,1400.00,10.00,1400.00,11.11,0.00,1.00
2007-01-05,0.10,0.10,2.45,0.00,0.00,1400.00,10.00,0.00,1.00
2007-01-08,-0.09,-0.10,2.46,1400.00,10.00,0.00,0.00,0.00,1.00
2007-01-09,0.00,0.00,2.46,0.00,0.00,0.00,0.00,0.00,1.00
2007-01-10,0.00,0.00,2.46,0.00,0.00,0.00,0.00,0.00,1.00
2007-01-11,0.00,0.00,2.37,5600.00,40.00,0.00,0.00,0.00,1.00
2007-01-12,0.00,0.00,2.34,0.00,0.00,0.00,0.00,0.00,1.00
2007-01-16,0.20,0.18,2.25,2800.00,16.67,0.00,0.00,0.00,1.00
2007-01-17,0.00,0.00,2.22,0.00,0.00,0.00,0.00,0.00,1.00
2007-01-18,0.00,0.00,2.22,2800.00,16.67,-2800.00,-16.67,0.00,1.00
2007-01-19,0.00,0.00,1.80,5600.00,33.33,-4900.00,-29.17,0.00,1.00
2007-01-22,0.00,0.00,1.80,0.00,0.00,0.00,0.00,0.00,1.00
2007-01-23,-0.33,-0.41,2.17,0.00,0.00,-5600.00,-33.33,0.00,1.00
2007-01-24,0.12,0.12,2.21,0.00,0.00,1400.00,12.50,0.00,1.00
2007-01-25,-0.06,-0.06,2.22,0.00,0.00,-700.00,-5.56,0.00,1.00
2007-01-26,0.18,0.16,2.31,0.00,0.00,2100.00,17.65,0.00,1.00
2007-01-29,0.00,0.00,1.99,0.00,0.00,0.00,0.00,0.00,1.00
2007-01-30,0.20,0.18,2.08,0.00,0.00,2800.00,20.00,0.00,1.00
2007-01-31,0.00,0.00,1.86,0.00,0.00,0.00,0.00,0.00,1.00
2007-02-01,-0.58,-0.88,2.85,4200.00,60.00,-5600.00,-33.33,0.00,1.00
2007-02-02,1.00,0.69,4.57,8400.00,60.00,5600.00,80.00,0.00,1.00
2007-02-05,-0.10,-0.11,4.59,0.00,0.00,-1400.00,-10.00,0.00,1.00
2007-02-06,0.00,0.00,4.57,0.00,0.00,0.00,0.00,0.00,1.00
2007-02-07,0.00,0.00,4.57,0.00,0.00,0.00,0.00,0.00,1.00
2007-02-08,0.00,0.00,4.57,0.00,0.00,0.00,0.00,0.00,1.00
2007-02-09,-0.22,-0.25,4.65,2800.00,28.57,0.00,0.00,0.00,1.00
2007-02-12,0.00,0.00,4.65,0.00,0.00,0.00,0.00,0.00,1.00
2007-02-13,0.00,0.00,4.60,0.00,0.00,0.00,0.00,0.00,1.00
2007-02-14,0.00,0.00,4.60,0.00,0.00,0.00,0.00,0.00,1.00
2007-02-15,0.00,0.00,4.60,0.00,0.00,0.00,0.00,0.00,1.00
2007-02-16,0.00,0.00,4.60,0.00,0.00,0.00,0.00,0.00,1.00
2007-02-20,0.00,0.00,4.60,0.00,0.00,0.00,0.00,0.00,1.00
2007-02-21,0.00,0.00,4.42,0.00,0.00,0.00,0.00,0.00,1.00
2007-02-22,0.00,0.00,4.41,0.00,0.00,0.00,0.00,0.00,1.00
2007-02-23,0.00,0.00,4.40,0.00,0.00,0.00,0.00,0.00,1.00
2007-02-26,0.00,0.00,4.36,0.00,0.00,0.00,0.00,0.00,1.00
2007-02-27,0.00,0.00,4.36,0.00,0.00,0.00,0.00,0.00,1.00
2007-02-28,0.00,0.00,4.31,0.00,0.00,0.00,0.00,0.00,1.00
2007-03-01,0.00,0.00,4.31,0.00,0.00,0.00,0.00,0.00,1.00
2007-03-02,0.00,0.00,3.71,0.00,0.00,0.00,0.00,0.00,1.00
2007-03-05,0.00,0.00,0.85,0.00,0.00,0.00,0.00,0.00,1.00
2007-03-06,-0.14,-0.15,0.92,0.00,0.00,-1400.00,-14.29,0.00,1.00
2007-03-07,-0.17,-0.18,1.05,0.00,0.00,-1400.00,-16.67,0.00,1.00
2007-03-08,0.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00,1.00
2007-03-09,0.80,0.59,3.12,4200.00,33.33,1400.00,20.00,0.00,1.00
2007-03-12,0.00,0.00,2.99,0.00,0.00,0.00,0.00,0.00,1.00
2007-03-13,-0.44,-0.59,3.43,0.00,0.00,-5600.00,-44.44,0.00,1.00
2007-03-14,0.00,0.00,3.43,0.00,0.00,0.00,0.00,0.00,1.00
2007-03-15,0.00,0.00,3.43,2800.00,40.00,1400.00,20.00,0.00,1.00
2007-03-16,0.00,0.00,3.43,0.00,0.00,0.00,0.00,0.00,1.00
2007-03-19,0.00,0.00,3.43,0.00,0.00,0.00,0.00,0.00,1.00
2007-03-20,0.00,0.00,3.43,0.00,0.00,0.00,0.00,0.00,1.00
2007-03-21,0.00,0.00,3.43,0.00,0.00,0.00,0.00,0.00,1.00
2007-03-22,0.00,0.00,3.43,0.00,0.00,0.00,0.00,0.00,1.00
2007-03-23,-0.40,-0.51,3.71,0.00,0.00,-2800.00,-40.00,0.00,1.00
2007-03-26,0.00,0.00,3.71,0.00,0.00,0.00,0.00,0.00,1.00
2007-03-27,0.00,0.00,3.71,0.00,0.00,0.00,0.00,0.00,1.00
2007-03-28,0.00,0.00,3.71,0.00,0.00,0.00,0.00,0.00,1.00
2007-03-29,0.00,0.00,3.71,0.00,0.00,0.00,0.00,0.00,1.00
2007-03-30,0.37,0.31,3.96,0.00,0.00,1540.00,36.67,0.00,1.00
2007-04-02,-0.02,-0.02,3.96,700.00,12.50,560.00,9.76,0.00,1.00
2007-04-03,-0.25,-0.29,4.03,0.00,0.00,-1400.00,-25.00,0.00,1.00
2007-04-04,0.00,0.00,3.98,0.00,0.00,0.00,0.00,0.00,1.00
2007-04-05,-0.33,-0.41,4.16,1400.00,50.00,0.00,0.00,0.00,1.00
2007-04-09,0.00,0.00,2.84,0.00,0.00,0.00,0.00,0.00,1.00
2007-04-10,0.00,0.00,2.84,0.00,0.00,0.00,0.00,0.00,1.00
2007-04-11,0.00,0.00,2.44,0.00,0.00,0.00,0.00,0.00,1.00
2007-04-12,0.00,0.00,2.44,0.00,0.00,0.00,0.00,0.00,1.00
2007-04-13,0.00,0.00,2.44,0.00,0.00,0.00,0.00,0.00,1.00
2007-04-16,2.50,1.25,9.32,1400.00,14.29,5600.00,200.00,0.00,1.00
2007-04-17,0.00,0.00,9.32,0.00,0.00,0.00,0.00,0.00,1.00
2007-04-18,-0.14,-0.15,9.35,0.00,0.00,-1400.00,-14.29,0.00,1.00
2007-04-19,-0.50,-0.69,9.58,3500.00,83.33,-700.00,-8.33,0.00,1.00
2007-04-20,0.00,0.00,9.58,0.00,0.00,0.00,0.00,0.00,1.00
2007-04-23,0.00,0.00,9.43,0.00,0.00,0.00,0.00,0.00,1.00
2007-04-24,0.00,0.00,9.43,0.00,0.00,0.00,0.00,0.00,1.00
2007-04-25,0.67,0.51,9.64,0.00,0.00,2800.00,66.67,0.00,1.00
2007-04-26,0.00,0.00,9.64,0.00,0.00,0.00,0.00,0.00,1.00
2007-04-27,0.00,0.00,9.64,0.00,0.00,0.00,0.00,0.00,1.00
2007-04-30,0.00,0.00,9.60,0.00,0.00,0.00,0.00,0.00,1.00
2007-05-01,0.00,0.00,9.60,0.00,0.00,0.00,0.00,0.00,1.00
2007-05-02,0.00,0.00,9.52,0.00,0.00,0.00,0.00,0.00,1.00
2007-05-03,0.00,0.00,9.52,0.00,0.00,0.00,0.00,0.00,1.00
2007-05-04,0.00,0.00,9.39,0.00,0.00,0.00,0.00,0.00,1.00
2007-05-07,0.00,0.00,9.39,0.00,0.00,0.00,0.00,0.00,1.00
2007-05-08,-0.20,-0.22,9.45,0.00,0.00,-1400.00,-20.00,0.00,1.00
2007-05-09,0.00,0.00,9.45,0.00,0.00,0.00,0.00,0.00,1.00
2007-05-10,0.00,0.00,9.45,0.00,0.00,0.00,0.00,0.00,1.00
2007-05-11,0.00,0.00,9.45,0.00,0.00,0.00,0.00,0.00,1.00
2007-05-14,0.00,0.00,3.16,0.00,0.00,0.00,0.00,0.00,1.00
2007-05-15,0.00,0.00,3.16,0.00,0.00,0.00,0.00,0.00,1.00
2007-05-16,0.00,0.00,3.12,0.00,0.00,0.00,0.00,0.00,1.00
2007-05-17,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,1.00
2007-05-18,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,1.00
2007-05-21,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,1.00
2007-05-22,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,1.00
2007-05-23,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,1.00
2007-05-24,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,1.00
2007-05-25,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,1.00
2007-05-29,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,1.00
2007-05-30,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,1.00
2007-05-31,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,1.00
2007-06-01,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,1.00
2007-06-04,-0.20,-0.22,0.98,0.00,0.00,-1120.00,-20.00,0.00,1.00
2007-06-05,0.00,0.00,0.98,0.00,0.00,0.00,0.00,0.00,1.00
2007-06-06,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,1.00
2007-06-07,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,1.00
2007-06-08,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,1.00
2007-06-11,-0.06,-0.06,0.73,280.00,6.67,0.00,0.00,0.00,1.00
2007-06-12,0.00,0.00,0.73,0.00,0.00,0.00,0.00,0.00,1.00
2007-06-13,0.00,0.00,0.73,0.00,0.00,0.00,0.00,0.00,1.00
2007-06-14,0.00,0.00,0.73,0.00,0.00,0.00,0.00,0.00,1.00
2007-06-15,0.00,0.00,0.73,0.00,0.00,0.00,0.00,0.00,1.00
2007-06-18,0.00,0.00,0.73,0.00,0.00,0.00,0.00,0.00,1.00
2007-06-19,0.00,0.00,0.73,0.00,0.00,0.00,0.00,0.00,1.00
2007-06-20,0.00,0.00,0.73,0.00,0.00,0.00,0.00,0.00,1.00
2007-06-21,0.00,0.00,0.73,0.00,0.00,0.00,0.00,0.00,1.00
2007-06-22,0.00,0.00,0.73,0.00,0.00,0.00,0.00,0.00,1.00
2007-06-25,0.00,0.00,0.73,0.00,0.00,0.00,0.00,0.00,1.00
2007-06-26,0.07,0.06,0.78,0.00,0.00,280.00,6.67,0.00,1.00
2007-06-27,0.00,0.00,0.78,0.00,0.00,0.00,0.00,0.00,1.00
2007-06-28,0.00,0.00,0.78,0.00,0.00,0.00,0.00,0.00,1.00
2007-06-29,0.00,0.00,0.78,0.00,0.00,0.00,0.00,0.00,1.00
2007-07-02,-0.06,-0.06,0.40,280.00,6.67,0.00,0.00,0.00,1.00
2007-07-03,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,1.00
2007-07-05,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,1.00
2007-07-06,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,1.00
2007-07-09,-0.33,-0.41,1.24,280.00,10.00,-1120.00,-26.67,0.00,1.00
2007-07-10,0.00,0.00,1.23,2100.00,75.00,700.00,25.00,0.00,1.00
2007-07-11,0.00,0.00,1.23,0.00,0.00,0.00,0.00,0.00,1.00
2007-07-12,0.25,0.22,1.55,0.00,0.00,700.00,25.00,0.00,1.00
2007-07-13,0.20,0.18,1.71,700.00,16.67,0.00,0.00,0.00,1.00
2007-07-16,-0.33,-0.41,2.09,700.00,25.00,-700.00,-16.67,0.00,1.00
2007-07-17,0.00,0.00,2.09,700.00,25.00,700.00,25.00,0.00,1.00
2007-07-18,0.00,0.00,2.09,0.00,0.00,0.00,0.00,0.00,1.00
2007-07-19,0.00,0.00,2.09,700.00,25.00,700.00,25.00,0.00,1.00
2007-07-20,-0.25,-0.29,2.26,140.00,6.67,-560.00,-20.00,0.00,1.00
2007-07-23,-0.20,-0.22,2.34,140.00,8.33,-560.00,-26.67,0.00,1.00
2007-07-24,0.00,0.00,2.34,0.00,0.00,0.00,0.00,0.00,1.00
2007-07-25,0.67,0.51,3.41,0.00,0.00,1120.00,66.67,0.00,1.00
2007-07-26,-0.50,-0.69,3.84,700.00,50.00,-700.00,-25.00,0.00,1.00
2007-07-27,1.00,0.69,5.30,700.00,25.00,700.00,50.00,0.00,1.00
2007-07-30,0.25,0.22,5.36,1400.00,40.00,0.00,0.00,0.00,1.00
2007-07-31,0.80,0.59,5.99,2100.00,33.33,700.00,20.00,0.00,1.00
2007-08-01,0.31,0.27,6.04,7000.00,84.75,0.00,0.00,0.00,1.00
2007-08-02,-0.32,-0.39,6.21,2100.00,37.50,-1260.00,-15.25,0.00,1.00
2007-08-03,-0.33,-0.39,6.37,2100.00,55.56,-700.00,-12.50,1.00,3.00
2007-08-06,-0.26,-0.30,6.31,980.00,35.00,0.00,0.00,1.00,1.00
2007-08-07,0.50,0.41,6.49,1400.00,33.33,0.00,0.00,1.00,0.00
2007-08-08,0.00,0.00,6.49,0.00,0.00,0.00,0.00,1.00,0.00
2007-08-09,0.17,0.15,6.47,700.00,14.29,0.00,0.00,1.00,1.00
2007-08-10,0.00,0.00,6.46,0.00,0.00,0.00,0.00,1.00,0.00
2007-08-13,0.00,0.00,6.29,0.00,0.00,0.00,0.00,1.00,0.00
2007-08-14,0.29,0.25,6.31,3220.00,51.11,0.00,0.00,1.00,0.00
2007-08-15,-0.11,-0.12,6.35,2100.00,37.50,0.00,0.00,1.00,0.00
2007-08-16,-0.38,-0.47,6.57,700.00,20.00,-1400.00,-25.00,1.00,0.00
2007-08-17,1.00,0.69,7.20,0.00,0.00,3500.00,100.00,1.00,0.00
2007-08-20,0.00,0.00,7.10,0.00,0.00,0.00,0.00,1.00,0.00
2007-08-21,0.00,0.00,7.10,0.00,0.00,0.00,0.00,1.00,0.00
2007-08-22,-0.30,-0.36,7.01,0.00,0.00,-2100.00,-30.00,1.00,0.00
2007-08-23,0.00,0.00,6.65,0.00,0.00,0.00,0.00,1.00,0.00
2007-08-24,0.00,0.00,5.81,1400.00,28.57,-1400.00,-28.57,1.00,0.00
2007-08-27,0.43,0.36,5.91,0.00,0.00,2100.00,42.86,0.00,1.00
2007-08-28,-0.40,-0.51,5.52,0.00,0.00,-2800.00,-40.00,0.00,1.00
2007-08-29,0.00,0.00,5.42,0.00,0.00,0.00,0.00,0.00,1.00
2007-08-30,0.50,0.41,5.53,5040.00,80.00,4900.00,116.67,0.00,1.00
2007-08-31,-0.22,-0.25,5.45,5320.00,108.57,2100.00,33.33,0.00,1.00
