Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-05-03,-0.17,-0.18,3.07,0.09,60.00,0.05,27.78,12375.00,10.77
2022-05-04,0.20,0.18,3.12,0.02,11.11,0.05,33.33,12190.00,0.06
2022-05-05,-0.22,-0.25,2.99,0.04,28.57,-0.05,-27.78,12105.00,0.22
2022-05-06,0.14,0.13,3.05,0.03,18.75,-0.01,-7.14,16520.00,5.35
2022-05-09,-0.19,-0.21,3.10,0.04,30.77,0.00,0.00,16470.00,0.67
2022-05-10,-0.31,-0.37,3.22,0.06,66.67,0.00,0.00,17040.00,0.72
2022-05-11,0.11,0.11,3.16,0.03,30.00,0.00,0.00,17245.00,0.39
2022-05-12,0.00,0.00,2.88,0.00,0.00,0.00,0.00,16885.00,0.00
2022-05-13,0.20,0.18,2.98,0.05,41.67,0.03,30.00,16660.00,0.08
2022-05-16,-0.33,-0.41,3.12,0.05,62.50,0.01,8.33,18395.00,1.92
2022-05-17,0.50,0.41,3.68,0.00,0.00,0.04,50.00,18360.00,0.01
2022-05-18,-0.17,-0.18,3.71,0.07,70.00,0.03,25.00,18290.00,0.08
2022-05-19,0.10,0.10,3.35,0.04,36.36,-0.01,-10.00,18390.00,0.35
2022-05-20,0.00,0.00,3.26,0.06,54.55,0.04,36.36,16680.00,0.08
2022-05-23,0.45,0.37,3.65,0.01,6.25,0.06,54.55,16605.00,0.01
2022-05-24,-0.31,-0.37,3.81,0.05,45.45,-0.01,-6.25,16650.00,0.25
2022-05-25,0.09,0.09,3.81,0.03,25.00,0.02,18.18,16550.00,0.30
2022-05-26,0.00,0.00,3.81,0.00,0.00,0.00,0.00,16190.00,0.00
2022-05-27,0.00,0.00,3.81,0.00,0.00,0.00,0.00,15555.00,0.00
2022-05-31,-0.17,-0.18,3.75,0.00,0.00,-0.02,-16.67,17405.00,2.15
2022-06-01,0.00,0.00,3.70,0.03,30.00,0.00,0.00,11015.00,0.50
2022-06-02,-0.10,-0.11,3.64,0.04,44.44,0.03,30.00,12080.00,1.82
2022-06-03,0.00,0.00,3.55,0.00,0.00,0.00,0.00,11945.00,0.00
2022-06-06,-0.22,-0.25,3.60,0.04,57.14,0.01,11.11,8525.00,2.33
2022-06-07,0.14,0.13,3.58,0.02,25.00,-0.01,-14.29,8085.00,0.28
2022-06-08,0.00,0.00,3.39,0.00,0.00,0.00,0.00,7475.00,0.00
2022-06-09,-0.25,-0.29,3.50,0.00,0.00,-0.02,-25.00,7145.00,0.03
2022-06-10,0.00,0.00,3.50,0.00,0.00,0.00,0.00,8320.00,2.82
2022-06-13,0.00,0.00,3.41,0.00,0.00,0.00,0.00,8250.00,0.00
2022-06-14,0.00,0.00,3.20,0.00,0.00,0.00,0.00,6720.00,0.71
2022-06-15,0.50,0.41,3.20,0.00,0.00,0.03,50.00,7960.00,3.14
2022-06-16,0.00,0.00,3.13,0.00,0.00,0.00,0.00,7925.00,0.09
2022-06-17,0.00,0.00,3.12,0.00,0.00,0.00,0.00,7600.00,0.00
2022-06-21,0.00,0.00,3.12,0.00,0.00,0.00,0.00,7530.00,0.00
2022-06-22,0.00,0.00,2.63,0.00,0.00,0.00,0.00,7520.00,0.00
2022-06-23,0.00,0.00,2.38,0.00,0.00,0.00,0.00,7320.00,0.01
2022-06-24,0.00,0.00,2.36,0.00,0.00,0.00,0.00,7070.00,0.00
2022-06-27,0.00,0.00,2.36,0.00,0.00,0.00,0.00,7070.00,0.00
2022-06-28,0.00,0.00,2.36,0.00,0.00,0.00,0.00,7720.00,1.68
2022-06-29,0.00,0.00,2.28,0.00,0.00,0.00,0.00,5850.00,0.00
2022-06-30,-0.11,-0.12,2.32,0.00,0.00,-0.01,-11.11,5620.00,0.16
2022-07-01,0.00,0.00,2.29,0.00,0.00,0.00,0.00,4520.00,0.00
2022-07-05,0.00,0.00,2.29,0.00,0.00,0.00,0.00,4525.00,0.02
2022-07-06,0.00,0.00,2.13,0.00,0.00,0.00,0.00,3530.00,0.00
2022-07-07,0.00,0.00,2.07,0.00,0.00,0.00,0.00,3415.00,0.00
2022-07-08,0.00,0.00,2.07,0.00,0.00,0.00,0.00,3415.00,0.00
2022-07-11,0.75,0.56,3.17,0.00,0.00,0.06,75.00,3410.00,0.03
2022-07-12,-0.29,-0.34,3.40,0.04,40.00,0.00,0.00,2255.00,0.18
2022-07-13,0.00,0.00,3.40,0.00,0.00,0.00,0.00,2255.00,0.00
2022-07-14,0.00,0.00,3.40,0.00,0.00,0.00,0.00,2015.00,0.00
2022-07-15,0.00,0.00,2.94,0.00,0.00,0.00,0.00,765.00,0.00
2022-07-18,0.00,0.00,2.94,0.00,0.00,0.00,0.00,730.00,0.00
2022-07-19,1.30,0.83,5.41,0.16,69.57,-0.01,-10.00,18710.00,19.22
2022-07-20,0.09,0.08,5.40,0.06,24.00,0.01,4.35,20115.00,1.40
2022-07-21,0.00,0.00,5.40,0.00,0.00,0.00,0.00,20375.00,0.26
2022-07-22,-0.12,-0.13,5.45,0.02,9.09,-0.01,-4.00,20520.00,0.15
2022-07-25,0.95,0.67,6.25,0.13,30.23,0.16,72.73,32755.00,7.47
2022-07-26,-0.07,-0.07,6.28,0.04,10.00,-0.04,-9.30,36695.00,2.15
2022-07-27,0.12,0.12,6.26,0.04,8.89,0.01,2.50,38630.00,1.34
2022-07-28,0.27,0.24,6.26,0.19,33.33,0.02,4.44,47395.00,3.70
2022-07-29,0.30,0.26,6.20,0.16,21.62,0.08,14.04,50835.00,1.37
2022-08-01,-0.05,-0.06,6.23,0.00,0.00,-0.04,-5.41,50925.00,0.04
2022-08-02,-0.06,-0.06,6.25,0.10,15.15,0.05,7.14,51765.00,0.33
2022-08-03,-0.06,-0.06,6.27,0.05,8.06,0.01,1.52,52855.00,0.41
2022-08-04,0.00,0.00,6.27,0.00,0.00,0.00,0.00,52870.00,0.01
2022-08-05,0.00,0.00,6.27,0.02,3.23,-0.01,-1.61,54895.00,0.74
2022-08-08,0.03,0.03,5.88,0.08,12.50,-0.02,-3.23,57055.00,0.76
2022-08-09,0.06,0.06,5.68,0.04,5.88,0.01,1.56,60055.00,1.01
2022-08-10,0.07,0.07,5.67,0.05,6.85,0.01,1.47,61365.00,0.43
2022-08-11,0.00,0.00,5.67,0.04,5.48,0.00,0.00,63635.00,0.71
2022-08-12,0.01,0.01,5.66,0.02,2.70,0.00,0.00,63735.00,0.03
2022-08-15,0.03,0.03,5.65,0.08,10.53,0.10,13.51,66205.00,0.75
2022-08-16,-0.03,-0.03,3.67,0.01,1.35,-0.01,-1.32,48915.00,0.28
2022-08-17,0.14,0.13,3.67,0.09,10.71,0.01,1.35,47690.00,0.08
2022-08-18,0.00,0.00,3.67,0.00,0.00,0.00,0.00,48100.00,0.28
2022-08-19,-0.05,-0.05,3.63,0.05,6.25,-0.04,-4.76,48615.00,0.27
2022-08-22,0.00,0.00,1.62,0.00,0.00,0.00,0.00,36430.00,0.03
2022-08-23,-0.06,-0.06,1.61,0.03,4.00,-0.02,-2.50,34165.00,0.98
2022-08-24,0.04,0.04,1.58,0.00,0.00,0.03,4.00,32330.00,0.46
2022-08-25,-0.06,-0.07,1.34,0.03,4.11,-0.02,-2.56,23585.00,0.02
2022-08-26,0.03,0.03,0.84,0.00,0.00,0.02,2.74,20125.00,0.02
2022-08-29,-0.04,-0.04,0.82,0.00,0.00,-0.03,-4.00,20040.00,0.00
2022-08-30,0.04,0.04,0.80,0.01,1.33,0.02,2.78,20700.00,1.45
2022-08-31,0.01,0.01,0.76,0.01,1.32,0.00,0.00,19995.00,0.39
2022-09-01,0.05,0.05,0.77,0.05,6.25,-0.01,-1.32,20245.00,0.26
2022-09-02,0.00,0.00,0.77,0.00,0.00,0.00,0.00,18220.00,0.00
2022-09-06,-0.04,-0.04,0.79,0.00,0.00,-0.03,-3.75,16065.00,0.01
2022-09-07,-0.03,-0.03,0.78,0.02,2.67,0.00,0.00,16270.00,3.96
2022-09-08,0.05,0.05,0.76,0.00,0.00,0.04,5.33,14985.00,0.03
2022-09-09,0.00,0.00,0.76,0.00,0.00,0.00,0.00,12715.00,0.00
2022-09-12,0.00,0.00,0.76,0.00,0.00,0.00,0.00,12615.00,0.00
2022-09-13,-0.04,-0.04,0.77,0.02,2.63,-0.04,-5.06,11970.00,3.05
2022-09-14,-0.01,-0.01,0.76,0.00,0.00,-0.01,-1.32,11895.00,1.03
2022-09-15,0.00,0.00,0.58,0.04,5.33,0.00,0.00,12810.00,1.71
2022-09-16,0.00,0.00,0.58,0.00,0.00,0.00,0.00,12140.00,0.00
2022-09-19,0.00,0.00,0.55,0.00,0.00,0.00,0.00,12270.00,1.30
2022-09-20,0.00,0.00,0.55,0.00,0.00,0.00,0.00,13090.00,1.33
2022-09-21,0.00,0.00,0.51,0.05,6.67,0.00,0.00,14470.00,4.22
2022-09-22,0.00,0.00,0.48,0.00,0.00,0.00,0.00,15205.00,1.95
2022-09-23,0.00,0.00,0.42,0.00,0.00,0.00,0.00,15185.00,0.00
2022-09-26,0.00,0.00,0.41,0.00,0.00,0.00,0.00,15160.00,0.00
2022-09-27,0.01,0.01,0.39,0.01,1.32,0.00,0.00,15315.00,0.21
2022-09-28,-0.09,-0.10,0.49,0.00,0.00,-0.07,-9.21,13835.00,0.04
2022-09-29,0.10,0.10,0.61,0.00,0.00,0.07,10.14,13460.00,0.01
2022-09-30,-0.01,-0.01,0.58,0.10,13.33,0.00,0.00,13345.00,0.22
2022-10-03,0.00,0.00,0.58,0.00,0.00,0.00,0.00,13345.00,0.00
2022-10-04,0.01,0.01,0.57,0.09,11.84,0.00,0.00,14840.00,2.03
2022-10-05,-0.05,-0.05,0.59,0.13,18.06,-0.01,-1.32,13025.00,2.17
2022-10-06,0.01,0.01,0.56,0.15,20.55,0.16,22.22,13395.00,0.59
2022-10-07,-0.04,-0.04,0.58,0.05,7.14,0.02,2.74,15370.00,2.57
2022-10-10,0.00,0.00,0.58,0.00,0.00,0.00,0.00,15370.00,0.00
2022-10-11,0.00,0.00,0.56,0.03,4.29,0.00,0.00,14395.00,1.18
2022-10-12,0.00,0.00,0.56,0.00,0.00,0.00,0.00,13780.00,0.00
2022-10-13,0.00,0.00,0.56,0.04,5.71,0.00,0.00,14540.00,2.55
2022-10-14,0.00,0.00,0.56,0.00,0.00,0.00,0.00,14540.00,0.00
2022-10-17,0.00,0.00,0.56,0.00,0.00,0.00,0.00,13745.00,0.00
2022-10-18,0.00,0.00,0.56,0.00,0.00,0.00,0.00,12900.00,0.04
2022-10-19,0.07,0.07,0.62,0.00,0.00,0.05,7.14,10940.00,2.00
2022-10-20,0.00,0.00,0.62,0.00,0.00,0.00,0.00,9980.00,1.05
2022-10-21,0.00,0.00,0.62,0.00,0.00,0.00,0.00,9980.00,0.00
2022-10-24,0.00,0.00,0.62,0.00,0.00,0.00,0.00,10030.00,0.10
2022-10-25,0.00,0.00,0.62,0.00,0.00,0.00,0.00,10630.00,1.43
2022-10-26,-0.08,-0.08,0.60,0.07,10.14,0.00,0.00,10655.00,0.09
2022-10-27,0.09,0.08,0.56,0.07,9.33,-0.01,-1.45,10690.00,0.08
2022-10-28,0.20,0.18,0.90,0.22,24.44,0.00,0.00,19300.00,9.08
2022-10-31,0.03,0.03,0.91,0.06,6.45,0.02,2.22,20590.00,1.25
2022-11-01,0.00,0.00,0.91,0.09,9.68,-0.06,-6.45,21725.00,2.43
2022-11-02,-0.18,-0.20,1.12,0.18,23.68,-0.05,-5.38,23665.00,2.83
2022-11-03,-0.22,-0.25,1.38,0.11,18.64,-0.06,-7.89,23310.00,0.03
2022-11-04,0.00,0.00,1.38,0.00,0.00,0.00,0.00,21335.00,0.00
2022-11-07,0.03,0.03,1.38,0.24,39.34,0.21,35.59,24625.00,2.67
2022-11-08,0.21,0.19,1.58,0.38,51.35,0.00,0.00,29720.00,4.00
2022-11-09,-0.11,-0.11,1.64,0.11,16.67,0.01,1.35,30395.00,0.44
2022-11-10,0.02,0.01,1.64,0.05,7.46,-0.01,-1.52,29055.00,0.35
2022-11-11,0.03,0.03,1.64,0.12,17.39,0.08,11.94,29885.00,0.56
2022-11-14,0.04,0.04,1.64,0.04,5.56,0.01,1.45,30590.00,0.46
2022-11-15,0.18,0.17,1.76,0.24,28.24,0.02,2.78,39710.00,4.61
2022-11-16,-0.28,-0.33,2.03,0.32,52.46,-0.01,-1.18,40460.00,0.91
2022-11-17,0.18,0.17,2.13,0.11,15.28,0.13,21.31,40220.00,0.14
2022-11-18,0.00,0.00,2.13,0.00,0.00,0.00,0.00,40225.00,0.00
2022-11-21,0.07,0.07,2.15,0.15,19.48,0.00,0.00,40715.00,0.27
2022-11-22,0.04,0.04,2.15,0.07,8.75,-0.03,-3.90,41805.00,0.89
2022-11-23,0.10,0.10,2.14,0.52,59.09,-0.02,-2.50,45920.00,1.81
2022-11-25,0.08,0.08,2.14,0.23,24.21,-0.11,-12.50,47100.00,0.52
2022-11-28,-0.03,-0.03,2.04,0.00,0.00,-0.03,-3.16,38355.00,0.01
2022-11-29,-0.01,-0.01,2.04,0.12,13.19,-0.12,-13.04,37345.00,0.15
2022-11-30,-0.10,-0.10,2.07,0.00,0.00,-0.09,-9.89,34710.00,0.00
2022-12-01,0.00,0.00,1.95,0.00,0.00,0.00,0.00,35810.00,2.49
2022-12-02,0.00,0.00,1.74,0.00,0.00,0.00,0.00,35825.00,0.03
2022-12-05,-0.02,-0.02,1.75,0.03,3.75,-0.02,-2.44,36815.00,0.54
2022-12-06,0.00,0.00,1.75,0.00,0.00,0.00,0.00,34815.00,0.74
2022-12-07,0.00,0.00,1.60,0.09,11.25,-0.04,-5.00,30220.00,0.89
2022-12-08,0.00,0.00,1.54,0.03,3.75,0.03,3.75,29625.00,0.05
2022-12-09,0.00,0.00,1.54,0.00,0.00,0.00,0.00,29110.00,0.00
2022-12-12,0.10,0.10,1.57,0.07,7.95,0.08,10.00,36175.00,4.36
2022-12-13,-0.12,-0.13,1.64,0.09,11.69,-0.03,-3.41,40755.00,2.59
2022-12-14,0.04,0.04,1.52,0.01,1.25,0.04,5.19,32335.00,0.45
2022-12-15,0.12,0.12,1.15,0.13,14.44,0.00,0.00,35910.00,3.02
2022-12-16,0.00,0.00,0.99,0.00,0.00,0.00,0.00,35625.00,0.00
2022-12-19,-0.11,-0.12,1.08,0.18,22.50,-0.15,-16.67,39755.00,2.08
2022-12-20,-0.09,-0.09,1.11,0.39,53.42,0.00,0.00,47975.00,3.65
2022-12-21,0.03,0.03,1.10,0.26,34.67,-0.17,-23.29,46380.00,0.11
2022-12-22,0.00,0.00,1.03,0.31,41.33,-0.19,-25.33,42600.00,0.18
2022-12-23,0.07,0.06,1.02,0.27,33.75,-0.20,-26.67,41955.00,0.28
2022-12-27,-0.06,-0.06,1.04,0.17,22.67,-0.14,-17.50,42075.00,0.06
2022-12-28,0.07,0.06,1.07,0.25,31.25,-0.12,-16.00,42130.00,0.16
2022-12-29,0.05,0.05,1.02,0.00,0.00,0.04,5.00,42130.00,0.00
2022-12-30,0.04,0.04,1.03,0.07,8.05,0.03,3.57,37805.00,0.07
2023-01-03,-0.02,-0.02,1.04,0.16,18.82,-0.17,-19.54,38780.00,0.53
2023-01-04,-0.02,-0.02,1.04,0.07,8.43,-0.01,-1.18,38345.00,0.29
2023-01-05,0.05,0.05,1.05,0.08,9.20,-0.01,-1.20,37355.00,0.16
2023-01-06,0.03,0.03,1.05,0.07,7.78,0.04,4.60,36830.00,0.45
2023-01-09,0.00,0.00,1.05,0.00,0.00,0.00,0.00,36750.00,0.00
2023-01-10,0.00,0.00,1.05,0.00,0.00,0.00,0.00,37095.00,0.19
2023-01-11,0.00,0.00,0.99,0.00,0.00,0.00,0.00,29225.00,0.02
2023-01-12,-0.01,-0.01,0.87,0.01,1.12,-0.01,-1.11,24070.00,0.11
2023-01-13,0.07,0.07,0.89,0.04,4.21,0.02,2.25,23445.00,0.09
2023-01-17,-0.02,-0.02,0.79,0.05,5.38,0.00,0.00,18940.00,0.97
2023-01-18,0.05,0.05,0.81,0.07,7.14,0.03,3.23,19170.00,0.24
2023-01-19,0.04,0.04,0.69,0.23,22.55,0.01,1.02,15195.00,0.21
2023-01-20,-0.12,-0.13,0.75,0.19,21.11,0.00,0.00,6985.00,1.57
2023-01-23,0.00,0.00,0.75,0.00,0.00,0.00,0.00,6730.00,0.00
2023-01-24,0.00,0.00,0.75,0.00,0.00,0.00,0.00,6345.00,0.00
2023-01-25,0.09,0.09,0.78,0.02,2.04,0.09,10.00,5835.00,0.24
2023-01-26,0.12,0.12,0.82,0.18,16.36,0.02,2.04,8025.00,5.79
2023-01-27,0.26,0.23,1.18,0.38,27.34,0.03,2.73,9685.00,4.12
2023-01-30,0.19,0.17,1.31,0.33,20.00,0.11,7.91,12005.00,3.87
2023-01-31,0.16,0.15,1.38,0.92,47.92,-0.40,-24.24,20055.00,8.15
2023-02-01,-0.13,-0.14,1.50,0.40,23.95,0.15,7.81,19850.00,0.83
2023-02-02,0.05,0.05,1.48,0.17,9.71,-0.07,-4.19,19405.00,0.11
2023-02-03,-0.03,-0.03,1.50,0.19,11.18,0.02,1.14,19900.00,0.80
2023-02-06,0.02,0.02,1.50,0.19,10.92,0.14,8.24,19705.00,0.64
2023-02-07,-0.11,-0.12,1.59,0.13,8.39,-0.13,-7.47,20340.00,0.62
2023-02-08,-0.06,-0.07,1.62,0.05,3.45,-0.05,-3.23,20115.00,0.12
2023-02-09,-0.03,-0.04,1.63,0.00,0.00,-0.05,-3.45,20100.00,0.01
2023-02-10,0.06,0.06,1.63,0.00,0.00,0.08,5.71,19975.00,0.01
2023-02-13,0.05,0.05,1.63,0.27,17.31,-0.10,-6.76,20540.00,0.65
2023-02-14,-0.01,-0.01,1.62,0.24,15.48,0.09,5.77,19750.00,0.13
2023-02-15,0.15,0.14,1.68,0.14,7.82,0.10,6.45,21585.00,1.91
2023-02-16,0.02,0.02,1.68,0.17,9.34,-0.03,-1.68,21515.00,0.08
2023-02-17,0.01,0.01,1.58,0.14,7.61,0.01,0.55,21975.00,0.92
2023-02-21,0.01,0.01,1.58,0.10,5.41,0.00,0.00,23480.00,1.28
2023-02-22,0.07,0.07,1.58,0.23,11.62,0.10,5.41,25915.00,1.88
2023-02-23,0.09,0.08,1.58,0.22,10.23,0.02,1.01,26890.00,0.78
2023-02-24,0.04,0.04,1.55,0.09,4.02,0.12,5.58,25400.00,0.66
2023-02-27,0.03,0.03,1.31,0.33,14.35,0.04,1.79,24845.00,1.16
2023-02-28,-0.13,-0.13,1.28,0.27,13.43,-0.11,-4.78,22740.00,0.19
2023-03-01,0.07,0.07,1.17,0.45,20.93,0.59,29.35,14620.00,0.08
2023-03-02,0.00,0.00,1.05,0.00,0.00,0.00,0.00,13850.00,0.08
2023-03-03,-0.02,-0.02,1.05,0.17,8.06,0.02,0.93,14080.00,0.48
2023-03-06,0.00,0.00,1.04,0.00,0.00,0.00,0.00,13285.00,0.00
2023-03-07,0.00,0.00,1.04,0.00,0.00,0.00,0.00,12655.00,0.00
2023-03-08,0.01,0.01,0.93,0.03,1.40,0.00,0.00,12045.00,0.04
2023-03-09,-0.05,-0.05,0.92,0.13,6.40,-0.01,-0.47,11965.00,0.07
2023-03-10,-0.10,-0.10,0.99,0.03,1.64,-0.20,-9.85,12055.00,0.17
2023-03-13,0.07,0.07,1.00,0.44,22.45,-0.31,-16.94,12145.00,0.16
2023-03-14,0.00,0.00,0.99,0.00,0.00,0.00,0.00,11480.00,0.00
2023-03-15,-0.18,-0.20,1.20,0.30,18.63,-0.52,-26.53,11420.00,0.11
2023-03-16,0.09,0.08,1.11,0.08,4.57,0.16,9.94,9405.00,0.11
2023-03-17,0.00,0.00,1.11,0.03,1.71,0.00,0.00,9365.00,0.11
2023-03-20,0.03,0.03,1.11,0.10,5.56,0.12,6.86,8380.00,0.06
2023-03-21,0.01,0.01,1.11,0.55,30.39,-0.38,-21.11,7785.00,2.34
2023-03-22,0.00,0.00,1.08,0.00,0.00,0.00,0.00,5350.00,0.00
2023-03-23,0.03,0.03,1.04,0.13,6.95,0.09,4.97,4765.00,1.93
2023-03-24,0.07,0.07,1.06,0.11,5.50,0.13,6.95,4195.00,1.26
2023-03-27,-0.03,-0.03,1.06,0.00,0.00,-0.06,-3.00,2760.00,0.04
2023-03-28,-0.05,-0.05,0.98,0.10,5.41,0.01,0.52,2845.00,2.14
2023-03-29,0.00,0.00,0.94,0.09,4.86,0.09,4.86,2960.00,1.15
2023-03-30,0.00,0.00,0.94,0.00,0.00,0.00,0.00,2905.00,0.00
2023-03-31,-0.01,-0.01,0.94,0.43,23.37,-0.32,-17.30,2655.00,0.68
2023-04-03,0.07,0.06,0.97,0.02,1.02,0.14,7.61,2685.00,0.22
2023-04-04,0.02,0.02,0.97,0.01,0.50,0.03,1.53,2715.00,0.22
2023-04-05,0.00,0.00,0.97,0.10,5.00,-0.10,-5.00,3285.00,3.62
2023-04-06,-0.04,-0.04,0.97,0.23,11.98,0.00,0.00,4060.00,4.01
2023-04-10,0.02,0.02,0.90,0.00,0.00,0.04,2.08,4045.00,0.42
2023-04-11,0.07,0.07,0.90,0.10,4.76,0.04,2.04,4195.00,1.17
2023-04-12,0.01,0.01,0.90,0.07,3.30,-0.05,-2.38,4290.00,0.44
2023-04-13,-0.02,-0.02,0.59,0.22,10.58,0.03,1.42,5500.00,4.64
2023-04-14,0.20,0.18,0.86,0.90,36.00,-0.24,-11.54,9145.00,8.08
2023-04-17,-0.04,-0.04,0.88,0.46,19.25,-0.18,-7.20,9500.00,0.85
2023-04-18,0.15,0.14,1.00,0.82,29.93,0.19,7.95,11360.00,3.32
2023-04-19,0.05,0.05,1.00,0.14,4.86,0.01,0.36,10805.00,0.66
2023-04-20,0.04,0.04,1.00,0.34,11.33,0.20,6.94,15225.00,5.81
2023-04-21,0.05,0.05,1.00,0.41,13.02,-0.01,-0.33,17355.00,2.98
2023-04-24,0.05,0.05,0.99,0.32,9.67,0.31,9.84,18650.00,1.67
2023-04-25,-0.13,-0.14,1.12,1.04,35.99,-0.30,-9.06,21815.00,2.91
2023-04-26,-0.07,-0.07,1.13,0.71,26.30,0.23,7.96,22245.00,0.66
2023-04-27,0.06,0.05,1.14,0.22,7.72,-0.02,-0.74,22135.00,0.05
2023-04-28,0.08,0.07,1.15,0.05,1.63,0.27,9.47,22250.00,0.10
2023-05-01,0.10,0.09,1.17,0.00,0.00,0.30,9.77,22165.00,0.00
2023-05-02,-0.19,-0.21,1.40,0.25,9.12,-0.63,-18.69,22225.00,0.08
2023-05-03,-0.08,-0.09,1.45,0.56,22.31,0.21,7.66,23110.00,0.79
2023-05-04,-0.03,-0.03,1.45,0.09,3.69,-0.07,-2.79,22735.00,0.19
2023-05-05,0.04,0.04,1.44,0.25,9.84,0.07,2.87,22365.00,0.40
2023-05-08,-0.06,-0.06,1.47,0.20,8.37,-0.32,-12.60,22465.00,0.16
2023-05-09,-0.04,-0.04,1.46,0.30,13.04,-0.01,-0.42,22500.00,0.25
2023-05-10,-0.03,-0.03,1.47,0.08,3.57,0.02,0.87,22505.00,0.09
2023-05-11,-0.04,-0.04,1.47,0.00,0.00,-0.09,-4.02,21270.00,0.04
2023-05-12,-0.21,-0.23,1.47,0.69,40.59,0.00,0.00,18095.00,0.57
2023-05-15,-0.25,-0.28,1.68,0.59,46.09,0.01,0.59,20345.00,2.61
2023-05-16,0.02,0.02,1.57,0.48,36.92,0.10,7.81,22355.00,3.48
2023-05-17,-0.15,-0.17,1.59,0.45,40.91,0.04,3.08,27050.00,3.73
2023-05-18,0.00,0.00,1.57,0.29,26.36,0.15,13.64,23780.00,0.97
2023-05-19,0.00,0.00,1.54,0.27,24.55,0.14,12.73,21235.00,0.04
2023-05-22,0.09,0.09,1.58,0.17,14.17,0.09,8.18,20265.00,0.58
2023-05-23,0.17,0.15,1.72,0.55,39.29,0.05,4.17,19430.00,2.40
2023-05-24,0.18,0.16,1.86,0.59,35.76,-0.05,-3.57,21160.00,2.33
2023-05-25,0.13,0.12,1.91,0.60,32.26,0.74,44.85,24000.00,2.42
2023-05-26,0.16,0.14,1.98,0.19,8.84,0.26,13.98,26010.00,1.63
2023-05-30,0.05,0.05,1.95,0.45,20.00,0.17,7.91,29710.00,2.49
2023-05-31,0.00,0.00,1.84,0.05,2.22,0.05,2.22,29905.00,0.19
2023-06-01,0.00,0.00,1.82,0.63,28.00,0.04,1.78,32240.00,2.02
2023-06-02,-0.00,-0.00,1.81,0.23,10.27,0.05,2.22,32955.00,0.57
2023-06-05,0.00,0.00,1.81,0.07,3.11,0.06,2.68,34450.00,1.13
2023-06-06,-0.08,-0.08,1.82,0.18,8.70,0.00,0.00,35460.00,0.67
2023-06-07,-0.21,-0.23,1.96,0.40,24.39,-0.68,-32.85,38665.00,1.80
2023-06-08,0.10,0.09,1.99,0.36,20.00,0.21,12.80,39130.00,0.29
2023-06-09,0.07,0.06,2.00,0.28,14.58,0.19,10.56,39905.00,0.41
2023-06-12,0.03,0.03,1.84,0.03,1.52,0.05,2.60,40185.00,0.40
2023-06-13,0.01,0.01,1.56,0.27,13.64,0.01,0.51,45840.00,3.63
2023-06-14,0.01,0.01,1.56,0.01,0.50,0.02,1.01,42360.00,0.20
2023-06-15,0.01,0.01,1.42,0.14,6.93,-0.11,-5.50,38130.00,0.43
2023-06-16,0.00,0.00,1.42,0.00,0.00,0.00,0.00,36980.00,0.00
2023-06-20,-0.01,-0.01,1.42,0.07,3.48,-0.02,-0.99,37930.00,0.52
2023-06-21,-0.01,-0.01,1.41,0.23,11.50,-0.01,-0.50,39945.00,1.30
2023-06-22,0.10,0.10,1.34,0.15,6.82,0.15,7.50,37730.00,0.06
2023-06-23,-0.09,-0.09,1.27,0.31,15.42,0.09,4.09,35320.00,0.03
2023-06-26,0.00,0.00,1.19,0.00,0.00,0.00,0.00,32420.00,0.00
2023-06-27,-0.01,-0.01,1.06,0.04,2.00,0.00,0.00,31090.00,0.51
2023-06-28,0.01,0.01,1.04,0.01,0.50,0.00,0.00,27465.00,0.06
2023-06-29,-0.01,-0.01,1.04,0.05,2.50,0.04,1.99,28090.00,0.65
2023-06-30,0.04,0.04,1.06,0.16,7.66,0.10,5.00,24945.00,0.08
2023-07-03,-0.04,-0.04,1.07,0.12,6.00,0.03,1.44,24105.00,0.08
2023-07-05,0.00,0.00,1.07,0.00,0.00,0.00,0.00,22165.00,0.00
2023-07-06,0.01,0.01,1.03,0.14,6.97,0.15,7.50,21030.00,0.06
2023-07-07,-0.01,-0.01,0.67,0.08,4.00,-0.01,-0.50,19115.00,1.64
2023-07-10,0.03,0.02,0.59,0.11,5.37,0.00,0.00,27915.00,6.71
2023-07-11,0.06,0.06,0.58,0.12,5.53,0.05,2.44,28785.00,1.17
2023-07-12,-0.08,-0.08,0.65,0.20,10.00,-0.06,-2.76,29245.00,0.86
2023-07-13,-0.04,-0.04,0.66,0.30,15.54,0.01,0.50,23120.00,1.89
2023-07-14,0.04,0.04,0.67,0.13,6.50,0.15,7.77,23740.00,0.87
2023-07-17,0.01,0.01,0.67,0.05,2.49,0.01,0.50,27640.00,3.42
2023-07-18,0.01,0.01,0.68,0.04,1.96,0.04,1.99,28865.00,0.85
2023-07-19,0.04,0.04,0.69,0.13,6.10,0.02,0.98,28285.00,0.29
2023-07-20,0.02,0.02,0.69,0.16,7.37,-0.08,-3.76,25720.00,0.03
2023-07-21,-0.05,-0.05,0.62,0.08,3.88,-0.04,-1.84,26040.00,0.34
2023-07-24,0.00,0.00,0.54,0.01,0.49,0.00,0.00,26030.00,0.03
2023-07-25,0.00,0.00,0.54,0.00,0.00,0.00,0.00,26030.00,0.00
