Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-01-24,-0.04,-0.04,0.88,0.35,19.34,0.02,1.06,114390.00,4.43
2018-01-25,-0.02,-0.02,0.89,0.13,7.34,0.02,1.10,128460.00,2.43
2018-01-26,0.00,0.00,0.88,0.05,2.82,0.00,0.00,125490.00,1.00
2018-01-29,0.02,0.02,0.88,0.07,3.87,0.08,4.52,127380.00,0.43
2018-01-30,-0.06,-0.06,0.90,0.12,7.06,0.01,0.55,131355.00,0.76
2018-01-31,0.05,0.05,0.89,0.13,7.26,0.01,0.59,140655.00,1.43
2018-02-01,0.12,0.11,0.96,0.33,16.50,-0.02,-1.12,162585.00,2.87
2018-02-02,0.02,0.02,0.96,0.14,6.86,0.00,0.00,167625.00,0.66
2018-02-05,0.10,0.10,1.01,0.22,9.78,0.02,0.98,176925.00,1.10
2018-02-06,0.01,0.01,0.98,0.24,10.53,-0.14,-6.22,179790.00,0.76
2018-02-07,-0.01,-0.01,0.99,0.11,4.87,-0.02,-0.88,179400.00,0.14
2018-02-08,-0.05,-0.05,1.01,0.15,6.98,0.00,0.00,179265.00,0.25
2018-02-09,0.01,0.01,1.01,0.16,7.37,0.00,0.00,186660.00,0.83
2018-02-12,0.01,0.01,1.00,0.04,1.83,-0.02,-0.92,185475.00,0.08
2018-02-13,-0.01,-0.01,0.99,0.13,5.99,0.08,3.65,183240.00,0.28
2018-02-14,-0.04,-0.04,1.01,0.13,6.25,0.01,0.46,184215.00,0.38
2018-02-15,0.03,0.03,1.00,0.14,6.54,0.00,0.00,192600.00,0.92
2018-02-16,0.01,0.01,1.00,0.07,3.24,0.06,2.80,191715.00,0.38
2018-02-20,0.01,0.01,0.98,0.05,2.28,0.01,0.46,187080.00,0.04
2018-02-21,0.04,0.04,0.72,0.28,12.28,0.03,1.37,146715.00,0.73
2018-02-22,0.03,0.03,0.70,0.07,2.99,0.05,2.19,122625.00,0.20
2018-02-23,0.02,0.02,0.68,0.13,5.44,0.06,2.56,112425.00,0.97
2018-02-26,-0.03,-0.03,0.70,0.12,5.15,0.03,1.26,108450.00,0.43
2018-02-27,0.01,0.01,0.70,0.03,1.27,0.02,0.86,111195.00,0.99
2018-02-28,-0.04,-0.04,0.67,0.11,4.85,-0.03,-1.27,110370.00,0.76
2018-03-01,-0.01,-0.01,0.66,0.13,5.80,-0.03,-1.32,100995.00,0.13
2018-03-02,0.08,0.07,0.58,0.20,8.30,0.01,0.45,83055.00,1.31
2018-03-05,0.09,0.08,0.64,0.31,11.83,0.26,10.79,102435.00,4.86
2018-03-06,0.40,0.34,1.50,1.75,47.68,0.06,2.29,274230.00,13.24
2018-03-07,0.09,0.09,1.51,0.75,18.75,0.06,1.63,311415.00,2.83
2018-03-08,0.12,0.12,1.54,0.54,12.03,0.04,1.00,347685.00,2.16
2018-03-09,-0.02,-0.02,1.52,0.35,7.99,0.08,1.78,369540.00,1.30
2018-03-12,0.04,0.04,1.52,0.49,10.72,-0.03,-0.68,377385.00,0.83
2018-03-13,0.04,0.04,1.51,0.33,6.95,-0.02,-0.44,384225.00,0.39
2018-03-14,0.05,0.05,1.50,0.37,7.43,0.08,1.68,393090.00,0.58
2018-03-15,-0.06,-0.06,1.51,0.83,17.74,0.02,0.40,400260.00,0.53
2018-03-16,-0.11,-0.12,1.62,0.80,19.28,0.07,1.50,422280.00,1.46
2018-03-19,-0.08,-0.09,1.67,0.70,18.37,-0.02,-0.48,459390.00,1.77
2018-03-20,0.15,0.14,1.72,0.80,18.22,0.03,0.79,469530.00,0.45
2018-03-21,-0.07,-0.07,1.76,0.62,15.20,0.02,0.46,470430.00,0.26
2018-03-22,0.02,0.02,1.76,0.23,5.52,-0.03,-0.74,474015.00,0.20
2018-03-23,0.03,0.03,1.76,0.26,6.05,0.18,4.32,479610.00,0.46
2018-03-26,-0.01,-0.01,1.76,0.20,4.69,0.07,1.63,483030.00,0.24
2018-03-27,0.01,0.01,1.76,0.32,7.44,-0.02,-0.47,482910.00,0.22
2018-03-28,-0.04,-0.04,1.76,0.19,4.60,-0.03,-0.70,482640.00,0.16
2018-03-29,-0.01,-0.01,1.76,0.14,3.41,-0.05,-1.21,484320.00,0.10
2018-04-02,0.00,0.00,1.75,0.19,4.63,-0.04,-0.98,484185.00,0.22
2018-04-03,0.00,0.00,1.74,0.13,3.17,0.08,1.95,462090.00,0.12
2018-04-04,0.00,0.00,1.05,0.35,8.54,-0.06,-1.46,285495.00,0.34
2018-04-05,-0.02,-0.02,1.01,0.24,6.00,0.07,1.71,247605.00,0.49
2018-04-06,-0.02,-0.02,0.90,0.06,1.53,-0.04,-1.00,211815.00,0.17
2018-04-09,0.02,0.02,0.90,0.10,2.50,0.04,1.02,190470.00,0.29
2018-04-10,0.04,0.04,0.90,0.24,5.76,0.00,0.00,180945.00,0.67
2018-04-11,0.02,0.02,0.89,0.18,4.24,0.04,0.96,179820.00,0.72
2018-04-12,0.09,0.09,0.93,0.42,9.07,0.00,0.00,178500.00,1.14
2018-04-13,-0.02,-0.02,0.91,0.36,7.95,0.03,0.65,173250.00,0.62
2018-04-16,-0.07,-0.07,0.85,0.58,13.71,0.08,1.77,149760.00,0.99
2018-04-17,-0.03,-0.03,0.80,0.23,5.61,0.04,0.95,114270.00,0.92
2018-04-18,-0.02,-0.02,0.58,0.16,3.99,-0.01,-0.24,108990.00,0.97
2018-04-19,-0.00,-0.00,0.53,0.21,5.25,0.05,1.25,111750.00,1.61
2018-04-20,-0.01,-0.01,0.52,0.15,3.80,-0.05,-1.25,110415.00,0.63
2018-04-23,-0.04,-0.04,0.52,0.18,4.74,0.01,0.25,104445.00,0.97
2018-04-24,-0.08,-0.08,0.58,0.37,10.57,-0.04,-1.05,109065.00,1.90
2018-04-25,0.01,0.01,0.58,0.12,3.39,0.01,0.29,107430.00,0.70
2018-04-26,-0.03,-0.03,0.58,0.21,6.14,0.03,0.85,105720.00,0.41
2018-04-27,-0.02,-0.02,0.58,0.10,2.98,0.02,0.58,108840.00,1.00
2018-04-30,0.00,0.00,0.58,0.08,2.37,0.00,0.00,104955.00,0.27
2018-05-01,0.00,0.00,0.58,0.09,2.67,0.00,0.00,103305.00,0.22
2018-05-02,0.01,0.01,0.58,0.12,3.54,0.00,0.00,99375.00,0.20
2018-05-03,0.01,0.01,0.58,0.08,2.33,0.02,0.59,96885.00,0.75
2018-05-04,0.05,0.05,0.62,0.18,5.00,0.07,2.04,98790.00,0.74
2018-05-07,0.16,0.15,0.84,0.64,15.35,0.02,0.56,101520.00,1.07
2018-05-08,-0.08,-0.08,0.87,0.50,12.99,-0.14,-3.36,107235.00,2.19
2018-05-09,0.02,0.02,0.87,0.19,4.85,-0.06,-1.56,104820.00,0.77
2018-05-10,0.02,0.02,0.81,0.16,3.99,0.07,1.79,108090.00,2.48
2018-05-11,0.01,0.01,0.81,0.20,4.96,0.02,0.50,109065.00,1.17
2018-05-14,-0.02,-0.02,0.78,0.18,4.55,-0.01,-0.25,104655.00,0.57
2018-05-15,0.00,0.00,0.77,0.13,3.28,-0.03,-0.76,103815.00,0.86
2018-05-16,-0.01,-0.01,0.77,0.12,3.06,-0.02,-0.51,100965.00,0.48
2018-05-17,-0.03,-0.03,0.77,0.16,4.21,0.03,0.77,97530.00,1.14
2018-05-18,-0.01,-0.01,0.77,0.09,2.39,-0.01,-0.26,97500.00,0.71
2018-05-21,-0.01,-0.01,0.76,0.10,2.67,0.03,0.80,94290.00,0.39
2018-05-22,0.00,0.00,0.70,0.12,3.20,0.00,0.00,93540.00,2.05
2018-05-23,-0.02,-0.02,0.71,0.06,1.63,-0.02,-0.53,91710.00,0.42
2018-05-24,0.07,0.06,0.73,0.32,8.18,0.02,0.54,99690.00,2.04
2018-05-25,-0.04,-0.04,0.74,0.14,3.74,-0.04,-1.02,98025.00,0.77
2018-05-29,0.03,0.03,0.75,0.14,3.64,0.01,0.27,105345.00,1.66
2018-05-30,0.09,0.08,0.80,0.41,9.81,0.01,0.26,129675.00,3.93
2018-05-31,0.01,0.01,0.80,0.25,5.90,-0.09,-2.15,145605.00,2.32
2018-06-01,0.11,0.10,0.86,0.81,17.27,-0.02,-0.47,187245.00,4.83
2018-06-04,-0.04,-0.04,0.88,0.48,10.69,0.01,0.21,199155.00,1.57
2018-06-05,-0.06,-0.07,0.73,0.36,8.57,-0.02,-0.45,201690.00,0.79
2018-06-06,0.00,0.00,0.67,0.09,2.14,0.03,0.71,193485.00,0.37
2018-06-07,-0.03,-0.03,0.68,0.17,4.18,-0.01,-0.24,194130.00,0.48
2018-06-08,-0.01,-0.01,0.68,0.14,3.48,0.02,0.49,187245.00,0.70
2018-06-11,0.06,0.06,0.71,0.29,6.82,-0.02,-0.50,194640.00,1.41
2018-06-12,0.05,0.05,0.73,0.25,5.58,0.04,0.94,205305.00,1.33
2018-06-13,-0.01,-0.01,0.73,0.28,6.29,0.01,0.22,215760.00,1.38
2018-06-14,0.00,0.00,0.73,0.18,4.03,0.05,1.12,227385.00,1.23
2018-06-15,0.04,0.04,0.72,0.28,6.01,-0.02,-0.45,246090.00,1.97
2018-06-18,-0.03,-0.03,0.73,0.46,10.15,0.00,0.00,267840.00,1.88
2018-06-19,-0.06,-0.07,0.78,0.40,9.43,-0.07,-1.55,287820.00,1.52
2018-06-20,0.02,0.02,0.78,0.23,5.32,0.04,0.94,290595.00,0.85
2018-06-21,-0.08,-0.08,0.83,0.48,12.06,0.01,0.23,312420.00,1.52
2018-06-22,0.05,0.05,0.82,0.31,7.42,0.00,0.00,439635.00,6.25
2018-06-25,-0.05,-0.05,0.82,0.30,7.52,-0.04,-0.96,450945.00,0.67
2018-06-26,-0.00,-0.00,0.81,0.19,4.77,0.02,0.50,459480.00,0.75
2018-06-27,-0.08,-0.08,0.80,0.35,9.51,0.02,0.50,450150.00,0.72
2018-06-28,-0.01,-0.01,0.79,0.16,4.41,0.00,0.00,441420.00,0.37
2018-06-29,-0.01,-0.01,0.67,0.21,5.85,0.04,1.10,406935.00,0.53
2018-07-02,-0.07,-0.07,0.70,0.32,9.58,0.00,0.00,406275.00,0.73
2018-07-03,0.10,0.09,0.77,0.36,9.84,0.02,0.60,404805.00,0.32
2018-07-05,-0.03,-0.03,0.78,0.24,6.78,0.00,0.00,416280.00,0.72
2018-07-06,0.02,0.02,0.78,0.14,3.87,0.01,0.28,418245.00,0.32
2018-07-09,0.04,0.04,0.79,0.24,6.40,-0.01,-0.28,417060.00,0.26
2018-07-10,0.01,0.01,0.76,0.12,3.17,0.02,0.53,407820.00,0.22
2018-07-11,-0.04,-0.04,0.74,0.23,6.34,-0.04,-1.06,405195.00,0.54
2018-07-12,0.14,0.13,0.91,0.53,12.77,0.03,0.83,418905.00,1.37
2018-07-13,0.01,0.01,0.92,0.21,4.99,0.02,0.48,421635.00,0.80
2018-07-16,-0.02,-0.02,0.90,0.35,8.52,0.02,0.48,416910.00,0.94
2018-07-17,0.01,0.01,0.90,0.17,4.11,0.00,0.00,398730.00,0.35
2018-07-18,-0.00,-0.00,0.87,0.19,4.61,0.00,0.00,381330.00,0.23
2018-07-19,0.01,0.01,0.87,0.13,3.13,0.01,0.24,371865.00,0.16
2018-07-20,0.02,0.02,0.82,0.18,4.26,-0.01,-0.24,353160.00,0.28
2018-07-23,0.06,0.06,0.83,0.48,10.71,0.04,0.95,239805.00,2.00
2018-07-24,0.01,0.01,0.81,0.19,4.19,0.06,1.34,232200.00,0.65
2018-07-25,-0.01,-0.01,0.81,0.20,4.45,-0.01,-0.22,218895.00,0.36
2018-07-26,0.01,0.01,0.75,0.12,2.64,0.01,0.22,208665.00,0.57
2018-07-27,-0.03,-0.03,0.76,0.22,4.99,0.02,0.44,208830.00,0.80
2018-07-30,-0.03,-0.03,0.77,0.24,5.63,0.02,0.45,203310.00,0.52
2018-07-31,0.01,0.01,0.71,0.21,4.86,0.05,1.17,195990.00,0.78
2018-08-01,0.07,0.07,0.68,0.35,7.58,0.03,0.69,201285.00,1.17
2018-08-02,0.03,0.03,0.66,0.28,5.88,0.03,0.65,202620.00,1.62
2018-08-03,0.03,0.03,0.66,0.28,5.70,-0.11,-2.31,212910.00,1.59
2018-08-06,-0.00,-0.00,0.66,0.12,2.45,0.02,0.41,218670.00,1.02
2018-08-07,-0.06,-0.07,0.71,0.47,10.26,0.11,2.25,252450.00,3.04
2018-08-08,0.06,0.06,0.71,0.29,5.98,0.14,3.06,253620.00,0.96
2018-08-09,0.01,0.01,0.52,0.18,3.69,0.04,0.82,240495.00,1.29
2018-08-10,0.01,0.01,0.52,0.25,5.08,-0.03,-0.61,231945.00,0.71
2018-08-13,-0.07,-0.07,0.58,0.46,10.04,-0.02,-0.41,230340.00,1.56
2018-08-14,-0.03,-0.03,0.59,0.33,7.42,0.00,0.00,231150.00,0.68
2018-08-15,-0.04,-0.04,0.61,0.35,8.20,-0.08,-1.80,237810.00,0.93
2018-08-16,0.01,0.01,0.61,0.33,7.64,-0.02,-0.47,239475.00,0.38
2018-08-17,-0.02,-0.02,0.61,0.13,3.06,0.00,0.00,237180.00,0.23
2018-08-20,0.01,0.01,0.57,0.16,3.74,0.01,0.24,217365.00,0.39
2018-08-21,0.05,0.05,0.60,0.18,4.00,0.04,0.93,216780.00,0.64
2018-08-22,-0.03,-0.03,0.61,0.17,3.90,0.01,0.22,217350.00,0.42
2018-08-23,0.00,0.00,0.61,0.12,2.75,-0.02,-0.46,214275.00,0.26
2018-08-24,0.03,0.03,0.61,0.13,2.89,0.00,0.00,210210.00,0.41
2018-08-27,0.02,0.02,0.59,0.09,1.97,0.06,1.33,210810.00,0.56
2018-08-28,0.02,0.02,0.59,0.18,3.87,0.04,0.87,218730.00,1.42
2018-08-29,-0.01,-0.01,0.54,0.27,5.86,0.03,0.65,220290.00,1.21
2018-08-30,0.01,0.01,0.53,0.09,1.93,0.00,0.00,206460.00,0.25
2018-08-31,0.01,0.01,0.52,0.05,1.06,0.01,0.21,194355.00,0.50
2018-09-04,-0.03,-0.03,0.53,0.19,4.17,0.00,0.00,187545.00,0.46
2018-09-05,-0.00,-0.00,0.48,0.21,4.62,-0.03,-0.66,154515.00,0.68
2018-09-06,-0.03,-0.03,0.44,0.19,4.29,-0.01,-0.22,144735.00,0.34
2018-09-07,0.01,0.01,0.44,0.20,4.45,-0.01,-0.23,131655.00,0.36
2018-09-10,-0.05,-0.05,0.47,0.29,6.82,0.03,0.67,130725.00,1.12
2018-09-11,-0.02,-0.02,0.41,0.15,3.60,-0.02,-0.47,117195.00,0.75
2018-09-12,-0.09,-0.10,0.51,0.49,12.96,-0.04,-0.96,125130.00,2.52
2018-09-13,0.07,0.07,0.57,0.30,7.41,0.07,1.85,117780.00,0.63
2018-09-14,-0.04,-0.04,0.58,0.33,8.46,-0.03,-0.74,118050.00,0.82
2018-09-17,0.03,0.03,0.59,0.19,4.74,-0.01,-0.26,118320.00,0.51
2018-09-18,-0.01,-0.01,0.59,0.17,4.29,-0.01,-0.25,118140.00,0.68
2018-09-19,-0.02,-0.02,0.55,0.14,3.59,-0.01,-0.25,115080.00,0.67
2018-09-20,0.05,0.05,0.58,0.14,3.42,0.10,2.56,112710.00,0.38
2018-09-21,-0.03,-0.03,0.59,0.16,4.03,-0.01,-0.24,114930.00,0.88
2018-09-24,-0.02,-0.02,0.58,0.10,2.58,-0.02,-0.50,112305.00,0.30
2018-09-25,-0.03,-0.03,0.57,0.26,6.91,0.02,0.52,111105.00,0.84
2018-09-26,-0.02,-0.02,0.57,0.11,2.97,0.01,0.27,99630.00,0.81
2018-09-27,-0.02,-0.02,0.57,0.16,4.42,-0.02,-0.54,91800.00,1.21
2018-09-28,0.02,0.02,0.57,0.11,2.98,0.08,2.21,93930.00,0.99
2018-10-01,0.02,0.02,0.58,0.15,3.98,0.04,1.08,92430.00,0.72
2018-10-02,-0.02,-0.02,0.58,0.19,5.16,0.00,0.00,90435.00,0.51
2018-10-03,0.01,0.01,0.58,0.06,1.61,-0.01,-0.27,88290.00,0.71
2018-10-04,-0.02,-0.02,0.58,0.11,3.02,-0.02,-0.54,88050.00,0.50
2018-10-05,-0.05,-0.05,0.59,0.23,6.67,0.00,0.00,98730.00,2.65
2018-10-08,0.03,0.03,0.60,0.20,5.60,-0.02,-0.58,94095.00,0.56
2018-10-09,0.04,0.04,0.62,0.17,4.59,-0.01,-0.28,92715.00,0.65
2018-10-10,-0.07,-0.07,0.58,0.28,8.14,0.00,0.00,81585.00,1.14
2018-10-11,-0.03,-0.04,0.51,0.21,6.33,-0.04,-1.16,89490.00,2.60
2018-10-12,0.03,0.03,0.52,0.08,2.34,0.10,3.01,88710.00,0.92
2018-10-15,0.04,0.04,0.53,0.11,3.09,0.04,1.17,89010.00,0.74
2018-10-16,-0.03,-0.03,0.54,0.19,5.51,-0.02,-0.56,88845.00,0.87
2018-10-17,-0.01,-0.01,0.54,0.10,2.92,0.00,0.00,85935.00,0.22
2018-10-18,-0.02,-0.02,0.50,0.25,7.44,0.13,3.79,91380.00,1.66
2018-10-19,0.01,0.01,0.50,0.13,3.81,-0.01,-0.30,89385.00,0.68
2018-10-22,-0.01,-0.01,0.50,0.05,1.49,-0.08,-2.35,89970.00,0.50
2018-10-23,-0.03,-0.03,0.49,0.13,3.98,-0.08,-2.38,93375.00,1.73
2018-10-24,-0.02,-0.02,0.50,0.09,2.81,0.01,0.31,92355.00,0.66
2018-10-25,0.01,0.01,0.49,0.11,3.42,0.03,0.94,91425.00,1.01
2018-10-26,-0.02,-0.02,0.49,0.11,3.49,-0.05,-1.55,90495.00,0.83
2018-10-29,0.00,0.00,0.48,0.21,6.65,0.03,0.95,90090.00,0.65
2018-10-30,0.00,0.00,0.48,0.09,2.85,-0.06,-1.90,91020.00,0.71
2018-10-31,0.01,0.01,0.47,0.08,2.52,0.04,1.27,90495.00,0.58
2018-11-01,0.05,0.05,0.51,0.15,4.50,0.02,0.63,89490.00,0.26
2018-11-02,0.00,0.00,0.48,0.09,2.69,0.00,0.00,80355.00,0.98
2018-11-05,-0.00,-0.00,0.46,0.10,3.00,0.00,0.00,79590.00,0.47
2018-11-06,0.00,0.00,0.43,0.06,1.80,0.00,0.00,77880.00,0.34
2018-11-07,0.03,0.03,0.37,0.11,3.21,0.01,0.30,78645.00,1.37
2018-11-08,0.17,0.15,0.68,0.57,14.25,0.00,0.00,90015.00,5.11
2018-11-09,-0.02,-0.02,0.69,0.11,2.81,-0.07,-1.75,90870.00,1.08
2018-11-12,-0.04,-0.04,0.69,0.17,4.51,0.02,0.51,92160.00,1.00
2018-11-13,0.01,0.01,0.68,0.14,3.66,0.01,0.27,92565.00,0.92
2018-11-14,-0.01,-0.01,0.68,0.18,4.76,0.09,2.36,94665.00,0.64
2018-11-15,0.02,0.02,0.67,0.36,9.38,-0.05,-1.32,89670.00,0.58
2018-11-16,-0.03,-0.03,0.68,0.20,5.35,-0.03,-0.78,91260.00,1.02
2018-11-19,-0.02,-0.02,0.69,0.16,4.38,0.03,0.80,91380.00,0.52
2018-11-20,-0.05,-0.05,0.70,0.40,11.49,-0.04,-1.10,87255.00,0.90
2018-11-21,0.05,0.05,0.72,0.21,5.74,0.01,0.29,86790.00,0.59
2018-11-23,-0.01,-0.01,0.72,0.16,4.42,-0.10,-2.73,83580.00,0.33
2018-11-26,0.02,0.02,0.71,0.12,3.23,0.06,1.66,81795.00,0.48
2018-11-27,-0.03,-0.03,0.73,0.22,6.13,-0.02,-0.54,82215.00,0.81
2018-11-28,0.03,0.02,0.73,0.23,6.25,0.00,0.00,84900.00,1.39
2018-11-29,-0.00,-0.00,0.73,0.10,2.72,-0.01,-0.27,84315.00,0.48
2018-11-30,0.01,0.01,0.72,0.14,3.76,0.00,0.00,86280.00,0.73
2018-12-03,-0.01,-0.01,0.72,0.18,4.89,0.08,2.15,84120.00,0.42
2018-12-04,-0.05,-0.05,0.75,0.26,7.45,0.00,0.00,86610.00,1.01
2018-12-06,0.03,0.03,0.75,0.22,6.13,0.00,0.00,87675.00,0.54
2018-12-07,-0.03,-0.03,0.75,0.28,8.02,-0.03,-0.84,86100.00,0.89
2018-12-10,-0.01,-0.01,0.44,0.12,3.47,0.02,0.57,64905.00,0.56
2018-12-11,0.03,0.03,0.45,0.12,3.38,0.00,0.00,60180.00,0.06
2018-12-12,0.01,0.01,0.44,0.08,2.23,0.10,2.82,57450.00,0.65
2018-12-13,-0.01,-0.01,0.44,0.19,5.37,0.06,1.67,54345.00,0.43
2018-12-14,-0.02,-0.02,0.44,0.15,4.32,0.08,2.26,51840.00,0.21
2018-12-17,-0.01,-0.01,0.43,0.22,6.43,-0.01,-0.29,53625.00,1.64
2018-12-18,-0.00,-0.00,0.43,0.11,3.23,0.02,0.58,50805.00,0.72
2018-12-19,-0.01,-0.01,0.42,0.15,4.44,0.05,1.47,51060.00,1.03
2018-12-20,0.01,0.01,0.39,0.15,4.39,0.06,1.78,51345.00,1.64
2018-12-21,0.00,0.00,0.34,0.06,1.75,0.00,0.00,55800.00,2.52
2018-12-24,-0.02,-0.02,0.34,0.15,4.48,-0.05,-1.46,56625.00,0.78
2018-12-26,0.04,0.04,0.36,0.15,4.32,0.09,2.69,58800.00,1.40
2018-12-27,0.01,0.01,0.34,0.13,3.72,-0.02,-0.58,60375.00,1.63
2018-12-28,0.00,0.00,0.33,0.10,2.87,0.01,0.29,58680.00,1.44
2018-12-31,0.04,0.04,0.36,0.24,6.61,0.03,0.86,59625.00,1.00
2019-01-02,-0.00,-0.00,0.36,0.12,3.31,-0.04,-1.10,60420.00,1.31
2019-01-03,-0.04,-0.05,0.39,0.16,4.62,-0.02,-0.55,61830.00,1.03
2019-01-04,0.03,0.03,0.36,0.15,4.20,0.00,0.00,60855.00,1.12
2019-01-07,0.00,0.00,0.35,0.29,8.10,-0.06,-1.68,62565.00,1.30
2019-01-08,0.00,0.00,0.33,0.12,3.35,0.02,0.56,60600.00,0.61
2019-01-09,-0.01,-0.01,0.33,0.11,3.12,-0.01,-0.28,61365.00,0.84
2019-01-10,-0.01,-0.01,0.32,0.08,2.29,-0.01,-0.28,62265.00,0.35
2019-01-11,0.00,0.00,0.32,0.07,2.00,-0.02,-0.57,61815.00,0.46
2019-01-14,-0.02,-0.02,0.32,0.10,2.92,-0.05,-1.43,62295.00,0.53
2019-01-15,0.02,0.02,0.32,0.07,2.01,0.04,1.17,62430.00,0.22
2019-01-16,0.00,0.00,0.32,0.08,2.30,0.02,0.57,59640.00,0.54
2019-01-17,-0.01,-0.01,0.32,0.12,3.50,-0.06,-1.72,59760.00,0.65
2019-01-18,-0.05,-0.05,0.37,0.26,7.98,0.00,0.00,61440.00,1.40
2019-01-22,-0.04,-0.04,0.39,0.19,6.09,0.00,0.00,62190.00,1.60
