Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-09-10,0.00,0.00,0.02,0.01,0.10,0.01,0.10,9075.00,3.80
2021-09-13,0.00,0.00,0.02,0.01,0.10,0.01,0.10,9210.00,0.29
2021-09-14,0.00,0.00,0.02,0.02,0.20,0.02,0.20,9290.00,0.20
2021-09-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9315.00,0.05
2021-09-16,0.00,0.00,0.02,0.00,0.00,0.01,0.10,9440.00,0.26
2021-09-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9425.00,0.00
2021-09-20,0.00,0.00,0.02,0.01,0.10,0.00,0.00,9655.00,0.74
2021-09-21,0.00,0.00,0.03,0.04,0.40,0.00,0.00,11600.00,5.63
2021-09-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11600.00,0.00
2021-09-23,-0.00,-0.00,0.03,0.02,0.20,0.00,0.00,11640.00,0.07
2021-09-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11435.00,0.00
2021-09-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8775.00,0.00
2021-09-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8535.00,0.06
2021-09-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8535.00,0.00
2021-09-30,0.00,0.00,0.02,0.02,0.20,0.01,0.10,9340.00,2.04
2021-10-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9340.00,0.00
2021-10-04,-0.01,-0.01,0.03,0.03,0.30,-0.05,-0.50,13050.00,5.92
2021-10-05,0.00,0.00,0.03,0.00,0.00,0.04,0.41,12820.00,0.04
2021-10-06,0.00,0.00,0.03,0.01,0.10,0.00,0.00,10840.00,0.30
2021-10-07,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,10815.00,0.05
2021-10-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9100.00,0.02
2021-10-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8965.00,0.00
2021-10-12,0.00,0.00,0.03,0.01,0.10,0.01,0.10,9020.00,0.33
2021-10-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9010.00,0.03
2021-10-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8885.00,0.00
2021-10-15,0.00,0.00,0.03,0.00,0.00,0.01,0.10,11255.00,4.21
2021-10-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10900.00,0.00
2021-10-19,0.00,0.00,0.03,0.03,0.30,0.05,0.51,8680.00,2.41
2021-10-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8680.00,0.00
2021-10-21,0.00,0.00,0.03,0.02,0.20,-0.02,-0.20,8785.00,0.33
2021-10-22,0.00,0.00,0.03,0.02,0.20,0.02,0.20,9095.00,0.68
2021-10-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9095.00,0.00
2021-10-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9070.00,0.00
2021-10-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9070.00,0.00
2021-10-28,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.30,8125.00,0.02
2021-10-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8125.00,0.00
2021-11-01,0.00,0.00,0.03,0.00,0.00,0.04,0.40,4270.00,0.02
2021-11-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4245.00,0.00
2021-11-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4085.00,0.00
2021-11-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4060.00,0.00
2021-11-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4050.00,0.00
2021-11-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4050.00,0.00
2021-11-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3900.00,0.00
2021-11-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3885.00,0.00
2021-11-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3885.00,0.00
2021-11-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1515.00,0.00
2021-11-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1515.00,0.00
2021-11-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,470.00,0.00
2021-11-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,470.00,0.00
2021-11-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,325.00,0.00
2021-11-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15.00,0.00
2021-11-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15.00,0.00
2021-11-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35.00,11.43
2021-11-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35.00,0.00
2021-11-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2021-11-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2021-11-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00
2021-12-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00
2021-12-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00
2021-12-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00
2021-12-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00
2021-12-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,8.57
2021-12-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,0.00
2021-12-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,2.50
2021-12-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00
2021-12-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00
2021-12-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00
2021-12-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,15.29
2021-12-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00
2021-12-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00
2021-12-20,-0.00,-0.00,0.01,0.02,0.20,0.00,0.00,220.00,4.55
2021-12-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,220.00,0.00
2021-12-22,0.00,0.00,0.01,0.00,0.00,0.03,0.30,685.00,14.16
2021-12-23,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.30,695.00,0.29
2021-12-27,0.00,0.00,0.02,0.02,0.20,0.02,0.20,1035.00,6.57
2021-12-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1035.00,0.00
2021-12-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1035.00,0.00
2021-12-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1035.00,0.00
2021-12-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1035.00,0.00
2022-01-03,0.00,0.00,0.02,0.00,0.00,0.04,0.40,1080.00,0.83
2022-01-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1080.00,0.00
2022-01-05,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,1115.00,0.90
2022-01-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1115.00,0.00
2022-01-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1110.00,0.00
2022-01-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1110.00,0.00
2022-01-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1110.00,0.00
2022-01-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1935.00,8.53
2022-01-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1855.00,0.54
2022-01-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2355.00,4.25
2022-01-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2480.00,1.01
2022-01-19,0.00,0.00,0.02,0.02,0.20,0.00,0.00,2455.00,0.20
2022-01-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2455.00,0.00
2022-01-21,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,2015.00,0.45
2022-01-24,0.00,0.00,0.02,0.00,0.00,0.01,0.10,2040.00,0.34
2022-01-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1700.00,0.00
2022-01-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1700.00,0.00
2022-01-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1700.00,0.00
2022-01-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1700.00,0.00
2022-01-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1700.00,0.00
2022-02-01,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,1845.00,2.06
2022-02-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1880.00,0.37
2022-02-03,0.01,0.01,0.03,0.05,0.50,0.02,0.20,2700.00,6.44
2022-02-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2740.00,0.29
2022-02-07,-0.01,-0.01,0.03,0.00,0.00,-0.05,-0.50,2955.00,1.46
2022-02-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2955.00,0.00
2022-02-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2955.00,0.00
2022-02-10,0.00,0.00,0.03,0.01,0.10,0.01,0.10,2565.00,3.39
2022-02-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2515.00,0.00
2022-02-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2015.00,0.00
2022-02-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8175.00,15.38
2022-02-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8150.00,0.00
2022-02-17,0.00,0.00,0.03,0.01,0.10,0.01,0.10,9045.00,1.98
2022-02-18,0.00,0.00,0.03,0.00,0.00,0.02,0.20,11580.00,4.46
2022-02-22,0.01,0.01,0.04,0.00,0.00,0.05,0.50,11565.00,0.03
2022-02-23,-0.00,-0.00,0.04,0.01,0.10,-0.04,-0.40,11640.00,0.13
2022-02-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11640.00,0.00
2022-02-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11640.00,0.00
2022-02-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11640.00,0.00
2022-03-01,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,11655.00,0.03
2022-03-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11465.00,0.00
2022-03-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11430.00,0.00
2022-03-04,0.00,0.00,0.03,0.00,0.00,0.01,0.10,10615.00,0.10
2022-03-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10575.00,0.00
2022-03-08,0.00,0.00,0.02,0.05,0.50,0.05,0.50,10625.00,0.50
2022-03-09,0.00,0.00,0.03,0.00,0.00,0.04,0.40,10630.00,0.01
2022-03-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10630.00,0.00
2022-03-11,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.30,10245.00,0.10
2022-03-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10260.00,0.03
2022-03-15,0.00,0.00,0.03,0.00,0.00,0.04,0.40,10275.00,0.03
2022-03-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3990.00,0.00
2022-03-17,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.40,4040.00,0.25
2022-03-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3200.00,0.34
2022-03-21,0.00,0.00,0.04,0.00,0.00,0.01,0.10,675.00,1.63
2022-03-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,860.00,4.77
2022-03-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,785.00,0.00
2022-03-24,0.00,0.00,0.03,0.00,0.00,0.04,0.40,805.00,0.50
2022-03-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,805.00,0.00
2022-03-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,805.00,0.00
2022-03-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,810.00,0.49
2022-03-30,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.40,820.00,0.24
2022-03-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,820.00,0.00
2022-04-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,795.00,0.75
2022-04-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,795.00,0.00
2022-04-05,0.00,0.00,0.03,0.00,0.00,0.01,0.10,555.00,0.90
2022-04-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,550.00,0.00
2022-04-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,615.00,2.11
2022-04-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,615.00,1.63
2022-04-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,600.00,0.00
2022-04-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,585.00,0.00
2022-04-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,585.00,0.00
2022-04-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,535.00,0.00
2022-04-18,0.00,0.00,0.02,0.00,0.00,0.01,0.10,615.00,4.39
2022-04-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,560.00,0.00
2022-04-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,355.00,0.00
2022-04-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,355.00,0.00
2022-04-22,0.00,0.00,0.02,0.41,4.06,0.03,0.30,350.00,0.86
2022-04-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,350.00,0.00
2022-04-26,0.00,0.00,0.02,0.40,3.96,0.40,3.96,390.00,2.05
2022-04-27,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,1495.00,15.05
2022-04-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1750.00,3.03
2022-04-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1750.00,0.00
2022-05-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1720.00,0.00
2022-05-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1720.00,0.00
2022-05-04,0.00,0.00,0.02,0.47,4.66,0.02,0.20,3075.00,8.98
2022-05-05,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,3280.00,1.25
2022-05-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3215.00,0.00
2022-05-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3165.00,0.00
2022-05-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3175.00,0.06
2022-05-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3175.00,0.00
2022-05-12,0.00,0.00,0.02,0.02,0.20,0.00,0.00,16915.00,16.25
2022-05-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16915.00,0.00
2022-05-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16780.00,0.00
2022-05-17,0.00,0.00,0.02,0.01,0.10,0.02,0.20,21340.00,4.27
2022-05-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21340.00,0.00
2022-05-19,0.00,0.00,0.02,0.42,4.15,0.40,3.96,21365.00,0.02
2022-05-20,0.00,0.00,0.01,0.40,3.96,0.39,3.86,21390.00,0.04
2022-05-23,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.20,21420.00,0.03
2022-05-24,0.00,0.00,0.02,0.00,0.00,0.02,0.20,21385.00,0.00
2022-05-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20675.00,0.40
2022-05-26,0.00,0.00,0.01,0.19,1.88,0.19,1.88,26405.00,4.54
2022-05-27,0.00,0.00,0.01,0.02,0.20,0.03,0.30,26565.00,0.12
2022-05-31,0.00,0.00,0.02,0.00,0.00,0.02,0.20,26845.00,0.21
2022-06-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26845.00,0.00
2022-06-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25465.00,0.00
2022-06-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25285.00,0.02
2022-06-06,-0.00,-0.00,0.02,0.03,0.30,0.01,0.10,25360.00,0.06
2022-06-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25460.00,0.08
2022-06-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25570.00,0.09
2022-06-09,0.00,0.00,0.02,0.00,0.00,0.02,0.20,25625.00,0.04
2022-06-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11885.00,0.00
2022-06-13,-0.00,-0.00,0.02,0.52,5.13,0.51,5.03,12045.00,0.27
2022-06-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12615.00,0.90
2022-06-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8075.00,0.05
2022-06-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8130.00,0.14
2022-06-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8105.00,0.00
2022-06-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8065.00,0.00
2022-06-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8035.00,0.00
2022-06-23,0.00,0.00,0.01,0.00,0.00,0.01,0.10,8040.00,0.02
2022-06-24,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,7630.00,0.01
2022-06-27,0.00,0.00,0.01,0.00,0.00,0.01,0.10,1640.00,0.06
2022-06-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1480.00,0.00
2022-06-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1200.00,0.00
2022-06-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1200.00,0.00
2022-07-01,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,1340.00,2.09
2022-07-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1315.00,0.00
2022-07-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1295.00,0.85
2022-07-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1195.00,0.00
2022-07-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1075.00,0.00
2022-07-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1525.00,6.62
2022-07-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1525.00,0.00
2022-07-13,0.00,0.00,0.01,0.01,0.10,0.02,0.20,1500.00,1.80
2022-07-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,930.00,0.00
