Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-17,-0.02,-0.03,0.68,0.24,5.54,-0.15,-3.38,5155.00,4.66
2016-02-18,0.00,0.00,0.68,0.00,0.00,0.00,0.00,5105.00,0.00
2016-02-19,0.02,0.02,0.68,0.17,3.85,-0.05,-1.15,5280.00,1.08
2016-02-22,-0.01,-0.01,0.68,0.05,1.14,0.02,0.45,4525.00,0.04
2016-02-23,0.00,0.00,0.68,0.00,0.00,0.02,0.46,4430.00,0.07
2016-02-24,-0.00,-0.00,0.67,0.26,5.94,-0.03,-0.68,4675.00,1.39
2016-02-25,-0.01,-0.01,0.67,0.25,5.77,0.00,0.00,5075.00,1.69
2016-02-26,-0.00,-0.00,0.67,0.07,1.62,0.05,1.15,5255.00,0.69
2016-02-29,0.03,0.03,0.61,0.25,5.66,-0.02,-0.46,5525.00,1.19
2016-03-01,-0.01,-0.01,0.61,0.02,0.46,-0.04,-0.90,6005.00,1.60
2016-03-02,0.00,0.00,0.58,0.26,5.90,-0.08,-1.82,5875.00,0.58
2016-03-03,0.00,0.00,0.58,0.00,0.00,0.00,0.00,5680.00,0.05
2016-03-04,0.04,0.04,0.59,0.44,9.59,0.51,11.56,5675.00,0.44
2016-03-07,0.00,0.00,0.55,0.00,0.00,0.00,0.00,4885.00,0.00
2016-03-08,-0.02,-0.02,0.56,0.13,2.90,-0.23,-5.01,4805.00,0.33
2016-03-09,-0.02,-0.02,0.52,0.05,1.14,-0.06,-1.34,4555.00,0.53
2016-03-10,0.01,0.01,0.52,0.03,0.68,0.01,0.23,4370.00,0.11
2016-03-11,-0.02,-0.02,0.28,0.10,2.30,-0.04,-0.90,4595.00,3.24
2016-03-14,0.01,0.01,0.28,0.35,7.97,0.08,1.84,7935.00,8.47
2016-03-15,0.00,0.00,0.26,0.01,0.23,0.00,0.00,8040.00,0.36
2016-03-16,-0.02,-0.02,0.26,0.28,6.50,-0.13,-2.95,7220.00,1.05
2016-03-17,0.01,0.01,0.26,0.25,5.72,0.09,2.09,7515.00,0.79
2016-03-18,0.02,0.02,0.27,0.54,12.08,-0.16,-3.66,8475.00,2.94
2016-03-21,-0.02,-0.02,0.27,0.15,3.41,-0.22,-4.92,8590.00,0.29
2016-03-22,0.00,0.00,0.27,0.06,1.36,-0.06,-1.36,8640.00,0.15
2016-03-23,-0.03,-0.03,0.29,0.00,0.00,-0.14,-3.18,8390.00,0.18
2016-03-24,0.03,0.03,0.31,0.18,4.10,0.08,1.88,8210.00,0.61
2016-03-28,0.00,0.00,0.31,0.09,2.05,0.01,0.23,8655.00,1.44
2016-03-29,0.03,0.03,0.31,0.12,2.65,0.02,0.45,8795.00,1.07
2016-03-30,-0.02,-0.02,0.32,0.04,0.90,-0.11,-2.43,8365.00,0.12
2016-03-31,0.01,0.01,0.32,0.18,4.02,0.03,0.67,8410.00,0.51
2016-04-01,0.00,0.00,0.32,0.00,0.00,0.00,0.00,8395.00,0.00
2016-04-04,-0.02,-0.02,0.29,0.01,0.23,-0.08,-1.79,8340.00,0.17
2016-04-05,0.00,0.00,0.29,0.00,0.00,0.00,0.00,8340.00,0.00
2016-04-06,0.05,0.04,0.32,0.01,0.22,0.21,4.77,8520.00,0.61
2016-04-07,0.00,0.00,0.31,0.00,0.00,0.00,0.00,8400.00,0.00
2016-04-08,0.00,0.00,0.31,0.00,0.00,0.00,0.00,8445.00,0.17
2016-04-11,0.00,0.00,0.30,0.00,0.00,0.00,0.00,7700.00,0.00
2016-04-12,0.00,0.00,0.30,0.00,0.00,0.00,0.00,4340.00,0.00
2016-04-13,-0.02,-0.02,0.31,0.25,5.54,-0.34,-7.39,4425.00,1.04
2016-04-14,0.00,0.00,0.30,0.00,0.00,0.00,0.00,4045.00,0.00
2016-04-15,0.02,0.02,0.30,0.26,5.68,-0.19,-4.21,3880.00,0.67
2016-04-18,-0.02,-0.02,0.30,0.01,0.22,-0.11,-2.40,2700.00,0.48
2016-04-19,0.01,0.01,0.30,0.13,2.86,0.12,2.68,3060.00,3.17
2016-04-20,-0.00,-0.00,0.30,0.19,4.19,0.00,0.00,3185.00,1.19
2016-04-21,-0.02,-0.02,0.29,0.12,2.71,-0.08,-1.77,3710.00,3.23
2016-04-22,-0.01,-0.01,0.27,0.15,3.42,-0.02,-0.45,4240.00,3.68
2016-04-25,-0.01,-0.01,0.27,0.09,2.08,0.03,0.68,3645.00,0.16
2016-04-26,0.00,0.00,0.25,0.02,0.46,0.00,0.00,3235.00,0.37
2016-04-27,-0.01,-0.01,0.25,0.03,0.70,0.00,0.00,3200.00,0.09
2016-04-28,0.00,0.00,0.25,0.00,0.00,0.02,0.46,2990.00,0.03
2016-04-29,-0.00,-0.00,0.25,0.03,0.70,0.01,0.23,3065.00,0.49
2016-05-02,0.00,0.00,0.24,0.03,0.69,0.04,0.93,3025.00,0.20
2016-05-03,-0.01,-0.01,0.24,0.25,5.87,0.00,0.00,3420.00,2.31
2016-05-04,0.03,0.03,0.20,0.08,1.83,0.09,2.11,3330.00,1.02
2016-05-05,-0.02,-0.02,0.21,0.17,3.96,0.02,0.46,3460.00,0.75
2016-05-06,-0.01,-0.01,0.21,0.05,1.18,0.01,0.23,3440.00,0.29
2016-05-09,0.01,0.01,0.21,0.01,0.23,0.05,1.18,3530.00,0.51
2016-05-10,0.04,0.04,0.26,0.24,5.38,0.00,0.00,3825.00,1.54
2016-05-11,-0.01,-0.01,0.25,0.09,2.04,0.05,1.12,3870.00,1.42
2016-05-12,-0.02,-0.02,0.26,0.07,1.61,0.00,0.00,3890.00,0.10
2016-05-13,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3760.00,0.00
2016-05-16,-0.01,-0.01,0.24,0.03,0.70,-0.04,-0.92,4435.00,3.34
2016-05-17,0.04,0.04,0.28,0.10,2.24,0.07,1.63,4320.00,1.71
2016-05-18,0.00,0.00,0.28,0.00,0.00,0.00,0.00,4130.00,0.00
2016-05-19,0.05,0.05,0.32,0.23,4.89,0.02,0.45,4580.00,4.59
2016-05-20,-0.01,-0.01,0.32,0.23,4.96,0.00,0.00,4270.00,2.20
2016-05-23,-0.03,-0.03,0.33,0.04,0.88,-0.08,-1.72,4395.00,0.71
2016-05-24,0.01,0.01,0.33,0.01,0.22,0.04,0.88,4365.00,0.14
2016-05-25,-0.03,-0.03,0.35,0.12,2.73,-0.04,-0.88,4715.00,1.55
2016-05-26,0.01,0.01,0.35,0.00,0.00,0.03,0.68,4740.00,0.13
2016-05-27,-0.01,-0.01,0.36,0.12,2.73,0.00,0.00,4865.00,0.82
2016-05-31,0.01,0.01,0.36,0.14,3.16,-0.07,-1.59,5050.00,0.85
2016-06-01,-0.02,-0.03,0.37,0.08,1.85,-0.07,-1.58,4845.00,0.78
2016-06-02,0.00,0.00,0.35,0.13,3.00,0.05,1.16,5200.00,2.02
2016-06-03,0.02,0.02,0.35,0.10,2.26,0.02,0.46,5185.00,0.44
2016-06-06,0.03,0.03,0.37,0.08,1.75,0.13,2.94,5410.00,1.02
2016-06-07,0.01,0.01,0.37,0.08,1.74,-0.02,-0.44,5655.00,1.18
2016-06-08,0.00,0.00,0.34,0.27,5.84,0.04,0.87,5990.00,2.10
2016-06-09,-0.00,-0.00,0.34,0.09,1.96,-0.04,-0.87,5810.00,0.33
2016-06-10,-0.00,-0.00,0.34,0.11,2.40,0.00,0.00,5905.00,0.39
2016-06-13,0.03,0.03,0.36,0.27,5.70,0.10,2.18,6170.00,0.86
2016-06-14,-0.06,-0.06,0.41,0.27,6.04,0.00,0.00,5500.00,0.25
2016-06-15,0.04,0.04,0.41,0.12,2.59,0.26,5.82,6000.00,2.90
2016-06-16,0.01,0.01,0.41,0.34,7.30,0.13,2.81,6415.00,1.29
2016-06-17,-0.01,-0.01,0.37,0.33,7.16,0.10,2.15,5820.00,1.56
2016-06-20,0.00,0.00,0.37,0.11,2.38,0.11,2.39,5610.00,0.93
2016-06-21,-0.03,-0.03,0.37,0.18,3.99,0.04,0.86,5845.00,1.33
2016-06-22,-0.00,-0.00,0.37,0.07,1.56,-0.02,-0.44,6215.00,1.29
2016-06-23,0.04,0.04,0.38,0.28,5.96,-0.02,-0.44,6740.00,2.64
2016-06-24,-0.04,-0.05,0.41,0.21,4.68,-0.06,-1.28,7045.00,0.95
2016-06-27,0.02,0.02,0.42,0.10,2.18,0.20,4.45,7130.00,0.80
2016-06-28,-0.02,-0.02,0.43,0.13,2.89,-0.10,-2.18,7040.00,0.36
2016-06-29,0.00,0.00,0.41,0.10,2.21,0.01,0.22,7455.00,1.62
2016-06-30,0.00,0.00,0.41,0.07,1.55,0.04,0.88,7005.00,0.21
2016-07-01,0.00,0.00,0.41,0.15,3.32,0.14,3.10,7300.00,1.12
2016-07-05,0.00,0.00,0.39,0.00,0.00,0.00,0.00,7025.00,0.00
2016-07-06,-0.03,-0.03,0.41,0.20,4.57,0.00,0.00,7185.00,1.38
2016-07-07,0.01,0.01,0.41,0.05,1.13,0.10,2.28,7420.00,2.33
2016-07-08,0.00,0.00,0.41,0.00,0.00,0.00,0.00,7325.00,0.00
2016-07-11,-0.00,-0.00,0.41,0.00,0.00,-0.01,-0.23,7215.00,0.01
2016-07-12,0.02,0.02,0.39,0.10,2.22,0.10,2.26,7260.00,0.85
2016-07-13,-0.00,-0.00,0.33,0.00,0.00,-0.01,-0.22,7200.00,0.03
2016-07-14,0.01,0.01,0.31,0.05,1.11,-0.02,-0.45,6630.00,0.90
2016-07-15,-0.02,-0.02,0.31,0.08,1.80,-0.09,-1.99,6860.00,1.88
2016-07-18,0.01,0.01,0.31,0.04,0.89,0.03,0.67,6990.00,1.67
2016-07-19,0.00,0.00,0.31,0.05,1.11,-0.02,-0.45,6845.00,0.34
2016-07-20,0.00,0.00,0.30,0.05,1.11,0.00,0.00,7175.00,2.01
2016-07-21,0.00,0.00,0.30,0.04,0.89,-0.02,-0.45,6895.00,0.35
2016-07-22,0.00,0.00,0.25,0.00,0.00,0.00,0.00,6010.00,0.02
2016-07-25,0.01,0.01,0.19,0.12,2.64,0.00,0.00,6550.00,2.67
2016-07-26,0.00,0.00,0.18,0.04,0.88,0.02,0.44,6430.00,0.51
2016-07-27,0.00,0.00,0.16,0.05,1.10,-0.05,-1.10,6385.00,0.25
2016-07-28,-0.00,-0.00,0.16,0.03,0.66,-0.03,-0.66,5880.00,0.34
2016-07-29,0.00,0.00,0.16,0.02,0.44,-0.01,-0.22,6025.00,0.73
2016-08-01,0.00,0.00,0.16,0.03,0.66,0.03,0.66,5660.00,0.16
2016-08-02,-0.01,-0.01,0.16,0.05,1.11,0.01,0.22,5930.00,0.91
2016-08-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,5435.00,0.00
2016-08-04,0.01,0.01,0.11,0.04,0.88,0.02,0.44,5270.00,2.66
2016-08-05,-0.00,-0.00,0.11,0.01,0.22,0.00,0.00,5595.00,1.16
2016-08-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,5590.00,0.00
2016-08-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5280.00,0.00
2016-08-10,0.00,0.00,0.09,0.13,2.86,0.04,0.88,5530.00,0.94
2016-08-11,-0.02,-0.02,0.11,0.07,1.57,-0.01,-0.22,5355.00,0.47
2016-08-12,0.01,0.01,0.10,0.04,0.89,0.07,1.57,4855.00,0.60
2016-08-15,0.01,0.01,0.10,0.01,0.22,0.03,0.67,4880.00,2.50
2016-08-16,-0.00,-0.00,0.10,0.07,1.55,-0.07,-1.55,5715.00,3.32
2016-08-17,-0.00,-0.00,0.10,0.05,1.11,-0.01,-0.22,5290.00,1.12
2016-08-18,-0.00,-0.00,0.10,0.03,0.67,-0.02,-0.45,5605.00,1.55
2016-08-19,-0.00,-0.00,0.10,0.00,0.00,-0.02,-0.45,5605.00,0.02
2016-08-22,0.01,0.01,0.09,0.02,0.45,0.01,0.22,4880.00,0.61
2016-08-23,-0.00,-0.00,0.09,0.01,0.22,-0.01,-0.22,4815.00,0.42
2016-08-24,0.01,0.01,0.10,0.07,1.55,0.00,0.00,5035.00,1.19
2016-08-25,-0.01,-0.01,0.11,0.04,0.89,-0.02,-0.44,5255.00,1.22
2016-08-26,0.00,0.00,0.11,0.04,0.89,0.01,0.22,5115.00,0.31
2016-08-29,0.03,0.03,0.15,0.37,8.03,0.04,0.89,6945.00,5.40
2016-08-30,-0.01,-0.01,0.15,0.06,1.32,-0.04,-0.87,7325.00,1.77
2016-08-31,-0.02,-0.02,0.16,0.09,2.00,-0.04,-0.88,8180.00,2.09
2016-09-01,0.01,0.01,0.16,0.08,1.77,0.07,1.56,7550.00,0.19
2016-09-02,0.00,0.00,0.16,0.00,0.00,0.00,0.00,7265.00,0.11
2016-09-06,-0.01,-0.01,0.17,0.13,2.90,0.03,0.66,9015.00,3.88
2016-09-07,0.01,0.01,0.17,0.11,2.42,-0.01,-0.22,11175.00,3.87
2016-09-08,0.01,0.01,0.17,0.11,2.41,-0.05,-1.10,14655.00,5.10
2016-09-09,-0.01,-0.01,0.16,0.12,2.65,0.01,0.22,15425.00,1.16
2016-09-12,-0.00,-0.00,0.16,0.05,1.11,-0.01,-0.22,16325.00,1.28
2016-09-13,0.02,0.02,0.18,0.12,2.60,0.01,0.22,16640.00,1.11
2016-09-14,-0.01,-0.01,0.18,0.10,2.19,-0.01,-0.22,16560.00,1.05
2016-09-15,0.00,0.00,0.18,0.14,3.06,0.04,0.88,17115.00,0.99
2016-09-16,-0.02,-0.02,0.19,0.17,3.79,0.00,0.00,19115.00,2.55
2016-09-19,0.02,0.02,0.20,0.09,1.97,0.04,0.89,19200.00,0.09
2016-09-20,-0.01,-0.01,0.21,0.11,2.42,-0.08,-1.75,19420.00,0.38
2016-09-21,0.01,0.01,0.21,0.08,1.74,0.07,1.54,19545.00,0.23
2016-09-22,-0.00,-0.00,0.20,0.07,1.53,-0.02,-0.43,19860.00,0.62
2016-09-23,-0.00,-0.00,0.20,0.12,2.63,0.01,0.22,20320.00,0.77
2016-09-26,-0.01,-0.01,0.21,0.04,0.89,-0.06,-1.31,20625.00,0.37
2016-09-27,0.01,0.01,0.18,0.09,1.98,0.00,0.00,27330.00,6.28
2016-09-28,0.01,0.01,0.18,0.01,0.22,0.03,0.66,27075.00,0.29
2016-09-29,-0.00,-0.00,0.17,0.09,1.97,-0.03,-0.66,27470.00,0.91
2016-09-30,0.01,0.01,0.17,0.08,1.74,0.01,0.22,28230.00,0.59
2016-10-03,-0.02,-0.02,0.18,0.12,2.65,-0.03,-0.65,30250.00,1.36
2016-10-04,0.01,0.01,0.18,0.06,1.32,0.00,0.00,28845.00,0.24
2016-10-05,-0.00,-0.00,0.18,0.04,0.88,0.00,0.00,26950.00,0.20
2016-10-06,-0.09,-0.09,0.37,0.48,11.65,-0.02,-0.44,27855.00,3.34
2016-10-07,0.08,0.07,0.47,0.33,7.43,0.12,2.91,30645.00,2.40
2016-10-10,0.02,0.02,0.47,0.13,2.87,0.07,1.58,29945.00,0.23
2016-10-11,-0.00,-0.00,0.47,0.00,0.00,-0.02,-0.44,29025.00,0.00
2016-10-12,-0.04,-0.04,0.48,0.17,3.91,-0.05,-1.11,28430.00,0.19
2016-10-13,0.03,0.03,0.50,0.24,5.33,-0.06,-1.38,27835.00,0.18
2016-10-14,0.01,0.01,0.50,0.05,1.10,0.02,0.44,25780.00,0.29
2016-10-17,0.00,0.00,0.49,0.09,1.98,-0.04,-0.88,25860.00,0.13
2016-10-18,0.01,0.01,0.49,0.22,4.78,0.00,0.00,26895.00,1.04
2016-10-19,-0.03,-0.03,0.50,0.23,5.15,-0.23,-5.00,27000.00,0.24
2016-10-20,0.03,0.03,0.51,0.23,5.00,-0.10,-2.24,26810.00,0.32
2016-10-21,-0.00,-0.00,0.51,0.00,0.00,-0.01,-0.22,26120.00,0.07
2016-10-24,0.02,0.02,0.51,0.10,2.13,0.10,2.18,26790.00,0.79
2016-10-25,-0.03,-0.03,0.53,0.04,0.88,-0.18,-3.84,18285.00,0.08
2016-10-26,0.02,0.02,0.53,0.12,2.59,0.05,1.10,18045.00,0.17
2016-10-27,0.00,0.00,0.53,0.09,1.94,0.00,0.00,17525.00,0.83
2016-10-28,0.00,0.00,0.53,0.04,0.86,-0.04,-0.86,17295.00,0.69
2016-10-31,-0.01,-0.01,0.53,0.03,0.65,0.00,0.00,15345.00,0.14
2016-11-01,0.00,0.00,0.53,0.00,0.00,0.00,0.00,15000.00,0.00
2016-11-02,0.00,0.00,0.52,0.00,0.00,0.00,0.00,14735.00,0.00
2016-11-03,-0.03,-0.03,0.42,0.00,0.00,-0.15,-3.25,10095.00,0.01
2016-11-04,0.01,0.01,0.32,0.01,0.22,0.06,1.35,6640.00,0.69
2016-11-07,0.00,0.00,0.31,0.05,1.11,-0.04,-0.89,6475.00,0.56
2016-11-08,0.00,0.00,0.31,0.00,0.00,0.02,0.44,6525.00,0.17
2016-11-09,0.02,0.02,0.29,0.05,1.09,0.02,0.44,6545.00,0.90
2016-11-10,-0.01,-0.01,0.26,0.00,0.00,-0.05,-1.09,6300.00,0.03
2016-11-11,0.00,0.00,0.26,0.22,4.84,-0.22,-4.84,6105.00,0.61
2016-11-14,-0.01,-0.01,0.26,0.02,0.44,-0.03,-0.66,5965.00,0.10
2016-11-15,0.03,0.03,0.28,0.10,2.16,0.10,2.22,5435.00,3.22
2016-11-16,0.00,0.00,0.26,0.00,0.00,0.00,0.00,5105.00,0.00
2016-11-17,-0.01,-0.01,0.25,0.01,0.22,-0.05,-1.08,4745.00,0.27
2016-11-18,-0.01,-0.01,0.25,0.05,1.10,-0.04,-0.87,4920.00,1.08
2016-11-21,-0.01,-0.01,0.24,0.03,0.67,-0.01,-0.22,3995.00,0.65
2016-11-22,0.04,0.04,0.25,0.23,4.90,0.04,0.89,5275.00,5.14
2016-11-23,0.01,0.01,0.25,0.10,2.11,0.03,0.64,5520.00,1.45
2016-11-25,0.00,0.00,0.25,0.00,0.00,0.00,0.00,4790.00,0.00
2016-11-28,0.00,0.00,0.25,0.14,2.95,0.00,0.00,4550.00,1.58
2016-11-29,0.00,0.00,0.25,0.03,0.63,0.00,0.00,5230.00,3.02
2016-11-30,0.06,0.06,0.32,0.32,6.39,-0.05,-1.05,6150.00,2.99
2016-12-01,0.05,0.04,0.35,0.50,9.54,-0.06,-1.20,7980.00,4.59
2016-12-02,-0.02,-0.02,0.33,0.23,4.47,-0.09,-1.72,9245.00,2.75
2016-12-05,-0.02,-0.02,0.34,0.23,4.55,-0.05,-0.97,9420.00,0.86
2016-12-06,0.00,0.00,0.34,0.32,6.32,-0.10,-1.98,11970.00,4.56
2016-12-07,0.02,0.02,0.34,0.19,3.69,-0.02,-0.40,12220.00,0.50
2016-12-08,0.02,0.02,0.34,0.20,3.80,-0.09,-1.75,12365.00,0.71
2016-12-09,-0.04,-0.04,0.38,0.18,3.56,-0.16,-3.04,13330.00,1.46
2016-12-12,0.00,0.00,0.38,0.09,1.78,0.04,0.79,14670.00,2.08
2016-12-13,0.00,0.00,0.37,0.10,1.98,-0.05,-0.99,15190.00,0.72
2016-12-14,-0.00,-0.00,0.36,0.02,0.40,-0.03,-0.59,14400.00,0.12
2016-12-15,0.01,0.01,0.36,0.05,0.98,0.01,0.20,14800.00,0.54
2016-12-16,0.01,0.01,0.36,0.09,1.75,-0.04,-0.78,14925.00,0.25
2016-12-19,0.03,0.03,0.36,0.14,2.65,0.04,0.78,15645.00,1.26
2016-12-20,-0.01,-0.01,0.36,0.10,1.90,0.00,0.00,17240.00,2.00
2016-12-21,0.02,0.02,0.34,0.14,2.62,0.00,0.00,16770.00,1.06
2016-12-22,-0.01,-0.01,0.34,0.14,2.64,-0.04,-0.75,16545.00,0.21
2016-12-23,0.01,0.01,0.34,0.10,1.87,0.14,2.64,16845.00,0.36
2016-12-27,0.00,0.00,0.34,0.18,3.36,0.09,1.68,17190.00,0.82
2016-12-28,-0.01,-0.01,0.34,0.21,3.95,-0.16,-2.99,17100.00,0.82
2016-12-29,0.03,0.03,0.31,0.28,5.10,0.00,0.00,18075.00,2.10
2016-12-30,0.03,0.03,0.28,0.14,2.49,0.05,0.91,17415.00,1.34
2017-01-03,-0.02,-0.03,0.29,0.28,5.10,0.05,0.89,17790.00,1.85
2017-01-04,0.02,0.02,0.28,0.33,5.90,0.05,0.91,18905.00,1.61
2017-01-05,-0.01,-0.01,0.28,0.19,3.43,-0.19,-3.40,16355.00,0.22
2017-01-06,0.02,0.02,0.28,0.04,0.71,0.09,1.62,16425.00,0.46
2017-01-09,0.01,0.01,0.28,0.05,0.88,0.00,0.00,16480.00,0.60
2017-01-10,0.01,0.01,0.23,0.09,1.57,0.05,0.88,15965.00,0.58
2017-01-11,0.00,0.00,0.23,0.10,1.75,-0.09,-1.57,14720.00,0.38
2017-01-12,-0.01,-0.01,0.23,0.05,0.88,-0.10,-1.75,14310.00,0.20
2017-01-13,0.01,0.01,0.23,0.09,1.57,-0.05,-0.88,14340.00,0.16
2017-01-17,-0.01,-0.01,0.23,0.05,0.88,0.01,0.17,14360.00,0.58
2017-01-18,0.02,0.02,0.24,0.19,3.27,0.00,0.00,14395.00,0.31
2017-01-19,-0.01,-0.01,0.23,0.19,3.29,0.06,1.03,14245.00,1.17
2017-01-20,-0.02,-0.02,0.24,0.13,2.28,-0.09,-1.56,12665.00,0.23
2017-01-23,0.01,0.01,0.24,0.15,2.60,-0.06,-1.05,11925.00,0.24
2017-01-24,0.00,0.00,0.23,0.09,1.56,0.06,1.04,11890.00,0.24
2017-01-25,-0.01,-0.01,0.24,0.09,1.57,-0.05,-0.87,11670.00,0.14
2017-01-26,0.00,0.00,0.24,0.09,1.57,0.02,0.35,11305.00,0.60
2017-01-27,-0.00,-0.00,0.23,0.10,1.75,-0.07,-1.22,11045.00,0.80
2017-01-30,-0.07,-0.07,0.32,0.37,6.92,-0.05,-0.87,11170.00,3.62
2017-01-31,0.05,0.05,0.36,0.18,3.20,0.14,2.62,10210.00,0.41
2017-02-01,0.01,0.01,0.35,0.00,0.00,0.05,0.89,8800.00,0.53
2017-02-02,-0.00,-0.00,0.34,0.26,4.59,-0.28,-4.93,7295.00,0.04
2017-02-03,-0.02,-0.02,0.35,0.19,3.42,-0.17,-3.00,7405.00,0.78
2017-02-06,-0.02,-0.02,0.35,0.14,2.57,-0.11,-1.98,7320.00,0.79
2017-02-07,0.01,0.01,0.35,0.06,1.09,0.04,0.73,7555.00,1.93
2017-02-08,-0.00,-0.00,0.35,0.09,1.64,0.02,0.36,7145.00,0.14
2017-02-09,-0.01,-0.01,0.35,0.09,1.65,-0.04,-0.73,7625.00,1.99
2017-02-10,-0.02,-0.02,0.35,0.37,6.92,-0.05,-0.92,8145.00,1.62
2017-02-13,0.03,0.03,0.37,0.14,2.55,0.05,0.93,8375.00,0.82
2017-02-14,0.01,0.01,0.37,0.01,0.18,0.04,0.73,8030.00,0.19
2017-02-15,0.00,0.00,0.36,0.09,1.62,0.00,0.00,8125.00,0.79
2017-02-16,0.01,0.01,0.36,0.13,2.33,0.00,0.00,7500.00,0.56
2017-02-17,0.01,0.01,0.36,0.06,1.07,0.05,0.90,7835.00,1.23
2017-02-21,0.00,0.00,0.35,0.04,0.71,0.00,0.00,8290.00,1.45
2017-02-22,-0.01,-0.01,0.35,0.04,0.72,0.00,0.00,8165.00,0.04
2017-02-23,0.13,0.13,0.60,0.83,13.09,0.01,0.18,9090.00,2.21
2017-02-24,-0.02,-0.02,0.60,0.27,4.35,-0.24,-3.79,9315.00,1.21
2017-02-27,-0.02,-0.02,0.61,0.31,5.12,-0.05,-0.81,9400.00,1.12
2017-02-28,-0.01,-0.01,0.56,0.12,2.00,0.00,0.00,7615.00,0.62
2017-03-01,-0.01,-0.01,0.53,0.17,2.84,0.13,2.16,7870.00,1.18
2017-03-02,-0.01,-0.01,0.53,0.09,1.52,0.02,0.33,7920.00,0.72
2017-03-03,0.04,0.04,0.54,0.27,4.40,0.22,3.72,8650.00,1.72
2017-03-06,-0.02,-0.02,0.55,0.28,4.66,-0.04,-0.65,8605.00,0.57
2017-03-07,-0.03,-0.03,0.55,0.21,3.60,-0.19,-3.16,8860.00,1.23
2017-03-08,0.02,0.02,0.55,0.37,6.25,-0.01,-0.17,8415.00,0.68
2017-03-09,-0.03,-0.03,0.57,0.19,3.31,0.00,0.00,8415.00,0.12
2017-03-10,0.09,0.09,0.65,0.51,8.12,0.22,3.83,9220.00,3.39
2017-03-13,0.02,0.02,0.64,0.20,3.13,0.01,0.16,9495.00,1.97
2017-03-14,0.01,0.01,0.64,0.14,2.16,0.09,1.41,9700.00,1.13
2017-03-15,-0.04,-0.04,0.67,0.29,4.67,-0.03,-0.46,9860.00,0.48
2017-03-16,0.01,0.01,0.67,0.32,5.11,0.00,0.00,10055.00,1.02
2017-03-17,-0.02,-0.02,0.67,0.20,3.25,0.10,1.60,10120.00,0.54
2017-03-20,-0.01,-0.01,0.67,0.29,4.74,-0.09,-1.46,11395.00,3.08
