Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-01-13,-0.00,-0.00,2.83,1.40,12.90,0.00,0.00,412688.00,0.25
2020-01-14,-0.02,-0.02,2.77,0.60,5.63,-0.35,-3.23,411065.00,0.11
2020-01-15,0.08,0.08,2.76,1.65,14.35,-0.05,-0.47,412819.00,0.27
2020-01-16,0.20,0.18,2.76,2.40,17.45,0.20,1.74,421477.00,0.52
2020-01-17,0.08,0.07,2.70,3.15,21.28,0.25,1.82,436211.00,0.74
2020-01-21,-0.09,-0.10,2.76,2.00,14.87,0.00,0.00,438677.00,0.24
2020-01-22,0.08,0.08,2.76,2.40,16.49,-0.05,-0.37,442416.00,0.24
2020-01-23,-0.04,-0.05,2.69,1.10,7.91,0.15,1.03,436501.00,0.11
2020-01-24,-0.09,-0.09,2.73,1.80,14.17,-0.10,-0.72,435281.00,0.19
2020-01-27,-0.09,-0.10,2.74,1.60,13.91,-1.45,-11.42,427859.00,0.21
2020-01-28,0.08,0.08,1.46,1.45,11.69,-0.15,-1.30,136003.00,0.49
2020-01-29,0.03,0.03,1.41,0.80,6.27,-0.05,-0.40,115572.00,0.17
2020-01-30,-0.02,-0.02,1.38,1.10,8.76,-0.55,-4.31,110630.00,0.31
2020-01-31,-0.09,-0.09,1.43,2.40,20.96,-0.40,-3.19,110432.00,0.64
2020-02-03,0.03,0.03,1.41,1.65,14.04,-0.55,-4.80,106893.00,0.60
2020-02-04,0.07,0.07,1.38,1.20,9.56,0.30,2.55,106713.00,0.83
2020-02-05,0.02,0.02,1.37,1.25,9.77,0.40,3.19,107395.00,0.52
2020-02-06,-0.02,-0.02,1.37,1.05,8.37,0.00,0.00,107610.00,0.53
2020-02-07,0.03,0.03,1.17,0.50,3.88,-0.05,-0.40,95705.00,0.41
2020-02-10,0.04,0.04,1.18,0.85,6.32,0.35,2.71,90417.00,0.82
2020-02-11,0.08,0.08,1.20,2.40,16.55,0.15,1.12,91096.00,1.28
2020-02-12,0.06,0.06,1.20,1.40,9.12,0.35,2.41,94045.00,1.12
2020-02-13,-0.03,-0.03,1.19,1.50,10.07,-0.05,-0.33,91683.00,0.72
2020-02-14,-0.07,-0.07,1.01,2.00,14.39,0.00,0.00,83697.00,0.73
2020-02-18,-0.09,-0.10,1.03,1.95,15.48,-0.40,-2.88,70610.00,0.87
2020-02-19,0.06,0.06,1.00,1.90,14.23,-0.30,-2.38,68346.00,0.85
2020-02-20,0.06,0.05,0.98,1.55,10.99,-0.25,-1.87,66065.00,0.94
2020-02-21,-0.08,-0.09,1.01,2.00,15.44,-0.55,-3.90,66003.00,0.72
2020-02-24,-0.08,-0.09,1.01,1.10,9.28,-1.20,-9.27,63527.00,0.51
2020-02-25,-0.07,-0.07,0.98,1.75,15.84,0.20,1.69,61271.00,0.71
2020-02-26,0.01,0.01,0.94,0.80,7.14,0.00,0.00,59751.00,0.60
2020-02-27,-0.06,-0.06,0.95,1.50,14.29,-0.20,-1.79,61401.00,0.87
2020-02-28,0.02,0.02,0.96,1.30,12.15,-0.40,-3.81,61338.00,0.54
2020-03-02,0.02,0.02,0.91,1.10,10.05,-0.30,-2.80,59723.00,0.64
2020-03-03,0.07,0.07,0.94,1.00,8.55,0.30,2.74,57983.00,0.51
2020-03-04,0.01,0.01,0.91,0.55,4.66,0.25,2.14,54707.00,0.41
2020-03-05,0.01,0.01,0.90,0.60,5.04,-0.30,-2.54,53357.00,0.55
2020-03-06,-0.02,-0.02,0.90,0.60,5.13,-0.40,-3.36,51431.00,0.36
2020-03-09,-0.06,-0.06,0.92,0.55,5.00,-0.50,-4.27,50343.00,0.35
2020-03-10,0.05,0.04,0.92,1.40,12.17,0.00,0.00,48477.00,0.77
2020-03-11,0.02,0.02,0.87,1.40,11.97,-0.45,-3.91,44512.00,0.84
2020-03-12,-0.07,-0.07,0.86,1.15,10.55,-0.40,-3.42,41904.00,1.28
2020-03-13,0.05,0.05,0.88,1.70,14.85,0.65,5.96,40734.00,1.04
2020-03-16,-0.10,-0.11,0.93,1.40,13.66,-0.90,-7.86,39851.00,1.10
2020-03-17,0.05,0.05,0.90,1.35,12.56,-0.30,-2.93,38735.00,1.01
2020-03-18,0.01,0.01,0.87,1.50,13.76,-0.25,-2.33,37808.00,1.05
2020-03-19,-0.00,-0.00,0.83,1.10,10.14,0.00,0.00,35647.00,0.53
2020-03-20,-0.05,-0.05,0.81,1.20,11.65,0.00,0.00,34964.00,0.96
2020-03-23,-0.11,-0.11,0.84,2.45,26.63,0.00,0.00,36117.00,1.54
2020-03-24,-0.04,-0.04,0.82,2.55,28.98,0.75,8.15,38499.00,2.37
2020-03-25,-0.15,-0.16,0.95,1.15,15.33,-0.15,-1.70,37544.00,0.45
2020-03-26,0.13,0.12,1.06,0.95,11.24,0.00,0.00,35744.00,0.48
2020-03-27,-0.02,-0.02,1.06,0.80,9.64,-0.45,-5.33,34876.00,0.45
2020-03-30,-0.01,-0.01,1.05,0.45,5.45,0.00,0.00,33693.00,0.43
2020-03-31,-0.02,-0.02,1.01,0.95,11.73,-0.20,-2.42,33346.00,0.68
2020-04-01,-0.06,-0.06,1.01,0.85,11.11,-0.45,-5.56,33009.00,0.48
2020-04-02,-0.06,-0.06,1.01,0.80,11.11,-0.45,-5.88,32496.00,0.58
2020-04-03,-0.23,-0.26,1.25,1.85,33.33,-0.20,-2.78,34120.00,1.49
2020-04-06,0.24,0.22,1.58,1.60,23.19,0.05,0.90,34613.00,0.79
2020-04-07,-0.02,-0.02,1.57,1.30,19.26,0.50,7.25,33530.00,0.46
2020-04-08,0.02,0.02,1.57,1.15,16.67,0.45,6.67,32833.00,0.72
2020-04-09,-0.05,-0.05,1.56,1.50,22.90,-0.05,-0.72,33040.00,1.75
2020-04-13,-0.05,-0.05,1.54,1.00,16.00,-0.05,-0.76,31869.00,0.59
2020-04-14,0.00,0.00,1.51,0.75,12.00,-0.15,-2.40,31075.00,0.89
2020-04-15,0.03,0.03,1.50,0.60,9.30,0.00,0.00,30052.00,0.62
2020-04-16,0.01,0.01,1.50,0.80,12.31,0.50,7.75,29512.00,0.98
2020-04-17,-0.03,-0.03,1.50,0.85,13.49,0.00,0.00,30848.00,1.48
2020-04-20,-0.02,-0.02,1.50,0.55,8.94,-0.35,-5.56,30387.00,0.81
2020-04-21,0.03,0.03,1.47,0.70,11.02,-0.05,-0.81,29196.00,1.08
2020-04-22,-0.03,-0.03,1.47,0.70,11.38,-0.10,-1.57,26199.00,1.19
2020-04-23,-0.12,-0.13,1.44,1.30,24.07,0.00,0.00,28077.00,1.94
2020-04-24,-0.07,-0.08,1.36,1.10,22.00,0.20,3.70,29611.00,1.62
2020-04-27,0.04,0.04,1.38,0.65,12.50,-0.05,-1.00,30406.00,1.04
2020-04-28,0.09,0.08,1.43,0.55,9.73,0.05,0.96,30669.00,0.64
2020-04-29,0.04,0.04,1.44,0.80,13.56,0.10,1.77,31647.00,1.33
2020-04-30,0.03,0.03,1.44,0.60,9.84,0.10,1.69,32094.00,0.78
2020-05-01,0.02,0.02,1.43,0.40,6.40,0.05,0.82,32517.00,0.84
2020-05-04,-0.03,-0.03,1.17,0.30,4.96,0.00,0.00,31244.00,0.81
2020-05-05,0.07,0.06,0.80,0.45,6.98,0.05,0.83,31020.00,0.74
2020-05-06,0.02,0.02,0.80,0.35,5.34,-0.05,-0.78,31300.00,0.68
2020-05-07,0.04,0.04,0.81,0.55,8.09,-0.05,-0.76,31451.00,0.85
2020-05-08,0.01,0.01,0.79,0.55,8.03,0.10,1.47,29801.00,0.83
2020-05-11,-0.05,-0.05,0.79,0.60,9.23,0.00,0.00,29878.00,0.68
2020-05-12,-0.03,-0.03,0.80,0.50,7.94,-0.05,-0.77,29875.00,0.93
2020-05-13,-0.04,-0.04,0.81,0.65,10.74,-0.05,-0.79,30306.00,0.90
2020-05-14,0.02,0.02,0.81,0.45,7.32,-0.20,-3.31,30099.00,0.83
2020-05-15,0.00,0.00,0.80,0.55,8.94,0.10,1.63,29330.00,1.04
2020-05-18,-0.08,-0.08,0.85,0.45,7.96,-0.10,-1.63,29382.00,0.87
2020-05-19,0.03,0.03,0.84,0.50,8.62,0.10,1.77,28597.00,0.56
2020-05-20,0.03,0.03,0.84,0.45,7.56,-0.10,-1.72,27901.00,0.62
2020-05-21,-0.11,-0.12,0.82,0.85,16.04,-0.15,-2.52,28410.00,2.27
2020-05-22,-0.12,-0.13,0.89,0.80,17.20,-0.10,-1.89,28949.00,2.02
2020-05-26,0.03,0.03,0.89,0.30,6.25,0.15,3.23,28452.00,0.76
2020-05-27,-0.01,-0.01,0.82,0.65,13.68,0.45,9.38,29419.00,1.33
2020-05-28,-0.08,-0.09,0.84,0.55,12.64,0.05,1.05,29185.00,1.28
2020-05-29,-0.07,-0.07,0.85,0.45,11.11,0.15,3.45,29002.00,0.73
2020-06-01,0.11,0.11,0.95,0.45,10.00,0.10,2.47,28349.00,0.50
2020-06-02,-0.07,-0.07,0.97,0.50,11.90,0.00,0.00,29040.00,1.35
2020-06-03,0.05,0.05,0.95,0.25,5.68,0.00,0.00,29349.00,0.99
2020-06-04,-0.01,-0.01,0.94,0.40,9.20,0.00,0.00,29480.00,0.81
2020-06-05,-0.01,-0.01,0.92,0.25,5.81,-0.15,-3.45,29790.00,1.10
2020-06-08,0.10,0.10,1.02,0.65,13.68,0.00,0.00,32633.00,2.50
2020-06-09,0.07,0.07,1.06,0.60,11.76,0.35,7.37,36044.00,2.46
2020-06-10,0.07,0.07,1.09,0.90,16.51,0.05,0.98,41334.00,3.23
2020-06-11,-0.14,-0.15,1.18,0.65,13.83,-0.45,-8.26,44828.00,2.17
2020-06-12,0.05,0.05,1.20,0.90,18.18,0.90,19.15,47595.00,1.69
2020-06-15,-0.04,-0.04,1.21,1.15,24.21,0.25,5.05,52193.00,2.34
2020-06-16,-0.03,-0.03,1.18,0.55,11.96,-0.10,-2.11,54108.00,1.18
2020-06-17,0.30,0.27,1.62,1.40,23.33,0.05,1.09,65125.00,3.63
2020-06-18,-0.07,-0.08,1.64,1.30,23.42,0.25,4.17,72552.00,2.29
2020-06-19,0.34,0.29,1.98,2.85,38.26,1.95,35.14,241732.00,14.26
2020-06-22,-0.17,-0.18,2.03,1.55,25.00,-0.35,-4.70,259906.00,1.62
2020-06-23,0.01,0.01,2.03,1.55,24.80,-0.50,-8.06,265659.00,0.51
2020-06-24,-0.04,-0.04,2.04,0.75,12.50,-0.15,-2.40,266882.00,0.24
2020-06-25,0.01,0.01,2.01,0.50,8.26,0.00,0.00,266912.00,0.14
2020-06-26,-0.01,-0.01,1.98,0.25,4.17,-0.10,-1.65,267831.00,0.15
2020-06-29,0.01,0.01,1.96,0.40,6.61,-0.15,-2.50,268466.00,0.10
2020-06-30,-0.02,-0.02,1.93,0.30,5.04,-0.20,-3.31,267855.00,0.10
2020-07-01,-0.06,-0.06,1.95,0.65,11.61,0.15,2.52,268791.00,0.18
2020-07-02,0.00,0.00,1.95,0.25,4.46,0.05,0.89,268270.00,0.05
2020-07-06,0.14,0.13,2.00,0.75,11.72,0.30,5.36,269213.00,0.19
2020-07-07,-0.05,-0.05,1.99,0.55,9.02,0.00,0.00,268218.00,0.23
2020-07-08,0.02,0.02,1.98,0.65,10.48,0.00,0.00,267721.00,0.29
2020-07-09,-0.02,-0.02,1.97,0.65,10.66,0.50,8.06,265115.00,0.31
2020-07-10,0.02,0.02,1.89,0.65,10.40,0.10,1.64,261752.00,0.11
2020-07-13,0.02,0.02,1.89,0.50,7.81,0.10,1.60,260988.00,0.25
2020-07-14,-0.02,-0.02,1.88,0.40,6.40,0.10,1.56,257545.00,0.21
2020-07-15,0.08,0.08,1.88,2.10,31.11,-0.10,-1.60,271801.00,1.28
2020-07-16,-0.05,-0.05,1.58,0.55,8.59,-0.20,-2.96,262908.00,0.22
2020-07-17,0.09,0.09,1.58,0.65,9.29,-0.05,-0.78,256889.00,0.18
2020-07-20,0.01,0.01,1.01,0.55,7.75,0.05,0.71,85609.00,0.26
2020-07-21,-0.04,-0.04,0.81,0.35,5.15,-0.10,-1.41,66153.00,0.50
2020-07-22,-0.06,-0.06,0.84,0.55,8.59,0.00,0.00,62624.00,1.06
2020-07-23,-0.11,-0.12,0.92,1.20,21.05,-0.10,-1.56,62711.00,1.04
2020-07-24,-0.01,-0.01,0.92,0.25,4.42,0.05,0.88,62127.00,0.42
2020-07-27,0.08,0.08,0.97,0.75,12.30,0.00,0.00,62383.00,0.72
2020-07-28,-0.06,-0.06,0.99,0.55,9.57,-0.05,-0.82,61931.00,0.29
2020-07-29,0.03,0.03,0.99,0.40,6.78,-0.05,-0.87,61509.00,0.30
2020-07-30,0.05,0.05,0.98,0.80,12.90,-0.20,-3.39,60980.00,0.61
2020-07-31,-0.04,-0.04,0.99,0.30,5.04,0.00,0.00,61223.00,0.30
2020-08-03,0.00,0.00,0.85,0.35,5.88,0.05,0.84,59594.00,0.32
2020-08-04,-0.02,-0.02,0.83,0.45,7.69,0.10,1.68,57553.00,0.36
2020-08-05,0.00,0.00,0.83,0.25,4.27,0.00,0.00,54494.00,0.32
2020-08-06,-0.02,-0.02,0.83,0.30,5.22,-0.05,-0.85,51607.00,0.46
2020-08-07,0.01,0.01,0.83,0.45,7.76,-0.15,-2.61,51190.00,0.42
2020-08-10,0.02,0.02,0.82,0.20,3.39,-0.05,-0.86,48943.00,0.41
2020-08-11,-0.03,-0.03,0.83,0.30,5.26,0.05,0.85,47139.00,0.37
2020-08-12,-0.01,-0.01,0.77,0.35,6.19,-0.05,-0.88,31349.00,1.06
2020-08-13,-0.01,-0.01,0.75,0.50,8.93,-0.05,-0.88,29424.00,0.68
2020-08-14,-0.03,-0.03,0.65,0.30,5.50,-0.10,-1.79,28018.00,0.62
2020-08-17,-0.09,-0.10,0.71,0.55,11.11,0.00,0.00,28308.00,1.00
2020-08-18,-0.01,-0.01,0.70,0.65,13.27,0.00,0.00,28589.00,1.35
2020-08-19,0.00,0.00,0.68,0.40,8.16,0.00,0.00,26127.00,0.65
2020-08-20,-0.03,-0.03,0.58,0.30,6.32,-0.20,-4.08,23560.00,0.59
2020-08-21,0.00,0.00,0.58,0.20,4.21,0.05,1.05,22807.00,0.49
2020-08-24,-0.01,-0.01,0.48,0.25,5.32,0.15,3.16,21180.00,0.58
2020-08-25,-0.04,-0.04,0.47,0.45,10.00,-0.05,-1.06,21933.00,1.50
2020-08-26,0.08,0.07,0.55,0.50,10.31,-0.10,-2.22,22219.00,1.09
2020-08-27,-0.04,-0.04,0.51,0.45,9.68,0.05,1.03,21366.00,0.94
2020-08-28,0.02,0.02,0.52,0.30,6.32,0.05,1.08,21237.00,0.74
2020-08-31,0.00,0.00,0.52,0.60,12.63,-0.10,-2.11,21445.00,1.09
2020-09-01,-0.05,-0.05,0.54,0.40,8.89,-0.10,-2.11,20976.00,0.55
2020-09-02,-0.03,-0.03,0.54,0.15,3.45,-0.15,-3.33,20878.00,0.74
2020-09-03,-0.05,-0.05,0.55,0.65,15.66,-0.10,-2.30,21099.00,1.33
2020-09-04,-0.04,-0.04,0.55,0.65,16.25,0.10,2.41,21270.00,1.18
2020-09-08,-0.03,-0.03,0.54,0.25,6.41,0.00,0.00,20860.00,0.57
2020-09-09,-0.01,-0.01,0.53,0.30,7.79,-0.10,-2.56,20384.00,0.39
2020-09-10,0.04,0.04,0.57,0.25,6.25,-0.10,-2.60,18954.00,0.24
2020-09-11,-0.01,-0.01,0.57,0.10,2.53,-0.05,-1.25,18423.00,0.50
2020-09-14,-0.03,-0.03,0.57,0.10,2.60,-0.05,-1.27,17623.00,0.08
2020-09-15,0.01,0.01,0.50,0.25,6.41,-0.10,-2.60,16487.00,0.35
2020-09-16,0.13,0.12,0.71,0.60,13.64,0.10,2.56,15608.00,1.35
2020-09-17,0.03,0.03,0.72,0.25,5.49,-0.05,-1.14,15537.00,0.99
2020-09-18,0.14,0.13,0.88,1.75,33.65,-0.05,-1.10,25216.00,8.23
2020-09-21,0.01,0.01,0.88,0.70,13.33,-0.30,-5.77,28837.00,2.90
2020-09-22,-0.10,-0.10,0.95,0.55,11.58,-0.10,-1.90,29417.00,0.81
2020-09-23,-0.08,-0.09,0.98,0.65,14.94,-0.15,-3.16,28085.00,0.23
2020-09-24,-0.01,-0.01,0.94,0.25,5.81,-0.05,-1.15,27433.00,0.41
2020-09-25,-0.05,-0.05,0.94,0.20,4.88,0.00,0.00,26865.00,0.33
2020-09-28,0.02,0.02,0.94,0.25,5.95,0.15,3.66,26337.00,0.19
2020-09-29,0.17,0.15,1.12,0.75,15.31,-0.05,-1.19,26213.00,0.79
2020-09-30,-0.07,-0.07,1.14,0.45,9.89,-0.30,-6.12,26158.00,0.40
2020-10-01,-0.01,-0.01,1.13,0.25,5.56,-0.10,-2.20,25681.00,0.23
2020-10-02,0.01,0.01,1.12,0.50,10.99,-0.15,-3.33,24610.00,0.27
2020-10-05,0.02,0.02,1.11,0.35,7.53,0.00,0.00,23765.00,0.34
2020-10-06,-0.02,-0.02,1.10,0.60,13.19,-0.30,-6.45,24045.00,0.73
2020-10-07,-0.02,-0.02,1.11,0.75,16.85,-0.30,-6.59,24224.00,0.47
2020-10-08,0.02,0.02,1.10,0.60,13.19,0.00,0.00,24554.00,0.45
2020-10-09,0.01,0.01,1.10,0.50,10.87,0.15,3.30,24462.00,0.30
2020-10-12,0.09,0.08,1.12,0.60,12.00,0.00,0.00,25426.00,0.81
2020-10-13,0.03,0.03,1.13,0.35,6.80,-0.05,-1.00,25668.00,0.41
2020-10-14,0.04,0.04,1.05,0.40,7.48,0.05,0.97,25816.00,0.93
2020-10-15,0.15,0.14,1.16,1.10,17.89,0.05,0.93,31839.00,4.27
2020-10-16,-0.04,-0.04,1.07,0.95,16.10,0.35,5.69,24881.00,2.75
2020-10-19,0.09,0.09,1.11,1.85,28.68,0.30,5.08,28781.00,5.62
2020-10-20,-0.05,-0.05,1.06,0.75,12.20,-0.40,-6.20,32377.00,2.96
2020-10-21,-0.02,-0.02,1.01,0.80,13.33,0.10,1.63,33371.00,0.79
2020-10-22,-0.01,-0.01,1.01,0.65,10.92,-0.40,-6.67,34872.00,1.18
2020-10-23,-0.02,-0.02,0.99,0.35,5.98,0.05,0.84,35375.00,0.53
2020-10-26,0.00,0.00,0.99,0.60,10.26,-0.05,-0.85,37680.00,1.36
2020-10-27,-0.09,-0.10,0.90,1.50,28.30,0.60,10.26,49658.00,5.24
2020-10-28,-0.15,-0.16,1.03,0.35,7.78,-0.75,-14.15,51678.00,0.98
2020-10-29,-0.03,-0.03,1.03,0.30,6.90,-0.10,-2.22,52897.00,0.57
2020-10-30,-0.09,-0.10,1.08,0.60,15.19,0.15,3.45,54770.00,0.81
2020-11-02,0.04,0.04,1.09,0.35,8.54,0.05,1.27,55596.00,0.44
2020-11-03,0.02,0.02,1.09,0.25,5.95,0.05,1.22,55540.00,0.29
2020-11-04,0.05,0.05,1.10,0.60,13.64,0.05,1.19,56013.00,0.37
2020-11-05,0.01,0.01,1.10,0.25,5.62,0.10,2.27,57082.00,0.57
2020-11-06,-0.01,-0.01,1.10,0.35,7.95,0.00,0.00,58152.00,0.50
2020-11-09,0.03,0.03,1.06,0.55,12.09,-0.20,-4.55,57939.00,0.28
2020-11-10,0.00,0.00,1.05,0.55,12.09,-0.15,-3.30,58247.00,0.29
2020-11-11,-0.01,-0.01,1.04,0.45,10.00,0.20,4.40,58249.00,0.41
2020-11-12,-0.04,-0.05,0.87,0.45,10.47,-0.10,-2.22,53198.00,0.66
2020-11-13,-0.03,-0.04,0.87,0.40,9.64,0.05,1.16,51353.00,0.61
2020-11-16,0.02,0.02,0.78,0.30,7.06,0.00,0.00,44268.00,0.45
2020-11-17,0.01,0.01,0.78,0.15,3.49,-0.05,-1.18,40633.00,0.57
2020-11-18,0.00,0.00,0.79,0.35,8.14,0.15,3.49,40494.00,0.58
2020-11-19,-0.01,-0.01,0.79,0.15,3.53,0.05,1.16,40994.00,1.25
2020-11-20,0.04,0.03,0.81,0.25,5.68,0.05,1.18,41509.00,0.70
2020-11-23,0.05,0.04,0.83,0.25,5.43,0.10,2.27,42467.00,1.66
2020-11-24,0.01,0.01,0.77,0.65,13.98,0.10,2.17,34323.00,2.84
2020-11-25,0.08,0.07,0.61,0.70,14.00,0.15,3.23,44246.00,5.63
2020-11-27,0.05,0.05,0.61,0.40,7.62,0.25,5.00,49525.00,2.74
2020-11-30,-0.06,-0.06,0.54,0.55,11.11,0.00,0.00,50934.00,1.42
2020-12-01,-0.06,-0.06,0.59,0.40,8.60,0.05,1.01,51800.00,0.81
2020-12-02,0.01,0.01,0.58,0.40,8.51,0.00,0.00,53625.00,0.98
2020-12-03,0.04,0.04,0.58,0.30,6.12,0.20,4.26,62317.00,3.12
2020-12-04,-0.01,-0.01,0.58,0.45,9.28,0.05,1.02,64484.00,1.18
2020-12-07,0.00,0.00,0.58,0.55,11.34,-0.05,-1.03,66831.00,1.13
2020-12-08,-0.05,-0.05,0.60,0.30,6.52,0.00,0.00,68222.00,0.65
2020-12-09,0.02,0.02,0.61,0.20,4.26,0.10,2.17,68734.00,0.39
2020-12-10,0.01,0.01,0.61,0.30,6.32,-0.05,-1.06,69197.00,0.48
2020-12-11,-0.01,-0.01,0.58,0.10,2.13,0.00,0.00,68200.00,0.22
2020-12-14,-0.02,-0.02,0.57,0.30,6.52,-0.15,-3.19,68395.00,0.52
2020-12-15,0.05,0.05,0.59,0.55,11.34,0.00,0.00,69332.00,0.56
2020-12-16,0.00,0.00,0.59,0.30,6.19,-0.05,-1.03,69188.00,0.29
2020-12-17,0.00,0.00,0.59,0.20,4.12,0.00,0.00,69767.00,0.50
2020-12-18,0.02,0.02,0.59,0.25,5.05,0.20,4.12,69457.00,0.65
2020-12-21,0.05,0.05,0.60,0.45,8.65,0.00,0.00,71849.00,1.07
2020-12-22,0.04,0.04,0.60,0.25,4.63,0.15,2.88,71186.00,0.80
2020-12-23,-0.06,-0.07,0.65,0.55,10.89,0.10,1.85,68405.00,0.61
2020-12-24,0.03,0.03,0.61,0.15,2.88,0.00,0.00,56723.00,0.27
2020-12-28,-0.03,-0.03,0.59,0.25,4.95,-0.05,-0.96,51755.00,0.71
2020-12-29,-0.05,-0.05,0.58,0.50,10.42,0.10,1.98,49650.00,0.61
2020-12-30,-0.01,-0.01,0.54,0.35,7.37,0.20,4.17,49986.00,0.98
2020-12-31,0.03,0.03,0.55,0.25,5.10,0.00,0.00,48173.00,0.34
2021-01-04,0.01,0.01,0.53,0.20,4.04,0.15,3.06,38989.00,0.28
2021-01-05,0.01,0.01,0.53,0.15,3.00,0.05,1.01,35729.00,0.30
2021-01-06,0.00,0.00,0.53,0.75,15.00,0.00,0.00,36894.00,2.69
2021-01-07,0.11,0.10,0.61,0.70,12.61,0.00,0.00,39538.00,2.46
2021-01-08,0.09,0.09,0.67,0.35,5.79,0.25,4.50,47340.00,3.87
2021-01-11,-0.08,-0.09,0.76,0.75,13.51,0.10,1.65,49909.00,1.70
2021-01-12,0.03,0.03,0.76,0.35,6.14,0.20,3.60,50695.00,0.60
2021-01-13,0.03,0.03,0.75,0.35,5.98,0.05,0.88,52238.00,1.27
2021-01-14,0.02,0.02,0.73,0.60,10.08,-0.05,-0.85,54126.00,1.41
2021-01-15,-0.03,-0.03,0.75,0.35,6.09,0.05,0.84,54791.00,0.61
2021-01-19,0.03,0.03,0.75,0.20,3.36,0.10,1.74,54025.00,0.36
2021-01-20,-0.02,-0.02,0.76,0.45,7.69,0.05,0.84,53588.00,0.68
2021-01-21,-0.06,-0.06,0.78,0.45,8.18,0.00,0.00,52645.00,1.10
2021-01-22,0.06,0.06,0.80,3.10,52.99,0.05,0.91,115236.00,11.36
2021-01-25,0.10,0.10,0.83,0.85,13.18,0.20,3.42,132562.00,2.93
2021-01-26,-0.04,-0.04,0.84,0.65,10.48,-0.20,-3.10,147454.00,2.13
2021-01-27,-0.04,-0.04,0.85,0.35,5.88,-0.35,-5.65,151880.00,0.82
2021-01-28,-0.01,-0.01,0.83,0.30,5.08,-0.25,-4.20,153768.00,0.44
2021-01-29,0.08,0.07,0.85,1.80,28.35,0.25,4.24,179792.00,3.17
2021-02-01,0.01,0.01,0.85,0.60,9.37,-0.05,-0.79,184911.00,0.64
2021-02-02,-0.05,-0.06,0.88,0.90,14.88,0.10,1.56,192427.00,0.84
2021-02-03,0.08,0.08,0.92,0.70,10.69,-0.15,-2.48,197144.00,0.53
2021-02-04,0.02,0.02,0.92,0.50,7.52,0.00,0.00,197778.00,0.57
2021-02-05,0.05,0.04,0.86,1.60,23.02,1.70,25.56,218869.00,2.37
2021-02-08,0.04,0.04,0.81,0.45,6.25,0.25,3.60,219468.00,0.89
2021-02-09,0.11,0.11,0.81,1.05,13.12,0.85,11.81,241100.00,2.15
2021-02-10,-0.06,-0.06,0.85,1.05,13.91,0.05,0.62,250567.00,0.88
2021-02-11,0.15,0.14,0.97,2.80,32.37,0.45,5.96,300144.00,3.52
2021-02-12,0.14,0.14,1.06,2.65,26.77,-0.35,-4.05,331929.00,2.15
2021-02-16,0.13,0.12,1.09,2.40,21.52,0.45,4.55,362085.00,1.76
2021-02-17,0.11,0.10,1.12,3.90,31.58,1.30,11.66,414791.00,2.59
2021-02-18,-0.15,-0.16,1.30,1.45,13.81,-0.75,-6.07,427938.00,0.70
2021-02-19,0.00,0.00,1.26,1.75,16.67,0.00,0.00,440155.00,0.69
2021-02-22,-0.11,-0.12,1.35,0.75,8.02,-0.90,-8.57,381456.00,0.35
2021-02-23,-0.17,-0.18,1.48,1.50,19.23,-1.50,-16.04,374124.00,0.65
2021-02-24,0.12,0.11,1.52,1.55,17.71,0.25,3.21,364211.00,0.32
2021-02-25,-0.11,-0.12,1.58,0.90,11.61,-0.25,-2.86,362195.00,0.23
2021-02-26,-0.10,-0.10,1.63,1.30,18.57,-0.50,-6.45,366222.00,0.41
2021-03-01,0.07,0.07,1.63,0.95,12.67,0.25,3.57,342211.00,0.26
2021-03-02,-0.06,-0.06,1.65,0.65,9.22,0.10,1.33,340030.00,0.22
2021-03-03,0.06,0.06,1.64,0.55,7.38,0.25,3.55,336308.00,0.26
2021-03-04,-0.20,-0.22,1.79,1.35,22.69,-0.15,-2.01,342080.00,0.64
2021-03-05,0.01,0.01,1.78,1.35,22.50,-0.05,-0.84,345945.00,0.55
2021-03-08,0.04,0.04,1.78,0.70,11.20,0.05,0.83,324817.00,0.30
2021-03-09,0.08,0.08,1.80,1.20,17.78,0.45,7.20,324246.00,0.57
2021-03-10,-0.03,-0.03,1.76,1.30,19.85,0.15,2.22,302932.00,0.30
2021-03-11,0.08,0.08,1.77,0.50,7.04,0.30,4.58,295839.00,0.26
2021-03-12,-0.04,-0.04,1.70,0.50,7.35,-0.05,-0.70,245833.00,0.23
2021-03-15,0.07,0.07,1.63,0.45,6.16,0.10,1.47,213808.00,0.34
2021-03-16,0.04,0.04,1.56,0.80,10.53,0.00,0.00,191189.00,0.96
2021-03-17,0.02,0.02,1.50,0.90,11.61,-0.15,-1.97,143401.00,0.82
2021-03-18,-0.04,-0.04,1.42,1.75,23.49,-0.20,-2.58,169928.00,4.88
2021-03-19,-0.05,-0.06,1.43,0.80,11.35,-0.15,-2.01,163107.00,1.02
2021-03-22,-0.04,-0.04,1.39,0.55,8.15,0.20,2.84,161174.00,0.60
2021-03-23,-0.07,-0.07,1.29,0.75,11.90,0.05,0.74,153785.00,0.61
2021-03-24,-0.06,-0.07,1.20,0.70,11.86,0.00,0.00,151690.00,0.48
2021-03-25,0.02,0.02,1.15,0.45,7.50,-0.10,-1.69,151505.00,0.53
