Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-07-13,-0.01,-0.01,0.62,10.00,2.19,2.00,0.43,520.00,0.13
2015-07-14,-0.00,-0.00,0.62,9.00,1.97,1.00,0.22,506.00,0.18
2015-07-15,-0.00,-0.00,0.62,18.00,3.96,9.00,1.97,490.00,0.07
2015-07-16,-0.00,-0.00,0.61,15.00,3.30,1.00,0.22,399.00,0.27
2015-07-17,0.00,0.00,0.61,23.00,5.05,-1.00,-0.22,394.00,0.10
2015-07-20,-0.02,-0.02,0.61,23.50,5.25,4.00,0.88,392.00,0.32
2015-07-21,-0.01,-0.01,0.61,32.00,7.22,3.00,0.67,381.00,0.43
2015-07-22,-0.01,-0.01,0.61,7.00,1.60,-10.00,-2.26,373.00,0.02
2015-07-23,0.00,0.00,0.61,3.00,0.68,0.00,0.00,364.00,0.06
2015-07-24,-0.02,-0.02,0.61,10.00,2.32,-6.70,-1.53,338.00,0.07
2015-07-27,-0.02,-0.02,0.50,22.00,5.19,8.00,1.86,263.00,0.48
2015-07-28,0.01,0.01,0.48,8.00,1.87,6.00,1.42,170.00,0.42
2015-07-29,-0.01,-0.01,0.47,29.00,6.86,13.00,3.04,145.00,0.80
2015-07-30,-0.02,-0.02,0.38,18.00,4.36,7.00,1.65,135.00,0.70
2015-07-31,0.03,0.03,0.36,23.00,5.41,0.00,0.00,100.00,0.05
2015-08-03,0.02,0.02,0.38,68.00,15.63,42.00,9.88,161.00,8.22
2015-08-04,-0.02,-0.02,0.38,16.70,3.93,-6.00,-1.38,158.00,0.41
2015-08-05,-0.03,-0.03,0.32,9.00,2.18,-11.00,-2.59,130.00,0.43
2015-08-06,0.02,0.02,0.25,8.00,1.90,2.00,0.48,130.00,0.29
2015-08-07,-0.00,-0.00,0.25,0.00,0.00,-1.00,-0.24,129.00,0.01
2015-08-10,-0.03,-0.03,0.26,4.00,0.98,-10.00,-2.38,126.00,0.03
2015-08-11,-0.02,-0.02,0.26,16.00,4.01,-3.00,-0.73,126.00,0.75
2015-08-12,0.01,0.01,0.27,14.00,3.46,1.00,0.25,125.00,0.06
2015-08-13,0.07,0.07,0.38,75.00,17.32,-5.10,-1.26,139.00,2.88
2015-08-14,-0.02,-0.02,0.39,28.00,6.59,11.00,2.54,139.00,0.22
2015-08-17,-0.02,-0.02,0.39,26.90,6.45,13.00,3.06,151.00,2.41
2015-08-18,-0.02,-0.02,0.39,1.00,0.24,-7.30,-1.75,144.00,0.26
2015-08-19,-0.01,-0.01,0.39,0.30,0.07,-5.00,-1.22,145.00,0.09
2015-08-20,-0.01,-0.01,0.39,6.00,1.50,0.00,0.00,149.00,0.79
2015-08-21,-0.04,-0.04,0.40,18.40,4.77,0.00,0.00,151.00,0.43
2015-08-24,-0.10,-0.10,0.52,49.20,14.14,-4.00,-1.04,164.00,2.26
2015-08-25,-0.03,-0.03,0.52,23.00,6.78,5.00,1.44,164.00,0.49
2015-08-26,0.09,0.08,0.62,40.40,10.98,9.00,2.65,162.00,0.45
2015-08-27,-0.02,-0.02,0.62,11.00,3.04,-8.80,-2.39,158.00,0.11
2015-08-28,0.00,0.00,0.61,13.70,3.77,14.90,4.12,159.00,0.15
2015-08-31,-0.04,-0.04,0.61,10.00,2.86,-14.20,-3.91,97.00,0.81
2015-09-01,-0.00,-0.00,0.60,15.00,4.30,0.00,0.00,98.00,0.93
2015-09-02,0.18,0.17,0.90,176.00,42.72,201.00,57.59,2613.00,19.27
2015-09-03,-0.09,-0.10,0.96,69.00,18.45,22.00,5.34,2728.00,0.85
2015-09-04,0.08,0.07,1.00,38.00,9.43,-8.00,-2.14,2751.00,0.17
2015-09-08,0.02,0.02,1.00,43.00,10.46,-1.00,-0.25,2840.00,0.63
2015-09-09,-0.06,-0.06,1.01,31.50,8.12,-11.00,-2.68,2847.00,0.08
2015-09-10,0.01,0.01,1.01,13.00,3.33,0.00,0.00,2849.00,0.02
2015-09-11,-0.01,-0.01,0.98,19.10,4.95,-23.00,-5.90,2839.00,0.07
2015-09-14,-0.01,-0.01,0.98,18.90,4.96,-13.00,-3.37,2843.00,0.04
2015-09-15,0.01,0.01,0.98,15.00,3.92,-8.00,-2.10,2827.00,0.02
2015-09-16,-0.01,-0.01,0.98,14.00,3.68,2.00,0.52,2835.00,0.07
2015-09-17,0.04,0.04,0.99,20.00,5.05,14.00,3.68,2843.00,0.06
2015-09-18,-0.03,-0.03,0.99,7.00,1.82,-14.00,-3.54,2846.00,0.06
2015-09-21,0.02,0.02,0.99,18.00,4.61,16.00,4.17,2860.00,0.12
2015-09-22,-0.05,-0.06,0.94,22.00,5.96,-6.40,-1.64,2853.00,0.08
2015-09-23,0.05,0.05,0.94,19.00,4.90,0.00,0.00,2852.00,0.02
2015-09-24,-0.02,-0.02,0.90,17.00,4.47,1.00,0.26,2855.00,0.05
2015-09-25,-0.03,-0.03,0.91,19.00,5.14,0.00,0.00,2869.00,0.10
2015-09-28,-0.01,-0.01,0.91,14.00,3.84,-8.00,-2.16,2873.00,0.04
2015-09-29,-0.03,-0.03,0.91,6.40,1.81,-10.00,-2.74,2870.00,0.01
2015-09-30,0.04,0.04,0.91,9.00,2.45,7.00,1.98,2871.00,0.04
2015-10-01,0.02,0.02,0.64,8.00,2.14,5.00,1.36,356.00,0.16
2015-10-02,-0.01,-0.01,0.55,7.70,2.08,4.70,1.26,240.00,0.07
2015-10-05,0.02,0.02,0.47,12.00,3.16,2.00,0.54,223.00,0.49
2015-10-06,0.03,0.03,0.48,10.70,2.72,14.10,3.71,139.00,0.76
2015-10-07,-0.02,-0.02,0.45,9.00,2.33,-1.00,-0.25,131.00,0.56
2015-10-08,-0.02,-0.02,0.45,17.00,4.50,-7.00,-1.81,131.00,0.38
2015-10-09,0.01,0.01,0.45,10.00,2.62,-7.00,-1.85,123.00,0.34
2015-10-12,-0.00,-0.00,0.45,5.00,1.32,-6.00,-1.57,118.00,0.17
2015-10-13,-0.02,-0.02,0.45,5.30,1.42,-3.70,-0.97,118.00,0.38
2015-10-14,0.03,0.03,0.46,17.00,4.43,9.00,2.41,115.00,1.19
2015-10-15,0.01,0.01,0.44,12.60,3.25,7.50,1.95,112.00,0.97
2015-10-16,0.01,0.01,0.42,10.00,2.55,2.00,0.52,110.00,1.29
2015-10-19,0.00,0.00,0.42,13.90,3.54,7.80,1.99,95.00,0.31
2015-10-20,-0.02,-0.02,0.37,19.00,4.91,2.00,0.51,90.00,1.46
2015-10-21,0.01,0.01,0.33,18.00,4.60,13.00,3.36,96.00,2.01
2015-10-22,0.02,0.02,0.32,11.00,2.76,7.40,1.89,91.00,0.44
2015-10-23,0.02,0.01,0.30,6.00,1.49,0.00,0.00,78.00,0.32
2015-10-26,-0.03,-0.03,0.33,19.60,5.02,-0.40,-0.10,75.00,0.75
2015-10-27,-0.03,-0.03,0.33,24.50,6.48,-5.50,-1.41,88.00,2.98
2015-10-28,0.04,0.04,0.33,10.80,2.75,4.00,1.06,90.00,1.72
2015-10-29,-0.05,-0.05,0.37,46.00,12.27,-1.80,-0.46,104.00,3.19
2015-10-30,0.04,0.04,0.39,19.00,4.88,-2.00,-0.53,105.00,0.40
2015-11-02,0.04,0.04,0.41,11.20,2.77,4.00,1.03,104.00,0.90
2015-11-03,-0.01,-0.01,0.39,4.00,1.00,-3.20,-0.79,101.00,0.46
2015-11-04,0.00,0.00,0.38,8.00,1.99,6.00,1.49,104.00,1.23
2015-11-05,0.01,0.01,0.38,6.00,1.47,5.00,1.24,102.00,0.19
2015-11-06,-0.01,-0.01,0.38,2.00,0.50,-4.00,-0.98,106.00,1.08
2015-11-09,-0.01,-0.01,0.38,9.00,2.25,6.00,1.49,107.00,0.37
2015-11-10,0.00,0.00,0.38,0.00,0.00,0.00,0.00,105.00,0.00
2015-11-11,-0.02,-0.02,0.38,11.00,2.81,-11.00,-2.75,100.00,0.33
2015-11-12,-0.03,-0.03,0.39,8.00,2.11,-3.00,-0.77,95.00,0.15
2015-11-13,0.04,0.04,0.41,0.00,0.00,15.00,3.95,88.00,0.03
2015-11-16,0.00,0.00,0.41,0.00,0.00,0.00,0.00,86.00,0.00
2015-11-17,-0.02,-0.02,0.42,31.00,8.03,5.00,1.27,91.00,2.38
2015-11-18,0.00,0.00,0.42,8.00,2.07,6.00,1.55,85.00,0.88
2015-11-19,-0.02,-0.02,0.42,25.60,6.79,1.00,0.26,87.00,1.03
2015-11-20,0.01,0.01,0.41,11.00,2.90,-7.00,-1.86,89.00,0.67
2015-11-23,-0.02,-0.02,0.40,11.00,2.96,1.00,0.26,90.00,0.82
2015-11-24,0.00,0.00,0.39,5.00,1.34,3.00,0.81,80.00,0.82
2015-11-25,-0.00,-0.00,0.36,2.00,0.54,-0.90,-0.24,74.00,0.50
2015-11-27,0.00,0.00,0.32,0.00,0.00,0.00,0.00,58.00,0.00
2015-11-30,0.03,0.03,0.31,4.20,1.09,8.00,2.15,58.00,0.88
2015-12-01,-0.02,-0.02,0.28,26.00,6.91,17.80,4.63,57.00,1.21
2015-12-02,0.03,0.03,0.30,9.00,2.33,1.00,0.27,56.00,0.46
2015-12-03,0.01,0.01,0.31,14.00,3.59,-1.00,-0.26,52.00,1.17
2015-12-04,0.01,0.01,0.30,0.00,0.00,2.80,0.72,52.00,0.19
2015-12-07,-0.05,-0.05,0.34,26.00,6.95,7.20,1.83,49.00,1.29
2015-12-08,0.01,0.01,0.34,2.00,0.53,3.00,0.80,49.00,0.61
2015-12-09,0.02,0.02,0.36,19.00,4.94,1.50,0.40,57.00,2.96
2015-12-10,-0.00,-0.00,0.35,9.00,2.34,0.00,0.00,60.00,1.35
2015-12-11,-0.05,-0.05,0.38,24.00,6.59,-10.80,-2.81,65.00,1.69
2015-12-14,-0.01,-0.01,0.35,21.00,5.85,4.00,1.10,68.00,0.94
2015-12-15,-0.01,-0.01,0.35,17.00,4.76,2.10,0.59,73.00,1.52
2015-12-16,0.09,0.09,0.48,22.40,5.76,12.10,3.39,67.00,1.37
2015-12-17,-0.01,-0.01,0.48,20.00,5.21,-21.00,-5.40,65.00,0.42
2015-12-18,-0.03,-0.03,0.49,31.00,8.33,-43.00,-11.20,66.00,1.74
2015-12-21,0.00,0.00,0.49,0.00,0.00,0.00,0.00,63.00,0.02
2015-12-22,0.00,0.00,0.48,0.00,0.00,0.00,0.00,59.00,0.00
2015-12-23,-0.03,-0.03,0.49,0.00,0.00,-10.50,-2.82,56.00,0.02
2015-12-24,0.08,0.07,0.56,26.20,6.74,41.50,11.48,62.00,2.48
2015-12-28,-0.02,-0.02,0.57,2.20,0.58,-7.80,-2.01,63.00,0.49
2015-12-29,-0.01,-0.01,0.56,0.00,0.00,-2.40,-0.63,61.00,0.16
2015-12-30,0.04,0.04,0.57,11.00,2.80,10.40,2.75,61.00,0.92
2015-12-31,0.01,0.01,0.57,8.90,2.25,-3.00,-0.76,62.00,0.79
2016-01-04,-0.05,-0.05,0.59,3.30,0.88,-23.00,-5.81,60.00,0.30
2016-01-05,-0.04,-0.04,0.61,25.00,6.91,-6.30,-1.67,61.00,0.56
2016-01-06,-0.01,-0.01,0.58,5.80,1.62,-2.00,-0.55,63.00,1.68
2016-01-07,0.01,0.01,0.58,20.00,5.52,2.00,0.56,62.00,0.23
2016-01-08,0.04,0.04,0.60,20.00,5.29,32.00,8.84,56.00,0.64
2016-01-11,-0.01,-0.01,0.60,0.00,0.00,-5.00,-1.32,52.00,0.02
2016-01-12,0.01,0.01,0.57,0.00,0.00,2.00,0.54,46.00,0.22
2016-01-13,-0.04,-0.04,0.59,19.50,5.42,-3.00,-0.80,45.00,0.82
2016-01-14,0.02,0.02,0.59,9.00,2.46,10.00,2.78,45.00,2.42
2016-01-15,0.08,0.08,0.57,40.90,10.35,-11.90,-3.25,42.00,0.60
2016-01-19,-0.06,-0.07,0.61,1.10,0.30,-25.00,-6.33,41.00,0.29
2016-01-20,0.00,0.00,0.60,0.00,0.00,0.00,0.00,35.00,0.00
2016-01-21,-0.01,-0.01,0.60,28.00,7.61,-12.00,-3.24,43.00,3.81
2016-01-22,0.02,0.02,0.61,16.60,4.41,0.00,0.00,47.00,1.66
2016-01-25,-0.01,-0.01,0.60,6.00,1.61,0.50,0.13,48.00,0.35
2016-01-26,0.02,0.02,0.54,20.00,5.26,5.40,1.45,50.00,3.92
2016-01-27,0.00,0.00,0.53,0.00,0.00,0.00,0.00,49.00,0.00
2016-01-28,-0.00,-0.00,0.53,8.00,2.11,-3.00,-0.79,53.00,1.96
2016-01-29,-0.05,-0.05,0.54,25.50,7.08,3.00,0.79,60.00,3.22
2016-02-01,-0.06,-0.06,0.57,21.10,6.21,0.00,0.00,68.00,3.06
2016-02-02,0.03,0.03,0.56,18.40,5.27,0.00,0.00,73.00,1.64
2016-02-03,0.00,0.00,0.54,0.00,0.00,0.00,0.00,72.00,0.00
2016-02-04,0.00,0.00,0.54,1.00,0.29,1.60,0.46,66.00,0.08
2016-02-05,0.00,0.00,0.54,0.00,0.00,0.00,0.00,66.00,0.00
2016-02-08,0.00,0.00,0.51,22.00,6.29,7.00,2.00,68.00,1.04
2016-02-09,-0.02,-0.02,0.51,12.00,3.50,3.00,0.86,69.00,0.39
2016-02-10,0.06,0.05,0.55,5.00,1.38,22.10,6.45,69.00,0.14
2016-02-11,-0.03,-0.03,0.55,1.00,0.28,-12.00,-3.31,68.00,0.24
2016-02-12,0.01,0.01,0.54,1.90,0.54,1.10,0.31,64.00,0.38
2016-02-16,0.01,0.01,0.45,3.00,0.85,2.20,0.62,63.00,0.33
2016-02-17,0.00,0.00,0.40,0.00,0.00,0.00,0.00,63.00,0.00
2016-02-18,0.01,0.01,0.40,4.00,1.11,5.00,1.41,68.00,1.50
2016-02-19,-0.03,-0.03,0.41,15.00,4.27,6.00,1.67,60.00,0.30
2016-02-22,0.12,0.12,0.60,19.00,4.82,25.00,7.12,63.00,2.03
2016-02-23,-0.05,-0.05,0.63,26.60,7.09,1.00,0.25,64.00,0.56
2016-02-24,-0.04,-0.04,0.64,10.00,2.79,-6.00,-1.60,55.00,0.20
2016-02-25,0.01,0.01,0.64,4.70,1.30,8.00,2.23,55.00,0.04
2016-02-26,0.04,0.04,0.66,2.50,0.66,18.70,5.16,50.00,0.14
2016-02-29,0.07,0.07,0.68,31.00,7.65,-3.50,-0.92,43.00,1.23
2016-03-01,-0.04,-0.04,0.66,45.00,11.54,-5.00,-1.23,38.00,3.05
2016-03-02,-0.05,-0.05,0.68,12.00,3.25,-13.00,-3.33,35.00,1.54
2016-03-03,-0.00,-0.00,0.68,0.00,0.00,-0.50,-0.14,35.00,0.14
2016-03-04,-0.00,-0.00,0.68,4.00,1.09,0.00,0.00,37.00,0.97
2016-03-07,0.00,0.00,0.68,0.50,0.14,0.50,0.14,38.00,0.74
2016-03-08,-0.01,-0.01,0.69,5.00,1.37,0.50,0.14,36.00,0.56
2016-03-09,-0.01,-0.01,0.68,8.00,2.21,-8.00,-2.20,35.00,0.43
2016-03-10,0.02,0.02,0.66,6.00,1.63,1.00,0.28,38.00,1.87
2016-03-11,0.00,0.00,0.65,0.00,0.00,0.00,0.00,38.00,0.32
2016-03-14,0.05,0.05,0.67,31.00,8.01,0.00,0.00,42.00,2.57
2016-03-15,-0.04,-0.04,0.68,5.00,1.34,-10.00,-2.58,42.00,0.43
2016-03-16,0.01,0.01,0.68,20.00,5.33,6.00,1.61,47.00,2.04
2016-03-17,0.02,0.02,0.69,12.00,3.12,-3.00,-0.80,42.00,0.19
2016-03-18,0.00,0.00,0.68,0.00,0.00,0.00,0.00,41.00,0.00
2016-03-21,0.00,0.00,0.52,20.00,5.19,-10.00,-2.60,36.00,0.69
2016-03-22,0.00,0.00,0.49,0.00,0.00,0.00,0.00,34.00,0.00
2016-03-23,-0.02,-0.02,0.46,21.00,5.54,-2.00,-0.52,36.00,1.33
2016-03-24,-0.00,-0.00,0.46,3.40,0.90,-4.00,-1.06,38.00,0.87
2016-03-28,-0.02,-0.02,0.44,5.00,1.35,-5.40,-1.43,39.00,0.92
2016-03-29,-0.02,-0.02,0.36,16.00,4.41,-0.20,-0.05,42.00,2.69
2016-03-30,-0.02,-0.02,0.34,9.00,2.52,-1.00,-0.28,41.00,2.10
2016-03-31,0.04,0.04,0.33,0.90,0.24,16.00,4.48,38.00,0.24
2016-04-01,0.02,0.02,0.34,5.00,1.32,2.00,0.54,39.00,0.26
2016-04-04,0.02,0.02,0.35,13.00,3.36,8.00,2.11,39.00,1.10
2016-04-05,0.00,0.00,0.35,0.00,0.00,0.00,0.00,38.00,0.00
2016-04-06,-0.01,-0.01,0.34,1.00,0.26,-2.00,-0.52,38.00,0.58
2016-04-07,0.00,0.00,0.34,0.00,0.00,1.00,0.26,37.00,0.03
2016-04-08,-0.01,-0.01,0.34,7.00,1.84,2.00,0.52,34.00,0.15
2016-04-11,-0.00,-0.00,0.34,6.80,1.79,-4.60,-1.21,34.00,0.71
2016-04-12,-0.01,-0.01,0.29,3.00,0.80,-1.20,-0.32,29.00,0.38
2016-04-13,0.06,0.06,0.34,11.00,2.76,13.00,3.47,37.00,4.65
2016-04-14,0.01,0.01,0.34,4.00,1.00,0.00,0.00,34.00,0.94
2016-04-15,-0.00,-0.00,0.34,10.00,2.50,8.40,2.09,36.00,1.36
2016-04-18,-0.03,-0.03,0.35,1.50,0.39,-13.00,-3.25,38.00,1.08
2016-04-19,0.00,0.00,0.35,0.00,0.00,0.00,0.00,37.00,0.00
2016-04-20,-0.02,-0.02,0.36,12.50,3.29,-20.00,-5.15,37.00,0.30
2016-04-21,-0.00,-0.00,0.36,0.00,0.00,-0.50,-0.13,35.00,0.03
2016-04-22,0.01,0.01,0.36,8.80,2.29,13.00,3.42,34.00,0.15
2016-04-25,0.03,0.03,0.37,0.00,0.00,11.80,3.07,32.00,0.06
2016-04-26,0.00,0.00,0.35,0.00,0.00,0.00,0.00,26.00,0.04
2016-04-27,0.00,0.00,0.34,0.00,0.00,0.00,0.00,22.00,0.00
2016-04-28,0.00,0.00,0.31,0.00,0.00,0.00,0.00,22.00,0.00
2016-04-29,0.00,0.00,0.31,0.00,0.00,0.00,0.00,21.00,0.00
2016-05-02,-0.04,-0.04,0.34,0.00,0.00,-16.00,-4.04,19.00,0.16
2016-05-03,0.00,0.00,0.34,0.00,0.00,0.00,0.00,19.00,0.00
2016-05-04,-0.03,-0.03,0.35,15.00,4.07,-5.00,-1.32,19.00,1.11
2016-05-05,-0.01,-0.01,0.35,2.00,0.54,-0.10,-0.03,20.00,1.15
2016-05-06,-0.01,-0.01,0.35,4.20,1.15,2.00,0.54,21.00,1.52
2016-05-09,0.07,0.06,0.42,20.00,5.14,5.20,1.43,21.00,1.10
2016-05-10,0.00,0.00,0.42,0.00,0.00,0.00,0.00,21.00,0.00
2016-05-11,0.00,0.00,0.35,0.00,0.00,0.00,0.00,12.00,0.00
2016-05-12,0.00,0.00,0.35,0.00,0.00,0.00,0.00,11.00,0.00
2016-05-13,0.00,0.00,0.35,0.00,0.00,0.00,0.00,8.00,0.00
2016-05-16,-0.06,-0.06,0.39,19.00,5.18,-34.00,-8.74,13.00,10.00
2016-05-17,-0.02,-0.02,0.40,17.50,4.89,-12.00,-3.27,18.00,6.11
2016-05-18,0.02,0.02,0.40,27.50,7.57,-3.00,-0.84,18.00,0.61
2016-05-19,-0.00,-0.00,0.40,12.20,3.37,-13.50,-3.71,21.00,2.81
2016-05-20,-0.03,-0.03,0.41,0.00,0.00,-12.20,-3.37,21.00,0.29
2016-05-23,-0.01,-0.01,0.39,2.40,0.70,-7.40,-2.11,22.00,0.77
2016-05-24,0.00,0.00,0.39,0.00,0.00,0.00,0.00,22.00,0.00
2016-05-25,-0.01,-0.01,0.39,2.00,0.59,-7.00,-2.03,22.00,0.14
2016-05-26,0.04,0.03,0.42,18.20,5.17,5.80,1.71,26.00,3.04
2016-05-27,0.02,0.02,0.43,36.00,9.98,1.00,0.28,27.00,1.07
2016-05-31,-0.00,-0.00,0.41,0.00,0.00,-0.60,-0.17,29.00,1.03
2016-06-01,-0.02,-0.02,0.41,22.00,6.23,-10.00,-2.78,33.00,2.45
2016-06-02,0.00,0.00,0.40,0.00,0.00,0.00,0.00,32.00,0.00
2016-06-03,0.02,0.02,0.41,15.00,4.18,21.00,5.95,31.00,0.06
2016-06-06,-0.06,-0.06,0.46,72.00,21.30,-22.00,-6.13,105.00,14.51
2016-06-07,0.01,0.01,0.38,22.90,6.74,6.00,1.78,107.00,0.60
2016-06-08,-0.03,-0.03,0.38,26.50,8.01,0.00,0.00,114.00,1.19
2016-06-09,-0.00,-0.00,0.38,10.00,3.03,1.00,0.30,116.00,0.39
2016-06-10,0.00,0.00,0.38,5.00,1.52,5.00,1.52,129.00,2.03
2016-06-13,0.10,0.09,0.53,54.00,14.92,6.00,1.82,150.00,2.77
2016-06-14,-0.01,-0.01,0.50,14.00,3.89,12.00,3.31,145.00,0.20
2016-06-15,0.00,0.00,0.49,1.00,0.28,1.00,0.28,141.00,0.14
2016-06-16,0.01,0.01,0.49,0.00,0.00,5.00,1.39,141.00,0.13
2016-06-17,0.04,0.04,0.51,0.00,0.00,14.30,3.92,139.00,0.07
2016-06-20,0.01,0.01,0.49,16.00,4.17,-11.30,-2.98,145.00,0.89
2016-06-21,0.02,0.02,0.48,3.00,0.77,5.00,1.30,146.00,0.34
2016-06-22,-0.00,-0.00,0.48,23.00,5.91,-24.00,-6.15,156.00,1.23
2016-06-23,0.00,0.00,0.48,0.00,0.00,0.00,0.00,156.00,0.00
2016-06-24,0.00,0.00,0.47,0.00,0.00,0.00,0.00,152.00,0.00
2016-06-27,-0.05,-0.05,0.50,9.00,2.43,-10.00,-2.57,152.00,0.28
2016-06-28,0.03,0.03,0.51,4.00,1.05,7.00,1.89,154.00,0.41
2016-06-29,-0.03,-0.03,0.51,4.20,1.13,-14.00,-3.67,150.00,0.05
2016-06-30,-0.06,-0.06,0.55,17.00,4.86,-4.20,-1.13,151.00,0.12
2016-07-01,0.00,0.00,0.55,0.00,0.00,0.00,0.00,151.00,0.00
2016-07-05,0.00,0.00,0.51,0.00,0.00,0.00,0.00,75.00,0.00
2016-07-06,0.00,0.00,0.51,0.00,0.00,0.00,0.00,72.00,0.04
2016-07-07,0.00,0.00,0.50,2.00,0.57,3.00,0.86,66.00,0.12
2016-07-08,0.00,0.00,0.50,0.00,0.00,0.00,0.00,63.00,0.00
2016-07-11,0.05,0.04,0.52,0.00,0.00,16.00,4.56,50.00,0.04
2016-07-12,-0.05,-0.05,0.42,5.50,1.57,-16.00,-4.36,31.00,1.00
2016-07-13,0.00,0.00,0.42,0.00,0.00,0.00,0.00,30.00,0.00
2016-07-14,0.00,0.00,0.42,0.00,0.00,0.00,0.00,29.00,0.00
2016-07-15,0.00,0.00,0.42,0.00,0.00,0.00,0.00,28.00,0.00
2016-07-18,0.00,0.00,0.39,0.00,0.00,0.00,0.00,27.00,0.00
2016-07-19,-0.01,-0.01,0.39,0.00,0.00,-4.00,-1.14,21.00,0.05
2016-07-20,0.00,0.00,0.38,0.00,0.00,0.00,0.00,18.00,0.00
2016-07-21,-0.00,-0.00,0.38,0.00,0.00,-1.00,-0.29,9.00,0.22
2016-07-22,0.00,0.00,0.38,0.00,0.00,0.00,0.00,9.00,0.00
2016-07-25,0.03,0.03,0.40,22.00,6.20,-12.00,-3.48,10.00,2.10
2016-07-26,0.00,0.00,0.36,0.00,0.00,0.00,0.00,8.00,0.00
2016-07-27,0.01,0.01,0.35,0.00,0.00,3.00,0.85,5.00,0.20
2016-07-28,-0.01,-0.01,0.34,0.00,0.00,-4.30,-1.20,5.00,2.00
2016-07-29,-0.06,-0.07,0.35,0.00,0.00,-22.70,-6.42,4.00,0.50
2016-08-01,0.00,0.00,0.35,0.00,0.00,0.00,0.00,4.00,0.00
