Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19570.00,0.00
2025-12-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19570.00,0.00
2025-12-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19570.00,0.00
2025-12-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19575.00,0.01
2025-12-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19580.00,0.01
2025-12-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17385.00,0.00
2025-12-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11730.00,0.00
2025-12-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11225.00,0.01
2025-12-30,0.00,0.00,0.02,0.00,0.00,0.03,0.30,11275.00,0.09
2025-12-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8310.00,0.00
2026-01-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8300.00,0.00
2026-01-05,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,7835.00,0.01
2026-01-06,0.00,0.00,0.02,0.04,0.39,0.00,0.00,21485.00,14.04
2026-01-07,0.00,0.00,0.02,0.02,0.20,0.01,0.10,21550.00,0.06
2026-01-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21545.00,0.00
2026-01-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21545.00,0.00
2026-01-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20910.00,0.00
2026-01-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20630.00,0.00
2026-01-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15215.00,0.00
2026-01-15,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,15220.00,0.01
2026-01-16,0.00,0.00,0.02,0.02,0.20,0.02,0.20,15230.00,0.01
2026-01-20,0.00,0.00,0.02,0.00,0.00,0.01,0.10,15240.00,0.01
2026-01-21,0.00,0.00,0.02,0.01,0.10,0.00,0.00,15335.00,0.12
2026-01-22,0.00,0.00,0.02,0.01,0.10,0.01,0.10,15345.00,0.02
2026-01-23,0.00,0.00,0.02,0.01,0.10,0.01,0.10,15750.00,0.52
2026-01-26,0.00,0.00,0.02,0.01,0.10,0.01,0.10,15765.00,0.02
2026-01-27,0.00,0.00,0.02,0.01,0.10,0.01,0.10,15780.00,0.02
2026-01-28,0.00,0.00,0.02,0.00,0.00,0.02,0.20,15780.00,0.01
2026-01-29,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,15735.00,0.01
2026-01-30,0.00,0.00,0.02,0.00,0.00,0.01,0.10,15935.00,0.25
2026-02-02,0.00,0.00,0.02,0.01,0.10,0.00,0.00,15975.00,0.05
2026-02-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15970.00,0.00
2026-02-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,890.00,0.00
2026-02-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,930.00,2.26
2026-02-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,930.00,0.00
2026-02-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,930.00,0.00
2026-02-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,930.00,0.00
2026-02-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,930.00,0.00
2026-02-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,930.00,0.00
2026-02-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1155.00,3.98
2026-02-17,0.00,0.00,0.01,0.00,0.00,0.02,0.20,1200.00,0.92
2026-02-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1190.00,0.00
2026-02-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1095.00,0.00
2026-02-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1080.00,0.00
2026-02-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,670.00,0.00
2026-02-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,655.00,0.00
2026-02-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,640.00,0.00
2026-02-26,0.00,0.00,0.01,0.00,0.00,0.02,0.20,640.00,0.16
2026-02-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,635.00,0.00
2026-03-02,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.39,470.00,1.49
2026-03-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,430.00,0.00
2026-03-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,430.00,0.00
2026-03-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,430.00,0.00
2026-03-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,325.00,0.00
2026-03-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,325.00,0.00
2026-03-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,325.00,0.00
2026-03-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,325.00,0.00
2026-03-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,325.00,0.00
2026-03-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,325.00,0.00
2026-03-16,0.00,0.00,0.02,0.05,0.49,0.05,0.49,320.00,14.06
2026-03-17,0.00,0.00,0.02,0.03,0.29,0.02,0.20,275.00,0.73
2026-03-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,275.00,0.00
2026-03-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,275.00,0.00
2026-03-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,275.00,0.00
2026-03-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,275.00,0.00
2026-03-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,275.00,0.00
2026-03-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,275.00,0.00
2026-03-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,270.00,0.00
2026-03-27,0.00,0.00,0.02,0.00,0.00,0.01,0.10,275.00,0.36
2026-03-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,240.00,0.00
2026-03-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,240.00,0.00
2026-04-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,240.00,0.00
2026-04-02,0.00,0.00,0.02,0.02,0.19,0.00,0.00,620.00,12.26
2026-04-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,620.00,0.00
2026-04-07,-0.00,-0.00,0.02,0.02,0.20,-0.03,-0.29,1045.00,8.13
2026-04-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1045.00,0.00
2026-04-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1045.00,0.00
2026-04-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1045.00,0.00
2026-04-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1045.00,0.00
2026-04-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,820.00,0.00
2026-04-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,810.00,0.00
2026-04-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,810.00,0.00
2026-04-17,0.00,0.00,0.02,0.00,0.00,0.04,0.39,1320.00,7.73
2026-04-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1320.00,0.00
2026-04-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1320.00,0.00
2026-04-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1320.00,0.00
2026-04-23,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,2820.00,10.64
2026-04-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2820.00,0.00
2026-04-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2815.00,0.00
2026-04-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2815.00,0.00
2026-04-29,0.00,0.00,0.02,0.01,0.10,0.03,0.29,3315.00,3.02
2026-04-30,0.00,0.00,0.03,0.00,0.00,0.03,0.29,3815.00,2.62
2026-05-01,-0.00,-0.00,0.03,0.01,0.10,-0.03,-0.29,3880.00,2.29
2026-05-04,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,3985.00,0.53
2026-05-05,0.00,0.00,0.02,0.00,0.00,0.02,0.19,3945.00,1.95
2026-05-06,-0.00,-0.00,0.03,0.07,0.68,0.02,0.19,5470.00,5.58
2026-05-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5470.00,0.00
2026-05-08,0.00,0.00,0.03,0.00,0.00,0.01,0.10,5675.00,0.72
2026-05-11,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,6175.00,1.62
2026-05-12,0.00,0.00,0.03,0.00,0.00,0.03,0.29,6190.00,0.05
2026-05-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6205.00,0.05
2026-05-14,-0.00,-0.00,0.03,0.06,0.58,-0.06,-0.58,6370.00,0.52
2026-05-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5860.00,0.00
2026-05-18,0.07,0.06,0.23,0.00,0.00,0.68,6.59,5900.00,0.14
2026-05-19,-0.03,-0.03,0.26,0.67,6.26,-0.03,-0.27,12875.00,10.83
2026-05-20,0.12,0.11,0.48,1.46,12.23,0.00,0.00,19720.00,6.94
2026-05-21,0.01,0.01,0.48,1.91,15.92,-0.44,-3.69,19780.00,1.58
2026-05-22,0.01,0.01,0.48,1.44,11.83,0.38,3.17,20930.00,1.10
2026-05-26,-0.06,-0.07,0.54,0.50,4.39,-0.47,-3.86,21135.00,0.19
2026-05-27,-0.01,-0.01,0.55,0.26,2.31,-0.30,-2.63,21540.00,0.38
2026-05-28,0.14,0.13,0.72,2.35,18.36,-0.22,-1.96,24120.00,2.55
2026-05-29,-0.09,-0.09,0.80,1.59,13.59,-0.36,-2.81,25140.00,1.21
2026-06-01,-0.02,-0.02,0.81,0.49,4.28,-0.28,-2.39,24930.00,0.19
2026-06-02,-0.01,-0.01,0.81,0.26,2.30,-0.15,-1.31,24925.00,0.08
2026-06-03,0.00,0.00,0.81,0.44,3.88,-0.10,-0.88,24710.00,0.14
2026-06-04,0.04,0.04,0.82,0.83,7.06,-0.13,-1.15,23945.00,0.63
2026-06-05,-0.04,-0.04,0.84,0.48,4.26,-0.02,-0.17,24150.00,0.17
2026-06-08,0.02,0.02,0.84,0.42,3.66,0.42,3.73,25210.00,1.00
2026-06-09,0.08,0.08,0.88,3.47,27.98,0.16,1.40,29050.00,2.99
2026-06-10,0.09,0.08,0.92,1.10,8.17,0.82,6.61,29550.00,0.35
2026-06-11,-0.02,-0.02,0.92,2.03,15.38,1.03,7.65,29960.00,0.28
2026-06-12,0.04,0.04,0.93,0.88,6.39,0.00,0.00,29915.00,0.08
2026-06-15,0.10,0.09,0.97,3.43,22.72,0.65,4.72,31235.00,0.85
2026-06-16,-0.02,-0.02,0.96,2.44,16.53,-0.07,-0.46,31500.00,0.19
2026-06-17,-0.01,-0.01,0.95,2.10,14.32,1.14,7.72,24760.00,0.19
2026-06-18,-0.01,-0.01,0.88,1.90,13.14,-0.66,-4.50,18150.00,0.26
2026-06-22,-0.10,-0.10,0.97,1.50,11.49,0.04,0.28,16755.00,0.20
2026-06-23,-0.00,-0.00,0.97,1.83,14.08,0.00,0.00,16455.00,1.03
