Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-27,0.00,0.00,0.02,0.02,0.20,0.00,0.00,89170.00,0.22
2025-02-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,88710.00,0.00
2025-03-03,0.00,0.00,0.02,0.05,0.50,0.04,0.40,89015.00,0.11
2025-03-04,0.00,0.00,0.02,0.04,0.40,0.00,0.00,88860.00,0.08
2025-03-05,-0.00,-0.00,0.02,0.04,0.40,0.03,0.30,91375.00,0.61
2025-03-06,0.00,0.00,0.02,0.01,0.10,0.01,0.10,81850.00,2.08
2025-03-07,0.00,0.00,0.02,0.04,0.40,0.03,0.30,82150.00,1.81
2025-03-10,-0.00,-0.00,0.02,0.02,0.20,0.01,0.10,79965.00,1.62
2025-03-11,0.00,0.00,0.02,0.03,0.30,0.00,0.00,63315.00,0.42
2025-03-12,0.00,0.00,0.02,0.00,0.00,0.02,0.20,60940.00,0.00
2025-03-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,54180.00,0.00
2025-03-14,-0.00,-0.00,0.02,0.03,0.30,-0.03,-0.30,40885.00,0.03
2025-03-17,0.00,0.00,0.02,0.03,0.30,0.01,0.10,44100.00,2.33
2025-03-18,0.00,0.00,0.02,0.02,0.20,0.01,0.10,52850.00,3.34
2025-03-19,0.00,0.00,0.03,0.06,0.59,0.01,0.10,58600.00,2.20
2025-03-20,-0.00,-0.00,0.03,0.02,0.20,-0.02,-0.20,83795.00,6.08
2025-03-21,0.00,0.00,0.03,0.01,0.10,0.00,0.00,83330.00,0.03
2025-03-24,-0.00,-0.00,0.03,0.02,0.20,0.00,0.00,80825.00,0.01
2025-03-25,0.00,0.00,0.03,0.04,0.39,0.00,0.00,83140.00,1.96
2025-03-26,0.00,0.00,0.03,0.05,0.49,0.00,0.00,98160.00,3.17
2025-03-27,0.00,0.00,0.03,0.00,0.00,0.04,0.39,97185.00,0.00
2025-03-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,97185.00,0.00
2025-03-31,-0.00,-0.00,0.04,0.01,0.10,-0.03,-0.29,96805.00,0.02
2025-04-01,0.01,0.01,0.04,0.07,0.68,0.00,0.00,99840.00,0.68
2025-04-02,-0.00,-0.00,0.04,0.03,0.29,-0.03,-0.29,97305.00,0.05
2025-04-03,0.01,0.01,0.05,0.08,0.77,-0.02,-0.19,89740.00,0.22
2025-04-04,-0.00,-0.00,0.05,0.03,0.29,-0.07,-0.68,83075.00,0.19
2025-04-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,79165.00,0.65
2025-04-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,81600.00,0.92
2025-04-09,0.00,0.00,0.05,0.02,0.19,0.02,0.19,95970.00,3.00
2025-04-10,0.00,0.00,0.05,0.03,0.29,0.00,0.00,96060.00,0.02
2025-04-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,96260.00,0.05
2025-04-14,0.00,0.00,0.05,0.32,3.09,-0.02,-0.19,93920.00,0.59
2025-04-15,0.00,0.00,0.05,0.07,0.67,0.00,0.00,85350.00,0.06
2025-04-16,-0.00,-0.00,0.05,0.06,0.58,-0.06,-0.58,79165.00,0.07
2025-04-17,0.00,0.00,0.05,0.01,0.10,0.00,0.00,53810.00,0.04
2025-04-21,0.00,0.00,0.05,0.05,0.48,0.02,0.19,56615.00,1.04
2025-04-22,0.00,0.00,0.05,0.01,0.10,0.01,0.10,56650.00,0.03
2025-04-23,0.04,0.04,0.15,0.65,6.01,0.70,6.74,357990.00,17.29
2025-04-24,0.02,0.02,0.17,0.46,4.17,0.06,0.55,417350.00,3.59
2025-04-25,0.04,0.04,0.20,0.35,3.06,0.41,3.71,500600.00,3.33
2025-04-28,0.01,0.01,0.20,0.30,2.59,0.10,0.87,543325.00,1.57
2025-04-29,-0.00,-0.00,0.21,0.27,2.34,0.09,0.78,572010.00,1.01
2025-04-30,-0.00,-0.00,0.21,0.50,4.34,0.03,0.26,598385.00,0.99
2025-05-01,0.03,0.03,0.23,0.65,5.45,0.15,1.30,703685.00,3.00
2025-05-02,0.01,0.01,0.23,0.41,3.41,0.04,0.34,762380.00,1.57
2025-05-05,-0.01,-0.01,0.23,0.43,3.61,-0.15,-1.25,783905.00,0.57
2025-05-06,-0.02,-0.02,0.26,0.30,2.58,-0.17,-1.43,793625.00,0.31
2025-05-07,0.00,0.00,0.26,0.32,2.75,0.03,0.26,804865.00,0.37
2025-05-08,0.03,0.03,0.27,0.81,6.75,0.05,0.43,853525.00,1.48
2025-05-09,0.02,0.02,0.27,0.84,6.89,0.05,0.42,902675.00,1.09
2025-05-12,0.05,0.05,0.30,0.87,6.81,0.16,1.31,976340.00,1.51
2025-05-13,-0.01,-0.01,0.31,0.48,3.79,-0.08,-0.63,987885.00,0.29
2025-05-14,-0.02,-0.02,0.33,0.42,3.38,-0.06,-0.47,994405.00,0.14
2025-05-15,-0.01,-0.01,0.33,0.49,4.00,-0.02,-0.16,1011850.00,0.35
2025-05-16,-0.02,-0.02,0.35,0.43,3.57,0.19,1.55,1024245.00,0.24
2025-05-19,0.01,0.01,0.34,0.48,3.95,-0.01,-0.08,1031700.00,0.20
2025-05-20,-0.02,-0.02,0.36,0.55,4.61,-0.09,-0.74,1043125.00,0.22
2025-05-21,0.02,0.02,0.33,0.30,2.48,0.08,0.67,747850.00,0.38
2025-05-22,0.02,0.02,0.33,0.50,4.07,0.07,0.58,700790.00,0.79
2025-05-23,0.01,0.01,0.31,0.47,3.80,-0.13,-1.06,633075.00,0.49
2025-05-27,-0.02,-0.02,0.32,0.54,4.45,-0.05,-0.40,605085.00,0.49
2025-05-28,-0.00,-0.01,0.32,0.19,1.57,0.07,0.58,582375.00,0.21
2025-05-29,-0.00,-0.00,0.32,0.44,3.66,0.02,0.17,561380.00,0.31
2025-05-30,0.01,0.01,0.30,0.34,2.80,-0.01,-0.08,475290.00,0.82
2025-06-02,0.01,0.01,0.30,0.44,3.60,-0.04,-0.33,435850.00,0.93
2025-06-03,-0.00,-0.00,0.29,0.49,4.02,0.01,0.08,432735.00,0.89
2025-06-04,0.01,0.01,0.28,0.34,2.76,0.35,2.87,432115.00,0.54
2025-06-05,-0.01,-0.01,0.29,0.30,2.47,-0.11,-0.89,431600.00,0.67
2025-06-06,0.00,0.00,0.27,0.48,3.94,0.00,0.00,376025.00,0.40
2025-06-09,0.01,0.01,0.26,0.30,2.44,-0.01,-0.08,330770.00,0.24
2025-06-10,-0.01,-0.01,0.19,0.19,1.56,-0.16,-1.30,258690.00,0.14
2025-06-11,0.02,0.02,0.21,0.31,2.49,0.09,0.74,267255.00,1.71
2025-06-12,-0.00,-0.00,0.20,0.27,2.17,0.03,0.24,266975.00,0.49
2025-06-13,-0.01,-0.01,0.20,0.36,2.92,-0.01,-0.08,255905.00,0.52
2025-06-16,0.00,0.00,0.18,0.29,2.35,0.17,1.38,246335.00,0.24
2025-06-17,-0.00,-0.00,0.18,0.30,2.44,0.05,0.40,239595.00,0.31
2025-06-18,0.01,0.01,0.17,0.32,2.56,-0.11,-0.89,236390.00,0.70
2025-06-20,0.00,0.00,0.16,0.38,3.04,0.11,0.88,228995.00,0.59
2025-06-23,-0.02,-0.02,0.17,0.32,2.61,-0.09,-0.72,223005.00,1.96
2025-06-24,0.00,0.00,0.17,0.35,2.84,0.18,1.47,218535.00,1.01
2025-06-25,-0.07,-0.07,0.30,1.28,11.21,0.06,0.49,245710.00,3.41
2025-06-26,0.02,0.02,0.31,0.55,4.71,0.02,0.18,265535.00,1.95
2025-06-27,-0.00,-0.00,0.31,0.41,3.52,-0.13,-1.11,270060.00,0.98
2025-06-30,0.02,0.02,0.32,0.36,3.03,0.04,0.34,261275.00,0.82
2025-07-01,-0.02,-0.02,0.32,0.45,3.85,0.00,0.00,250490.00,0.75
2025-07-02,0.01,0.01,0.33,0.30,2.55,-0.01,-0.09,235135.00,0.33
2025-07-03,0.00,0.00,0.32,0.16,1.36,-0.01,-0.08,230170.00,0.58
2025-07-07,-0.00,-0.00,0.32,0.18,1.53,0.09,0.76,218290.00,0.24
2025-07-08,-0.00,-0.00,0.32,0.77,6.54,-0.08,-0.68,226280.00,1.37
2025-07-09,-0.00,-0.00,0.32,0.24,2.04,0.00,0.00,226315.00,0.36
2025-07-10,0.00,0.00,0.32,0.14,1.19,0.00,0.00,228585.00,0.36
2025-07-11,-0.00,-0.00,0.31,0.38,3.23,-0.11,-0.93,210110.00,0.42
2025-07-14,0.02,0.02,0.32,0.44,3.67,0.49,4.17,209745.00,0.58
2025-07-15,0.23,0.21,0.87,3.13,21.26,0.20,1.67,329035.00,7.65
2025-07-16,0.04,0.03,0.88,2.23,14.63,-0.47,-3.19,502565.00,7.02
2025-07-17,-0.06,-0.07,0.91,3.35,23.46,0.67,4.40,852905.00,8.30
2025-07-18,-0.15,-0.16,1.07,2.64,21.64,0.40,2.80,1028000.00,3.57
2025-07-21,-0.07,-0.08,1.10,1.09,9.65,0.05,0.41,1112030.00,1.63
2025-07-22,0.08,0.08,1.13,1.01,8.29,0.40,3.54,1136460.00,0.81
2025-07-23,-0.02,-0.02,1.14,0.67,5.63,0.18,1.48,1160040.00,0.60
2025-07-24,0.02,0.02,1.11,0.50,4.13,0.05,0.42,1145360.00,0.48
2025-07-25,-0.02,-0.02,1.11,0.53,4.47,-0.24,-1.98,1148640.00,0.51
2025-07-28,-0.06,-0.06,1.13,0.69,6.19,-0.08,-0.67,1169970.00,0.59
2025-07-29,0.00,0.00,1.13,0.40,3.59,-0.04,-0.36,1185170.00,0.44
2025-07-30,-0.01,-0.01,1.13,0.45,4.06,-0.01,-0.09,1202725.00,0.45
2025-07-31,-0.01,-0.01,1.13,0.30,2.74,-0.07,-0.63,1230535.00,0.51
2025-08-01,-0.00,-0.00,1.13,0.30,2.75,-0.07,-0.64,1242990.00,0.31
2025-08-04,0.02,0.02,1.13,0.22,1.98,0.05,0.46,1255915.00,0.25
2025-08-05,-0.03,-0.03,1.13,0.40,3.71,0.01,0.09,1257335.00,0.27
2025-08-06,-0.01,-0.01,1.13,0.39,3.67,0.06,0.56,1283940.00,0.48
2025-08-07,-0.02,-0.02,1.14,0.24,2.29,0.02,0.19,1303110.00,0.36
2025-08-08,0.01,0.01,1.14,0.18,1.70,0.10,0.96,1318820.00,0.31
2025-08-11,0.00,0.00,1.13,0.17,1.60,-0.05,-0.47,1341350.00,0.43
2025-08-12,0.03,0.03,0.75,0.44,4.02,-0.07,-0.66,1235480.00,0.32
2025-08-13,-0.01,-0.01,0.73,0.16,1.48,-0.09,-0.82,1065980.00,0.13
2025-08-14,-0.02,-0.02,0.71,0.28,2.63,0.02,0.18,723900.00,0.33
2025-08-15,-0.00,-0.00,0.51,0.21,1.98,0.02,0.19,554180.00,0.49
2025-08-18,-0.01,-0.01,0.44,0.19,1.81,0.03,0.28,472125.00,0.37
2025-08-19,-0.00,-0.00,0.31,0.13,1.24,-0.02,-0.19,442195.00,0.74
2025-08-20,-0.00,-0.00,0.31,0.19,1.82,0.00,0.00,428410.00,0.97
2025-08-21,-0.00,-0.00,0.29,0.10,0.96,0.04,0.38,414650.00,0.65
2025-08-22,0.00,0.00,0.29,0.10,0.96,0.00,0.00,394480.00,0.46
2025-08-25,0.00,0.00,0.21,0.07,0.67,-0.04,-0.38,365645.00,0.32
2025-08-26,0.00,0.00,0.21,0.10,0.96,-0.02,-0.19,345685.00,0.34
2025-08-27,-0.00,-0.00,0.21,0.06,0.57,-0.05,-0.48,324970.00,0.39
2025-08-28,0.01,0.01,0.21,0.10,0.95,0.02,0.19,297825.00,0.30
2025-08-29,-0.01,-0.01,0.21,0.07,0.67,-0.07,-0.67,288385.00,0.67
2025-09-02,-0.00,-0.00,0.19,0.07,0.67,0.01,0.10,281985.00,0.65
2025-09-03,-0.00,-0.00,0.16,0.07,0.67,0.00,0.00,278465.00,0.96
2025-09-04,-0.01,-0.01,0.16,0.12,1.16,0.04,0.38,271635.00,1.75
2025-09-05,0.00,0.00,0.15,0.09,0.87,0.02,0.19,267865.00,1.46
2025-09-08,0.00,0.00,0.14,0.03,0.29,0.03,0.29,261180.00,1.03
2025-09-09,0.00,0.00,0.14,0.04,0.38,0.01,0.10,246790.00,1.16
2025-09-10,0.00,0.00,0.09,0.03,0.29,0.02,0.19,231605.00,0.42
2025-09-11,-0.00,-0.00,0.08,0.10,0.96,-0.01,-0.10,230045.00,0.47
2025-09-12,0.00,0.00,0.06,0.09,0.86,-0.04,-0.38,222925.00,0.43
2025-09-15,-0.00,-0.00,0.06,0.08,0.77,-0.02,-0.19,218575.00,0.85
2025-09-16,0.00,0.00,0.06,0.15,1.44,0.02,0.19,215260.00,0.51
2025-09-17,-0.00,-0.00,0.06,0.08,0.77,-0.03,-0.29,203720.00,0.47
2025-09-18,0.00,0.00,0.06,0.08,0.77,0.02,0.19,189015.00,0.65
2025-09-19,-0.00,-0.00,0.06,0.09,0.87,0.00,0.00,179720.00,0.46
2025-09-22,0.01,0.01,0.07,0.14,1.34,0.04,0.39,185595.00,1.61
2025-09-23,0.00,0.00,0.07,0.14,1.33,-0.01,-0.10,185300.00,0.59
2025-09-24,0.00,0.00,0.07,0.09,0.86,-0.01,-0.10,182890.00,0.38
2025-09-25,0.00,0.00,0.07,0.10,0.95,-0.01,-0.10,187625.00,1.17
2025-09-26,-0.00,-0.00,0.06,0.08,0.76,-0.05,-0.48,190070.00,0.73
2025-09-29,0.00,0.00,0.06,0.08,0.76,0.00,0.00,195605.00,1.56
2025-09-30,-0.00,-0.00,0.06,0.04,0.38,-0.04,-0.38,189080.00,0.27
2025-10-01,0.00,0.00,0.06,0.10,0.96,-0.01,-0.10,180835.00,0.56
2025-10-02,-0.00,-0.00,0.05,0.04,0.38,-0.03,-0.29,165000.00,0.97
2025-10-03,0.00,0.00,0.05,0.07,0.67,0.03,0.29,152765.00,0.95
2025-10-06,0.01,0.01,0.06,0.14,1.33,-0.03,-0.29,148425.00,1.23
2025-10-07,-0.01,-0.01,0.06,0.41,3.92,0.00,0.00,148465.00,1.93
2025-10-08,0.01,0.01,0.07,0.24,2.26,0.07,0.67,169315.00,3.04
2025-10-09,-0.00,-0.00,0.08,0.15,1.42,-0.08,-0.75,170370.00,0.76
2025-10-10,0.00,0.00,0.08,0.29,2.74,0.02,0.19,185895.00,2.19
2025-10-13,-0.01,-0.01,0.08,0.09,0.86,0.00,0.00,191450.00,1.55
2025-10-14,0.00,0.00,0.08,0.16,1.52,-0.04,-0.38,201895.00,1.58
2025-10-15,-0.00,-0.00,0.08,0.12,1.14,0.01,0.09,221870.00,2.23
2025-10-16,0.00,0.00,0.08,0.08,0.76,0.00,0.00,228370.00,1.11
2025-10-17,0.00,0.00,0.08,0.18,1.71,-0.04,-0.38,239495.00,1.28
2025-10-20,-0.00,-0.00,0.07,0.11,1.05,0.00,0.00,233310.00,0.75
2025-10-21,0.00,0.00,0.07,0.08,0.76,-0.01,-0.10,236505.00,0.73
2025-10-22,-0.00,-0.00,0.07,0.10,0.95,-0.03,-0.28,252930.00,1.58
2025-10-23,0.00,0.00,0.07,0.06,0.57,0.01,0.10,254565.00,0.99
2025-10-24,-0.00,-0.00,0.07,0.12,1.14,-0.07,-0.67,255225.00,0.60
2025-10-27,0.00,0.00,0.07,0.15,1.43,-0.08,-0.76,246270.00,0.51
2025-10-28,0.00,0.00,0.07,0.10,0.95,-0.07,-0.67,245720.00,0.17
2025-10-29,-0.00,-0.00,0.07,0.09,0.86,-0.10,-0.95,244100.00,0.29
2025-10-30,-0.00,-0.00,0.07,0.13,1.24,0.08,0.76,238985.00,0.24
2025-10-31,0.00,0.00,0.07,0.06,0.57,-0.04,-0.38,235150.00,0.29
2025-11-03,0.00,0.00,0.07,0.12,1.14,0.07,0.67,229865.00,0.33
2025-11-04,-0.01,-0.01,0.07,0.09,0.86,0.00,0.00,231875.00,1.41
2025-11-05,0.00,0.00,0.05,0.09,0.86,0.01,0.10,214945.00,0.82
2025-11-06,-0.00,-0.00,0.05,0.03,0.29,-0.04,-0.38,262640.00,4.12
2025-11-07,0.00,0.00,0.05,0.10,0.96,0.04,0.38,246745.00,0.36
2025-11-10,-0.00,-0.00,0.05,0.03,0.29,-0.01,-0.10,250715.00,1.50
2025-11-11,-0.00,-0.00,0.05,0.01,0.10,-0.01,-0.10,236980.00,0.18
2025-11-12,-0.00,-0.00,0.04,0.04,0.39,0.00,0.00,215090.00,0.27
2025-11-13,0.00,0.00,0.04,0.03,0.29,0.03,0.29,209680.00,0.69
2025-11-14,-0.00,-0.00,0.04,0.10,0.97,-0.03,-0.29,307990.00,7.38
2025-11-17,0.00,0.00,0.04,0.01,0.10,0.00,0.00,307395.00,0.53
2025-11-18,0.00,0.00,0.04,0.01,0.10,0.00,0.00,303615.00,0.32
2025-11-19,0.00,0.00,0.04,0.11,1.06,-0.03,-0.29,299965.00,1.09
2025-11-20,-0.00,-0.00,0.04,0.03,0.29,-0.02,-0.19,295975.00,0.58
2025-11-21,0.00,0.00,0.04,0.03,0.29,0.00,0.00,375820.00,4.65
2025-11-24,0.00,0.00,0.04,0.06,0.58,0.06,0.58,379110.00,0.51
2025-11-25,0.00,0.00,0.04,0.03,0.29,0.00,0.00,379420.00,0.12
2025-11-26,0.00,0.00,0.04,0.03,0.29,0.02,0.19,380385.00,0.23
2025-11-28,-0.00,-0.00,0.04,0.05,0.48,-0.06,-0.58,377830.00,0.02
2025-12-01,-0.00,-0.00,0.04,0.03,0.29,0.01,0.10,385535.00,0.58
2025-12-02,0.00,0.00,0.04,0.03,0.29,0.00,0.00,383710.00,0.10
2025-12-03,0.00,0.00,0.03,0.03,0.29,-0.02,-0.19,377835.00,0.55
2025-12-04,0.00,0.00,0.03,0.04,0.38,-0.02,-0.19,371395.00,0.13
2025-12-05,0.00,0.00,0.03,0.04,0.38,0.00,0.00,320490.00,0.20
2025-12-08,0.00,0.00,0.03,0.04,0.38,0.00,0.00,321235.00,0.32
2025-12-09,-0.00,-0.00,0.03,0.03,0.29,-0.01,-0.10,313875.00,0.73
2025-12-10,0.00,0.00,0.03,0.03,0.29,0.01,0.10,334140.00,1.34
2025-12-11,0.01,0.01,0.04,0.10,0.95,-0.01,-0.10,340930.00,0.57
2025-12-12,0.00,0.00,0.04,0.08,0.76,0.01,0.09,394605.00,3.09
2025-12-15,-0.00,-0.00,0.04,0.05,0.48,-0.04,-0.38,284660.00,0.26
2025-12-16,0.01,0.01,0.04,0.10,0.95,0.00,0.00,340920.00,3.78
2025-12-17,-0.00,-0.00,0.05,0.12,1.14,-0.11,-1.04,354865.00,1.06
2025-12-18,-0.01,-0.01,0.06,0.09,0.86,-0.03,-0.28,340300.00,0.10
2025-12-19,0.00,0.00,0.06,0.04,0.38,0.03,0.29,333210.00,0.09
2025-12-22,0.00,0.00,0.06,0.02,0.19,0.01,0.10,249220.00,0.28
2025-12-23,0.00,0.00,0.06,0.01,0.10,-0.01,-0.10,242655.00,0.25
2025-12-24,-0.00,-0.00,0.06,0.02,0.19,0.00,0.00,244090.00,0.31
2025-12-26,0.00,0.00,0.06,0.03,0.29,0.02,0.19,241155.00,0.13
2025-12-29,-0.00,-0.00,0.06,0.02,0.19,-0.01,-0.10,242430.00,0.13
2025-12-30,-0.00,-0.00,0.06,0.05,0.48,0.00,0.00,237055.00,0.49
2025-12-31,0.00,0.00,0.06,0.02,0.19,0.01,0.10,237130.00,0.18
2026-01-02,0.00,0.00,0.06,0.10,0.96,0.01,0.10,228645.00,0.17
2026-01-05,0.01,0.01,0.06,0.07,0.67,0.02,0.19,231525.00,0.45
2026-01-06,-0.01,-0.01,0.07,0.06,0.58,-0.01,-0.10,229620.00,0.12
2026-01-07,0.00,0.00,0.07,0.04,0.38,0.04,0.38,225055.00,0.05
2026-01-08,0.00,0.00,0.07,0.02,0.19,-0.01,-0.10,214550.00,0.09
2026-01-09,0.00,0.00,0.07,0.04,0.38,-0.01,-0.10,192905.00,0.08
2026-01-12,-0.00,-0.00,0.06,0.01,0.10,0.00,0.00,186290.00,0.33
2026-01-13,0.00,0.00,0.06,0.05,0.48,0.02,0.19,126550.00,0.19
2026-01-14,0.00,0.00,0.06,0.02,0.19,0.00,0.00,124350.00,0.24
2026-01-15,0.00,0.00,0.06,0.07,0.67,-0.02,-0.19,61260.00,0.42
2026-01-16,-0.00,-0.00,0.06,0.05,0.48,0.02,0.19,44050.00,0.74
2026-01-20,0.01,0.01,0.05,0.08,0.76,-0.02,-0.19,47050.00,2.00
2026-01-21,-0.01,-0.01,0.05,0.07,0.67,0.00,0.00,47625.00,0.90
2026-01-22,-0.00,-0.00,0.05,0.05,0.48,0.03,0.29,45220.00,0.47
2026-01-23,0.00,0.00,0.05,0.04,0.38,-0.01,-0.10,42505.00,0.15
2026-01-26,-0.00,-0.00,0.05,0.05,0.48,0.03,0.29,40140.00,0.71
2026-01-27,0.00,0.00,0.05,0.02,0.19,-0.01,-0.10,39360.00,0.37
2026-01-28,0.00,0.00,0.05,0.04,0.38,0.01,0.10,38265.00,0.25
2026-01-29,0.00,0.00,0.05,0.01,0.10,0.01,0.10,33665.00,0.70
2026-01-30,0.00,0.00,0.05,0.01,0.10,0.00,0.00,33010.00,0.86
2026-02-02,-0.00,-0.00,0.05,0.02,0.19,-0.01,-0.10,34005.00,1.73
2026-02-03,-0.00,-0.00,0.04,0.07,0.67,0.05,0.48,33110.00,2.62
2026-02-04,0.00,0.00,0.03,0.08,0.77,0.01,0.10,33640.00,1.11
2026-02-05,0.00,0.00,0.03,0.03,0.29,-0.01,-0.10,36690.00,1.99
2026-02-06,-0.00,-0.00,0.03,0.03,0.29,-0.02,-0.19,37560.00,0.99
2026-02-09,0.00,0.00,0.03,0.02,0.19,-0.01,-0.10,37025.00,0.14
2026-02-10,0.00,0.00,0.03,0.05,0.48,-0.02,-0.19,43585.00,4.42
2026-02-11,0.00,0.00,0.03,0.02,0.19,-0.02,-0.19,43645.00,0.58
2026-02-12,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,42585.00,0.19
2026-02-13,0.00,0.00,0.03,0.02,0.19,0.00,0.00,42870.00,0.73
2026-02-17,0.00,0.00,0.03,0.02,0.19,-0.02,-0.19,43040.00,0.84
2026-02-18,0.00,0.00,0.03,0.04,0.38,0.00,0.00,39495.00,0.59
2026-02-19,-0.00,-0.00,0.02,0.02,0.19,-0.03,-0.29,38275.00,0.48
2026-02-20,0.00,0.00,0.02,0.03,0.29,-0.01,-0.10,39735.00,1.27
2026-02-23,0.00,0.00,0.02,0.02,0.19,-0.02,-0.19,43535.00,1.89
2026-02-24,-0.00,-0.00,0.02,0.02,0.19,-0.02,-0.19,43700.00,0.73
2026-02-25,0.00,0.00,0.02,0.01,0.10,0.01,0.10,43280.00,0.15
2026-02-26,0.00,0.00,0.02,0.01,0.10,0.00,0.00,43490.00,0.32
2026-02-27,0.00,0.00,0.02,0.01,0.10,0.01,0.10,44375.00,0.93
2026-03-02,0.00,0.00,0.02,0.02,0.19,-0.01,-0.10,43570.00,0.28
2026-03-03,0.00,0.00,0.02,0.01,0.10,0.00,0.00,41230.00,0.29
2026-03-04,0.00,0.00,0.02,0.02,0.19,0.01,0.10,37265.00,0.20
2026-03-05,0.00,0.00,0.02,0.02,0.19,0.01,0.10,35960.00,0.31
2026-03-06,0.00,0.00,0.02,0.02,0.19,0.00,0.00,32570.00,0.16
2026-03-09,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.19,31615.00,0.57
2026-03-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,32855.00,0.92
2026-03-11,0.00,0.00,0.02,0.01,0.10,0.01,0.10,23440.00,0.18
2026-03-12,0.00,0.00,0.02,0.03,0.29,-0.01,-0.10,22650.00,0.41
2026-03-13,-0.00,-0.00,0.02,0.02,0.19,-0.01,-0.10,22945.00,0.61
2026-03-16,0.00,0.00,0.02,0.03,0.29,0.00,0.00,21695.00,0.29
2026-03-17,-0.00,-0.00,0.02,0.02,0.19,0.00,0.00,27100.00,5.32
2026-03-18,0.00,0.00,0.02,0.01,0.10,0.00,0.00,26765.00,0.62
2026-03-19,0.00,0.00,0.02,0.01,0.10,0.00,0.00,26475.00,0.48
2026-03-20,0.00,0.00,0.02,0.01,0.10,0.00,0.00,24090.00,0.11
2026-03-23,0.00,0.00,0.02,0.02,0.19,0.01,0.10,20540.00,0.56
2026-03-24,0.00,0.00,0.02,0.01,0.10,0.00,0.00,19730.00,0.79
2026-03-25,0.00,0.00,0.02,0.03,0.29,0.00,0.00,22515.00,2.75
2026-03-26,0.00,0.00,0.02,0.02,0.19,0.00,0.00,22240.00,0.37
