Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-24,-0.03,-0.03,1.13,1.19,13.24,0.14,1.51,1217270.00,4.43
2022-06-27,-0.08,-0.09,1.20,0.82,9.94,0.02,0.22,1216525.00,0.47
2022-06-28,-0.02,-0.02,1.19,0.45,5.57,-0.03,-0.36,1198115.00,0.57
2022-06-29,-0.00,-0.00,1.18,0.37,4.60,-0.08,-0.99,1173830.00,0.51
2022-06-30,0.01,0.01,1.18,0.47,5.77,-0.20,-2.48,1170545.00,0.50
2022-07-01,0.04,0.04,1.16,0.75,8.90,0.01,0.12,1172205.00,0.80
2022-07-05,0.05,0.05,1.12,0.70,7.91,-0.18,-2.14,1176980.00,1.02
2022-07-06,0.02,0.02,1.12,0.38,4.21,-0.01,-0.11,1189055.00,0.82
2022-07-07,-0.00,-0.00,1.10,0.45,5.01,-0.03,-0.33,1219430.00,1.18
2022-07-08,-0.00,-0.00,1.11,0.68,7.59,-0.17,-1.89,1278955.00,1.45
2022-07-11,-0.09,-0.09,1.15,1.03,12.59,0.06,0.67,1319955.00,1.00
2022-07-12,-0.02,-0.02,1.03,0.52,6.50,-0.03,-0.37,1326105.00,0.74
2022-07-13,0.02,0.02,0.93,0.54,6.64,-0.19,-2.38,1315725.00,0.62
2022-07-14,0.01,0.01,0.91,0.48,5.86,-0.08,-0.98,1306385.00,0.35
2022-07-15,0.04,0.04,0.89,0.40,4.71,0.24,2.93,1308785.00,0.59
2022-07-18,-0.06,-0.06,0.92,0.84,10.47,0.08,0.94,1302550.00,0.64
2022-07-19,0.10,0.10,0.83,0.99,11.19,0.13,1.62,1235235.00,0.86
2022-07-20,0.02,0.02,0.76,0.51,5.67,0.04,0.45,1236215.00,1.07
2022-07-21,-0.06,-0.06,0.78,0.55,6.48,-0.05,-0.56,1193635.00,0.71
2022-07-22,-0.08,-0.08,0.77,0.81,10.34,0.01,0.12,1174735.00,0.72
2022-07-25,0.00,0.00,0.76,0.50,6.37,-0.01,-0.13,941960.00,0.78
2022-07-26,0.00,0.00,0.71,0.32,4.08,-0.09,-1.15,943070.00,0.63
2022-07-27,0.04,0.04,0.72,0.37,4.54,0.13,1.66,930635.00,0.46
2022-07-28,0.01,0.01,0.72,0.50,6.05,0.05,0.61,929970.00,0.62
2022-07-29,0.02,0.02,0.72,0.37,4.37,-0.02,-0.24,925960.00,0.54
2022-08-01,-0.02,-0.02,0.72,0.39,4.70,-0.20,-2.36,904890.00,0.57
2022-08-02,0.06,0.06,0.73,0.65,7.38,-0.09,-1.08,876550.00,0.72
2022-08-03,0.11,0.10,0.82,0.83,8.49,0.30,3.41,897280.00,1.55
2022-08-04,-0.02,-0.02,0.83,0.48,5.00,-0.07,-0.72,865835.00,0.94
2022-08-05,0.03,0.03,0.83,0.74,7.47,-0.35,-3.65,805430.00,0.80
2022-08-08,-0.05,-0.05,0.78,0.90,9.52,0.09,0.91,771800.00,0.85
2022-08-09,-0.07,-0.07,0.82,0.76,8.63,-0.21,-2.22,756350.00,0.89
2022-08-10,0.12,0.11,0.92,0.78,7.90,0.54,6.13,783020.00,1.72
2022-08-11,0.14,0.13,1.02,1.48,13.20,0.03,0.30,844465.00,2.00
2022-08-12,0.07,0.07,1.03,1.26,10.47,0.00,0.00,870975.00,1.50
2022-08-15,0.08,0.07,1.01,1.24,9.57,0.00,0.00,896675.00,1.51
2022-08-16,-0.05,-0.05,1.00,0.94,7.63,-0.19,-1.47,895995.00,1.18
2022-08-17,-0.06,-0.07,1.05,1.10,9.55,-0.27,-2.19,894545.00,1.44
2022-08-18,-0.07,-0.07,1.05,0.85,7.89,-0.39,-3.39,901700.00,1.10
2022-08-19,-0.09,-0.09,1.07,1.28,13.06,-0.06,-0.56,955840.00,2.02
2022-08-22,-0.02,-0.02,1.07,0.35,3.63,-0.31,-3.16,955635.00,0.77
2022-08-23,0.04,0.04,1.08,0.77,7.68,0.07,0.73,956400.00,0.64
2022-08-24,0.08,0.08,1.10,0.98,9.02,0.09,0.90,965090.00,0.62
2022-08-25,0.02,0.02,1.10,0.49,4.43,0.14,1.29,961920.00,0.54
2022-08-26,-0.05,-0.05,1.12,0.55,5.21,-0.12,-1.08,961665.00,0.52
2022-08-29,-0.03,-0.03,1.13,0.68,6.67,-0.26,-2.46,960870.00,0.52
2022-08-30,-0.02,-0.02,1.12,0.65,6.51,0.14,1.37,960155.00,0.64
2022-08-31,0.05,0.05,1.07,0.61,5.80,0.17,1.70,926055.00,0.76
2022-09-01,0.04,0.03,1.07,0.87,8.00,-0.24,-2.28,925065.00,0.85
2022-09-02,-0.06,-0.06,1.09,1.02,9.97,0.25,2.30,931260.00,0.82
2022-09-06,0.07,0.07,1.10,1.13,10.35,0.15,1.47,954630.00,1.17
2022-09-07,0.09,0.09,1.10,1.32,11.05,-0.19,-1.74,978405.00,1.17
2022-09-08,0.07,0.07,1.05,1.19,9.28,-0.18,-1.51,978580.00,1.38
2022-09-09,0.03,0.03,0.95,0.71,5.35,0.13,1.01,944110.00,1.06
2022-09-12,0.02,0.02,0.92,0.61,4.49,0.01,0.08,941960.00,1.34
2022-09-13,-0.02,-0.02,0.89,0.99,7.40,-0.92,-6.76,956155.00,1.71
2022-09-14,0.01,0.01,0.87,1.32,9.80,0.07,0.52,978725.00,1.54
2022-09-15,-0.03,-0.03,0.84,1.33,10.14,-0.17,-1.26,998635.00,1.69
2022-09-16,-0.18,-0.19,1.04,2.33,21.57,-0.16,-1.22,1475710.00,7.14
2022-09-19,-0.03,-0.03,0.98,0.84,8.00,-0.33,-3.06,1467975.00,1.21
2022-09-20,0.04,0.04,0.99,0.78,7.13,-0.18,-1.71,1474430.00,0.59
2022-09-21,-0.01,-0.01,0.98,1.03,9.48,-0.03,-0.27,1495945.00,0.70
2022-09-22,-0.01,-0.01,0.94,0.54,5.04,-0.01,-0.09,1509610.00,0.58
2022-09-23,0.01,0.01,0.94,0.68,6.30,-0.11,-1.03,1536265.00,0.68
2022-09-26,-0.08,-0.08,0.97,1.37,13.74,0.00,0.00,1559020.00,0.61
2022-09-27,0.09,0.09,1.01,0.87,7.99,0.22,2.21,1593490.00,0.75
2022-09-28,0.07,0.07,1.03,0.78,6.69,0.07,0.64,1621310.00,0.72
2022-09-29,-0.08,-0.08,1.07,1.09,10.15,-0.28,-2.40,1642825.00,0.69
2022-09-30,-0.01,-0.01,1.06,0.62,5.83,-0.04,-0.37,1663845.00,0.73
2022-10-03,0.02,0.02,1.04,0.77,7.08,0.21,1.97,1676985.00,0.61
2022-10-04,0.09,0.09,1.06,0.73,6.17,0.39,3.59,1668410.00,0.57
2022-10-05,-0.02,-0.02,1.01,0.67,5.77,-0.14,-1.18,1641420.00,0.37
2022-10-06,0.01,0.01,0.97,0.46,3.92,0.00,0.00,1602965.00,0.36
2022-10-07,-0.08,-0.08,1.00,0.90,8.35,-0.19,-1.62,1593780.00,0.51
2022-10-10,0.01,0.01,0.99,0.53,4.86,0.12,1.11,1565885.00,0.45
2022-10-11,0.00,0.00,0.99,0.99,9.07,-0.07,-0.64,1511110.00,0.36
2022-10-12,-0.00,-0.00,0.99,0.55,5.06,0.03,0.27,1460270.00,0.33
2022-10-13,0.01,0.01,0.99,0.88,7.98,-0.45,-4.14,1403505.00,0.39
2022-10-14,-0.05,-0.05,0.79,1.03,9.82,0.00,0.00,911755.00,0.76
2022-10-17,-0.01,-0.01,0.78,0.78,7.49,0.24,2.29,871160.00,1.11
2022-10-18,0.05,0.05,0.78,0.45,4.13,0.40,3.84,858605.00,0.71
2022-10-19,-0.08,-0.08,0.83,1.06,10.58,-0.03,-0.28,860510.00,1.25
2022-10-20,0.03,0.03,0.84,0.96,9.29,-0.22,-2.20,848065.00,0.74
2022-10-21,0.08,0.07,0.89,1.11,9.98,0.09,0.87,840240.00,1.06
2022-10-24,-0.02,-0.02,0.84,0.72,6.60,0.05,0.45,827725.00,0.85
2022-10-25,-0.02,-0.02,0.78,1.11,10.35,0.06,0.55,829680.00,1.48
2022-10-26,0.02,0.02,0.74,1.28,11.69,-0.05,-0.47,837770.00,1.59
2022-10-27,-0.03,-0.03,0.69,0.82,7.74,0.17,1.55,818450.00,0.92
2022-10-28,0.05,0.05,0.71,0.77,6.94,0.04,0.38,801115.00,1.08
2022-10-31,-0.05,-0.05,0.73,0.64,6.07,-0.18,-1.62,788585.00,0.98
2022-11-01,0.00,0.00,0.65,0.58,5.50,0.16,1.52,795760.00,1.37
2022-11-02,-0.02,-0.02,0.65,0.77,7.43,-0.05,-0.47,800035.00,0.87
2022-11-03,-0.03,-0.03,0.65,0.56,5.57,-0.30,-2.90,807190.00,0.90
2022-11-04,-0.04,-0.04,0.60,1.05,10.89,0.24,2.39,818660.00,1.28
2022-11-07,-0.02,-0.03,0.61,0.59,6.28,0.10,1.04,814240.00,0.76
2022-11-08,0.02,0.02,0.61,0.52,5.42,0.06,0.64,829795.00,1.03
2022-11-09,0.07,0.06,0.66,0.72,7.03,0.16,1.67,859950.00,1.27
2022-11-10,0.09,0.08,0.73,0.83,7.47,0.46,4.49,928255.00,2.07
2022-11-11,0.12,0.12,0.82,1.46,11.70,-0.02,-0.18,981100.00,1.79
2022-11-14,0.02,0.02,0.82,0.87,6.85,0.01,0.08,993720.00,1.23
2022-11-15,-0.07,-0.07,0.85,1.37,11.55,0.00,0.00,1079820.00,2.16
2022-11-16,-0.05,-0.05,0.82,1.23,10.93,-0.02,-0.17,1101885.00,1.38
2022-11-17,-0.03,-0.03,0.83,0.73,6.68,0.23,2.04,1124060.00,0.95
2022-11-18,-0.10,-0.11,0.86,2.00,20.37,0.27,2.47,1181580.00,1.73
2022-11-21,-0.08,-0.08,0.89,0.71,7.82,-0.37,-3.77,1212835.00,1.09
2022-11-22,0.02,0.02,0.90,0.89,9.59,-0.01,-0.11,1227950.00,1.25
2022-11-23,-0.00,-0.00,0.89,0.67,7.25,-0.13,-1.40,1216095.00,0.90
2022-11-25,0.00,0.00,0.89,0.41,4.43,-0.02,-0.22,1196245.00,0.29
2022-11-28,-0.10,-0.10,0.92,1.07,12.77,-0.10,-1.08,1274160.00,1.90
2022-11-29,0.06,0.05,0.94,0.53,5.99,0.03,0.36,1307400.00,1.10
2022-11-30,0.06,0.06,0.97,1.04,11.06,0.07,0.79,1369030.00,1.70
2022-12-01,-0.01,-0.01,0.97,0.75,8.06,-0.14,-1.49,1400475.00,0.94
2022-12-02,0.00,0.00,0.96,0.39,4.19,-0.21,-2.26,1400245.00,0.52
2022-12-05,-0.02,-0.02,0.96,0.45,4.94,-0.05,-0.54,1388950.00,0.59
2022-12-06,-0.00,-0.00,0.95,0.44,4.84,0.05,0.55,1413080.00,0.78
2022-12-07,0.03,0.03,0.95,0.49,5.25,0.00,0.00,1411125.00,0.58
2022-12-08,0.00,0.00,0.92,0.57,6.10,0.11,1.18,1412745.00,0.80
2022-12-09,-0.08,-0.08,0.90,1.13,13.11,-0.09,-0.96,1369670.00,0.77
2022-12-12,0.03,0.03,0.76,0.43,4.85,0.07,0.81,1345485.00,0.94
2022-12-13,-0.00,-0.00,0.75,0.80,9.04,0.47,5.30,1354330.00,1.03
2022-12-14,0.03,0.03,0.75,0.62,6.79,-0.07,-0.79,1308515.00,1.08
2022-12-15,-0.07,-0.07,0.76,0.80,9.45,-0.20,-2.19,1310730.00,1.19
2022-12-16,-0.00,-0.00,0.76,0.74,8.78,-0.17,-2.01,1619285.00,4.47
2022-12-19,-0.10,-0.10,0.76,1.05,13.80,-0.01,-0.12,1605285.00,1.10
2022-12-20,0.00,0.00,0.72,0.34,4.45,-0.06,-0.79,1621910.00,1.02
2022-12-21,0.01,0.01,0.72,0.52,6.73,0.16,2.09,1594865.00,0.62
2022-12-22,-0.01,-0.01,0.72,0.56,7.34,0.09,1.16,1586645.00,0.59
2022-12-23,-0.02,-0.02,0.72,0.37,4.93,-0.07,-0.92,1621875.00,0.65
2022-12-27,-0.05,-0.05,0.66,0.50,6.98,0.00,0.00,1550315.00,0.64
2022-12-28,0.01,0.01,0.62,0.28,3.89,0.01,0.14,1529545.00,0.67
2022-12-29,0.07,0.06,0.62,0.72,9.39,0.13,1.81,1478655.00,0.88
2022-12-30,0.01,0.01,0.62,0.42,5.45,-0.16,-2.09,1469080.00,0.77
2023-01-03,-0.02,-0.02,0.62,0.51,6.75,0.06,0.78,1492440.00,0.80
2023-01-04,0.04,0.04,0.64,0.37,4.73,0.09,1.19,1489795.00,0.51
2023-01-05,-0.06,-0.06,0.67,0.53,7.19,-0.07,-0.90,1477330.00,0.57
2023-01-06,0.01,0.01,0.66,0.49,6.59,0.10,1.36,1476220.00,0.54
2023-01-09,0.01,0.01,0.66,0.52,6.91,0.13,1.75,1492815.00,0.98
2023-01-10,0.04,0.04,0.63,0.37,4.75,0.00,0.00,1475950.00,0.49
2023-01-11,0.02,0.02,0.62,0.36,4.55,0.00,0.00,1446595.00,0.47
2023-01-12,0.10,0.10,0.72,1.02,11.71,0.07,0.88,1427775.00,0.71
2023-01-13,-0.00,-0.00,0.71,0.55,6.32,-0.13,-1.49,1425625.00,0.96
2023-01-17,0.06,0.05,0.69,0.58,6.32,0.43,4.94,1412225.00,0.92
2023-01-18,-0.03,-0.03,0.70,0.55,6.15,0.13,1.42,1089680.00,0.73
2023-01-19,-0.05,-0.05,0.63,0.64,7.56,-0.06,-0.67,1030330.00,0.56
2023-01-20,0.02,0.02,0.63,0.31,3.58,0.17,2.01,993570.00,0.93
2023-01-23,0.01,0.01,0.63,0.67,7.69,-0.10,-1.16,999200.00,1.11
2023-01-24,-0.01,-0.01,0.63,0.38,4.42,-0.10,-1.15,998885.00,0.93
2023-01-25,-0.04,-0.04,0.65,0.69,8.39,-0.16,-1.86,994280.00,0.97
2023-01-26,-0.00,-0.00,0.62,0.41,5.01,0.09,1.09,973965.00,0.60
2023-01-27,0.04,0.04,0.63,0.53,6.21,0.04,0.49,959290.00,0.76
2023-01-30,-0.06,-0.06,0.64,0.53,6.58,-0.11,-1.29,938735.00,0.95
2023-01-31,0.03,0.03,0.65,0.37,4.44,0.03,0.37,917425.00,0.77
2023-02-01,0.03,0.03,0.64,0.73,8.54,-0.06,-0.72,903830.00,1.02
2023-02-02,0.10,0.09,0.71,1.00,10.67,0.15,1.75,931815.00,1.42
2023-02-03,0.03,0.03,0.67,0.65,6.74,-0.27,-2.88,954945.00,1.37
2023-02-06,-0.06,-0.06,0.71,0.69,7.58,-0.07,-0.73,950970.00,0.75
2023-02-07,-0.03,-0.03,0.72,0.56,6.32,-0.03,-0.33,925065.00,1.01
2023-02-08,-0.06,-0.07,0.76,0.72,8.67,-0.04,-0.45,928065.00,0.84
2023-02-09,-0.03,-0.03,0.77,0.53,6.58,0.20,2.41,940855.00,1.00
2023-02-10,0.02,0.02,0.68,0.42,5.13,0.09,1.12,918675.00,0.63
2023-02-13,-0.03,-0.03,0.68,0.34,4.26,0.01,0.12,878845.00,0.66
2023-02-14,0.04,0.04,0.67,0.54,6.48,-0.01,-0.13,840995.00,0.64
2023-02-15,0.01,0.01,0.67,0.32,3.79,0.00,0.00,834820.00,0.80
2023-02-16,-0.07,-0.08,0.69,0.63,8.06,-0.02,-0.24,855275.00,1.15
2023-02-17,0.02,0.02,0.69,0.43,5.38,-0.05,-0.64,853470.00,1.04
2023-02-21,-0.04,-0.04,0.70,0.39,5.06,-0.08,-1.00,855900.00,1.35
2023-02-22,0.03,0.03,0.71,0.28,3.53,0.13,1.69,847890.00,0.90
2023-02-23,-0.01,-0.01,0.70,0.38,4.84,0.14,1.76,835525.00,0.86
2023-02-24,-0.03,-0.03,0.70,0.31,4.07,-0.15,-1.91,860965.00,1.27
2023-02-27,0.01,0.01,0.69,0.26,3.37,0.20,2.63,855880.00,0.74
2023-02-28,0.06,0.05,0.69,0.93,11.41,0.25,3.24,879210.00,1.55
2023-03-01,-0.02,-0.02,0.68,0.42,5.28,-0.02,-0.25,889295.00,1.02
2023-03-02,0.01,0.01,0.68,0.47,5.87,-0.04,-0.50,895640.00,1.17
2023-03-03,0.06,0.06,0.62,0.53,6.25,0.10,1.25,869790.00,0.93
2023-03-06,-0.03,-0.03,0.61,0.50,6.09,0.02,0.24,847860.00,1.03
2023-03-07,0.00,0.00,0.58,0.46,5.58,0.00,0.00,843945.00,0.75
2023-03-08,-0.02,-0.02,0.58,0.31,3.83,0.03,0.36,838590.00,0.99
2023-03-09,-0.07,-0.08,0.60,0.80,10.67,0.02,0.25,854170.00,1.28
2023-03-10,-0.06,-0.06,0.62,0.72,10.18,-0.06,-0.80,900345.00,2.07
2023-03-13,0.08,0.08,0.70,0.88,11.47,-0.09,-1.27,945940.00,1.57
2023-03-14,-0.01,-0.01,0.69,0.58,7.60,0.28,3.65,969390.00,1.08
2023-03-15,-0.02,-0.02,0.67,0.47,6.28,-0.20,-2.62,999765.00,1.15
2023-03-16,0.02,0.02,0.68,0.42,5.49,0.23,3.07,1012260.00,0.91
2023-03-17,-0.03,-0.03,0.63,0.35,4.72,-0.07,-0.92,1087355.00,2.29
2023-03-20,-0.02,-0.02,0.63,0.30,4.13,0.00,0.00,1084935.00,0.77
2023-03-21,0.02,0.02,0.63,0.23,3.10,0.07,0.96,1068480.00,0.77
2023-03-22,-0.06,-0.06,0.65,0.52,7.45,-0.03,-0.40,1073275.00,0.80
2023-03-23,-0.03,-0.03,0.65,0.65,9.60,0.08,1.15,1146330.00,1.90
2023-03-24,-0.01,-0.01,0.65,0.34,5.08,-0.07,-1.03,1142775.00,0.89
2023-03-27,0.00,0.00,0.65,0.26,3.87,0.04,0.60,1148145.00,0.64
2023-03-28,-0.04,-0.05,0.62,0.41,6.39,-0.02,-0.30,1105620.00,0.46
2023-03-29,0.05,0.05,0.65,0.26,3.85,0.11,1.71,1103755.00,0.79
2023-03-30,-0.04,-0.05,0.66,0.39,6.05,0.07,1.04,1093790.00,0.77
2023-03-31,0.03,0.03,0.63,0.28,4.20,0.07,1.09,1112100.00,1.06
2023-04-03,0.03,0.03,0.65,0.29,4.21,-0.03,-0.45,1111360.00,0.77
2023-04-04,-0.05,-0.05,0.66,0.59,8.98,0.11,1.60,1120055.00,0.72
2023-04-05,-0.02,-0.02,0.66,0.33,5.12,-0.07,-1.07,1120770.00,0.75
2023-04-06,0.03,0.03,0.63,0.37,5.56,-0.02,-0.31,1111650.00,0.82
2023-04-10,-0.02,-0.02,0.60,0.23,3.53,-0.05,-0.75,1092690.00,1.36
2023-04-11,0.01,0.01,0.51,0.26,3.96,0.02,0.31,1067000.00,0.91
2023-04-12,-0.06,-0.06,0.54,0.65,10.57,0.20,3.05,1067715.00,0.99
2023-04-13,0.07,0.06,0.60,0.49,7.48,0.05,0.81,1087745.00,1.42
2023-04-14,-0.09,-0.10,0.67,0.71,11.95,-0.03,-0.46,1098355.00,1.03
2023-04-17,0.06,0.05,0.70,0.44,7.02,0.02,0.34,1061520.00,1.65
2023-04-18,-0.05,-0.05,0.72,0.49,8.25,0.04,0.64,1079735.00,1.11
2023-04-19,0.00,0.00,0.71,0.30,5.03,-0.10,-1.68,1089310.00,0.93
2023-04-20,-0.09,-0.09,0.74,0.47,8.64,-0.10,-1.68,1115675.00,1.25
2023-04-21,0.05,0.05,0.77,0.37,6.47,0.04,0.74,1077805.00,1.32
2023-04-24,-0.06,-0.06,0.79,0.37,6.85,-0.03,-0.52,1075300.00,0.90
2023-04-25,-0.04,-0.04,0.80,0.36,6.96,-0.06,-1.11,1100680.00,1.13
2023-04-26,-0.04,-0.04,0.79,0.36,7.24,-0.01,-0.19,1134470.00,1.05
2023-04-27,-0.02,-0.02,0.76,0.21,4.29,0.01,0.20,1141505.00,0.88
2023-04-28,-0.02,-0.02,0.75,0.31,6.50,-0.02,-0.41,1152370.00,0.92
2023-05-01,0.00,0.00,0.73,0.25,5.22,0.00,0.00,1161065.00,1.16
2023-05-02,-0.05,-0.05,0.72,0.28,6.14,-0.02,-0.42,1198140.00,1.33
2023-05-03,0.13,0.12,0.89,0.63,12.21,0.02,0.44,1310995.00,2.34
2023-05-04,-0.00,-0.00,0.89,0.40,7.78,-0.05,-0.97,1340945.00,1.08
2023-05-05,0.00,0.00,0.88,0.26,5.04,0.05,0.97,1354295.00,0.87
2023-05-08,0.09,0.08,0.94,0.62,11.07,0.18,3.49,1387145.00,1.54
2023-05-09,0.03,0.03,0.95,0.52,9.03,-0.06,-1.07,1410935.00,1.03
2023-05-10,-0.04,-0.04,0.93,0.77,13.97,0.12,2.08,1440880.00,1.15
2023-05-11,-0.02,-0.02,0.90,0.44,8.15,-0.04,-0.73,1449760.00,1.19
2023-05-12,-0.02,-0.02,0.84,0.37,6.99,0.10,1.85,1454225.00,0.84
2023-05-15,0.06,0.06,0.85,0.53,9.46,0.02,0.38,1432590.00,0.92
2023-05-16,-0.08,-0.09,0.88,0.65,12.67,-0.12,-2.14,1458900.00,1.18
2023-05-17,0.05,0.05,0.90,0.41,7.62,0.01,0.19,1480985.00,0.98
2023-05-18,0.02,0.02,0.84,0.40,7.31,-0.03,-0.56,1483070.00,0.97
2023-05-19,0.18,0.16,1.03,1.08,16.80,0.12,2.19,1604530.00,2.40
2023-05-22,0.26,0.23,1.34,3.02,37.19,0.02,0.31,2346140.00,6.74
2023-05-23,0.14,0.13,1.38,2.36,25.51,-0.13,-1.60,2774345.00,3.54
2023-05-24,-0.03,-0.03,1.38,0.87,9.72,-0.13,-1.41,2854070.00,0.97
2023-05-25,-0.03,-0.03,1.39,1.46,16.86,0.39,4.36,2937210.00,0.91
2023-05-26,0.03,0.03,1.37,0.61,6.83,-0.02,-0.23,2971595.00,0.59
2023-05-30,-0.01,-0.01,1.38,1.21,13.72,0.14,1.57,3021995.00,0.78
2023-05-31,-0.01,-0.01,1.35,0.81,9.24,0.01,0.11,3149640.00,1.32
2023-06-01,0.00,0.00,1.31,0.52,5.93,-0.19,-2.17,3084125.00,0.57
2023-06-02,-0.06,-0.06,1.34,1.22,14.82,0.16,1.82,3166350.00,0.98
2023-06-05,0.02,0.02,1.34,0.78,9.25,-0.03,-0.36,3205740.00,0.61
2023-06-06,0.02,0.02,1.32,0.52,6.03,-0.07,-0.83,3162380.00,0.40
2023-06-07,0.05,0.05,1.33,0.56,6.17,0.37,4.29,3199040.00,0.68
2023-06-08,0.01,0.01,1.30,0.74,8.10,0.03,0.33,3183940.00,0.43
2023-06-09,0.00,0.00,1.29,0.65,7.08,0.13,1.42,3164750.00,0.42
2023-06-12,0.07,0.07,1.29,0.85,8.63,0.02,0.22,3273430.00,1.04
2023-06-13,0.01,0.01,1.29,0.74,7.44,-0.10,-1.02,3357880.00,0.90
2023-06-14,-0.01,-0.01,1.22,0.84,8.52,0.25,2.52,3399530.00,0.75
2023-06-15,-0.06,-0.06,1.26,0.74,7.96,-0.19,-1.93,3420250.00,0.55
2023-06-16,-0.04,-0.04,1.29,0.69,7.74,0.11,1.18,3503485.00,0.88
2023-06-20,0.01,0.01,1.17,0.45,5.01,0.00,0.00,3375380.00,0.38
2023-06-21,-0.04,-0.04,0.75,0.49,5.70,-0.04,-0.45,2688660.00,0.77
2023-06-22,-0.10,-0.11,0.65,0.98,12.71,-0.05,-0.58,2330245.00,1.13
2023-06-23,-0.05,-0.05,0.66,0.56,7.61,-0.13,-1.69,2313775.00,1.06
2023-06-26,-0.01,-0.01,0.66,0.26,3.56,-0.01,-0.14,2234020.00,0.48
2023-06-27,0.02,0.02,0.65,0.43,5.78,0.04,0.55,2239920.00,0.83
2023-06-28,0.01,0.01,0.65,0.31,4.11,0.11,1.48,2187450.00,0.60
2023-06-29,-0.02,-0.02,0.66,0.43,5.83,0.01,0.13,2057850.00,0.76
2023-06-30,0.01,0.01,0.66,0.34,4.55,0.11,1.49,2023840.00,0.53
2023-07-03,-0.01,-0.01,0.63,0.27,3.66,-0.02,-0.27,1907490.00,0.40
2023-07-05,-0.01,-0.01,0.62,0.25,3.43,0.02,0.27,1861240.00,0.56
2023-07-06,-0.10,-0.10,0.68,0.76,11.53,-0.15,-2.06,1909660.00,1.17
2023-07-07,0.04,0.04,0.67,0.32,4.66,0.02,0.30,1863035.00,0.67
2023-07-10,0.05,0.05,0.71,0.50,6.93,-0.01,-0.15,1872755.00,0.83
2023-07-11,-0.06,-0.06,0.72,0.55,8.11,0.02,0.28,1880385.00,0.79
2023-07-12,0.78,0.58,2.91,4.86,40.23,7.89,116.37,5718335.00,14.02
2023-07-13,0.03,0.03,2.91,2.41,19.37,-0.10,-0.83,6925960.00,3.92
2023-07-14,-0.04,-0.04,2.92,1.14,9.58,0.20,1.61,7338360.00,1.47
2023-07-17,0.13,0.12,2.93,2.72,20.30,-0.18,-1.51,8349980.00,2.65
2023-07-18,0.02,0.02,2.92,1.28,9.39,0.44,3.28,8846215.00,1.47
2023-07-19,0.16,0.15,2.95,2.99,18.85,0.15,1.10,10040060.00,2.51
2023-07-20,-0.07,-0.07,2.96,1.75,11.82,-0.50,-3.15,10569815.00,1.20
2023-07-21,0.04,0.04,2.91,1.73,11.18,0.49,3.31,11049325.00,1.11
2023-07-24,-0.08,-0.08,2.93,1.78,12.46,0.31,2.00,11326620.00,0.71
2023-07-25,0.03,0.03,2.92,1.12,7.64,0.02,0.14,11542850.00,0.47
2023-07-26,-0.07,-0.07,2.95,1.46,10.71,-0.25,-1.71,11856275.00,0.69
2023-07-27,-0.05,-0.05,2.97,1.87,14.48,0.38,2.79,12077470.00,0.47
2023-07-28,0.02,0.02,2.96,0.83,6.33,0.15,1.16,12226595.00,0.37
2023-07-31,0.08,0.07,2.96,1.26,8.92,0.15,1.14,12393930.00,0.36
2023-08-01,-0.02,-0.02,2.97,0.60,4.34,-0.22,-1.56,12523700.00,0.27
2023-08-02,-0.05,-0.05,2.98,1.19,9.04,-0.37,-2.68,12699115.00,0.36
2023-08-03,-0.06,-0.06,2.96,0.90,7.27,-0.27,-2.05,12751055.00,0.26
2023-08-04,0.00,0.00,2.96,0.89,7.18,0.12,0.97,12837425.00,0.23
2023-08-07,-0.11,-0.12,3.01,1.65,14.96,-0.05,-0.40,12997705.00,0.37
2023-08-08,0.05,0.05,2.99,1.43,12.38,-0.30,-2.72,13225290.00,0.46
2023-08-09,-0.05,-0.05,1.13,1.38,12.58,0.05,0.43,9413930.00,0.42
2023-08-10,-0.09,-0.09,1.16,1.35,13.53,0.03,0.27,8346710.00,0.70
2023-08-11,-0.04,-0.04,1.16,0.53,5.54,-0.08,-0.80,7958110.00,0.38
2023-08-14,-0.03,-0.03,1.05,0.79,8.48,-0.02,-0.21,7110875.00,0.73
2023-08-15,-0.01,-0.01,1.04,0.47,5.11,-0.07,-0.75,6658215.00,0.60
2023-08-16,-0.05,-0.05,0.79,0.56,6.44,-0.08,-0.87,5782935.00,1.32
2023-08-17,0.01,0.01,0.79,0.43,4.90,0.02,0.23,5352035.00,0.76
2023-08-18,-0.02,-0.02,0.75,0.33,3.85,-0.15,-1.71,4902090.00,0.66
2023-08-21,0.03,0.03,0.75,0.64,7.24,0.08,0.93,4678205.00,0.75
2023-08-22,0.03,0.03,0.75,0.52,5.73,0.06,0.68,4567930.00,0.70
2023-08-23,0.03,0.03,0.75,0.87,9.28,0.07,0.77,4439195.00,1.25
2023-08-24,-0.09,-0.09,0.78,1.22,14.24,0.09,0.96,4405050.00,1.15
2023-08-25,-0.00,-0.00,0.77,0.47,5.51,0.03,0.35,4346985.00,0.78
2023-08-28,0.01,0.01,0.70,0.33,3.83,0.02,0.23,4272925.00,0.69
2023-08-29,-0.01,-0.01,0.70,0.56,6.57,-0.11,-1.28,4278170.00,0.81
2023-08-30,0.03,0.03,0.72,0.64,7.27,0.00,0.00,4266740.00,1.01
