Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-03-16,0.00,0.00,0.13,0.00,0.00,0.00,0.00,280.00,0.00
2000-03-17,0.00,0.00,0.13,0.00,0.00,0.00,0.00,280.00,0.00
2000-03-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,320.00,2.50
2000-03-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,320.00,0.00
2000-03-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,320.00,0.00
2000-03-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,280.00,0.00
2000-03-24,0.00,0.00,0.08,0.00,0.00,0.13,0.41,300.00,1.33
2000-03-27,-0.00,-0.00,0.08,0.00,0.00,-0.13,-0.41,305.00,0.33
2000-03-28,0.00,0.00,0.08,0.25,0.79,0.00,0.00,830.00,12.65
2000-03-29,-0.02,-0.02,0.11,1.50,4.84,-0.63,-1.98,1420.00,8.38
2000-03-30,0.01,0.01,0.12,0.25,0.80,0.00,0.00,1815.00,4.35
2000-03-31,0.00,0.00,0.11,1.25,4.00,-0.25,-0.80,3280.00,9.73
2000-04-03,-0.03,-0.03,0.15,0.25,0.83,-1.25,-4.00,3350.00,0.66
2000-04-04,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3395.00,0.32
2000-04-05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3415.00,0.12
2000-04-06,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3410.00,0.00
2000-04-07,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3410.00,0.00
2000-04-10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3405.00,0.00
2000-04-11,-0.03,-0.03,0.18,0.00,0.00,-1.00,-3.31,3390.00,0.09
2000-04-12,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3375.00,0.00
2000-04-13,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3390.00,0.09
2000-04-14,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3390.00,0.00
2000-04-17,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3350.00,0.00
2000-04-18,0.00,0.00,0.18,0.00,0.00,0.13,0.44,3355.00,0.03
2000-04-19,0.01,0.01,0.19,0.00,0.00,0.37,1.26,3360.00,0.03
2000-04-20,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3360.00,0.00
2000-04-24,-0.02,-0.02,0.19,0.75,2.56,0.25,0.84,3365.00,0.15
2000-04-25,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3385.00,0.15
2000-04-26,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2860.00,0.00
2000-04-27,0.02,0.02,0.20,0.12,0.40,0.75,2.56,2310.00,0.39
2000-04-28,-0.02,-0.02,0.20,0.13,0.44,-0.63,-2.11,2200.00,2.59
2000-05-01,0.00,0.00,0.20,0.00,0.00,0.00,0.00,605.00,0.00
2000-05-02,0.00,0.00,0.17,0.00,0.00,0.00,0.00,495.00,0.00
2000-05-03,0.00,0.00,0.17,0.00,0.00,0.00,0.00,440.00,0.00
2000-05-04,-0.00,-0.00,0.17,0.75,2.56,0.62,2.11,515.00,3.69
2000-05-05,0.00,0.00,0.17,0.00,0.00,0.00,0.00,515.00,0.00
2000-05-08,0.00,0.00,0.17,0.00,0.00,0.00,0.00,515.00,0.00
2000-05-09,0.00,0.00,0.17,0.00,0.00,0.00,0.00,515.00,0.00
2000-05-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,500.00,0.00
2000-05-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,500.00,0.00
2000-05-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,485.00,0.00
2000-05-15,0.00,0.00,0.13,0.00,0.00,0.13,0.44,490.00,0.20
2000-05-16,0.00,0.00,0.13,0.00,0.00,0.00,0.00,490.00,0.00
2000-05-17,0.00,0.00,0.13,0.00,0.00,0.00,0.00,485.00,0.00
2000-05-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,480.00,0.00
2000-05-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,485.00,0.21
2000-05-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,460.00,0.00
2000-05-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,435.00,0.00
2000-05-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,435.00,0.00
2000-05-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,390.00,0.00
2000-05-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,110.00,0.91
2000-05-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,110.00,0.00
2000-05-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,120.00,1.67
2000-06-01,0.00,0.00,0.03,0.25,0.85,0.00,0.00,620.00,16.13
2000-06-02,-0.00,-0.00,0.03,0.13,0.44,-0.25,-0.85,625.00,3.20
2000-06-05,-0.04,-0.04,0.14,1.00,3.54,-0.13,-0.44,775.00,3.87
2000-06-06,0.00,0.00,0.14,0.00,0.00,0.00,0.00,775.00,0.00
2000-06-07,0.00,0.00,0.14,0.00,0.00,0.00,0.00,775.00,0.00
2000-06-08,0.00,0.00,0.14,0.00,0.00,0.00,0.00,775.00,0.00
2000-06-09,0.00,0.00,0.14,0.00,0.00,0.00,0.00,775.00,0.00
2000-06-12,0.00,0.00,0.14,0.00,0.00,0.00,0.00,775.00,0.00
2000-06-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,770.00,0.00
2000-06-14,0.00,0.00,0.14,0.00,0.00,0.00,0.00,770.00,0.00
2000-06-15,0.00,0.00,0.14,0.00,0.00,0.00,0.00,770.00,0.00
2000-06-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,770.00,0.00
2000-06-19,0.01,0.01,0.14,0.12,0.42,0.13,0.46,865.00,2.31
2000-06-20,0.03,0.03,0.17,1.00,3.42,-0.25,-0.88,920.00,1.20
2000-06-21,0.00,0.00,0.17,0.00,0.00,0.00,0.00,920.00,0.00
2000-06-22,0.00,0.00,0.17,0.00,0.00,0.00,0.00,920.00,0.00
2000-06-23,0.00,0.00,0.17,0.00,0.00,0.00,0.00,925.00,0.11
2000-06-26,0.00,0.00,0.17,0.00,0.00,0.00,0.00,920.00,0.00
2000-06-27,0.00,0.00,0.17,0.00,0.00,0.00,0.00,920.00,0.00
2000-06-28,0.00,0.00,0.17,0.00,0.00,0.00,0.00,910.00,0.00
2000-06-29,-0.02,-0.02,0.18,0.00,0.00,-0.50,-1.71,415.00,0.24
2000-06-30,0.00,0.00,0.18,0.00,0.00,0.00,0.00,315.00,0.00
2000-07-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,165.00,0.00
2000-07-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,165.00,0.00
2000-07-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,165.00,0.00
2000-07-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,165.00,0.00
2000-07-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,165.00,0.00
2000-07-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,165.00,0.00
2000-07-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,165.00,0.00
2000-07-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,165.00,0.00
2000-07-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,165.00,0.00
2000-07-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,205.00,3.90
2000-07-18,-0.03,-0.03,0.15,1.50,5.36,-0.25,-0.87,210.00,10.00
2000-07-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,155.00,0.00
2000-07-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,155.00,0.00
2000-07-21,0.00,0.00,0.11,0.00,0.00,0.00,0.00,155.00,0.00
2000-07-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,150.00,0.00
2000-07-25,0.04,0.04,0.17,0.00,0.00,1.00,3.57,180.00,3.33
2000-07-26,0.00,0.00,0.17,0.00,0.00,0.00,0.00,180.00,0.00
2000-07-27,0.00,0.00,0.17,0.00,0.00,0.00,0.00,180.00,0.00
2000-07-28,0.00,0.00,0.16,0.00,0.00,0.00,0.00,250.00,6.00
2000-07-31,0.00,0.00,0.16,0.00,0.00,0.00,0.00,250.00,0.00
2000-08-01,0.00,0.00,0.16,0.00,0.00,0.00,0.00,250.00,0.00
2000-08-02,0.00,0.00,0.16,0.00,0.00,0.00,0.00,250.00,0.00
2000-08-03,0.00,0.00,0.16,0.00,0.00,0.00,0.00,250.00,0.00
2000-08-04,0.00,0.00,0.16,0.00,0.00,0.00,0.00,250.00,0.00
2000-08-07,0.00,0.00,0.16,0.00,0.00,0.00,0.00,250.00,0.00
2000-08-08,0.00,0.00,0.16,0.00,0.00,0.00,0.00,250.00,0.00
2000-08-09,0.00,0.00,0.16,0.00,0.00,0.00,0.00,250.00,0.00
2000-08-10,0.00,0.00,0.16,0.00,0.00,0.00,0.00,300.00,3.33
2000-08-11,-0.01,-0.01,0.16,0.75,2.61,0.50,1.72,310.00,0.65
2000-08-14,0.00,0.00,0.16,0.00,0.00,0.00,0.00,270.00,0.00
2000-08-15,0.03,0.03,0.16,0.00,0.00,0.75,2.61,175.00,1.14
2000-08-16,0.00,0.00,0.16,0.00,0.00,0.00,0.00,175.00,0.00
2000-08-17,0.00,0.00,0.16,0.00,0.00,0.00,0.00,175.00,0.00
2000-08-18,0.00,0.00,0.16,0.00,0.00,0.00,0.00,175.00,0.00
2000-08-21,0.00,0.00,0.16,0.00,0.00,0.00,0.00,175.00,0.00
2000-08-22,-0.03,-0.03,0.16,0.00,0.00,-1.00,-3.39,245.00,8.16
2000-08-23,0.02,0.02,0.17,0.50,1.72,0.00,0.00,310.00,4.19
2000-08-24,0.00,0.00,0.17,0.00,0.00,0.00,0.00,310.00,0.00
2000-08-25,0.00,0.00,0.17,0.00,0.00,0.00,0.00,235.00,0.00
2000-08-28,0.00,0.00,0.17,0.00,0.00,0.00,0.00,235.00,0.00
2000-08-29,0.00,0.00,0.17,0.00,0.00,0.00,0.00,235.00,0.00
2000-08-30,0.00,0.00,0.17,0.00,0.00,0.00,0.00,235.00,0.00
2000-08-31,0.00,0.00,0.17,0.00,0.00,0.00,0.00,235.00,0.00
2000-09-01,0.00,0.00,0.17,0.00,0.00,0.00,0.00,235.00,0.00
2000-09-05,0.00,0.00,0.17,0.00,0.00,0.00,0.00,235.00,0.00
2000-09-06,0.00,0.00,0.17,0.00,0.00,0.00,0.00,235.00,0.00
2000-09-07,0.00,0.00,0.17,0.00,0.00,0.00,0.00,385.00,7.79
2000-09-08,0.00,0.00,0.17,0.00,0.00,0.00,0.00,335.00,0.00
2000-09-11,0.00,0.00,0.17,0.00,0.00,0.00,0.00,325.00,0.00
2000-09-12,0.00,0.00,0.17,0.00,0.00,0.00,0.00,350.00,1.43
2000-09-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,340.00,0.00
2000-09-14,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1290.00,14.73
2000-09-15,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1290.00,0.00
2000-09-18,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1290.00,0.00
2000-09-19,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1290.00,0.00
2000-09-20,-0.02,-0.02,0.09,0.00,0.00,-0.50,-1.72,1235.00,0.73
2000-09-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1170.00,0.00
2000-09-22,0.01,0.01,0.07,0.00,0.00,0.25,0.88,1230.00,0.98
2000-09-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1230.00,0.00
2000-09-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1230.00,0.00
2000-09-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1230.00,0.00
2000-09-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1230.00,0.00
2000-09-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1230.00,0.00
2000-10-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1230.00,0.00
2000-10-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1230.00,0.00
2000-10-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1230.00,0.00
2000-10-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1080.00,0.00
2000-10-06,-0.00,-0.00,0.07,0.12,0.42,-0.25,-0.87,1150.00,1.22
2000-10-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1150.00,0.00
2000-10-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1125.00,0.00
2000-10-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1125.00,0.00
2000-10-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,175.00,0.00
2000-10-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,175.00,0.00
2000-10-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,175.00,0.00
2000-10-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,175.00,0.00
2000-10-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,130.00,0.00
2000-10-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,130.00,0.00
2000-10-20,-0.00,-0.00,0.02,0.00,0.00,-0.12,-0.42,95.00,5.26
2000-10-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,95.00,0.00
2000-10-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,100.00,1.00
2000-10-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,100.00,0.00
2000-10-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,100.00,0.00
2000-10-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,100.00,0.00
2000-10-30,0.01,0.01,0.04,0.25,0.87,0.50,1.75,330.00,13.94
2000-10-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,330.00,0.00
2000-11-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,330.00,0.00
2000-11-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,330.00,0.00
2000-11-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,260.00,0.00
2000-11-06,-0.01,-0.01,0.05,0.50,1.75,0.25,0.87,285.00,1.75
2000-11-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,285.00,0.00
2000-11-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,285.00,0.00
2000-11-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,285.00,0.00
2000-11-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,285.00,0.00
2000-11-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,290.00,0.34
2000-11-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,290.00,0.00
2000-11-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,290.00,0.00
2000-11-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,290.00,0.00
2000-11-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,265.00,0.00
2000-11-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,265.00,0.00
2000-11-21,0.03,0.03,0.10,0.00,0.00,0.75,2.63,265.00,0.38
2000-11-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,265.00,0.00
2000-11-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,265.00,0.00
2000-11-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,265.00,0.00
2000-11-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,35.00,0.00
2000-11-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,35.00,0.00
2000-11-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,35.00,0.00
2000-12-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,35.00,0.00
2000-12-04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,35.00,0.00
2000-12-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,10.00,0.00
2000-12-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,10.00,0.00
2000-12-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,20.00,10.00
2000-12-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,20.00,0.00
2000-12-11,0.03,0.03,0.13,0.81,2.69,0.00,0.00,30.00,6.67
2000-12-12,-0.02,-0.02,0.16,0.00,0.00,-0.68,-2.26,40.00,7.50
2000-12-13,0.00,0.00,0.16,0.00,0.00,0.00,0.00,40.00,0.00
2000-12-14,0.00,0.00,0.16,0.00,0.00,0.00,0.00,40.00,0.00
2000-12-15,0.00,0.00,0.16,0.00,0.00,0.00,0.00,40.00,0.00
2000-12-18,0.00,0.00,0.16,0.00,0.00,0.00,0.00,40.00,0.00
2000-12-19,0.00,0.00,0.16,0.00,0.00,0.00,0.00,40.00,0.00
2000-12-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,85.00,11.76
2000-12-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,85.00,0.00
2000-12-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,85.00,0.00
2000-12-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,85.00,0.00
2000-12-27,0.01,0.01,0.14,0.00,0.00,0.37,1.26,95.00,2.11
2000-12-28,-0.05,-0.06,0.24,0.12,0.43,-1.75,-5.88,1955.00,19.03
2000-12-29,0.07,0.06,0.34,0.00,0.00,1.88,6.69,2045.00,0.88
2001-01-02,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2045.00,0.00
2001-01-03,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2045.00,0.00
2001-01-04,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2045.00,0.00
2001-01-05,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2045.00,0.00
2001-01-08,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2035.00,0.00
2001-01-09,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2035.00,0.00
2001-01-10,0.00,0.00,0.33,0.00,0.00,0.00,0.00,2025.00,0.00
2001-01-11,0.00,0.00,0.32,0.00,0.00,0.00,0.00,2010.00,0.00
2001-01-12,0.00,0.00,0.32,0.00,0.00,0.00,0.00,2010.00,0.00
2001-01-16,-0.01,-0.01,0.32,0.00,0.00,-0.25,-0.83,2015.00,0.05
2001-01-17,0.00,0.00,0.32,0.00,0.00,0.00,0.00,2015.00,0.00
2001-01-18,0.00,0.00,0.32,0.00,0.00,0.00,0.00,2015.00,0.00
2001-01-19,0.01,0.01,0.32,0.12,0.40,0.25,0.84,2035.00,0.20
2001-01-22,0.03,0.03,0.34,1.00,3.23,-0.12,-0.40,2045.00,0.59
2001-01-23,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2060.00,0.15
2001-01-24,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2060.00,0.00
2001-01-25,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2060.00,0.00
2001-01-26,-0.01,-0.01,0.34,0.00,0.00,-0.25,-0.81,2065.00,0.15
2001-01-29,0.03,0.03,0.28,0.00,0.00,1.00,3.25,220.00,1.36
2001-01-30,0.00,0.00,0.16,0.00,0.00,0.00,0.00,130.00,0.00
2001-01-31,0.01,0.01,0.16,0.00,0.00,0.25,0.79,145.00,2.07
2001-02-01,-0.03,-0.03,0.21,0.00,0.00,-1.00,-3.12,170.00,2.94
2001-02-02,0.00,0.00,0.21,0.00,0.00,0.00,0.00,170.00,0.00
2001-02-05,-0.01,-0.01,0.21,1.00,3.25,-1.25,-4.03,225.00,4.89
2001-02-06,0.00,0.00,0.21,0.00,0.00,0.00,0.00,225.00,0.00
2001-02-07,0.00,0.00,0.21,0.00,0.00,0.00,0.00,225.00,0.00
2001-02-08,0.01,0.01,0.21,0.12,0.39,0.25,0.81,255.00,2.35
2001-02-09,0.00,0.00,0.21,0.75,2.41,0.63,2.02,315.00,3.81
2001-02-12,0.00,0.00,0.21,0.00,0.00,0.00,0.00,315.00,0.00
2001-02-13,0.00,0.00,0.21,0.00,0.00,0.00,0.00,310.00,0.00
2001-02-14,0.00,0.00,0.21,0.00,0.00,0.00,0.00,310.00,0.00
2001-02-15,0.00,0.00,0.21,0.00,0.00,0.00,0.00,310.00,0.00
2001-02-16,0.00,0.00,0.20,0.00,0.00,0.00,0.00,290.00,0.00
2001-02-20,0.00,0.00,0.18,0.00,0.00,0.00,0.00,230.00,0.00
2001-02-21,0.00,0.00,0.18,0.00,0.00,0.00,0.00,215.00,0.00
2001-02-22,0.07,0.07,0.30,0.25,0.75,1.88,6.04,245.00,2.45
2001-02-23,-0.05,-0.05,0.35,0.00,0.00,-1.63,-4.90,250.00,0.40
2001-02-26,0.00,0.00,0.35,0.00,0.00,0.00,0.00,245.00,0.82
2001-02-27,0.00,0.00,0.33,0.00,0.00,0.00,0.00,230.00,0.00
2001-02-28,0.00,0.00,0.33,0.00,0.00,0.00,0.00,230.00,0.00
2001-03-01,0.00,0.00,0.33,0.00,0.00,0.00,0.00,215.00,0.00
2001-03-02,0.00,0.00,0.31,0.00,0.00,0.00,0.00,200.00,1.00
2001-03-05,0.00,0.00,0.31,0.00,0.00,0.00,0.00,200.00,0.00
2001-03-06,0.00,0.00,0.31,0.00,0.00,0.00,0.00,145.00,0.00
2001-03-07,0.00,0.00,0.31,0.00,0.00,0.00,0.00,145.00,0.00
2001-03-08,0.00,0.00,0.31,0.00,0.00,0.00,0.00,145.00,0.00
2001-03-09,0.00,0.00,0.31,0.00,0.00,0.00,0.00,115.00,0.00
2001-03-12,-0.02,-0.02,0.31,0.50,1.61,-1.12,-3.54,120.00,10.83
2001-03-13,0.02,0.02,0.32,0.00,0.00,0.62,2.00,145.00,3.45
2001-03-14,0.00,0.00,0.32,0.00,0.00,0.00,0.00,145.00,0.00
2001-03-15,-0.03,-0.03,0.34,0.00,0.00,-0.87,-2.75,170.00,2.94
2001-03-16,0.00,0.00,0.34,0.00,0.00,0.00,0.00,170.00,0.00
2001-03-19,0.00,0.00,0.34,0.00,0.00,0.00,0.00,170.00,0.00
2001-03-20,0.00,0.00,0.34,0.00,0.00,0.00,0.00,170.00,0.00
2001-03-21,0.00,0.00,0.34,0.00,0.00,0.00,0.00,170.00,0.00
2001-03-22,0.00,0.00,0.22,0.00,0.00,0.00,0.00,140.00,0.00
2001-03-23,0.00,0.00,0.14,0.00,0.00,0.00,0.00,135.00,0.00
2001-03-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,125.00,0.00
2001-03-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,125.00,0.00
2001-03-28,-0.01,-0.01,0.14,0.00,0.00,-0.25,-0.81,130.00,0.77
2001-03-29,0.00,0.00,0.14,0.00,0.00,0.00,0.00,130.00,0.00
2001-03-30,0.00,0.00,0.14,0.00,0.00,0.00,0.00,120.00,0.00
2001-04-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,120.00,0.00
2001-04-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,120.00,0.00
2001-04-04,0.00,0.00,0.14,0.00,0.00,0.00,0.00,120.00,0.00
2001-04-05,0.00,0.00,0.14,0.00,0.00,0.00,0.00,120.00,0.00
