Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-06-14,0.01,0.01,1.12,304.79,7.85,-248.81,-6.46,73.00,0.26
2005-06-15,-0.03,-0.03,1.13,99.53,2.64,-93.30,-2.40,73.00,0.11
2005-06-16,-0.01,-0.01,1.13,105.75,2.83,18.67,0.49,72.00,0.21
2005-06-17,-0.01,-0.01,1.12,205.27,5.52,6.22,0.17,73.00,0.99
2005-06-20,0.02,0.02,1.11,447.85,11.78,-335.89,-9.03,72.00,0.15
2005-06-21,-0.02,-0.02,1.11,37.32,1.00,-62.20,-1.64,71.00,0.14
2005-06-22,-0.01,-0.01,1.11,80.86,2.18,-55.99,-1.50,70.00,0.26
2005-06-23,-0.02,-0.02,1.12,74.64,2.05,-24.88,-0.67,68.00,0.19
2005-06-24,-0.01,-0.01,1.11,130.62,3.63,-55.98,-1.54,70.00,0.63
2005-06-27,0.00,0.00,1.11,199.05,5.53,-18.66,-0.52,71.00,0.58
2005-06-28,0.01,0.01,0.46,99.53,2.73,99.52,2.76,57.00,0.77
2005-06-29,0.01,0.01,0.30,143.06,3.90,149.28,4.10,41.00,0.34
2005-06-30,-0.01,-0.01,0.27,87.08,2.41,-49.76,-1.36,35.00,0.57
2005-07-01,-0.01,-0.01,0.27,155.50,4.32,-24.88,-0.69,30.00,1.47
2005-07-05,0.02,0.02,0.26,68.42,1.87,74.64,2.07,28.00,0.46
2005-07-06,0.04,0.04,0.29,130.62,3.45,49.76,1.36,27.00,1.00
2005-07-07,0.00,0.00,0.29,111.97,2.95,68.43,1.81,24.00,1.17
2005-07-08,-0.01,-0.01,0.25,155.51,4.13,-68.43,-1.80,25.00,1.48
2005-07-11,0.02,0.02,0.26,261.25,6.76,-62.21,-1.65,26.00,1.31
2005-07-12,0.08,0.08,0.38,559.80,13.39,55.98,1.45,32.00,4.12
2005-07-13,-0.02,-0.02,0.40,105.74,2.59,-74.64,-1.79,32.00,0.44
2005-07-14,-0.01,-0.01,0.38,118.18,2.92,74.64,1.83,33.00,0.73
2005-07-15,0.00,0.00,0.38,111.96,2.76,87.08,2.15,33.00,0.36
2005-07-18,0.06,0.06,0.43,267.46,6.20,111.96,2.76,33.00,2.18
2005-07-19,-0.01,-0.01,0.43,155.50,3.62,37.32,0.86,34.00,0.91
2005-07-20,-0.00,-0.00,0.42,528.70,12.35,-49.76,-1.16,35.00,0.89
2005-07-21,-0.05,-0.05,0.47,304.78,7.52,0.00,0.00,40.00,3.02
2005-07-22,0.03,0.03,0.47,186.60,4.48,62.20,1.53,41.00,1.12
2005-07-25,0.02,0.02,0.47,118.18,2.78,0.00,0.00,42.00,1.07
2005-07-26,-0.01,-0.01,0.47,12.44,0.29,-24.88,-0.58,40.00,0.02
2005-07-27,-0.01,-0.01,0.47,111.96,2.67,55.98,1.32,38.00,0.16
2005-07-28,0.01,0.01,0.47,149.28,3.53,-24.88,-0.59,37.00,0.27
2005-07-29,0.01,0.01,0.47,161.72,3.79,-49.76,-1.18,39.00,1.10
2005-08-01,0.04,0.03,0.47,161.72,3.66,80.86,1.90,39.00,1.13
2005-08-02,0.01,0.01,0.47,93.30,2.08,80.86,1.83,39.00,0.54
2005-08-03,0.02,0.02,0.46,167.95,3.68,136.85,3.06,38.00,0.37
2005-08-04,-0.03,-0.03,0.48,236.37,5.34,-149.28,-3.27,39.00,0.85
2005-08-05,-0.01,-0.01,0.49,758.85,17.38,-74.64,-1.69,40.00,1.65
2005-08-08,-0.02,-0.02,0.49,111.96,2.62,-74.64,-1.71,39.00,0.46
2005-08-09,-0.00,-0.00,0.40,93.30,2.19,0.00,0.00,33.00,0.09
2005-08-10,0.00,0.00,0.39,6.22,0.15,18.66,0.44,32.00,0.06
2005-08-11,-0.01,-0.01,0.39,223.92,5.29,-43.54,-1.02,32.00,0.56
2005-08-12,0.00,0.00,0.39,62.20,1.47,0.00,0.00,33.00,0.85
2005-08-15,0.01,0.01,0.32,236.36,5.53,0.00,0.00,30.00,0.97
2005-08-16,0.03,0.03,0.34,385.64,8.73,-74.64,-1.75,33.00,2.27
2005-08-17,-0.02,-0.02,0.35,87.08,2.02,-62.20,-1.41,33.00,0.94
2005-08-18,-0.01,-0.01,0.30,55.98,1.31,-49.76,-1.15,28.00,0.64
2005-08-19,0.01,0.01,0.28,186.60,4.33,174.16,4.08,26.00,0.35
2005-08-22,-0.02,-0.02,0.28,205.26,4.85,99.52,2.31,24.00,0.46
2005-08-23,-0.03,-0.03,0.30,267.46,6.52,-6.22,-0.15,27.00,1.96
2005-08-24,-0.00,-0.00,0.30,111.96,2.73,-87.08,-2.12,27.00,0.63
2005-08-25,0.02,0.02,0.31,80.86,1.94,-12.44,-0.30,27.00,0.00
2005-08-26,-0.01,-0.01,0.30,124.40,3.01,-124.40,-2.99,25.00,0.20
2005-08-29,-0.00,-0.00,0.27,225.62,5.47,-112.81,-2.73,23.00,0.74
2005-08-30,-0.02,-0.02,0.27,119.08,2.95,6.27,0.15,25.00,2.48
2005-08-31,-0.00,-0.00,0.25,131.61,3.26,-31.34,-0.78,26.00,0.58
2005-09-01,-0.00,-0.00,0.24,81.47,2.03,-18.80,-0.47,24.00,0.50
2005-09-02,0.03,0.02,0.26,100.27,2.44,56.40,1.40,22.00,0.32
2005-09-06,0.02,0.02,0.26,200.55,4.76,6.27,0.15,21.00,0.48
2005-09-07,0.00,0.00,0.26,68.93,1.63,18.81,0.45,21.00,0.24
2005-09-08,-0.02,-0.02,0.27,81.48,1.96,-62.67,-1.49,22.00,0.82
2005-09-09,-0.00,-0.00,0.27,56.41,1.37,12.54,0.30,21.00,0.10
2005-09-12,-0.00,-0.00,0.27,119.08,2.90,100.28,2.43,20.00,0.65
2005-09-13,0.01,0.01,0.27,162.95,3.92,-12.54,-0.31,20.00,0.85
2005-09-14,-0.00,-0.00,0.23,81.47,1.97,43.87,1.06,17.00,1.35
2005-09-15,-0.04,-0.04,0.26,282.02,7.09,56.41,1.36,18.00,2.67
2005-09-16,0.01,0.01,0.26,150.42,3.76,31.33,0.79,20.00,2.75
2005-09-19,0.03,0.03,0.28,75.21,1.83,94.01,2.35,21.00,1.48
2005-09-20,0.02,0.02,0.28,144.15,3.43,106.55,2.59,23.00,1.91
2005-09-21,-0.00,-0.00,0.26,62.67,1.50,0.00,0.00,21.00,1.19
2005-09-22,0.00,0.00,0.26,131.62,3.14,-50.13,-1.20,22.00,0.95
2005-09-23,0.00,0.00,0.25,137.88,3.29,62.68,1.50,22.00,0.55
2005-09-26,-0.00,-0.00,0.25,119.08,2.85,-25.07,-0.60,22.00,0.45
2005-09-27,0.01,0.01,0.25,137.88,3.26,50.13,1.20,22.00,0.55
2005-09-28,-0.03,-0.03,0.26,137.88,3.34,6.27,0.15,20.00,0.75
2005-09-29,0.00,0.00,0.26,150.42,3.64,75.21,1.82,19.00,0.37
2005-09-30,0.02,0.02,0.27,300.83,7.12,0.00,0.00,21.00,1.90
2005-10-03,0.00,0.00,0.26,119.08,2.82,0.00,0.00,21.00,0.86
2005-10-04,0.00,0.00,0.24,125.34,2.96,-112.81,-2.67,21.00,0.57
2005-10-05,-0.01,-0.01,0.25,119.08,2.84,12.54,0.30,22.00,0.41
2005-10-06,-0.01,-0.02,0.25,62.67,1.52,-56.40,-1.35,21.00,0.29
2005-10-07,0.00,0.00,0.24,56.41,1.36,-12.53,-0.30,22.00,0.86
2005-10-10,-0.02,-0.02,0.25,87.74,2.15,-31.34,-0.76,22.00,1.05
2005-10-11,0.01,0.01,0.25,37.60,0.91,43.87,1.08,22.00,0.27
2005-10-12,0.00,0.00,0.25,357.24,8.65,269.50,6.55,21.00,0.62
2005-10-13,-0.03,-0.03,0.23,376.04,9.35,0.00,0.00,20.00,0.70
2005-10-14,-0.05,-0.05,0.28,288.29,7.50,-12.54,-0.31,18.00,1.22
2005-10-17,0.06,0.06,0.35,288.29,7.06,-31.33,-0.82,18.00,1.50
2005-10-18,0.03,0.03,0.36,119.08,2.82,100.28,2.45,17.00,1.82
2005-10-19,-0.00,-0.00,0.36,81.47,1.94,43.87,1.04,16.00,0.44
2005-10-20,-0.01,-0.01,0.36,307.10,7.38,150.41,3.58,17.00,1.76
2005-10-21,-0.02,-0.02,0.37,175.48,4.28,94.00,2.26,17.00,0.59
2005-10-24,0.01,0.01,0.37,112.81,2.73,100.28,2.45,16.00,0.50
2005-10-25,-0.01,-0.01,0.37,87.74,2.14,31.33,0.76,16.00,0.25
2005-10-26,0.01,0.01,0.36,125.34,3.04,125.34,3.06,16.00,0.50
2005-10-27,-0.00,-0.00,0.36,94.01,2.29,62.68,1.52,16.00,0.31
2005-10-28,-0.03,-0.03,0.36,231.89,5.83,87.74,2.13,14.00,0.79
2005-10-31,0.04,0.04,0.39,294.56,7.11,31.33,0.79,14.00,1.50
2005-11-01,-0.03,-0.03,0.40,144.15,3.57,37.61,0.91,14.00,0.36
2005-11-02,0.03,0.03,0.42,175.49,4.22,25.07,0.62,15.00,2.00
2005-11-03,-0.01,-0.01,0.42,87.75,2.14,25.07,0.60,15.00,0.87
2005-11-04,-0.00,-0.00,0.42,87.74,2.14,-18.80,-0.46,15.00,0.27
2005-11-07,0.01,0.01,0.42,112.81,2.72,-12.53,-0.31,14.00,1.50
2005-11-08,0.02,0.02,0.42,75.21,1.79,0.00,0.00,14.00,0.43
2005-11-09,-0.00,-0.00,0.42,75.21,1.79,-31.33,-0.74,14.00,0.57
2005-11-10,0.00,0.00,0.41,81.47,1.94,0.00,0.00,15.00,2.27
2005-11-11,-0.00,-0.00,0.37,50.13,1.20,0.00,0.00,15.00,1.13
2005-11-14,0.00,0.00,0.29,75.21,1.79,18.80,0.45,14.00,0.79
2005-11-15,-0.02,-0.02,0.28,100.28,2.44,-18.80,-0.45,14.00,1.29
2005-11-16,-0.21,-0.23,0.78,927.55,28.35,-43.87,-1.07,21.00,7.14
2005-11-17,-0.00,-0.00,0.78,56.41,1.73,-12.53,-0.38,20.00,1.00
2005-11-18,0.05,0.05,0.81,501.38,14.68,-31.34,-0.96,24.00,3.21
2005-11-21,0.02,0.02,0.81,169.22,4.86,0.00,0.00,26.00,2.08
2005-11-22,0.03,0.03,0.82,100.28,2.79,137.88,3.96,27.00,1.26
2005-11-23,-0.02,-0.02,0.82,81.48,2.31,0.00,0.00,28.00,0.68
2005-11-25,-0.01,-0.01,0.82,144.15,4.14,75.21,2.13,28.00,0.43
2005-11-28,-0.05,-0.06,0.84,208.70,6.35,0.00,0.00,29.00,0.97
2005-11-29,0.04,0.04,0.83,88.54,2.59,183.40,5.58,28.00,0.32
2005-11-30,0.04,0.04,0.85,284.59,7.98,170.75,4.99,31.00,1.61
2005-12-01,-0.07,-0.08,0.87,512.26,15.52,-75.89,-2.13,32.00,1.53
2005-12-02,0.01,0.01,0.88,139.13,4.18,-12.65,-0.38,32.00,0.59
2005-12-05,-0.01,-0.01,0.88,107.51,3.27,56.92,1.71,32.00,0.16
2005-12-06,-0.01,-0.01,0.87,151.78,4.66,-12.65,-0.38,32.00,0.72
2005-12-07,-0.02,-0.02,0.87,202.38,6.32,0.00,0.00,34.00,1.15
2005-12-08,0.01,0.01,0.87,126.48,3.93,-25.30,-0.79,34.00,0.44
2005-12-09,0.00,0.00,0.87,170.76,5.29,113.84,3.54,33.00,0.52
2005-12-12,-0.02,-0.02,0.87,158.10,4.98,101.19,3.14,33.00,0.52
2005-12-13,0.02,0.02,0.88,94.86,2.92,18.97,0.60,34.00,0.71
2005-12-14,-0.01,-0.01,0.88,284.59,8.84,132.81,4.09,34.00,0.85
2005-12-15,0.00,0.00,0.49,107.51,3.33,56.92,1.77,27.00,0.33
2005-12-16,-0.01,-0.01,0.49,139.13,4.34,-56.92,-1.76,27.00,0.70
2005-12-19,-0.02,-0.02,0.46,88.54,2.81,0.00,0.00,24.00,0.75
2005-12-20,-0.01,-0.01,0.45,170.75,5.45,63.24,2.00,23.00,0.96
2005-12-21,0.03,0.03,0.45,120.16,3.72,63.24,2.02,22.00,1.05
2005-12-22,0.01,0.01,0.45,145.46,4.45,0.00,0.00,23.00,1.30
2005-12-23,-0.03,-0.03,0.46,227.67,7.19,69.57,2.13,24.00,1.67
2005-12-27,0.00,0.00,0.42,189.73,5.98,-69.57,-2.20,24.00,1.12
2005-12-28,0.00,0.00,0.39,139.14,4.38,-69.57,-2.19,25.00,0.76
2005-12-29,0.04,0.04,0.39,240.32,7.25,-63.24,-1.99,24.00,1.42
2005-12-30,0.00,0.00,0.28,215.03,6.46,6.33,0.19,24.00,1.96
2006-01-03,0.01,0.01,0.28,189.73,5.66,56.92,1.71,23.00,0.52
2006-01-04,-0.01,-0.01,0.28,69.57,2.10,0.00,0.00,24.00,0.50
2006-01-05,0.00,0.00,0.28,132.81,3.99,113.84,3.44,24.00,0.71
2006-01-06,0.00,0.00,0.27,151.78,4.55,88.54,2.66,22.00,0.77
2006-01-09,0.00,0.00,0.27,132.81,3.97,-50.60,-1.52,23.00,0.96
2006-01-10,0.02,0.02,0.28,75.89,2.23,69.57,2.08,23.00,0.70
2006-01-11,-0.02,-0.02,0.28,69.57,2.08,-50.60,-1.48,23.00,1.09
2006-01-12,-0.02,-0.02,0.28,170.76,5.23,63.25,1.89,23.00,1.00
2006-01-13,-0.01,-0.01,0.28,145.46,4.50,-82.22,-2.52,22.00,0.64
2006-01-17,0.02,0.02,0.29,82.21,2.50,82.21,2.54,22.00,0.59
2006-01-18,0.01,0.01,0.29,139.13,4.17,56.92,1.73,23.00,0.91
2006-01-19,-0.03,-0.03,0.30,88.54,2.72,-75.89,-2.27,23.00,0.91
2006-01-20,-0.00,-0.00,0.30,75.89,2.34,-18.97,-0.58,22.00,0.73
2006-01-23,-0.00,-0.00,0.28,82.21,2.54,0.00,0.00,22.00,0.73
2006-01-24,0.00,0.00,0.28,145.46,4.48,88.54,2.74,22.00,0.86
2006-01-25,-0.02,-0.02,0.26,132.81,4.16,75.89,2.34,20.00,0.20
2006-01-26,-0.02,-0.02,0.27,208.70,6.67,113.84,3.56,20.00,1.85
2006-01-27,0.04,0.04,0.31,221.35,6.77,0.00,0.00,23.00,2.91
2006-01-30,0.01,0.01,0.28,101.19,3.05,107.52,3.29,23.00,1.83
2006-01-31,0.00,0.00,0.28,63.24,1.90,37.95,1.15,21.00,0.14
2006-02-01,-0.01,-0.01,0.28,120.17,3.65,56.92,1.71,21.00,0.52
2006-02-02,-0.03,-0.04,0.30,189.73,5.98,-50.60,-1.54,21.00,1.05
2006-02-03,0.03,0.03,0.32,126.49,3.87,113.84,3.59,21.00,0.86
2006-02-06,-0.02,-0.02,0.32,297.23,9.25,-94.86,-2.90,25.00,3.32
2006-02-07,-0.01,-0.01,0.33,278.26,8.78,63.24,1.97,25.00,1.16
2006-02-08,-0.03,-0.03,0.33,177.08,5.74,88.54,2.79,25.00,0.36
2006-02-09,0.02,0.02,0.34,233.99,7.40,-82.21,-2.66,24.00,0.54
2006-02-10,0.01,0.01,0.33,170.75,5.36,37.95,1.20,23.00,0.35
2006-02-13,0.02,0.02,0.34,215.03,6.60,6.32,0.20,23.00,0.61
2006-02-14,-0.03,-0.03,0.35,177.08,5.60,0.00,0.00,23.00,0.65
2006-02-15,0.00,0.00,0.34,113.84,3.60,-31.62,-1.00,23.00,0.30
2006-02-16,-0.01,-0.01,0.33,177.08,5.67,0.00,0.00,23.00,1.57
2006-02-17,0.02,0.02,0.34,145.45,4.55,-75.89,-2.43,23.00,0.35
2006-02-21,0.04,0.04,0.37,265.62,8.02,75.89,2.38,26.00,2.77
2006-02-22,-0.04,-0.04,0.39,177.08,5.56,37.95,1.15,27.00,1.30
2006-02-23,0.02,0.02,0.40,132.81,4.09,-56.92,-1.79,27.00,0.26
2006-02-24,-0.02,-0.02,0.39,107.51,3.37,18.97,0.58,26.00,0.42
2006-02-27,-0.03,-0.03,0.38,170.75,5.53,-56.92,-1.78,24.00,1.92
2006-02-28,-0.01,-0.01,0.37,215.03,7.01,177.08,5.74,24.00,1.75
2006-03-01,0.04,0.04,0.40,158.10,4.97,6.32,0.21,25.00,0.76
2006-03-02,0.02,0.02,0.40,88.54,2.74,-12.64,-0.40,28.00,2.57
2006-03-03,-0.01,-0.01,0.38,63.24,1.97,-6.33,-0.20,28.00,0.57
2006-03-06,0.06,0.06,0.43,202.37,5.93,56.91,1.77,30.00,2.13
2006-03-07,-0.02,-0.02,0.43,172.68,5.16,89.54,2.62,28.00,1.04
2006-03-08,0.06,0.06,0.48,243.03,6.83,12.79,0.38,28.00,1.61
2006-03-09,0.00,0.00,0.46,191.86,5.38,12.79,0.36,29.00,0.83
2006-03-10,-0.02,-0.02,0.47,198.25,5.66,44.77,1.25,30.00,1.03
2006-03-13,0.02,0.02,0.47,166.28,4.63,95.93,2.74,31.00,0.90
2006-03-14,0.03,0.02,0.47,127.90,3.48,89.54,2.50,31.00,0.48
2006-03-15,0.02,0.02,0.46,127.90,3.41,-38.37,-1.04,31.00,0.52
2006-03-16,0.01,0.01,0.46,44.77,1.19,12.79,0.34,32.00,0.75
2006-03-17,-0.02,-0.02,0.47,415.70,11.28,25.58,0.68,32.00,1.12
2006-03-20,-0.00,-0.00,0.46,255.81,6.97,217.44,5.90,34.00,1.29
2006-03-21,0.04,0.04,0.46,134.30,3.53,134.30,3.66,31.00,0.74
2006-03-22,-0.03,-0.03,0.45,159.88,4.31,31.98,0.84,32.00,1.19
2006-03-23,0.02,0.02,0.45,95.93,2.53,76.74,2.07,32.00,0.62
2006-03-24,-0.02,-0.02,0.45,441.27,11.90,-396.50,-10.46,33.00,0.67
2006-03-27,0.02,0.02,0.43,735.46,19.49,-607.56,-16.38,32.00,0.78
2006-03-28,-0.02,-0.02,0.43,159.88,4.30,-31.98,-0.85,30.00,0.53
2006-03-29,0.02,0.02,0.42,115.12,3.05,102.33,2.75,30.00,0.17
2006-03-30,0.00,0.00,0.42,172.68,4.58,12.79,0.34,27.00,0.70
2006-03-31,0.01,0.01,0.42,185.46,4.87,0.00,0.00,27.00,0.48
2006-04-03,-0.02,-0.02,0.38,127.91,3.42,0.00,0.00,25.00,0.84
2006-04-04,-0.01,-0.01,0.37,108.72,2.93,0.00,0.00,24.00,0.33
2006-04-05,0.02,0.02,0.30,70.35,1.86,31.97,0.86,22.00,0.50
2006-04-06,-0.03,-0.03,0.32,159.88,4.36,0.00,0.00,22.00,0.82
2006-04-07,0.03,0.03,0.33,102.32,2.71,57.56,1.57,22.00,2.09
2006-04-10,-0.00,-0.00,0.32,127.90,3.39,57.56,1.52,23.00,1.43
2006-04-11,-0.01,-0.01,0.31,76.74,2.06,-63.95,-1.69,22.00,0.45
2006-04-12,-0.04,-0.04,0.33,179.07,4.98,12.79,0.34,23.00,0.83
2006-04-13,0.03,0.03,0.35,243.02,6.56,-12.79,-0.36,22.00,1.00
2006-04-17,0.00,0.00,0.34,185.46,5.00,38.37,1.04,21.00,0.67
2006-04-18,-0.03,-0.03,0.36,185.46,5.16,-153.49,-4.14,21.00,1.52
2006-04-19,0.05,0.05,0.37,268.60,7.14,-57.56,-1.60,22.00,2.59
2006-04-20,-0.01,-0.01,0.36,236.63,6.38,76.74,2.04,22.00,0.95
2006-04-21,-0.02,-0.02,0.36,172.67,4.76,31.97,0.86,22.00,0.86
2006-04-24,0.01,0.01,0.36,95.93,2.61,83.14,2.29,22.00,1.23
2006-04-25,0.00,0.00,0.35,95.93,2.60,38.38,1.05,21.00,0.86
2006-04-26,-0.02,-0.02,0.35,185.46,5.12,-172.67,-4.69,21.00,0.76
2006-04-27,0.02,0.02,0.36,89.53,2.43,-6.39,-0.18,22.00,0.32
2006-04-28,0.00,0.00,0.36,95.93,2.59,-76.74,-2.08,22.00,1.00
2006-05-01,-0.01,-0.01,0.35,255.81,6.94,0.00,0.00,22.00,0.77
2006-05-02,-0.04,-0.04,0.37,89.53,2.52,-95.93,-2.60,22.00,1.09
2006-05-03,0.02,0.02,0.38,115.12,3.17,19.19,0.54,23.00,1.17
2006-05-04,0.01,0.01,0.38,76.74,2.10,-44.77,-1.23,23.00,0.39
2006-05-05,-0.00,-0.00,0.36,57.55,1.58,12.79,0.35,23.00,0.52
2006-05-08,0.01,0.01,0.34,76.74,2.09,19.18,0.53,21.00,0.71
2006-05-09,0.01,0.01,0.35,76.74,2.08,-6.39,-0.17,21.00,1.10
2006-05-10,-0.00,-0.00,0.34,57.56,1.57,-12.79,-0.35,22.00,1.77
2006-05-11,0.00,0.00,0.32,89.54,2.43,0.00,0.00,22.00,0.91
2006-05-12,-0.04,-0.04,0.33,159.88,4.55,0.00,0.00,22.00,1.41
2006-05-15,0.02,0.02,0.35,70.35,1.96,31.97,0.91,22.00,0.55
2006-05-16,-0.01,-0.01,0.33,89.54,2.52,6.40,0.18,21.00,0.19
2006-05-17,0.00,0.00,0.28,44.76,1.26,-38.37,-1.08,18.00,0.17
2006-05-18,0.00,0.00,0.28,51.16,1.44,-44.76,-1.26,18.00,0.28
2006-05-19,-0.01,-0.01,0.27,51.16,1.45,0.00,0.00,17.00,0.65
2006-05-22,0.01,0.01,0.27,57.55,1.61,-12.79,-0.36,16.00,0.44
2006-05-23,0.02,0.02,0.28,121.51,3.34,-57.55,-1.61,16.00,0.81
2006-05-24,-0.02,-0.02,0.28,51.16,1.44,-89.54,-2.46,15.00,0.40
2006-05-25,-0.01,-0.01,0.27,63.95,1.81,-38.37,-1.08,15.00,0.33
2006-05-26,0.02,0.02,0.28,115.11,3.21,-6.39,-0.18,15.00,0.53
2006-05-30,0.01,0.01,0.28,38.38,1.06,0.00,0.00,14.00,0.43
2006-05-31,-0.07,-0.08,0.36,377.32,11.24,-31.98,-0.88,16.00,3.50
2006-06-01,-0.01,-0.01,0.35,140.69,4.23,0.00,0.00,17.00,3.00
2006-06-02,-0.07,-0.07,0.41,127.91,4.12,-95.93,-2.88,20.00,3.65
2006-06-05,0.02,0.02,0.42,166.28,5.23,179.07,5.76,23.00,2.96
2006-06-06,0.01,0.01,0.42,147.09,4.60,0.00,0.00,26.00,3.42
2006-06-07,0.02,0.02,0.43,89.54,2.74,63.95,2.00,26.00,0.58
2006-06-08,-0.01,-0.01,0.43,76.74,2.38,0.00,0.00,25.00,0.76
2006-06-09,0.02,0.02,0.45,134.31,4.07,153.49,4.76,25.00,0.48
2006-06-12,-0.01,-0.01,0.42,181.17,5.57,-122.94,-3.73,24.00,0.83
2006-06-13,-0.03,-0.03,0.42,148.83,4.70,-19.41,-0.60,24.00,0.79
2006-06-14,-0.02,-0.02,0.42,84.12,2.71,-45.29,-1.43,26.00,1.19
2006-06-15,0.02,0.02,0.43,77.65,2.45,64.70,2.08,27.00,0.81
2006-06-16,0.01,0.01,0.44,51.77,1.62,0.00,0.00,27.00,0.56
2006-06-19,-0.04,-0.04,0.45,200.59,6.51,32.35,1.01,27.00,0.52
2006-06-20,0.04,0.04,0.47,155.30,4.87,-45.30,-1.47,28.00,0.36
2006-06-21,-0.00,-0.00,0.46,71.18,2.24,-77.65,-2.43,27.00,0.11
2006-06-22,-0.01,-0.01,0.46,71.18,2.27,6.47,0.20,27.00,0.19
2006-06-23,-0.05,-0.05,0.48,207.06,6.91,51.77,1.65,29.00,1.59
2006-06-26,-0.00,-0.00,0.47,155.29,5.19,-12.94,-0.43,29.00,0.52
2006-06-27,0.01,0.01,0.47,77.65,2.56,84.12,2.81,30.00,0.33
2006-06-28,0.01,0.01,0.41,97.06,3.18,45.30,1.50,27.00,0.30
2006-06-29,0.02,0.02,0.42,135.88,4.38,-38.82,-1.27,25.00,0.24
2006-06-30,-0.03,-0.03,0.36,103.53,3.43,6.47,0.21,22.00,0.86
2006-07-03,-0.00,-0.00,0.35,84.12,2.79,0.00,0.00,19.00,0.37
2006-07-05,0.01,0.01,0.35,155.29,5.10,-6.47,-0.21,16.00,1.19
2006-07-06,0.01,0.01,0.34,116.47,3.77,84.12,2.76,16.00,0.62
2006-07-07,-0.01,-0.01,0.34,71.18,2.32,-12.94,-0.42,16.00,1.62
2006-07-10,0.03,0.03,0.34,116.47,3.70,6.47,0.21,17.00,2.59
2006-07-11,-0.02,-0.02,0.35,135.88,4.41,6.47,0.21,18.00,1.28
2006-07-12,0.04,0.04,0.37,71.18,2.22,103.53,3.36,18.00,1.50
2006-07-13,0.00,0.00,0.36,97.05,3.02,71.17,2.22,18.00,1.22
2006-07-14,0.01,0.01,0.35,51.76,1.59,32.35,1.01,17.00,1.12
2006-07-17,-0.02,-0.02,0.36,226.47,7.10,19.41,0.60,18.00,1.72
2006-07-18,-0.02,-0.02,0.34,148.82,4.77,0.00,0.00,18.00,0.61
2006-07-19,0.01,0.01,0.32,110.00,3.51,32.35,1.04,18.00,0.61
2006-07-20,0.03,0.03,0.34,84.12,2.60,97.06,3.09,18.00,0.28
2006-07-21,-0.02,-0.02,0.34,142.35,4.51,-90.59,-2.80,18.00,0.44
2006-07-24,-0.02,-0.02,0.31,71.17,2.30,-71.17,-2.25,17.00,0.59
2006-07-25,-0.01,-0.01,0.31,32.35,1.05,-32.35,-1.04,16.00,0.19
2006-07-26,0.01,0.01,0.31,129.41,4.18,-45.30,-1.47,16.00,1.06
2006-07-27,-0.02,-0.02,0.31,122.94,4.05,-64.71,-2.09,16.00,0.25
2006-07-28,-0.00,-0.00,0.31,84.12,2.78,-32.35,-1.07,16.00,0.56
2006-07-31,0.00,0.00,0.29,90.59,2.99,45.30,1.50,16.00,0.56
2006-08-01,-0.01,-0.02,0.30,38.82,1.30,-12.94,-0.43,16.00,0.50
2006-08-02,0.00,0.00,0.30,58.24,1.95,-6.47,-0.22,16.00,1.12
2006-08-03,0.00,0.00,0.29,64.70,2.16,-25.88,-0.87,16.00,0.50
2006-08-04,0.03,0.03,0.31,135.88,4.40,-38.82,-1.30,15.00,0.47
2006-08-07,-0.01,-0.01,0.30,64.71,2.11,-12.94,-0.42,13.00,0.69
2006-08-08,-0.03,-0.03,0.31,155.29,5.25,-38.83,-1.27,13.00,1.31
2006-08-09,0.01,0.01,0.27,155.30,5.20,-19.41,-0.66,12.00,1.75
2006-08-10,-0.00,-0.00,0.27,161.77,5.42,-71.18,-2.38,12.00,0.83
2006-08-11,-0.03,-0.03,0.28,155.29,5.36,-32.35,-1.08,11.00,0.55
2006-08-14,-0.04,-0.04,0.30,200.59,7.18,-64.70,-2.23,10.00,1.90
2006-08-15,0.01,0.01,0.30,90.59,3.20,0.00,0.00,11.00,2.09
2006-08-16,0.06,0.06,0.37,239.41,8.01,-64.71,-2.29,11.00,0.55
2006-08-17,-0.03,-0.03,0.36,116.47,4.00,32.35,1.08,11.00,0.91
2006-08-18,0.01,0.01,0.35,232.94,7.91,64.71,2.22,13.00,2.92
2006-08-21,0.03,0.03,0.37,304.11,10.00,-97.06,-3.30,14.00,3.43
2006-08-22,0.01,0.01,0.37,194.11,6.32,-64.70,-2.13,16.00,2.00
2006-08-23,0.01,0.01,0.37,110.00,3.54,-32.36,-1.05,16.00,0.75
2006-08-24,-0.07,-0.07,0.44,220.00,7.59,-51.76,-1.67,17.00,2.29
2006-08-25,-0.06,-0.06,0.48,161.76,5.91,-64.70,-2.23,21.00,3.81
2006-08-28,0.01,0.01,0.48,90.59,3.27,122.94,4.49,21.00,0.43
2006-08-29,0.00,0.00,0.48,194.11,6.98,-174.70,-6.31,21.00,0.71
2006-08-30,0.03,0.03,0.50,64.70,2.25,71.18,2.56,25.00,3.36
2006-08-31,0.04,0.04,0.52,148.82,4.99,25.88,0.90,26.00,1.27
2006-09-01,0.03,0.03,0.51,45.90,1.50,39.33,1.32,26.00,0.42
2006-09-05,0.02,0.02,0.52,85.22,2.73,6.56,0.21,27.00,1.04
2006-09-06,-0.01,-0.01,0.50,98.34,3.18,0.00,0.00,26.00,0.23
