Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.05,0.05,0.40,1.50,5.62,0.00,0.00,23560.00,2.67
2017-03-20,0.02,0.02,0.40,1.27,4.68,0.00,0.00,23540.00,0.66
2017-03-21,0.00,0.00,0.40,1.28,4.70,0.18,0.66,25330.00,2.14
2017-03-22,-0.03,-0.03,0.41,0.83,3.14,-0.27,-0.99,26185.00,0.92
2017-03-23,-0.00,-0.00,0.40,1.01,3.83,0.00,0.00,28145.00,1.59
2017-03-24,-0.03,-0.03,0.42,0.72,2.80,-0.03,-0.11,28220.00,0.20
2017-03-27,-0.05,-0.05,0.44,1.76,7.23,-0.48,-1.87,31425.00,2.23
2017-03-28,0.04,0.04,0.42,1.31,5.16,0.05,0.21,30700.00,0.55
2017-03-29,0.01,0.01,0.42,0.39,1.52,0.22,0.87,30390.00,0.21
2017-03-30,0.06,0.06,0.45,1.45,5.34,0.24,0.93,30065.00,0.42
2017-03-31,0.01,0.01,0.44,0.75,2.74,-0.13,-0.48,29640.00,1.95
2017-04-03,-0.03,-0.03,0.46,2.12,7.98,0.00,0.00,30355.00,1.83
2017-04-04,0.02,0.02,0.46,1.94,7.13,-0.97,-3.65,33225.00,1.87
2017-04-05,-0.04,-0.04,0.47,1.81,6.95,0.13,0.48,35105.00,1.26
2017-04-06,0.02,0.02,0.47,0.80,3.01,0.05,0.19,33910.00,0.51
2017-04-07,-0.02,-0.03,0.48,0.49,1.89,-0.39,-1.47,32000.00,0.18
2017-04-10,-0.01,-0.01,0.48,1.06,4.14,0.53,2.04,31450.00,0.25
2017-04-11,-0.04,-0.04,0.50,1.80,7.29,0.05,0.20,32635.00,1.29
2017-04-12,-0.01,-0.01,0.49,0.71,2.92,0.22,0.89,32735.00,0.24
2017-04-13,-0.01,-0.01,0.49,0.48,2.00,-0.27,-1.11,31525.00,0.52
2017-04-17,0.02,0.02,0.46,0.73,2.98,0.04,0.17,29260.00,0.60
2017-04-18,0.00,0.00,0.46,0.31,1.26,-0.04,-0.16,28920.00,0.30
2017-04-19,0.00,0.00,0.46,0.80,3.26,0.43,1.75,27145.00,0.69
2017-04-20,0.03,0.03,0.46,0.71,2.81,0.00,0.00,26500.00,0.43
2017-04-21,-0.01,-0.01,0.46,0.79,3.16,0.22,0.87,25035.00,0.62
2017-04-24,0.03,0.03,0.47,0.66,2.57,0.39,1.56,25580.00,0.65
2017-04-25,0.03,0.03,0.43,0.57,2.16,0.70,2.73,22810.00,0.65
2017-04-26,-0.01,-0.01,0.41,1.06,4.07,-0.44,-1.67,22875.00,0.80
2017-04-27,0.01,0.01,0.41,0.79,3.02,0.05,0.19,23085.00,0.46
2017-04-28,-0.03,-0.03,0.36,0.74,2.90,-0.22,-0.84,23020.00,0.49
2017-05-01,-0.02,-0.02,0.36,0.61,2.44,-0.18,-0.70,20430.00,0.30
2017-05-02,0.01,0.01,0.35,1.23,4.88,0.44,1.76,17965.00,0.34
2017-05-03,0.00,0.00,0.33,0.57,2.26,0.44,1.75,15310.00,0.59
2017-05-04,0.00,0.00,0.30,0.79,3.13,0.00,0.00,13350.00,0.38
2017-05-05,0.02,0.02,0.30,0.72,2.80,0.00,0.00,13005.00,0.81
2017-05-08,0.01,0.01,0.29,1.32,5.07,-0.17,-0.66,13770.00,1.52
2017-05-09,-0.01,-0.01,0.29,0.35,1.35,-0.22,-0.84,13725.00,0.51
2017-05-10,-0.01,-0.02,0.26,0.37,1.45,-0.22,-0.85,11980.00,0.59
2017-05-11,0.01,0.01,0.26,1.10,4.28,-0.40,-1.57,11995.00,0.68
2017-05-12,-0.02,-0.02,0.27,0.53,2.11,-0.22,-0.86,11560.00,0.67
2017-05-15,0.03,0.03,0.27,1.45,5.62,-0.09,-0.36,16385.00,6.96
2017-05-16,-0.01,-0.01,0.28,1.76,6.92,0.00,0.00,19995.00,4.05
2017-05-17,-0.02,-0.02,0.29,0.75,2.99,-0.71,-2.79,21440.00,2.22
2017-05-18,0.01,0.01,0.27,0.88,3.48,0.05,0.20,22045.00,1.06
2017-05-19,-0.01,-0.01,0.27,0.39,1.57,-0.09,-0.36,22315.00,0.93
2017-05-22,0.02,0.02,0.27,0.68,2.67,0.04,0.16,21940.00,0.41
2017-05-23,0.01,0.01,0.24,0.53,2.07,-0.13,-0.51,21705.00,0.47
2017-05-24,-0.02,-0.02,0.25,0.70,2.78,-0.04,-0.16,21290.00,0.47
2017-05-25,-0.01,-0.01,0.25,0.84,3.37,0.00,0.00,21615.00,0.80
2017-05-26,-0.01,-0.01,0.23,0.26,1.05,0.00,0.00,21485.00,0.40
2017-05-30,0.01,0.01,0.23,0.53,2.12,0.11,0.45,21875.00,0.64
2017-05-31,0.02,0.02,0.25,1.33,5.19,0.04,0.16,22310.00,0.66
2017-06-01,0.02,0.02,0.26,1.41,5.38,-0.61,-2.38,22985.00,0.98
2017-06-02,0.07,0.07,0.35,2.11,7.54,0.17,0.65,24690.00,1.59
2017-06-05,0.01,0.01,0.35,0.80,2.84,-0.08,-0.29,25755.00,1.23
2017-06-06,0.04,0.04,0.36,2.07,7.08,-0.22,-0.78,26465.00,1.33
2017-06-07,-0.01,-0.01,0.36,0.89,3.07,-0.48,-1.64,26855.00,0.55
2017-06-08,0.01,0.01,0.36,1.33,4.52,-0.59,-2.03,27660.00,0.84
2017-06-09,0.01,0.01,0.36,0.44,1.48,0.26,0.88,28410.00,0.82
2017-06-12,-0.02,-0.02,0.36,0.92,3.15,-0.40,-1.34,28835.00,0.57
2017-06-13,-0.01,-0.01,0.36,1.10,3.81,-0.26,-0.89,24140.00,0.84
2017-06-14,-0.00,-0.00,0.35,0.39,1.36,-0.06,-0.21,20590.00,0.49
2017-06-15,0.01,0.01,0.34,1.82,6.24,-1.01,-3.51,19035.00,0.87
2017-06-16,0.00,0.00,0.34,1.02,3.49,-0.40,-1.37,19325.00,1.51
2017-06-19,0.00,0.00,0.33,0.35,1.20,0.07,0.24,18865.00,0.61
2017-06-20,-0.00,-0.00,0.33,0.66,2.26,-0.44,-1.51,19000.00,0.62
2017-06-21,-0.02,-0.02,0.34,1.04,3.62,-0.18,-0.62,19775.00,1.29
2017-06-22,0.03,0.03,0.34,0.71,2.41,0.08,0.28,19805.00,0.53
2017-06-23,0.00,0.00,0.33,0.70,2.37,0.04,0.14,22640.00,3.26
2017-06-26,0.01,0.01,0.32,0.70,2.34,-0.13,-0.44,23160.00,0.82
2017-06-27,-0.01,-0.01,0.33,1.19,4.01,-0.17,-0.57,24050.00,1.32
2017-06-28,0.03,0.03,0.34,1.49,4.86,0.48,1.62,24615.00,1.06
2017-06-29,-0.01,-0.01,0.34,0.98,3.21,0.09,0.29,24805.00,1.06
2017-06-30,0.01,0.01,0.25,1.33,4.33,0.35,1.15,24435.00,1.30
2017-07-03,0.01,0.01,0.25,0.70,2.25,0.05,0.16,23160.00,0.27
2017-07-05,-0.00,-0.00,0.22,1.02,3.29,-0.04,-0.13,22035.00,0.57
2017-07-06,-0.03,-0.03,0.25,1.19,3.97,-0.44,-1.42,22385.00,0.97
2017-07-07,0.02,0.02,0.26,1.35,4.40,-0.44,-1.47,22220.00,0.90
2017-07-10,-0.01,-0.01,0.26,0.71,2.33,-0.09,-0.29,21755.00,0.64
2017-07-11,-0.01,-0.01,0.25,0.80,2.65,-0.80,-2.62,22575.00,1.45
2017-07-12,-0.01,-0.01,0.25,1.37,4.58,-0.23,-0.76,23460.00,1.62
2017-07-13,0.02,0.02,0.25,1.19,3.91,0.09,0.30,24165.00,1.00
2017-07-14,-0.00,-0.00,0.25,0.90,2.97,-0.09,-0.30,24425.00,0.89
2017-07-17,-0.00,-0.00,0.25,0.51,1.69,-0.31,-1.02,23805.00,0.71
2017-07-18,0.00,0.00,0.25,0.72,2.38,-0.26,-0.86,23905.00,0.57
2017-07-19,-0.01,-0.01,0.25,0.97,3.23,-0.99,-3.27,23990.00,0.56
2017-07-20,0.00,0.00,0.25,0.28,0.93,-0.05,-0.17,23160.00,0.39
2017-07-21,-0.01,-0.01,0.23,0.44,1.48,0.04,0.13,23505.00,0.74
2017-07-24,-0.00,-0.00,0.23,0.57,1.91,-0.27,-0.91,20575.00,0.74
2017-07-25,0.01,0.01,0.23,0.80,2.66,0.26,0.87,20585.00,0.93
2017-07-26,-0.02,-0.02,0.23,0.80,2.71,0.04,0.13,19490.00,0.50
2017-07-27,-0.01,-0.01,0.19,0.70,2.39,-0.17,-0.58,19445.00,1.30
2017-07-28,-0.00,-0.00,0.19,0.35,1.20,-0.14,-0.48,18655.00,0.57
2017-07-31,0.00,0.00,0.19,0.48,1.65,0.22,0.76,18765.00,1.81
2017-08-01,0.01,0.01,0.19,0.53,1.80,0.22,0.76,20335.00,1.85
2017-08-02,-0.01,-0.01,0.19,0.73,2.50,-0.18,-0.61,20945.00,1.18
2017-08-03,0.01,0.01,0.16,0.68,2.31,-0.05,-0.17,21690.00,1.69
2017-08-04,0.02,0.02,0.15,0.70,2.33,-0.04,-0.14,22475.00,1.58
2017-08-07,-0.00,-0.00,0.15,0.40,1.34,-0.14,-0.47,24565.00,2.27
2017-08-08,0.03,0.03,0.18,1.37,4.44,-0.13,-0.43,25060.00,1.70
2017-08-09,-0.02,-0.02,0.19,0.97,3.21,-0.58,-1.88,25020.00,1.48
2017-08-10,0.00,0.00,0.18,0.62,2.04,-0.04,-0.13,25130.00,1.05
2017-08-11,-0.00,-0.00,0.18,0.56,1.85,0.05,0.16,25320.00,1.01
2017-08-14,0.02,0.02,0.20,0.62,2.00,0.13,0.43,26295.00,1.38
2017-08-15,0.01,0.01,0.20,0.49,1.57,-0.09,-0.29,26565.00,0.72
2017-08-16,0.01,0.01,0.19,0.62,1.97,0.09,0.29,26570.00,0.51
2017-08-17,-0.03,-0.03,0.23,1.13,3.72,-0.02,-0.06,27110.00,0.73
2017-08-18,-0.00,-0.00,0.23,0.36,1.19,-0.18,-0.59,27045.00,0.60
2017-08-21,-0.01,-0.01,0.23,0.18,0.60,-0.14,-0.46,26805.00,0.39
2017-08-22,0.00,0.00,0.23,0.45,1.49,-0.04,-0.13,26500.00,0.49
2017-08-23,-0.03,-0.03,0.25,0.75,2.56,-0.35,-1.16,27600.00,1.15
2017-08-24,0.00,0.00,0.25,0.40,1.36,0.13,0.44,27040.00,0.52
2017-08-25,0.03,0.03,0.26,1.19,3.96,0.05,0.17,27885.00,0.99
2017-08-28,0.00,0.00,0.26,0.62,2.06,0.00,0.00,27220.00,0.76
2017-08-29,0.00,0.00,0.26,0.80,2.65,-0.13,-0.43,26905.00,1.17
2017-08-30,0.01,0.01,0.26,0.88,2.88,0.13,0.43,27290.00,1.19
2017-08-31,0.02,0.02,0.26,1.35,4.35,0.00,0.00,27930.00,1.77
2017-09-01,0.02,0.02,0.26,0.93,2.94,-0.01,-0.03,26810.00,0.49
2017-09-05,-0.03,-0.03,0.28,0.70,2.27,-0.18,-0.57,24510.00,0.40
2017-09-06,-0.01,-0.01,0.26,0.48,1.58,0.05,0.16,23015.00,0.55
2017-09-07,-0.02,-0.02,0.26,1.02,3.41,-0.04,-0.13,22140.00,0.89
2017-09-08,0.02,0.02,0.27,1.88,6.18,1.06,3.55,22850.00,1.77
2017-09-11,0.05,0.05,0.33,2.08,6.49,0.53,1.74,23215.00,1.41
2017-09-12,0.05,0.05,0.36,3.31,9.85,0.13,0.41,24645.00,2.63
2017-09-13,-0.02,-0.02,0.37,0.77,2.33,-0.36,-1.07,25050.00,1.08
2017-09-14,-0.01,-0.01,0.37,0.84,2.55,-0.49,-1.48,25445.00,0.84
2017-09-15,0.02,0.02,0.35,0.75,2.24,0.09,0.27,27695.00,2.34
2017-09-18,0.02,0.02,0.35,1.15,3.36,0.00,0.00,28710.00,1.27
2017-09-19,-0.00,-0.00,0.35,0.48,1.40,0.09,0.26,29610.00,0.96
2017-09-20,0.00,0.00,0.35,0.27,0.79,0.04,0.12,30600.00,1.08
2017-09-21,0.02,0.02,0.32,0.70,2.01,0.05,0.15,30580.00,1.03
2017-09-22,0.01,0.01,0.32,0.82,2.33,0.04,0.11,31520.00,1.04
2017-09-25,-0.02,-0.02,0.33,1.24,3.60,-0.04,-0.11,32090.00,1.21
2017-09-26,0.02,0.02,0.33,0.66,1.88,0.00,0.00,32770.00,1.05
2017-09-27,0.02,0.02,0.33,0.71,1.99,0.22,0.63,33690.00,1.48
2017-09-28,0.02,0.02,0.34,1.13,3.09,0.00,0.00,36095.00,2.23
2017-09-29,0.01,0.01,0.34,0.67,1.82,-0.05,-0.14,35935.00,1.29
2017-10-02,0.02,0.02,0.34,0.93,2.48,0.02,0.05,37150.00,1.01
2017-10-03,-0.00,-0.00,0.31,0.75,2.00,-0.04,-0.11,38285.00,0.85
2017-10-04,0.00,0.00,0.31,0.43,1.14,0.04,0.11,38970.00,0.68
2017-10-05,0.01,0.01,0.29,0.77,2.03,0.04,0.11,38925.00,0.48
2017-10-06,0.01,0.01,0.28,0.66,1.72,-0.27,-0.71,38340.00,0.75
2017-10-09,0.00,0.00,0.24,0.80,2.08,0.09,0.23,37725.00,0.54
2017-10-10,0.03,0.03,0.20,1.02,2.59,0.49,1.28,35475.00,0.56
2017-10-11,-0.01,-0.01,0.19,0.47,1.20,-0.27,-0.68,35645.00,0.86
2017-10-12,0.00,0.00,0.19,0.31,0.79,0.00,0.00,35405.00,0.47
2017-10-13,0.00,0.00,0.18,1.39,3.54,-0.27,-0.69,32700.00,0.33
2017-10-16,0.01,0.01,0.18,0.76,1.91,0.13,0.33,32565.00,1.03
2017-10-17,-0.00,-0.00,0.18,0.47,1.18,0.04,0.10,32185.00,0.65
2017-10-18,-0.00,-0.00,0.18,0.66,1.66,0.05,0.13,31390.00,0.54
2017-10-19,-0.01,-0.01,0.18,1.15,2.91,-0.13,-0.33,30440.00,0.41
2017-10-20,0.01,0.01,0.18,0.34,0.85,0.31,0.78,29620.00,0.55
2017-10-23,0.02,0.02,0.16,0.97,2.39,-0.09,-0.23,28495.00,0.58
2017-10-24,0.01,0.01,0.15,0.44,1.08,0.27,0.67,28470.00,1.19
2017-10-25,-0.00,-0.00,0.15,0.89,2.19,0.13,0.32,27090.00,0.82
2017-10-26,0.00,0.00,0.14,0.53,1.30,0.31,0.76,24265.00,0.99
2017-10-27,-0.00,-0.00,0.14,0.91,2.24,-0.23,-0.56,22840.00,0.78
2017-10-30,-0.03,-0.04,0.19,1.64,4.18,-0.18,-0.44,21815.00,0.78
2017-10-31,0.01,0.01,0.19,1.02,2.57,-0.22,-0.56,22480.00,2.03
2017-11-01,-0.01,-0.01,0.20,1.39,3.53,0.83,2.09,21695.00,0.49
2017-11-02,0.01,0.01,0.20,1.53,3.84,-0.09,-0.23,22110.00,1.22
2017-11-03,0.00,0.00,0.20,1.02,2.55,-0.05,-0.13,21375.00,0.66
2017-11-06,-0.02,-0.02,0.21,0.95,2.43,0.04,0.10,21415.00,0.99
2017-11-07,-0.01,-0.01,0.19,0.84,2.17,0.00,0.00,21305.00,0.83
2017-11-08,0.02,0.02,0.20,1.82,4.61,-0.08,-0.21,20685.00,0.88
2017-11-09,-0.04,-0.04,0.25,1.32,3.48,-0.40,-1.01,20595.00,0.72
2017-11-10,-0.00,-0.00,0.24,0.40,1.06,-0.13,-0.34,20440.00,0.37
2017-11-13,-0.02,-0.02,0.24,0.79,2.12,-0.35,-0.92,19430.00,0.69
2017-11-14,0.01,0.01,0.25,1.15,3.06,-0.44,-1.18,20830.00,2.35
2017-11-15,-0.00,-0.00,0.25,1.07,2.86,-0.40,-1.06,21350.00,1.28
2017-11-16,0.02,0.02,0.26,0.71,1.87,0.17,0.45,23665.00,2.48
2017-11-17,0.01,0.01,0.26,0.88,2.30,-0.04,-0.11,23610.00,0.65
2017-11-20,0.01,0.01,0.25,0.68,1.76,0.05,0.13,23870.00,0.90
2017-11-21,0.02,0.02,0.26,0.62,1.58,0.75,1.94,22955.00,0.68
2017-11-22,0.01,0.01,0.26,2.34,5.89,0.00,0.00,22905.00,0.93
2017-11-24,0.00,0.00,0.26,1.13,2.84,0.14,0.35,22000.00,0.27
2017-11-27,-0.02,-0.02,0.27,0.57,1.46,-0.18,-0.45,22595.00,1.31
2017-11-28,0.02,0.02,0.25,1.02,2.55,0.13,0.33,22570.00,0.73
2017-11-29,-0.01,-0.01,0.25,0.88,2.23,0.08,0.20,20875.00,0.57
2017-11-30,0.00,0.00,0.25,0.80,2.03,0.27,0.68,21245.00,0.85
2017-12-01,-0.03,-0.03,0.27,2.53,6.61,0.05,0.13,20725.00,0.80
2017-12-04,-0.00,-0.00,0.27,0.77,2.02,0.53,1.38,20560.00,0.53
2017-12-05,-0.01,-0.01,0.26,0.80,2.11,0.04,0.10,20325.00,0.82
2017-12-06,-0.02,-0.02,0.27,1.60,4.31,0.22,0.58,20485.00,1.02
2017-12-07,0.00,0.00,0.26,1.11,2.98,0.04,0.11,20690.00,1.07
2017-12-08,-0.01,-0.01,0.22,0.53,1.43,0.09,0.24,20805.00,0.83
2017-12-11,-0.02,-0.02,0.23,1.19,3.29,-0.13,-0.35,21890.00,1.34
2017-12-12,0.00,0.00,0.23,0.57,1.57,0.18,0.50,22340.00,1.01
2017-12-13,0.01,0.01,0.22,0.71,1.94,0.05,0.14,21045.00,1.09
2017-12-14,-0.02,-0.02,0.23,0.75,2.09,0.00,0.00,21305.00,1.53
2017-12-15,0.01,0.01,0.23,0.84,2.31,0.22,0.61,21410.00,2.84
2017-12-18,0.03,0.03,0.25,0.84,2.25,0.39,1.07,21960.00,1.20
2017-12-19,-0.01,-0.01,0.25,0.88,2.37,0.05,0.13,21655.00,0.72
2017-12-20,0.00,0.00,0.24,0.78,2.10,0.00,0.00,21895.00,0.93
2017-12-21,-0.01,-0.01,0.24,0.66,1.79,0.09,0.24,21280.00,0.42
2017-12-22,0.00,0.00,0.24,0.26,0.70,0.05,0.14,21590.00,0.57
2017-12-26,0.02,0.02,0.24,1.10,2.93,-0.04,-0.11,20665.00,0.54
2017-12-27,-0.01,-0.01,0.23,0.75,2.01,-0.05,-0.13,20540.00,0.68
2017-12-28,0.00,0.00,0.22,0.80,2.14,-0.04,-0.11,21830.00,1.72
2017-12-29,-0.00,-0.00,0.22,0.35,0.94,0.13,0.35,23250.00,2.00
2018-01-02,-0.00,-0.00,0.20,0.45,1.21,0.07,0.19,23015.00,0.52
2018-01-03,0.00,0.00,0.20,0.79,2.11,0.00,0.00,23205.00,0.63
2018-01-04,0.00,0.00,0.20,0.66,1.76,0.00,0.00,23080.00,0.61
2018-01-05,0.08,0.07,0.32,1.93,4.79,2.04,5.45,25525.00,2.73
2018-01-08,0.04,0.04,0.35,2.71,6.48,0.17,0.42,27755.00,2.41
2018-01-09,0.02,0.02,0.34,1.47,3.45,0.08,0.19,30030.00,2.09
2018-01-10,-0.02,-0.02,0.34,1.60,3.84,0.00,0.00,30295.00,1.14
2018-01-11,0.01,0.01,0.34,0.92,2.18,0.00,0.00,30985.00,1.17
2018-01-12,0.01,0.01,0.34,0.49,1.15,0.27,0.64,31525.00,1.07
2018-01-16,-0.02,-0.02,0.34,2.00,4.81,0.17,0.40,32385.00,1.54
2018-01-17,0.03,0.03,0.35,2.44,5.72,0.18,0.43,34050.00,2.76
2018-01-18,-0.00,-0.00,0.34,2.95,6.92,-0.05,-0.12,35150.00,1.37
2018-01-19,0.02,0.02,0.34,0.98,2.26,0.40,0.94,36300.00,1.06
2018-01-22,-0.00,-0.00,0.34,1.30,3.00,0.05,0.12,36910.00,0.88
2018-01-23,-0.01,-0.01,0.35,1.11,2.60,0.00,0.00,37290.00,0.44
2018-01-24,-0.03,-0.03,0.37,2.44,5.87,0.18,0.42,38080.00,0.74
2018-01-25,0.03,0.03,0.38,2.00,4.68,0.27,0.65,39250.00,0.88
2018-01-26,-0.01,-0.01,0.38,1.33,3.14,0.05,0.12,40050.00,0.75
2018-01-29,-0.01,-0.01,0.39,0.89,2.14,-0.31,-0.73,39025.00,0.44
2018-01-30,0.00,0.00,0.39,1.42,3.41,-0.31,-0.74,38040.00,0.70
2018-01-31,-0.04,-0.04,0.42,1.87,4.67,-0.04,-0.10,38400.00,0.50
2018-02-01,0.01,0.01,0.42,1.02,2.52,-0.13,-0.32,39360.00,0.86
2018-02-02,-0.02,-0.02,0.43,3.56,8.96,1.55,3.83,40035.00,0.69
2018-02-05,-0.04,-0.05,0.36,1.51,3.98,-0.44,-1.11,38290.00,0.91
2018-02-06,0.01,0.01,0.33,1.82,4.76,-0.79,-2.08,35990.00,0.58
2018-02-07,0.00,0.00,0.33,0.58,1.52,-0.14,-0.37,33815.00,0.57
2018-02-08,-0.05,-0.05,0.36,1.91,5.27,-0.09,-0.24,33460.00,0.82
2018-02-09,0.01,0.01,0.36,0.87,2.37,0.49,1.35,33280.00,0.98
2018-02-12,0.01,0.01,0.36,1.37,3.70,0.22,0.60,32580.00,0.61
2018-02-13,0.01,0.01,0.36,1.38,3.71,-0.40,-1.08,31230.00,0.73
2018-02-14,0.04,0.04,0.37,4.89,12.67,-0.44,-1.18,28805.00,1.58
2018-02-15,-0.01,-0.01,0.37,1.55,4.05,0.31,0.80,27040.00,0.48
2018-02-16,0.00,0.00,0.36,2.27,5.93,-0.09,-0.24,26845.00,1.29
2018-02-20,-0.03,-0.03,0.38,1.11,3.00,-0.27,-0.70,26465.00,0.94
2018-02-21,0.04,0.04,0.41,1.82,4.72,0.26,0.70,26840.00,0.89
2018-02-22,-0.02,-0.02,0.41,1.06,2.82,0.04,0.10,26145.00,0.54
2018-02-23,-0.01,-0.01,0.39,0.94,2.52,0.23,0.61,25055.00,0.51
2018-02-26,0.01,0.01,0.39,0.62,1.65,-0.05,-0.13,24145.00,0.49
2018-02-27,-0.00,-0.00,0.39,0.84,2.24,0.14,0.37,24375.00,0.89
2018-02-28,-0.01,-0.01,0.39,0.80,2.15,0.26,0.69,24010.00,0.81
2018-03-01,-0.03,-0.04,0.39,1.75,4.88,0.00,0.00,23930.00,0.73
2018-03-02,0.00,0.00,0.38,1.06,2.96,0.35,0.98,23470.00,1.05
2018-03-05,0.01,0.01,0.38,1.33,3.66,-0.13,-0.36,23025.00,0.81
2018-03-06,-0.00,-0.00,0.35,0.88,2.43,0.09,0.25,22220.00,0.85
2018-03-07,0.02,0.02,0.36,1.95,5.28,-0.48,-1.33,22670.00,1.31
2018-03-08,0.00,0.00,0.36,1.15,3.10,0.14,0.38,22350.00,0.57
2018-03-09,0.15,0.14,0.60,5.67,13.33,1.02,2.75,27800.00,4.91
2018-03-12,-0.03,-0.03,0.61,1.88,4.54,0.08,0.19,28835.00,1.85
2018-03-13,0.01,0.01,0.61,2.00,4.80,0.35,0.85,29375.00,1.04
2018-03-14,-0.02,-0.02,0.62,1.57,3.84,0.40,0.96,29195.00,0.66
2018-03-15,-0.00,-0.00,0.61,0.82,2.01,0.18,0.44,27655.00,0.54
2018-03-16,0.03,0.03,0.61,1.53,3.64,0.00,0.00,30335.00,2.20
2018-03-19,-0.00,-0.00,0.61,1.20,2.86,-0.35,-0.83,30345.00,1.15
2018-03-20,-0.01,-0.01,0.60,0.88,2.11,-0.05,-0.12,29885.00,0.53
2018-03-21,-0.01,-0.01,0.59,0.97,2.35,-0.04,-0.10,29620.00,0.63
2018-03-22,-0.01,-0.02,0.58,1.20,2.95,-0.13,-0.31,29680.00,0.52
2018-03-23,-0.02,-0.02,0.59,1.27,3.18,0.05,0.12,29790.00,0.50
2018-03-26,0.01,0.01,0.59,1.24,3.08,0.58,1.45,30550.00,0.88
2018-03-27,-0.00,-0.00,0.59,1.55,3.86,0.04,0.10,30700.00,0.80
2018-03-28,-0.00,-0.00,0.58,0.80,2.00,0.00,0.00,31285.00,1.00
2018-03-29,0.02,0.02,0.57,1.10,2.69,0.23,0.57,33690.00,1.95
2018-04-02,-0.01,-0.01,0.57,1.29,3.20,0.04,0.10,34015.00,0.91
2018-04-03,-0.01,-0.01,0.57,0.85,2.13,0.18,0.45,34195.00,0.65
2018-04-04,-0.00,-0.00,0.57,1.42,3.56,-0.71,-1.78,34215.00,0.56
2018-04-05,0.02,0.02,0.57,0.71,1.74,0.45,1.13,33550.00,0.49
2018-04-06,-0.01,-0.01,0.58,0.76,1.88,-0.40,-0.98,33955.00,0.62
2018-04-09,-0.00,-0.00,0.22,0.80,1.99,0.40,0.99,27860.00,0.52
2018-04-10,0.04,0.04,0.25,1.69,4.03,0.40,0.99,27275.00,1.53
2018-04-11,-0.02,-0.02,0.27,1.20,2.93,-0.20,-0.48,26380.00,0.48
2018-04-12,-0.00,-0.00,0.26,1.41,3.46,0.27,0.66,26005.00,0.45
2018-04-13,-0.00,-0.00,0.26,0.58,1.43,0.26,0.64,25790.00,0.41
2018-04-16,0.03,0.03,0.26,1.83,4.39,0.22,0.54,23485.00,0.87
2018-04-17,0.00,0.00,0.26,1.10,2.63,0.27,0.65,22610.00,0.77
2018-04-18,0.01,0.01,0.26,0.83,1.97,0.18,0.43,22805.00,0.86
2018-04-19,-0.00,-0.00,0.25,0.67,1.59,0.04,0.09,22310.00,0.39
2018-04-20,-0.01,-0.01,0.25,0.63,1.51,-0.05,-0.12,22280.00,0.66
2018-04-23,-0.02,-0.02,0.25,1.07,2.61,-0.49,-1.17,22440.00,0.81
2018-04-24,-0.00,-0.00,0.25,1.16,2.84,0.14,0.34,21805.00,0.66
2018-04-25,-0.01,-0.01,0.25,1.11,2.75,-0.08,-0.20,21210.00,0.60
2018-04-26,0.00,0.00,0.25,0.76,1.88,0.22,0.55,20295.00,0.64
2018-04-27,-0.02,-0.02,0.25,0.89,2.24,0.05,0.12,17635.00,0.70
2018-04-30,-0.01,-0.01,0.25,0.67,1.70,0.13,0.33,16940.00,1.02
2018-05-01,0.00,0.00,0.25,1.03,2.62,-0.06,-0.15,16535.00,0.86
2018-05-02,0.00,0.00,0.25,1.18,3.00,-0.47,-1.20,16280.00,0.87
2018-05-03,0.00,0.00,0.23,1.09,2.77,-0.18,-0.46,16065.00,0.76
2018-05-04,0.01,0.01,0.23,1.41,3.55,-0.23,-0.58,15545.00,0.68
2018-05-07,0.01,0.01,0.24,0.67,1.67,-0.05,-0.13,15365.00,0.72
2018-05-08,0.02,0.02,0.19,1.20,2.94,0.89,2.21,14235.00,1.34
2018-05-09,0.01,0.01,0.18,1.11,2.69,0.89,2.18,14560.00,1.32
2018-05-10,0.01,0.01,0.18,1.20,2.89,0.22,0.53,14595.00,0.85
2018-05-11,-0.01,-0.01,0.18,0.49,1.19,-0.80,-1.93,14340.00,0.38
2018-05-14,-0.01,-0.01,0.16,0.62,1.53,0.00,0.00,14040.00,1.03
2018-05-15,0.00,0.00,0.16,1.25,3.07,-0.26,-0.64,13540.00,0.54
2018-05-16,0.01,0.01,0.16,0.93,2.27,-0.22,-0.54,12835.00,0.43
2018-05-17,0.02,0.02,0.17,0.79,1.89,0.50,1.22,13260.00,1.30
2018-05-18,0.00,0.00,0.17,1.11,2.65,0.32,0.77,13135.00,0.93
2018-05-21,0.01,0.01,0.16,0.83,1.97,0.27,0.65,13435.00,1.80
2018-05-22,-0.02,-0.02,0.17,1.11,2.69,0.09,0.21,13235.00,0.78
2018-05-23,0.03,0.03,0.18,1.38,3.25,-0.27,-0.65,13920.00,1.90
2018-05-24,-0.00,-0.00,0.18,1.24,2.93,-0.18,-0.42,13770.00,0.72
2018-05-25,-0.00,-0.00,0.17,0.62,1.47,0.18,0.43,13565.00,0.61
2018-05-29,0.00,0.00,0.16,0.60,1.42,-0.27,-0.64,13205.00,0.76
2018-05-30,0.04,0.04,0.20,2.76,6.30,-0.09,-0.21,14520.00,2.79
2018-05-31,-0.03,-0.03,0.23,1.34,3.14,0.00,0.00,15590.00,2.28
