Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-19,-0.00,-0.00,0.01,0.00,0.00,-0.04,-0.17,1395.00,0.00
2024-12-20,0.00,0.00,0.01,0.00,0.00,0.03,0.13,510.00,11.96
2024-12-23,-0.00,-0.00,0.01,0.01,0.04,-0.02,-0.08,495.00,0.40
2024-12-24,0.00,0.00,0.01,0.00,0.00,0.01,0.04,510.00,0.78
2024-12-26,0.00,0.00,0.01,0.08,0.33,0.09,0.38,820.00,7.68
2024-12-27,0.00,0.00,0.01,0.00,0.00,0.01,0.04,840.00,0.48
2024-12-30,0.00,0.00,0.01,0.00,0.00,0.01,0.04,835.00,0.12
2024-12-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,830.00,0.12
2025-01-02,0.00,0.00,0.01,0.01,0.04,0.03,0.13,785.00,0.38
2025-01-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,780.00,0.00
2025-01-06,0.00,0.00,0.01,0.00,0.00,0.02,0.08,725.00,0.14
2025-01-07,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,725.00,0.00
2025-01-08,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.08,720.00,0.00
2025-01-10,-0.00,-0.00,0.01,0.01,0.04,-0.03,-0.12,735.00,0.54
2025-01-13,-0.00,-0.00,0.02,0.02,0.08,-0.03,-0.13,745.00,0.27
2025-01-14,0.00,0.00,0.02,0.00,0.00,0.01,0.04,745.00,0.00
2025-01-15,0.00,0.00,0.02,0.01,0.04,0.05,0.21,755.00,0.40
2025-01-16,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,750.00,0.00
2025-01-17,0.00,0.00,0.02,0.00,0.00,0.03,0.13,745.00,0.00
2025-01-21,0.00,0.00,0.02,0.00,0.00,0.01,0.04,745.00,0.00
2025-01-22,0.00,0.00,0.01,0.00,0.00,0.01,0.04,745.00,0.00
2025-01-23,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,445.00,0.22
2025-01-24,0.00,0.00,0.01,0.00,0.00,0.02,0.08,435.00,0.00
2025-01-27,0.00,0.00,0.01,0.00,0.00,0.03,0.12,415.00,0.00
2025-01-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,100.00,0.00
2025-01-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,80.00,0.00
2025-01-30,0.00,0.00,0.01,0.00,0.00,0.02,0.08,80.00,1.25
2025-01-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,75.00,0.00
2025-02-03,0.00,0.00,0.01,0.00,0.00,0.01,0.04,60.00,0.00
2025-02-04,0.00,0.00,0.01,0.00,0.00,0.01,0.04,60.00,0.00
2025-02-05,0.00,0.00,0.01,0.00,0.00,0.02,0.08,60.00,1.67
2025-02-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,60.00,0.00
2025-02-07,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,65.00,1.54
2025-02-10,0.00,0.00,0.01,0.00,0.00,0.01,0.04,50.00,2.00
2025-02-11,0.00,0.00,0.01,0.00,0.00,0.01,0.04,45.00,2.22
2025-02-12,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.12,50.00,2.00
2025-02-13,0.00,0.00,0.01,0.00,0.00,0.02,0.08,35.00,0.00
2025-02-14,0.00,0.00,0.01,0.00,0.00,0.02,0.08,55.00,7.27
2025-02-18,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.08,60.00,1.67
2025-02-19,0.00,0.00,0.01,0.00,0.00,0.02,0.08,65.00,1.54
2025-02-20,0.00,0.00,0.01,0.00,0.00,0.01,0.04,90.00,5.56
2025-02-21,0.00,0.00,0.01,0.00,0.00,0.01,0.04,85.00,0.00
2025-02-24,0.00,0.00,0.01,0.00,0.00,0.02,0.08,90.00,1.11
2025-02-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,90.00,0.00
2025-02-26,0.00,0.00,0.01,0.00,0.00,0.01,0.04,90.00,0.00
2025-02-27,-0.00,-0.00,0.01,0.01,0.04,0.00,0.00,1300.00,18.62
2025-02-28,0.00,0.00,0.01,0.00,0.00,0.02,0.08,1295.00,0.00
2025-03-03,0.00,0.00,0.01,0.01,0.04,-0.01,-0.04,1325.00,0.45
2025-03-04,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.08,1330.00,0.08
2025-03-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1335.00,0.07
2025-03-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1330.00,0.00
2025-03-07,0.00,0.00,0.01,0.02,0.08,-0.02,-0.08,1340.00,0.15
2025-03-10,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,1340.00,0.07
2025-03-11,0.00,0.00,0.01,0.01,0.04,-0.01,-0.04,1360.00,0.37
2025-03-12,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,1355.00,0.00
2025-03-13,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,1350.00,0.00
2025-03-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1350.00,0.00
2025-03-17,0.00,0.00,0.01,0.00,0.00,0.01,0.04,1330.00,0.00
2025-03-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1325.00,0.00
2025-03-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1320.00,0.00
2025-03-20,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,7045.00,16.32
2025-03-21,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,7045.00,0.00
2025-03-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7040.00,0.00
2025-03-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7040.00,0.00
2025-03-26,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.12,7045.00,0.01
2025-03-27,-0.00,-0.00,0.01,0.05,0.21,-0.01,-0.04,5845.00,0.03
2025-03-28,0.00,0.00,0.01,0.00,0.00,0.06,0.25,5845.00,0.00
2025-03-31,0.00,0.00,0.01,0.00,0.00,0.02,0.08,5815.00,0.00
2025-04-01,0.00,0.00,0.02,0.00,0.00,0.04,0.17,5815.00,0.02
2025-04-02,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.08,5810.00,0.00
2025-04-03,0.00,0.00,0.02,0.00,0.00,0.06,0.25,5815.00,0.02
2025-04-04,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,5805.00,0.00
2025-04-07,-0.01,-0.01,0.03,0.00,0.00,-0.13,-0.54,5800.00,0.00
2025-04-08,-0.01,-0.01,0.03,0.00,0.00,-0.15,-0.62,5775.00,0.00
2025-04-09,-0.01,-0.01,0.04,0.00,0.00,-0.21,-0.88,5780.00,0.02
2025-04-10,0.01,0.01,0.06,0.00,0.00,0.20,0.84,5785.00,0.02
2025-04-11,-0.00,-0.00,0.06,0.00,0.00,-0.11,-0.46,5785.00,0.00
2025-04-14,0.00,0.00,0.06,0.00,0.00,0.08,0.34,5790.00,0.02
2025-04-15,0.00,0.00,0.06,0.01,0.04,0.04,0.17,5805.00,0.05
2025-04-16,0.00,0.00,0.06,0.00,0.00,0.01,0.04,5805.00,0.00
2025-04-17,0.00,0.00,0.06,0.00,0.00,0.01,0.04,55.00,0.00
2025-04-21,-0.00,-0.00,0.06,0.00,0.00,-0.06,-0.25,60.00,1.67
2025-04-22,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.04,60.00,0.00
2025-04-23,0.00,0.00,0.06,0.00,0.00,0.04,0.17,65.00,1.54
2025-04-24,0.00,0.00,0.06,0.00,0.00,0.07,0.29,65.00,1.54
2025-04-25,0.00,0.00,0.06,0.00,0.00,0.02,0.08,55.00,0.00
2025-04-28,0.00,0.00,0.06,0.00,0.00,0.01,0.04,55.00,0.00
2025-04-29,0.00,0.00,0.06,0.00,0.00,0.02,0.08,55.00,0.00
2025-04-30,0.00,0.00,0.06,0.00,0.00,0.02,0.08,55.00,1.82
2025-05-01,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.04,60.00,1.67
2025-05-02,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.04,55.00,0.00
2025-05-05,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.04,60.00,1.67
2025-05-06,0.00,0.00,0.06,0.01,0.04,0.03,0.12,75.00,4.00
2025-05-07,0.00,0.00,0.05,0.00,0.00,0.02,0.08,75.00,0.00
2025-05-08,0.00,0.00,0.04,0.01,0.04,0.01,0.04,80.00,2.50
2025-05-09,0.00,0.00,0.03,0.00,0.00,0.01,0.04,80.00,1.25
2025-05-12,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.08,80.00,0.00
2025-05-13,0.00,0.00,0.02,0.00,0.00,0.01,0.04,75.00,0.00
2025-05-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,65.00,1.54
2025-05-15,0.00,0.00,0.02,0.00,0.00,0.02,0.08,65.00,0.00
2025-05-16,0.00,0.00,0.02,0.00,0.00,0.01,0.04,70.00,1.43
2025-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,70.00,1.43
2025-05-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,70.00,0.00
2025-05-21,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.08,105.00,7.62
2025-05-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,100.00,0.00
2025-05-23,0.00,0.00,0.01,0.00,0.00,0.03,0.12,100.00,0.00
2025-05-27,0.00,0.00,0.01,0.06,0.25,0.02,0.08,330.00,13.94
2025-05-28,-0.00,-0.00,0.01,0.01,0.04,-0.02,-0.08,905.00,12.71
2025-05-29,0.00,0.00,0.01,0.03,0.12,0.02,0.08,935.00,0.75
2025-05-30,-0.00,-0.00,0.01,0.01,0.04,-0.02,-0.08,935.00,0.11
2025-06-02,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,935.00,0.00
2025-06-03,0.00,0.00,0.01,0.01,0.04,0.01,0.04,980.00,1.02
2025-06-04,0.00,0.00,0.01,0.01,0.04,0.02,0.08,985.00,0.41
2025-06-05,0.00,0.00,0.01,0.01,0.04,0.02,0.08,1000.00,0.30
2025-06-06,-0.00,-0.00,0.01,0.01,0.04,-0.02,-0.08,1090.00,1.83
2025-06-09,0.00,0.00,0.01,0.00,0.00,0.02,0.08,1085.00,0.00
2025-06-10,0.00,0.00,0.01,0.01,0.04,0.01,0.04,1115.00,0.54
2025-06-11,0.00,0.00,0.01,0.01,0.04,0.02,0.08,1670.00,6.65
2025-06-12,0.00,0.00,0.01,0.00,0.00,0.03,0.12,1665.00,0.00
2025-06-13,-0.00,-0.00,0.01,0.01,0.04,0.00,0.00,1725.00,0.70
2025-06-16,0.00,0.00,0.01,0.00,0.00,0.01,0.04,1720.00,0.00
2025-06-17,0.00,0.00,0.01,0.00,0.00,0.02,0.08,1715.00,0.00
2025-06-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1715.00,0.00
2025-06-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1750.00,0.86
2025-06-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1850.00,1.08
2025-06-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1930.00,0.83
2025-06-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1710.00,0.12
2025-06-26,0.00,0.00,0.01,0.04,0.16,0.00,0.00,1285.00,2.33
2025-06-27,0.00,0.00,0.01,0.00,0.00,0.01,0.04,1250.00,0.00
2025-06-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1245.00,0.00
2025-07-01,0.00,0.00,0.01,0.01,0.04,0.02,0.08,1260.00,0.24
2025-07-02,0.00,0.00,0.01,0.01,0.04,0.02,0.08,1245.00,0.56
2025-07-03,0.00,0.00,0.01,0.00,0.00,0.01,0.04,1230.00,0.08
2025-07-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1235.00,0.32
2025-07-08,-0.00,-0.00,0.01,0.02,0.08,0.01,0.04,1145.00,0.17
2025-07-09,0.00,0.00,0.01,0.03,0.12,0.04,0.16,1150.00,0.09
2025-07-10,0.00,0.00,0.01,0.00,0.00,0.02,0.08,1120.00,0.00
2025-07-11,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,565.00,0.00
2025-07-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,565.00,0.00
2025-07-15,-0.00,-0.00,0.01,0.03,0.12,-0.02,-0.08,690.00,5.36
2025-07-16,0.00,0.00,0.01,0.00,0.00,0.01,0.04,695.00,0.14
2025-07-17,-0.00,-0.00,0.01,0.01,0.04,-0.01,-0.04,735.00,1.09
2025-07-18,0.00,0.00,0.01,0.00,0.00,0.01,0.04,740.00,0.14
2025-07-21,0.00,0.00,0.01,0.00,0.00,0.01,0.04,665.00,0.00
2025-07-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,565.00,0.00
2025-07-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,485.00,0.00
2025-07-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,510.00,1.37
2025-07-25,0.00,0.00,0.01,0.00,0.00,0.02,0.08,365.00,0.27
2025-07-28,0.00,0.00,0.01,0.02,0.08,0.01,0.04,385.00,1.04
2025-07-29,-0.00,-0.00,0.01,0.01,0.04,-0.01,-0.04,630.00,7.78
2025-07-30,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,615.00,0.00
2025-07-31,0.00,0.00,0.01,0.02,0.08,-0.01,-0.04,595.00,0.50
2025-08-01,0.00,0.00,0.01,0.00,0.00,0.06,0.25,590.00,0.00
2025-08-04,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,575.00,0.17
2025-08-05,0.00,0.00,0.01,0.00,0.00,0.01,0.04,600.00,1.17
2025-08-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,800.00,5.12
2025-08-07,0.00,0.00,0.01,0.00,0.00,0.01,0.04,805.00,0.12
2025-08-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,810.00,0.12
2025-08-11,0.00,0.00,0.01,0.03,0.12,-0.01,-0.04,820.00,0.24
2025-08-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,645.00,0.31
2025-08-13,0.00,0.00,0.01,0.00,0.00,0.01,0.04,640.00,0.00
2025-08-14,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,600.00,0.00
2025-08-15,0.00,0.00,0.01,0.00,0.00,0.01,0.04,595.00,0.00
2025-08-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,600.00,0.17
2025-08-19,0.00,0.00,0.01,0.01,0.04,0.01,0.04,615.00,0.49
2025-08-20,0.00,0.00,0.01,0.02,0.08,0.00,0.00,695.00,2.30
2025-08-21,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,930.00,5.81
2025-08-22,0.00,0.00,0.01,0.00,0.00,0.02,0.08,925.00,0.00
2025-08-25,0.00,0.00,0.01,0.01,0.04,0.00,0.00,915.00,0.22
2025-08-26,0.00,0.00,0.01,0.08,0.33,0.00,0.00,14245.00,19.06
2025-08-27,0.00,0.00,0.01,0.00,0.00,0.01,0.04,14295.00,0.07
2025-08-28,-0.00,-0.00,0.01,0.01,0.04,0.00,0.00,14290.00,0.01
2025-08-29,0.00,0.00,0.01,0.00,0.00,0.02,0.08,14330.00,0.06
2025-09-02,-0.00,-0.00,0.01,0.01,0.04,-0.01,-0.04,16950.00,3.10
2025-09-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16920.00,0.01
2025-09-04,0.00,0.00,0.01,0.00,0.00,0.01,0.04,16720.00,0.01
2025-09-05,0.00,0.00,0.01,0.02,0.08,0.04,0.16,16905.00,0.22
2025-09-08,0.00,0.00,0.01,0.00,0.00,0.03,0.12,16900.00,0.00
2025-09-09,0.00,0.00,0.01,0.02,0.08,0.01,0.04,19900.00,3.03
2025-09-10,0.00,0.00,0.01,0.02,0.08,-0.01,-0.04,19900.00,0.01
2025-09-11,0.00,0.00,0.01,0.01,0.04,0.02,0.08,22650.00,2.43
2025-09-12,0.00,0.00,0.01,0.00,0.00,0.01,0.04,22650.00,0.00
2025-09-15,0.00,0.00,0.01,0.00,0.00,0.01,0.04,22650.00,0.00
2025-09-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22650.00,0.00
2025-09-17,0.00,0.00,0.01,0.03,0.12,0.03,0.12,22710.00,0.07
2025-09-18,0.00,0.00,0.01,0.04,0.16,-0.02,-0.08,22705.00,0.07
2025-09-19,0.00,0.00,0.01,0.01,0.04,0.01,0.04,22450.00,0.01
2025-09-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22450.00,0.00
2025-09-23,0.00,0.00,0.01,0.01,0.04,-0.01,-0.04,22465.00,0.02
2025-09-24,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,8890.00,0.00
2025-09-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8840.00,0.00
2025-09-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8835.00,0.01
2025-09-29,-0.00,-0.00,0.01,0.04,0.16,0.01,0.04,8895.00,0.22
2025-09-30,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,6275.00,0.02
2025-10-01,0.00,0.00,0.01,0.00,0.00,0.01,0.04,6270.00,0.00
2025-10-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6275.00,0.03
2025-10-03,0.00,0.00,0.01,0.02,0.08,0.03,0.12,6185.00,0.32
2025-10-06,-0.00,-0.00,0.00,0.03,0.12,0.02,0.08,6200.00,0.05
2025-10-07,0.00,0.00,0.00,0.01,0.04,0.01,0.04,3250.00,0.37
2025-10-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3245.00,0.03
2025-10-09,0.00,0.00,0.01,0.01,0.04,0.03,0.12,535.00,1.50
2025-10-10,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,535.00,0.00
2025-10-13,0.00,0.00,0.01,0.02,0.08,0.02,0.08,540.00,0.19
2025-10-14,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,535.00,0.00
2025-10-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,460.00,0.00
2025-10-16,0.00,0.00,0.01,0.02,0.08,0.03,0.12,425.00,1.88
2025-10-17,0.00,0.00,0.01,0.07,0.28,0.03,0.12,455.00,1.98
2025-10-20,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,455.00,0.00
2025-10-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,430.00,0.00
2025-10-22,0.00,0.00,0.01,0.00,0.00,0.01,0.04,445.00,0.67
2025-10-23,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,445.00,0.00
2025-10-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,440.00,0.00
2025-10-27,0.00,0.00,0.01,0.09,0.37,0.03,0.12,415.00,3.61
2025-10-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,410.00,0.00
2025-10-29,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,410.00,0.00
2025-10-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,405.00,0.25
2025-10-31,0.00,0.00,0.01,0.02,0.08,0.00,0.00,610.00,10.00
2025-11-03,0.00,0.00,0.01,0.01,0.04,0.02,0.08,605.00,0.33
2025-11-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,545.00,0.00
2025-11-05,0.00,0.00,0.01,0.01,0.04,0.03,0.12,655.00,3.51
2025-11-06,0.00,0.00,0.01,0.02,0.08,-0.01,-0.04,720.00,2.92
2025-11-07,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,725.00,0.14
2025-11-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,725.00,0.14
2025-11-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,730.00,0.14
2025-11-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,735.00,0.14
2025-11-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,695.00,0.00
2025-11-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,650.00,0.00
2025-11-17,0.00,0.00,0.01,0.00,0.00,0.01,0.04,650.00,0.00
2025-11-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,650.00,0.00
2025-11-19,0.00,0.00,0.01,0.00,0.00,0.01,0.04,635.00,0.00
2025-11-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,635.00,0.00
2025-11-21,0.00,0.00,0.01,0.00,0.00,0.01,0.04,635.00,0.00
2025-11-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,565.00,0.18
2025-11-25,0.00,0.00,0.01,0.01,0.04,0.01,0.04,595.00,1.01
2025-11-26,0.00,0.00,0.01,0.00,0.00,0.01,0.04,610.00,0.49
2025-11-28,0.00,0.00,0.01,0.00,0.00,0.01,0.04,605.00,0.00
2025-12-01,0.00,0.00,0.01,0.01,0.04,0.01,0.04,310.00,0.65
2025-12-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,300.00,0.00
2025-12-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,305.00,0.33
2025-12-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,205.00,1.46
2025-12-05,0.00,0.00,0.00,0.00,0.00,0.01,0.04,105.00,0.95
2025-12-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.00,0.95
2025-12-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00
2025-12-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,1.00
2025-12-11,0.00,0.00,0.00,0.01,0.04,0.02,0.08,110.00,2.73
2025-12-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,115.00,0.87
2025-12-15,0.00,0.00,0.00,0.03,0.12,0.00,0.00,165.00,6.06
2025-12-16,0.00,0.00,0.00,0.01,0.04,0.01,0.04,320.00,9.69
2025-12-17,0.00,0.00,0.00,0.00,0.00,0.01,0.04,320.00,0.00
2025-12-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00
2025-12-19,0.00,0.00,0.00,0.00,0.00,0.01,0.04,325.00,0.31
2025-12-22,0.00,0.00,0.00,0.01,0.04,0.00,0.00,485.00,6.60
