Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-07,0.19,0.17,1.45,9.72,19.10,-0.84,-1.96,12323.00,1.23
2022-06-08,0.04,0.03,1.43,7.86,14.92,-0.84,-1.65,11535.00,0.71
2022-06-09,0.10,0.10,1.34,11.28,19.38,-0.24,-0.46,11808.00,1.60
2022-06-10,-0.14,-0.15,1.45,9.66,19.35,-1.80,-3.09,11861.00,0.90
2022-06-13,-0.04,-0.04,1.46,3.84,8.02,-2.04,-4.09,11482.00,0.74
2022-06-14,-0.05,-0.05,1.47,3.84,8.40,0.24,0.50,11282.00,0.55
2022-06-15,-0.02,-0.02,1.43,3.48,7.73,0.84,1.84,11287.00,0.74
2022-06-16,-0.10,-0.10,1.44,5.16,12.68,-1.20,-2.67,11342.00,0.89
2022-06-17,0.06,0.06,1.46,2.76,6.37,1.08,2.65,11380.00,0.87
2022-06-21,-0.04,-0.04,1.46,6.24,14.99,0.24,0.55,11816.00,1.45
2022-06-22,0.05,0.05,1.47,6.96,15.85,-1.32,-3.17,22261.00,9.72
2022-06-23,0.13,0.13,1.50,9.36,18.80,-1.08,-2.46,23322.00,1.18
2022-06-24,0.29,0.26,1.79,16.44,25.51,-0.48,-0.96,37435.00,7.70
2022-06-27,-0.09,-0.09,1.84,19.92,33.95,-2.04,-3.17,41850.00,2.28
2022-06-28,-0.04,-0.04,1.85,4.20,7.45,-0.96,-1.64,41812.00,0.24
2022-06-29,-0.05,-0.05,1.79,4.33,8.05,-0.72,-1.28,40794.00,0.27
2022-06-30,-0.01,-0.01,1.71,3.84,7.22,-1.20,-2.23,40417.00,0.14
2022-07-01,-0.05,-0.05,1.73,4.92,9.76,0.96,1.81,40293.00,0.13
2022-07-05,0.01,0.01,1.68,4.49,8.85,-0.60,-1.19,39936.00,0.20
2022-07-06,0.06,0.06,1.66,6.84,12.67,0.12,0.24,39334.00,0.15
2022-07-07,0.05,0.05,1.54,5.10,8.99,1.08,2.00,39213.00,0.33
2022-07-08,0.12,0.11,1.58,8.23,12.94,-0.96,-1.69,39160.00,0.18
2022-07-11,-0.03,-0.03,1.55,3.30,5.35,-1.56,-2.45,40355.00,1.06
2022-07-12,0.00,0.00,1.45,5.04,8.16,0.00,0.00,40264.00,0.22
2022-07-13,-0.03,-0.03,1.45,3.00,4.99,-0.72,-1.17,40678.00,0.41
2022-07-14,0.03,0.03,1.43,5.52,8.88,-0.96,-1.60,40787.00,0.21
2022-07-15,0.02,0.02,1.42,4.80,7.56,-0.24,-0.39,40838.00,0.23
2022-07-18,-0.03,-0.03,1.37,5.76,9.36,0.72,1.13,40641.00,0.15
2022-07-19,0.02,0.02,1.36,4.00,6.36,1.08,1.75,40307.00,0.08
2022-07-20,0.05,0.05,1.34,6.60,10.00,0.12,0.19,40432.00,0.49
2022-07-21,-0.03,-0.03,1.35,7.08,11.05,0.24,0.36,30111.00,0.33
2022-07-22,-0.05,-0.05,1.31,3.96,6.51,-0.60,-0.94,29314.00,0.40
2022-07-25,-0.01,-0.01,0.78,2.88,4.79,0.48,0.79,15363.00,0.61
2022-07-26,0.00,0.00,0.71,2.93,4.85,-1.08,-1.80,11500.00,1.59
2022-07-27,0.00,0.00,0.70,2.40,3.98,0.24,0.40,11530.00,0.91
2022-07-28,0.01,0.01,0.67,3.72,6.13,0.24,0.40,11199.00,0.40
2022-07-29,0.00,0.00,0.67,2.52,4.15,-0.72,-1.19,11313.00,0.72
2022-08-01,-0.01,-0.01,0.63,3.00,5.01,-1.20,-1.98,11504.00,0.79
2022-08-02,0.00,0.00,0.64,2.82,4.71,-0.84,-1.40,11705.00,1.03
2022-08-03,0.09,0.09,0.67,8.64,13.21,1.08,1.80,12031.00,1.02
2022-08-04,0.02,0.02,0.66,2.82,4.23,-0.12,-0.18,12557.00,1.85
2022-08-05,0.08,0.08,0.58,6.96,9.67,-0.60,-0.90,12468.00,0.43
2022-08-08,-0.03,-0.03,0.58,4.20,6.00,-0.48,-0.67,10476.00,0.28
2022-08-09,-0.13,-0.13,0.74,8.52,13.92,-1.32,-1.89,10482.00,0.85
2022-08-10,0.02,0.02,0.74,2.58,4.12,0.84,1.37,9796.00,0.31
2022-08-11,0.01,0.01,0.73,7.20,11.41,-2.16,-3.45,9605.00,0.47
2022-08-12,-0.01,-0.01,0.73,2.28,3.64,0.00,0.00,9273.00,0.29
2022-08-15,0.00,0.00,0.72,2.40,3.82,0.24,0.38,9381.00,0.89
2022-08-16,-0.03,-0.03,0.72,3.12,5.13,0.24,0.38,9365.00,0.31
2022-08-17,0.00,0.00,0.70,2.04,3.35,-0.24,-0.39,8568.00,0.44
2022-08-18,-0.00,-0.00,0.69,2.64,4.36,-0.60,-0.99,8331.00,0.62
2022-08-19,0.00,0.00,0.67,2.76,4.55,-1.44,-2.38,7801.00,0.13
2022-08-22,-0.03,-0.03,0.68,1.62,2.74,-0.72,-1.19,7437.00,0.27
2022-08-23,-0.03,-0.03,0.68,3.84,6.68,0.36,0.61,6657.00,0.41
2022-08-24,0.01,0.01,0.68,2.34,4.05,0.36,0.63,6265.00,0.42
2022-08-25,0.01,0.01,0.68,1.44,2.46,0.60,1.04,6099.00,0.19
2022-08-26,-0.01,-0.01,0.68,4.02,6.92,-0.84,-1.44,5731.00,0.13
2022-08-29,-0.06,-0.06,0.72,3.84,7.05,-1.44,-2.48,5644.00,1.30
2022-08-30,-0.05,-0.05,0.73,3.72,7.19,0.84,1.54,5355.00,1.17
2022-08-31,0.10,0.10,0.75,5.76,10.11,1.56,3.02,5439.00,2.56
2022-09-01,0.00,0.00,0.75,4.32,7.55,-1.08,-1.89,4443.00,0.76
2022-09-02,0.08,0.08,0.75,9.24,14.92,0.84,1.47,4401.00,1.03
2022-09-06,-0.00,-0.00,0.75,6.96,11.28,0.24,0.39,4956.00,2.84
2022-09-07,-0.05,-0.06,0.63,8.40,14.40,-0.60,-0.97,4769.00,1.08
2022-09-08,0.11,0.11,0.74,6.96,10.74,-0.12,-0.21,4869.00,1.03
2022-09-09,-0.03,-0.03,0.75,3.60,5.71,-1.24,-1.91,5532.00,3.22
2022-09-12,-0.00,-0.00,0.75,4.02,6.39,-0.60,-0.95,5624.00,0.80
2022-09-13,-0.04,-0.04,0.77,4.08,6.79,-1.20,-1.91,5580.00,1.34
2022-09-14,-0.06,-0.06,0.79,3.60,6.36,-0.36,-0.60,5961.00,1.76
2022-09-15,-0.06,-0.06,0.81,6.72,12.56,-0.12,-0.21,6509.00,2.26
2022-09-16,-0.09,-0.09,0.86,5.16,10.59,-1.80,-3.36,8276.00,4.89
2022-09-19,0.00,0.00,0.86,3.24,6.62,-0.12,-0.25,8420.00,0.46
2022-09-20,-0.04,-0.04,0.87,2.10,4.46,-0.36,-0.74,8655.00,0.78
2022-09-21,-0.03,-0.03,0.87,4.32,9.47,-1.08,-2.30,8728.00,0.48
2022-09-22,-0.09,-0.09,0.91,6.48,15.61,2.28,5.00,8808.00,0.48
2022-09-23,0.03,0.03,0.92,6.24,14.65,-0.84,-2.02,9026.00,0.61
2022-09-26,0.01,0.01,0.92,8.16,19.05,-1.80,-4.23,9084.00,0.21
2022-09-27,0.02,0.02,0.91,3.30,7.58,-1.50,-3.50,8798.00,0.18
2022-09-28,0.07,0.07,0.93,4.56,9.79,0.96,2.20,8617.00,0.31
2022-09-29,-0.04,-0.04,0.85,5.52,12.37,0.00,0.00,8229.00,0.75
2022-09-30,-0.05,-0.05,0.86,4.20,9.86,0.48,1.08,8751.00,1.58
2022-10-03,-0.01,-0.01,0.78,4.32,10.26,-0.48,-1.13,8705.00,0.41
2022-10-04,0.05,0.05,0.82,8.16,18.38,0.24,0.57,8670.00,1.54
2022-10-05,-0.10,-0.10,0.86,4.68,11.68,-2.16,-4.86,8860.00,1.01
2022-10-06,-0.03,-0.03,0.72,5.76,14.86,1.56,3.89,8775.00,0.38
2022-10-07,-0.08,-0.08,0.74,4.68,13.09,1.20,3.10,8005.00,0.30
2022-10-10,0.09,0.09,0.85,4.20,10.74,-0.12,-0.34,8098.00,0.79
2022-10-11,-0.09,-0.09,0.88,7.02,19.70,0.60,1.53,7855.00,0.34
2022-10-12,-0.00,-0.00,0.88,1.08,3.04,-0.48,-1.35,7387.00,0.15
2022-10-13,0.08,0.08,0.94,5.10,13.24,-0.30,-0.84,7032.00,1.08
2022-10-14,-0.03,-0.03,0.90,4.20,11.25,1.08,2.80,5045.00,0.15
2022-10-17,0.01,0.01,0.91,4.08,10.86,0.12,0.32,5144.00,1.14
2022-10-18,0.04,0.04,0.92,3.72,9.51,0.72,1.92,4983.00,0.71
2022-10-19,-0.03,-0.03,0.92,1.32,3.47,-0.12,-0.31,4830.00,0.23
2022-10-20,-0.10,-0.11,0.94,5.52,16.20,1.32,3.47,4712.00,0.39
2022-10-21,-0.01,-0.01,0.93,3.49,10.35,0.12,0.35,4505.00,0.31
2022-10-24,-0.01,-0.01,0.93,3.96,11.83,0.36,1.07,4477.00,0.30
2022-10-25,0.03,0.03,0.93,3.24,9.41,0.72,2.15,4435.00,0.17
2022-10-26,0.07,0.07,0.93,5.88,15.96,-0.48,-1.39,4455.00,0.69
2022-10-27,-0.07,-0.07,0.95,4.20,12.28,-0.14,-0.38,4243.00,0.46
2022-10-28,-0.04,-0.04,0.95,4.68,14.18,2.04,5.96,3688.00,0.74
2022-10-31,0.00,0.00,0.95,4.08,12.36,0.48,1.45,3596.00,0.49
2022-11-01,-0.05,-0.05,0.92,2.76,8.78,-1.80,-5.45,2996.00,0.46
2022-11-02,-0.01,-0.01,0.87,2.52,8.08,0.36,1.15,3466.00,5.30
2022-11-03,0.00,0.00,0.87,5.40,17.31,0.84,2.69,4085.00,3.84
2022-11-04,-0.13,-0.14,0.94,4.62,16.96,-0.12,-0.38,4515.00,2.44
2022-11-07,0.01,0.01,0.86,2.52,9.13,0.96,3.52,4728.00,2.25
2022-11-08,0.00,0.00,0.81,5.40,19.57,3.60,13.04,4880.00,1.16
2022-11-09,-0.04,-0.04,0.82,3.36,12.73,-0.36,-1.30,5368.00,2.03
2022-11-10,-0.04,-0.04,0.74,4.92,19.34,0.48,1.82,5255.00,1.02
2022-11-11,0.00,0.00,0.74,3.18,12.50,-0.24,-0.94,5767.00,1.90
2022-11-14,0.04,0.04,0.76,2.28,8.60,0.36,1.42,6659.00,3.56
2022-11-15,-0.00,-0.00,0.73,2.40,9.09,0.36,1.36,7065.00,1.65
2022-11-16,-0.09,-0.10,0.78,3.84,16.00,0.36,1.36,7759.00,1.93
2022-11-17,0.05,0.05,0.75,2.46,9.76,-0.60,-2.50,8025.00,0.90
2022-11-18,0.03,0.03,0.77,3.00,11.57,0.00,0.00,8574.00,1.44
2022-11-21,0.02,0.02,0.78,1.50,5.68,-0.48,-1.85,8773.00,0.61
2022-11-22,0.05,0.05,0.80,4.20,15.09,-0.19,-0.72,8980.00,0.55
2022-11-23,0.10,0.10,0.85,4.20,13.67,-0.12,-0.43,9118.00,0.64
2022-11-25,-0.08,-0.08,0.86,4.20,14.83,-2.28,-7.42,9052.00,0.07
2022-11-28,0.03,0.03,0.86,2.64,9.09,0.48,1.69,9050.00,0.30
2022-11-29,0.00,0.00,0.86,6.23,21.36,0.96,3.31,9430.00,0.99
2022-11-30,-0.08,-0.09,0.89,3.78,14.13,0.90,3.09,9675.00,0.65
2022-12-01,0.12,0.11,1.00,3.96,13.20,0.36,1.35,9020.00,0.58
2022-12-02,-0.06,-0.06,1.02,3.36,11.86,-1.20,-4.00,8654.00,0.97
2022-12-05,-0.06,-0.06,0.93,3.36,12.56,-0.72,-2.54,8386.00,0.67
2022-12-06,-0.00,-0.00,0.93,3.00,11.26,0.24,0.90,8454.00,1.42
2022-12-07,0.07,0.07,0.96,4.80,16.81,0.84,3.15,12752.00,7.19
2022-12-08,0.15,0.14,1.08,5.04,15.33,-0.24,-0.84,12546.00,0.54
2022-12-09,0.05,0.05,1.07,4.68,13.49,0.48,1.46,12577.00,0.48
2022-12-12,-0.04,-0.04,1.09,8.40,25.18,3.48,10.03,12384.00,0.57
2022-12-13,0.00,0.00,1.08,5.64,16.85,4.32,12.95,11333.00,0.24
2022-12-14,-0.02,-0.02,1.09,3.48,10.58,-3.72,-11.11,10865.00,0.21
2022-12-15,-0.04,-0.04,1.04,4.80,15.27,-3.12,-9.49,10226.00,0.22
2022-12-16,-0.03,-0.03,1.04,3.12,10.20,-3.36,-10.69,11093.00,2.21
2022-12-19,-0.04,-0.04,1.06,3.34,11.36,-0.14,-0.46,10589.00,0.21
2022-12-20,0.05,0.05,1.07,2.28,7.39,-0.72,-2.45,10414.00,0.18
2022-12-21,0.02,0.02,1.05,1.80,5.70,0.36,1.17,10251.00,0.16
2022-12-22,0.03,0.03,1.00,1.92,5.90,1.80,5.70,10030.00,0.14
2022-12-23,0.05,0.05,0.96,2.05,5.99,0.84,2.58,10020.00,0.04
2022-12-27,-0.06,-0.06,0.99,3.24,10.04,0.36,1.05,9947.00,0.12
2022-12-28,0.04,0.04,0.99,3.48,10.36,0.72,2.23,9989.00,1.02
2022-12-29,-0.03,-0.03,0.94,2.70,8.24,0.00,0.00,9798.00,0.25
2022-12-30,-0.03,-0.03,0.86,2.52,7.89,-0.96,-2.93,9678.00,0.30
2023-01-03,-0.01,-0.02,0.83,7.08,22.52,4.08,12.78,9643.00,0.80
2023-01-04,0.14,0.13,0.93,5.52,15.38,0.60,1.91,9568.00,0.43
2023-01-05,-0.00,-0.00,0.92,3.00,8.39,-0.60,-1.67,8998.00,0.06
2023-01-06,0.07,0.07,0.92,2.34,6.13,1.80,5.03,4505.00,0.39
2023-01-09,-0.01,-0.01,0.77,3.36,8.86,0.00,0.00,4266.00,0.46
2023-01-10,-0.03,-0.03,0.76,2.16,5.86,0.72,1.90,4064.00,0.48
2023-01-11,0.02,0.02,0.75,1.63,4.35,0.24,0.65,3735.00,0.14
2023-01-12,0.01,0.01,0.75,4.08,10.83,0.48,1.28,3837.00,1.23
2023-01-13,0.04,0.03,0.75,4.20,10.77,2.11,5.60,3888.00,0.85
2023-01-17,0.05,0.05,0.73,3.48,8.53,1.20,3.08,4055.00,1.37
2023-01-18,0.10,0.10,0.77,6.00,13.37,0.72,1.76,2935.00,0.72
2023-01-19,-0.06,-0.07,0.80,3.84,9.14,0.72,1.60,2864.00,0.30
2023-01-20,0.17,0.15,0.95,5.06,10.33,3.24,7.71,2862.00,0.63
2023-01-23,0.06,0.06,0.96,6.00,11.57,0.12,0.25,2923.00,0.99
2023-01-24,-0.04,-0.04,0.99,5.23,10.48,2.04,3.94,2967.00,0.76
2023-01-25,-0.04,-0.04,1.00,6.48,13.50,-0.96,-1.92,3033.00,0.58
2023-01-26,0.03,0.02,0.96,4.44,9.02,0.00,0.00,3132.00,1.02
2023-01-27,0.09,0.09,0.99,4.86,9.04,3.30,6.71,2705.00,0.61
2023-01-30,-0.04,-0.04,1.01,3.00,5.83,0.24,0.45,2638.00,0.42
2023-01-31,-0.01,-0.01,1.00,2.64,5.16,0.50,0.97,2631.00,1.04
2023-02-01,-0.01,-0.01,1.00,3.00,5.95,-0.36,-0.70,8552.00,14.74
2023-02-02,-0.06,-0.06,0.94,5.40,11.36,1.32,2.62,10245.00,3.71
2023-02-03,0.00,0.00,0.94,6.60,13.89,-1.68,-3.54,10388.00,0.33
2023-02-06,0.07,0.07,0.94,3.66,7.18,0.00,0.00,10333.00,0.07
2023-02-07,-0.10,-0.11,1.03,4.80,10.47,-1.32,-2.59,10327.00,0.18
2023-02-08,-0.15,-0.17,1.18,9.84,25.39,-1.32,-2.88,10622.00,0.74
2023-02-09,-0.03,-0.03,1.19,3.96,10.58,1.18,3.04,10764.00,0.31
2023-02-10,-0.12,-0.13,1.27,4.20,12.82,-0.60,-1.60,10911.00,0.70
2023-02-13,0.21,0.19,1.47,7.32,18.48,1.32,4.03,10917.00,0.31
2023-02-14,0.12,0.11,1.52,3.12,7.07,1.92,4.85,10763.00,0.23
2023-02-15,0.14,0.13,1.56,6.66,13.21,-0.12,-0.27,10866.00,0.38
2023-02-16,-0.01,-0.01,1.54,1.68,3.38,-1.68,-3.33,10909.00,0.16
2023-02-17,0.02,0.02,1.43,2.80,5.52,-0.48,-0.97,10898.00,0.14
2023-02-21,-0.09,-0.10,1.45,4.68,10.16,0.00,0.00,10817.00,0.12
2023-02-22,0.03,0.03,1.45,2.34,4.94,0.48,1.04,10771.00,0.13
2023-02-23,-0.06,-0.06,1.46,3.96,8.87,-0.12,-0.25,10983.00,0.55
2023-02-24,0.01,0.01,1.46,7.32,16.31,-1.20,-2.69,10852.00,0.05
2023-02-27,0.09,0.08,1.45,7.26,14.90,-0.12,-0.27,10864.00,0.17
2023-02-28,-0.01,-0.01,1.45,3.60,7.48,-1.20,-2.46,11081.00,0.49
2023-03-01,-0.03,-0.03,1.45,5.22,11.18,-0.72,-1.50,11082.00,0.25
2023-03-02,0.04,0.04,1.46,5.28,10.84,0.00,0.00,4862.00,0.35
2023-03-03,0.08,0.08,1.46,6.60,12.53,1.68,3.45,3001.00,0.27
2023-03-06,0.00,0.00,1.46,5.88,11.14,4.56,8.66,2989.00,1.06
2023-03-07,0.13,0.12,1.51,6.84,11.47,0.12,0.23,3116.00,1.03
2023-03-08,-0.03,-0.03,1.46,4.98,8.59,-0.96,-1.61,3191.00,1.06
2023-03-09,-0.08,-0.08,1.36,7.68,14.38,-0.72,-1.24,3382.00,3.45
2023-03-10,0.01,0.01,1.35,5.58,10.31,-0.84,-1.57,3955.00,3.75
2023-03-13,-0.06,-0.07,1.28,4.80,9.48,-2.52,-4.66,3925.00,1.80
2023-03-14,-0.00,-0.00,1.08,5.52,10.93,0.60,1.18,3895.00,0.72
2023-03-15,0.01,0.01,1.01,3.42,6.71,-1.92,-3.80,3861.00,0.47
2023-03-16,0.01,0.01,0.88,2.40,4.65,-0.36,-0.71,3725.00,0.39
2023-03-17,-0.04,-0.05,0.89,2.29,4.64,-1.79,-3.47,3727.00,0.47
2023-03-20,-0.10,-0.11,0.96,3.84,8.65,-3.00,-6.08,3812.00,0.86
2023-03-21,0.14,0.13,1.02,6.24,12.38,-0.12,-0.27,3807.00,0.31
2023-03-22,-0.10,-0.11,1.09,5.70,12.60,0.24,0.48,3877.00,0.71
2023-03-23,-0.02,-0.02,1.07,3.36,7.61,0.00,0.00,3648.00,0.39
2023-03-24,-0.01,-0.01,1.07,4.32,9.84,0.00,0.00,3864.00,1.26
2023-03-27,-0.02,-0.02,1.02,2.88,6.67,-0.12,-0.27,3853.00,0.43
2023-03-28,0.01,0.01,1.02,2.58,5.92,-0.12,-0.28,3658.00,0.43
2023-03-29,-0.01,-0.01,1.02,4.56,10.56,-0.12,-0.28,6566.00,9.28
2023-03-30,0.00,0.00,1.01,3.84,8.86,0.84,1.94,6541.00,0.18
2023-03-31,-0.04,-0.05,0.96,6.96,16.81,-0.12,-0.28,6670.00,0.51
2023-04-03,0.02,0.02,0.97,3.48,8.26,-0.84,-2.03,6626.00,0.35
2023-04-04,-0.00,-0.00,0.82,2.52,6.00,-0.72,-1.71,6778.00,0.92
2023-04-05,0.03,0.03,0.83,4.32,9.97,-2.76,-6.57,6661.00,0.15
2023-04-06,0.15,0.14,0.97,11.35,22.85,2.16,4.99,6281.00,0.65
2023-04-10,0.10,0.10,1.04,12.88,23.49,0.36,0.72,5905.00,1.24
2023-04-11,0.05,0.05,1.02,6.64,11.48,-1.48,-2.70,5837.00,0.98
2023-04-12,0.00,0.00,1.02,3.12,5.37,1.44,2.49,6020.00,1.07
2023-04-13,0.01,0.01,1.02,2.22,3.78,1.08,1.86,6343.00,1.30
2023-04-14,0.02,0.02,1.02,2.88,4.80,0.12,0.20,6602.00,1.01
2023-04-17,0.00,0.00,1.00,2.16,3.60,1.20,2.00,6802.00,0.84
2023-04-18,-0.01,-0.01,0.92,1.76,2.96,0.36,0.60,6743.00,0.31
2023-04-19,0.01,0.01,0.81,1.50,2.51,-0.60,-1.01,6783.00,0.29
2023-04-20,-0.05,-0.05,0.73,7.68,13.56,-1.08,-1.81,6803.00,0.46
2023-04-21,0.03,0.03,0.72,3.24,5.58,0.36,0.64,6915.00,0.53
2023-04-24,0.02,0.02,0.71,1.38,2.32,0.00,0.00,6793.00,0.36
2023-04-25,-0.01,-0.01,0.71,2.54,4.32,-0.36,-0.61,6811.00,0.30
2023-04-26,0.01,0.01,0.71,3.96,6.65,-2.40,-4.08,6940.00,0.60
2023-04-27,0.04,0.04,0.71,3.72,6.00,0.24,0.40,4476.00,2.59
2023-04-28,0.06,0.06,0.72,6.24,9.49,-0.84,-1.35,4677.00,1.12
2023-05-01,-0.00,-0.00,0.68,4.38,6.67,0.60,0.91,4726.00,0.93
2023-05-02,0.05,0.05,0.69,7.56,10.98,0.24,0.37,5138.00,2.05
2023-05-03,0.01,0.01,0.68,3.11,4.45,0.24,0.35,5154.00,1.28
2023-05-04,0.08,0.08,0.71,10.08,13.38,0.24,0.34,5665.00,1.99
2023-05-05,0.16,0.15,0.75,15.17,17.29,1.20,1.59,6251.00,2.52
2023-05-08,-0.04,-0.04,0.73,10.68,12.71,-0.12,-0.14,6393.00,1.59
2023-05-09,0.00,0.00,0.73,6.96,8.29,-0.36,-0.43,6310.00,0.64
2023-05-10,0.04,0.04,0.73,3.84,4.39,1.56,1.86,6302.00,1.00
2023-05-11,-0.01,-0.01,0.74,4.56,5.25,0.12,0.14,6443.00,1.72
2023-05-12,-0.03,-0.03,0.76,6.86,8.17,-6.42,-7.39,6417.00,0.95
2023-05-15,0.00,0.00,0.76,9.24,11.00,-1.80,-2.14,6443.00,0.97
2023-05-16,-0.12,-0.13,0.90,11.28,15.26,-1.56,-1.86,6595.00,0.78
2023-05-17,0.05,0.05,0.91,9.06,11.65,0.36,0.49,6796.00,0.88
2023-05-18,-0.05,-0.05,0.91,5.46,7.37,-0.72,-0.93,6908.00,0.78
2023-05-19,0.03,0.03,0.91,5.76,7.56,-1.02,-1.38,6949.00,0.65
2023-05-22,-0.04,-0.04,0.93,8.52,11.66,2.28,2.99,6991.00,0.47
2023-05-23,-0.05,-0.05,0.95,5.58,8.00,-1.08,-1.48,7082.00,0.54
2023-05-24,0.03,0.03,0.95,7.08,9.83,-0.48,-0.69,7033.00,0.45
2023-05-25,0.03,0.03,0.95,6.60,8.89,-0.24,-0.33,6576.00,0.37
2023-05-26,-0.04,-0.04,0.94,3.72,5.19,-0.84,-1.13,6464.00,0.46
2023-05-30,-0.03,-0.03,0.95,5.04,7.24,-1.44,-2.01,6319.00,0.23
2023-05-31,0.11,0.11,1.01,11.76,15.19,-0.72,-1.03,5931.00,0.47
2023-06-01,0.03,0.03,1.02,8.06,10.07,1.08,1.40,5866.00,0.90
2023-06-02,0.01,0.01,0.98,9.22,11.35,2.16,2.70,5489.00,0.68
2023-06-05,0.00,0.00,0.79,5.40,6.63,-0.24,-0.30,4876.00,0.72
2023-06-06,0.01,0.01,0.77,6.82,8.30,-1.20,-1.47,4668.00,1.29
2023-06-07,0.01,0.01,0.77,3.84,4.62,1.68,2.04,4678.00,0.91
2023-06-08,-0.02,-0.02,0.76,4.12,5.06,-0.42,-0.51,4556.00,0.85
2023-06-09,-0.04,-0.04,0.77,5.16,6.61,0.00,0.00,4174.00,0.83
2023-06-12,0.04,0.04,0.78,10.14,12.52,-0.48,-0.61,4230.00,1.71
2023-06-13,-0.04,-0.04,0.79,7.68,9.83,2.04,2.52,4913.00,4.06
2023-06-14,-0.03,-0.03,0.67,7.20,9.52,1.08,1.38,5030.00,1.49
2023-06-15,0.05,0.05,0.66,5.88,7.42,0.24,0.32,4990.00,1.04
2023-06-16,0.06,0.06,0.67,9.00,10.71,2.04,2.58,5466.00,2.73
2023-06-20,-0.05,-0.05,0.69,6.54,8.18,-0.12,-0.14,5665.00,1.50
2023-06-21,0.04,0.04,0.68,6.96,8.35,-0.12,-0.15,6059.00,1.84
2023-06-22,-0.02,-0.02,0.66,4.92,6.03,0.60,0.72,6272.00,1.30
2023-06-23,0.01,0.01,0.66,5.64,6.81,-0.12,-0.15,16607.00,12.64
2023-06-26,-0.07,-0.08,0.71,9.12,11.89,-1.08,-1.30,16835.00,0.42
2023-06-27,0.01,0.01,0.70,5.52,7.15,0.48,0.63,16888.00,0.24
2023-06-28,0.08,0.07,0.73,10.08,12.14,0.00,0.00,17232.00,0.49
2023-06-29,0.00,0.00,0.62,1.44,1.73,-0.48,-0.58,17241.00,0.17
2023-06-30,-0.05,-0.06,0.65,4.68,5.95,-1.08,-1.30,17221.00,0.28
2023-07-03,-0.03,-0.03,0.65,5.04,6.59,-0.96,-1.22,17162.00,0.15
2023-07-05,0.00,0.00,0.65,4.32,5.64,0.24,0.31,17139.00,0.18
2023-07-06,-0.01,-0.01,0.65,10.80,14.20,-0.48,-0.63,17294.00,0.53
2023-07-07,0.00,0.00,0.65,5.58,7.30,1.92,2.52,17307.00,0.26
2023-07-10,-0.04,-0.04,0.66,9.12,12.42,4.44,5.81,17356.00,0.28
2023-07-11,0.02,0.02,0.65,6.54,8.69,1.68,2.29,17375.00,0.22
2023-07-12,0.03,0.03,0.64,3.72,4.82,0.60,0.80,17171.00,0.18
2023-07-13,0.00,0.00,0.63,7.38,9.56,-0.48,-0.62,16364.00,0.23
2023-07-14,-0.05,-0.05,0.64,8.52,11.62,-0.96,-1.24,16143.00,0.19
2023-07-17,-0.05,-0.05,0.64,11.40,16.38,0.12,0.16,16132.00,0.31
2023-07-18,0.06,0.06,0.64,7.20,9.77,0.00,0.00,15530.00,0.18
2023-07-19,-0.06,-0.06,0.65,9.12,13.17,0.12,0.16,15370.00,0.34
2023-07-20,0.04,0.04,0.65,7.15,9.93,-0.12,-0.17,15161.00,0.46
2023-07-21,0.04,0.04,0.67,10.98,14.59,0.84,1.17,15151.00,0.52
2023-07-24,-0.03,-0.03,0.67,6.24,8.54,0.00,0.00,4962.00,1.23
2023-07-25,-0.04,-0.04,0.64,6.42,9.16,0.00,0.00,4750.00,0.58
2023-07-26,0.03,0.03,0.65,7.32,10.13,-0.48,-0.68,4662.00,0.49
2023-07-27,-0.08,-0.08,0.63,3.73,5.61,-4.56,-6.31,4479.00,1.05
2023-07-28,-0.03,-0.03,0.63,9.48,14.71,0.00,0.00,4760.00,1.80
2023-07-31,-0.04,-0.04,0.62,3.96,6.41,-0.24,-0.37,4740.00,0.95
2023-08-01,0.04,0.03,0.64,3.84,6.00,0.14,0.23,4743.00,0.54
2023-08-02,-0.02,-0.02,0.64,3.40,5.43,-3.60,-5.63,5033.00,1.76
2023-08-03,0.01,0.01,0.65,2.94,4.64,1.08,1.72,4658.00,0.35
2023-08-04,-0.07,-0.07,0.67,6.72,11.36,-0.60,-0.95,4578.00,0.63
2023-08-07,-0.08,-0.08,0.71,8.28,15.13,0.36,0.61,5976.00,5.49
2023-08-08,-0.04,-0.04,0.70,9.54,18.19,-0.12,-0.22,6445.00,2.05
2023-08-09,-0.04,-0.04,0.68,6.96,13.81,0.36,0.69,7628.00,3.52
2023-08-10,0.08,0.08,0.77,6.42,11.78,-0.36,-0.71,8146.00,1.73
2023-08-11,-0.05,-0.05,0.77,6.72,13.02,0.60,1.10,8270.00,0.67
2023-08-14,0.01,0.01,0.76,8.52,16.36,0.00,0.00,8450.00,1.01
2023-08-15,-0.03,-0.03,0.72,6.48,12.80,0.28,0.54,8814.00,1.15
2023-08-16,0.00,0.00,0.70,3.62,7.11,-0.60,-1.18,8664.00,0.26
2023-08-17,-0.02,-0.02,0.67,3.36,6.75,0.00,0.00,8499.00,0.43
2023-08-18,0.03,0.03,0.66,2.70,5.27,0.00,0.00,9391.00,2.74
2023-08-21,0.15,0.14,0.88,8.82,15.00,0.24,0.47,9487.00,0.84
