Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-02,-0.09,-0.09,0.83,1.15,17.94,0.04,0.57,491180.00,1.06
2022-02-03,-0.08,-0.09,0.82,0.60,10.20,-0.18,-2.81,484185.00,1.28
2022-02-04,0.00,0.00,0.80,0.57,9.69,-0.01,-0.17,476640.00,1.61
2022-02-07,-0.03,-0.03,0.80,0.37,6.48,-0.03,-0.51,475965.00,0.87
2022-02-08,-0.08,-0.08,0.83,0.65,12.36,0.17,2.98,454180.00,0.85
2022-02-09,0.06,0.06,0.87,0.45,8.05,0.02,0.38,456190.00,1.17
2022-02-10,-0.07,-0.07,0.87,0.55,10.58,-0.21,-3.76,463675.00,0.94
2022-02-11,-0.04,-0.04,0.87,0.63,12.63,0.11,2.12,470525.00,0.87
2022-02-14,-0.04,-0.04,0.87,0.26,5.43,-0.01,-0.20,470545.00,0.63
2022-02-15,0.07,0.07,0.92,0.29,5.66,0.09,1.88,462280.00,0.56
2022-02-16,-0.03,-0.03,0.92,0.29,5.86,0.00,0.00,455540.00,0.55
2022-02-17,-0.03,-0.03,0.92,0.12,2.51,-0.10,-2.02,464665.00,0.90
2022-02-18,-0.06,-0.06,0.93,0.35,7.78,-0.02,-0.42,476850.00,1.06
2022-02-22,-0.04,-0.04,0.90,0.42,9.74,-0.05,-1.11,480095.00,0.86
2022-02-23,-0.04,-0.04,0.90,0.63,15.18,0.03,0.70,477395.00,0.53
2022-02-24,0.07,0.07,0.95,0.59,13.26,-0.23,-5.54,468770.00,1.06
2022-02-25,0.03,0.03,0.96,0.28,6.09,0.09,2.02,467125.00,0.75
2022-02-28,0.02,0.02,0.96,0.40,8.55,-0.20,-4.35,467925.00,0.94
2022-03-01,0.15,0.14,1.05,0.83,15.43,-0.03,-0.64,475535.00,1.23
2022-03-02,0.01,0.01,0.99,0.40,7.37,0.19,3.53,443015.00,1.13
2022-03-03,-0.10,-0.11,1.01,0.62,12.73,-0.01,-0.18,434680.00,0.81
2022-03-04,-0.08,-0.08,1.00,0.57,12.67,-0.04,-0.82,426315.00,1.07
2022-03-07,-0.03,-0.03,1.00,0.41,9.36,-0.01,-0.22,407750.00,0.97
2022-03-08,0.00,0.00,1.00,0.54,12.33,0.00,0.00,397830.00,0.55
2022-03-09,0.12,0.11,1.07,0.57,11.63,0.13,2.97,395185.00,0.84
2022-03-10,-0.04,-0.04,1.05,0.29,6.18,-0.15,-3.06,379470.00,0.58
2022-03-11,-0.06,-0.06,1.04,0.46,10.43,0.10,2.13,367890.00,0.56
2022-03-14,-0.10,-0.10,1.09,0.46,11.56,-0.03,-0.68,371590.00,1.30
2022-03-15,-0.02,-0.02,1.08,0.36,9.25,0.01,0.25,387945.00,1.61
2022-03-16,0.06,0.06,1.07,0.29,7.02,0.14,3.60,410610.00,1.73
2022-03-17,0.10,0.10,1.14,0.59,12.97,0.05,1.21,425725.00,1.30
2022-03-18,0.09,0.09,1.18,0.57,11.47,0.00,0.00,459730.00,2.39
2022-03-21,-0.02,-0.02,1.16,0.24,4.93,-0.04,-0.80,462365.00,1.21
2022-03-22,0.05,0.05,1.15,0.30,5.87,0.04,0.82,460345.00,0.81
2022-03-23,-0.06,-0.06,1.17,0.29,6.05,-0.04,-0.78,455145.00,0.33
2022-03-24,-0.01,-0.01,1.15,0.24,5.04,0.05,1.04,442385.00,0.55
2022-03-25,-0.06,-0.06,1.17,0.34,7.61,0.02,0.42,433880.00,0.42
2022-03-28,-0.02,-0.02,1.17,0.31,7.08,-0.04,-0.89,425905.00,0.65
2022-03-29,0.04,0.04,1.04,0.40,8.81,0.06,1.37,408300.00,0.57
2022-03-30,-0.05,-0.05,1.04,0.38,8.78,-0.01,-0.22,392990.00,0.49
2022-03-31,-0.02,-0.02,0.98,0.27,6.34,0.00,0.00,390080.00,0.76
2022-04-01,-0.04,-0.04,0.96,0.42,10.24,0.02,0.47,381845.00,0.76
2022-04-04,0.05,0.05,0.97,0.32,7.41,0.09,2.20,396710.00,1.75
2022-04-05,-0.09,-0.09,1.02,0.53,13.49,0.07,1.62,397380.00,0.58
2022-04-06,-0.04,-0.04,0.92,0.30,7.92,-0.04,-1.02,419130.00,1.83
2022-04-07,-0.02,-0.02,0.91,0.25,6.76,-0.01,-0.26,418285.00,0.49
2022-04-08,-0.03,-0.03,0.90,0.24,6.67,-0.01,-0.27,419880.00,0.57
2022-04-11,-0.07,-0.08,0.87,0.37,11.11,-0.04,-1.11,406975.00,0.55
2022-04-12,-0.03,-0.03,0.87,0.24,7.41,0.07,2.10,386015.00,0.53
2022-04-13,0.01,0.01,0.84,0.23,7.06,-0.02,-0.62,366315.00,0.87
2022-04-14,-0.06,-0.06,0.74,0.24,7.79,0.04,1.23,353460.00,0.84
2022-04-18,-0.05,-0.05,0.62,0.26,8.87,-0.01,-0.32,313810.00,0.97
2022-04-19,0.09,0.09,0.74,0.61,19.06,0.06,2.05,334005.00,2.88
2022-04-20,-0.01,-0.01,0.70,0.13,4.11,-0.01,-0.31,331090.00,0.95
2022-04-21,-0.06,-0.07,0.70,0.31,10.47,0.01,0.32,349170.00,1.47
2022-04-22,-0.04,-0.04,0.70,0.35,12.28,0.08,2.70,350355.00,0.76
2022-04-25,0.08,0.08,0.78,0.38,12.34,-0.03,-1.05,358220.00,0.95
2022-04-26,-0.10,-0.10,0.83,0.31,11.15,-0.06,-1.95,355370.00,0.62
2022-04-27,-0.01,-0.01,0.80,0.18,6.57,-0.01,-0.36,356350.00,0.71
2022-04-28,-0.01,-0.01,0.80,0.25,9.19,0.02,0.73,357720.00,0.62
2022-04-29,-0.06,-0.06,0.81,0.28,10.98,-0.03,-1.10,355625.00,0.71
2022-05-02,0.05,0.05,0.85,0.25,9.33,0.02,0.78,349670.00,0.49
2022-05-03,-0.03,-0.03,0.80,0.20,7.66,0.01,0.37,325125.00,0.62
2022-05-04,0.04,0.04,0.79,0.32,11.81,0.00,0.00,327105.00,0.83
2022-05-05,-0.11,-0.12,0.86,0.37,15.35,-0.05,-1.85,299455.00,0.71
2022-05-06,-0.07,-0.08,0.88,0.16,7.17,-0.04,-1.66,303915.00,0.96
2022-05-09,-0.08,-0.08,0.90,0.22,10.68,-0.03,-1.35,304900.00,0.85
2022-05-10,0.07,0.07,0.94,0.44,20.00,0.00,0.00,335070.00,2.47
2022-05-11,-0.07,-0.08,0.96,0.47,23.04,-0.04,-1.82,346740.00,1.27
2022-05-12,0.06,0.06,1.00,0.17,7.83,0.00,0.00,347185.00,0.94
2022-05-13,-0.00,-0.00,0.99,0.23,10.65,0.03,1.38,356485.00,1.36
2022-05-16,0.02,0.02,0.99,0.20,9.09,0.04,1.85,362380.00,1.16
2022-05-17,0.00,0.00,0.91,0.16,7.27,0.05,2.27,336790.00,1.34
2022-05-18,-0.05,-0.05,0.92,0.17,8.10,-0.04,-1.82,343490.00,1.30
2022-05-19,0.10,0.09,0.98,0.28,12.17,-0.02,-0.95,340155.00,1.31
2022-05-20,-0.02,-0.02,0.98,0.25,11.06,0.04,1.74,349775.00,1.31
2022-05-23,0.05,0.05,0.95,0.39,16.46,0.06,2.65,367140.00,1.87
2022-05-24,0.10,0.10,0.97,0.44,16.86,-0.01,-0.42,403145.00,2.34
2022-05-25,0.10,0.09,1.03,0.45,15.73,0.04,1.53,417085.00,1.27
2022-05-26,-0.02,-0.02,1.03,0.15,5.34,-0.04,-1.40,424565.00,0.87
2022-05-27,0.05,0.05,1.01,0.27,9.15,0.01,0.36,425490.00,0.64
2022-05-31,-0.03,-0.03,1.01,0.18,6.29,0.02,0.68,460445.00,1.89
2022-06-01,-0.02,-0.02,1.01,0.18,6.43,0.01,0.35,464705.00,0.62
2022-06-02,0.03,0.03,1.00,0.21,7.27,-0.01,-0.36,458770.00,0.33
2022-06-03,0.16,0.15,1.05,0.60,17.86,-0.04,-1.38,464055.00,0.69
2022-06-06,0.03,0.03,0.99,0.29,8.36,0.00,0.00,476965.00,1.15
2022-06-07,0.08,0.08,0.94,0.47,12.53,-0.05,-1.44,493905.00,1.21
2022-06-08,0.07,0.06,0.94,0.52,13.00,0.00,0.00,485415.00,1.36
2022-06-09,0.09,0.08,0.87,0.73,16.82,0.40,10.00,545960.00,3.02
2022-06-10,-0.01,-0.01,0.88,0.52,12.09,-0.11,-2.53,574565.00,1.56
2022-06-13,-0.15,-0.16,1.09,0.50,13.62,-0.29,-6.74,583590.00,1.14
2022-06-14,-0.08,-0.09,1.16,0.29,8.61,-0.13,-3.54,579900.00,0.60
2022-06-15,0.10,0.10,1.18,0.33,8.89,0.22,6.53,581095.00,0.82
2022-06-16,-0.08,-0.08,1.21,0.27,7.87,-0.19,-5.12,573930.00,0.53
2022-06-17,0.05,0.05,1.19,0.34,9.42,0.02,0.58,580885.00,1.01
2022-06-21,0.04,0.04,1.18,0.23,6.13,0.06,1.66,574150.00,0.56
2022-06-22,0.05,0.05,1.18,0.38,9.64,-0.05,-1.33,555780.00,0.57
2022-06-23,0.11,0.11,1.19,0.48,10.96,0.01,0.25,521815.00,0.50
2022-06-24,-0.00,-0.00,1.17,0.42,9.61,0.03,0.68,671650.00,5.25
2022-06-27,-0.00,-0.00,1.16,0.28,6.44,0.01,0.23,660795.00,0.23
2022-06-28,-0.00,-0.00,1.16,0.23,5.30,0.01,0.23,655495.00,0.25
2022-06-29,0.06,0.06,1.15,0.58,12.58,-0.03,-0.69,624870.00,0.41
2022-06-30,-0.12,-0.12,1.25,0.47,11.55,-0.18,-3.90,634780.00,0.76
2022-07-01,0.03,0.03,1.25,0.28,6.70,0.01,0.25,648385.00,0.65
2022-07-05,0.07,0.07,1.15,0.40,8.93,-0.08,-1.91,639205.00,0.21
2022-07-06,0.02,0.02,1.15,0.36,7.88,-0.10,-2.23,624035.00,0.40
2022-07-07,0.08,0.08,1.15,0.45,9.09,0.03,0.66,614550.00,0.66
2022-07-08,-0.02,-0.02,1.15,0.22,4.55,0.00,0.00,597415.00,0.53
2022-07-11,-0.07,-0.07,1.14,0.41,9.09,0.07,1.45,529130.00,0.54
2022-07-12,0.00,0.00,1.14,0.42,9.31,-0.04,-0.89,494035.00,0.40
2022-07-13,0.02,0.02,0.99,0.41,8.91,-0.14,-3.10,466935.00,0.26
2022-07-14,0.00,0.00,0.93,0.33,7.17,0.00,0.00,457675.00,0.36
2022-07-15,0.02,0.02,0.88,0.31,6.60,-0.01,-0.22,445670.00,0.53
2022-07-18,0.01,0.01,0.81,0.25,5.26,0.03,0.64,442320.00,0.54
2022-07-19,-0.01,-0.01,0.81,0.18,3.82,0.00,0.00,423140.00,0.47
2022-07-20,0.00,0.00,0.80,0.25,5.31,-0.08,-1.70,420255.00,0.63
2022-07-21,0.21,0.19,1.05,0.91,16.02,0.31,6.58,734755.00,9.00
2022-07-22,-0.14,-0.16,1.15,0.92,18.93,-0.16,-2.82,766815.00,1.18
2022-07-25,-0.03,-0.03,1.15,0.41,8.70,-0.05,-1.03,607620.00,0.57
2022-07-26,0.03,0.03,1.16,0.48,9.86,-0.06,-1.27,610255.00,0.34
2022-07-27,0.03,0.03,1.16,0.49,9.78,0.05,1.03,610920.00,0.29
2022-07-28,0.00,0.00,1.14,0.39,7.75,0.00,0.00,608345.00,0.34
2022-07-29,-0.00,-0.00,1.04,0.16,3.19,0.02,0.40,593015.00,0.30
2022-08-01,-0.01,-0.01,1.05,0.21,4.24,-0.02,-0.40,578215.00,0.22
2022-08-02,0.03,0.03,1.03,0.39,7.65,-0.04,-0.81,578135.00,0.23
2022-08-03,0.05,0.05,1.04,0.46,8.58,0.09,1.76,576525.00,0.37
2022-08-04,0.03,0.03,1.00,0.61,11.07,0.00,0.00,567500.00,0.40
2022-08-05,0.07,0.07,1.02,0.61,10.37,-0.15,-2.72,563040.00,0.40
2022-08-08,-0.02,-0.02,0.98,0.56,9.74,0.02,0.34,558725.00,0.35
2022-08-09,-0.02,-0.02,0.99,0.58,10.34,-0.12,-2.09,555565.00,0.24
2022-08-10,-0.27,-0.31,1.40,1.66,40.39,0.05,0.89,620885.00,2.30
2022-08-11,-0.06,-0.07,1.42,0.43,11.17,0.07,1.70,631580.00,0.60
2022-08-12,0.05,0.05,1.43,0.38,9.36,0.03,0.78,638850.00,0.60
2022-08-15,0.05,0.05,1.45,0.36,8.43,0.02,0.49,639800.00,0.40
2022-08-16,0.00,0.00,1.44,0.29,6.79,0.00,0.00,645675.00,0.49
2022-08-17,-0.08,-0.09,1.48,0.30,7.67,-0.14,-3.28,645180.00,0.40
2022-08-18,-0.03,-0.03,1.25,0.12,3.17,-0.03,-0.77,319435.00,0.30
2022-08-19,0.06,0.06,1.18,0.34,8.46,0.03,0.79,285010.00,0.76
2022-08-22,-0.06,-0.06,1.20,0.23,6.08,-0.13,-3.23,273240.00,0.40
2022-08-23,0.12,0.11,1.27,0.58,13.71,0.01,0.26,276320.00,0.97
2022-08-24,0.02,0.02,1.27,0.46,10.62,-0.06,-1.42,275645.00,0.60
2022-08-25,0.00,0.00,1.27,0.12,2.77,0.04,0.92,271555.00,0.46
2022-08-26,-0.04,-0.04,1.28,0.20,4.82,-0.05,-1.15,268360.00,0.43
2022-08-29,0.01,0.01,1.28,0.25,5.95,-0.05,-1.20,266650.00,0.35
2022-08-30,-0.03,-0.03,1.27,0.33,8.07,0.08,1.90,267320.00,0.55
2022-08-31,-0.03,-0.03,1.26,0.34,8.61,0.08,1.96,261845.00,0.40
2022-09-01,-0.07,-0.07,1.26,0.43,11.65,0.05,1.27,259640.00,0.70
2022-09-02,-0.06,-0.06,1.23,0.36,10.37,0.07,1.90,260715.00,0.95
2022-09-06,0.04,0.04,1.25,0.21,5.83,0.04,1.15,257375.00,0.51
2022-09-07,0.04,0.04,1.26,0.31,8.31,0.06,1.67,264260.00,1.02
2022-09-08,0.18,0.17,1.08,0.72,16.29,0.02,0.54,204880.00,1.17
2022-09-09,-0.05,-0.05,1.07,0.38,9.00,-0.01,-0.23,190410.00,0.46
2022-09-12,-0.01,-0.01,1.05,0.30,7.16,-0.04,-0.95,175835.00,0.51
2022-09-13,-0.03,-0.03,1.04,0.23,5.64,-0.19,-4.53,167755.00,0.56
2022-09-14,-0.04,-0.04,1.05,0.24,6.11,-0.01,-0.25,158255.00,0.81
2022-09-15,0.04,0.04,1.01,0.25,6.10,0.00,0.00,149200.00,0.50
2022-09-16,-0.08,-0.08,1.05,0.29,7.69,-0.15,-3.66,178590.00,3.82
2022-09-19,-0.09,-0.10,1.08,0.34,9.94,-0.05,-1.33,195625.00,2.84
2022-09-20,-0.06,-0.06,1.08,0.26,8.10,-0.07,-2.05,208790.00,1.78
2022-09-21,-0.07,-0.08,0.99,0.31,10.44,-0.04,-1.25,202880.00,0.73
2022-09-22,-0.04,-0.04,0.99,0.19,6.67,-0.01,-0.34,203865.00,0.91
2022-09-23,0.00,0.00,0.99,0.18,6.29,0.03,1.05,208895.00,1.07
2022-09-26,0.00,0.00,0.99,0.16,5.57,0.03,1.05,207595.00,0.43
2022-09-27,-0.01,-0.01,0.98,0.16,5.63,0.00,0.00,205495.00,0.25
2022-09-28,0.04,0.04,1.00,0.19,6.42,0.00,0.00,201385.00,0.32
2022-09-29,-0.08,-0.08,1.03,0.28,10.29,0.04,1.35,198145.00,0.21
2022-09-30,0.01,0.01,1.02,0.12,4.35,0.06,2.21,192940.00,0.41
2022-10-03,0.05,0.05,1.03,0.22,7.56,0.00,0.00,187460.00,0.74
2022-10-04,0.02,0.02,1.02,0.25,8.39,0.09,3.09,189770.00,0.94
2022-10-05,-0.05,-0.05,1.02,0.19,6.69,0.00,0.00,179360.00,0.35
2022-10-06,0.01,0.01,0.71,0.18,6.27,0.03,1.06,179700.00,1.38
2022-10-07,-0.03,-0.04,0.71,0.22,7.94,0.06,2.09,227045.00,4.56
2022-10-10,0.04,0.04,0.74,0.31,10.76,0.02,0.72,226115.00,0.31
2022-10-11,0.04,0.04,0.77,0.34,11.33,-0.04,-1.39,225505.00,0.37
2022-10-12,-0.05,-0.05,0.78,0.23,8.10,0.00,0.00,221445.00,0.21
2022-10-13,0.04,0.04,0.78,0.24,8.11,0.01,0.35,220145.00,0.22
2022-10-14,-0.03,-0.03,0.74,0.15,5.24,0.00,0.00,187685.00,0.18
2022-10-17,0.01,0.01,0.68,0.17,5.88,0.03,1.05,160725.00,0.10
2022-10-18,0.02,0.02,0.65,0.37,12.59,0.05,1.73,147455.00,0.72
2022-10-19,-0.01,-0.01,0.60,0.23,7.93,-0.07,-2.38,145435.00,0.75
2022-10-20,0.17,0.16,0.84,0.28,8.24,0.29,10.00,155195.00,2.45
2022-10-21,0.03,0.03,0.84,0.24,6.86,0.00,0.00,149590.00,0.75
2022-10-24,-0.01,-0.01,0.84,0.26,7.49,0.00,0.00,150950.00,0.77
2022-10-25,0.03,0.03,0.84,0.20,5.60,0.04,1.15,151315.00,0.39
2022-10-26,0.05,0.05,0.85,0.69,18.40,0.02,0.56,161960.00,1.72
2022-10-27,-0.03,-0.03,0.79,0.44,12.05,0.09,2.40,171080.00,1.30
2022-10-28,0.02,0.02,0.79,0.37,9.97,0.00,0.00,170015.00,0.34
2022-10-31,0.01,0.01,0.77,0.25,6.65,0.00,0.00,168325.00,0.62
2022-11-01,-0.01,-0.01,0.78,0.48,12.90,0.14,3.72,165560.00,0.74
2022-11-02,-0.01,-0.01,0.75,0.41,11.11,0.01,0.27,167455.00,0.60
2022-11-03,-0.02,-0.02,0.76,0.43,11.88,-0.03,-0.81,159795.00,0.59
2022-11-04,-0.07,-0.07,0.80,0.47,13.95,0.07,1.93,112035.00,0.71
2022-11-07,-0.05,-0.05,0.82,0.34,10.62,0.03,0.89,111735.00,0.58
2022-11-08,-0.02,-0.02,0.81,0.31,9.90,-0.19,-5.94,113010.00,0.96
2022-11-09,-0.05,-0.05,0.81,0.31,10.44,-0.03,-0.96,116225.00,0.96
2022-11-10,0.09,0.09,0.86,0.35,10.77,0.12,4.04,121085.00,1.20
2022-11-11,0.04,0.04,0.86,0.13,3.85,0.02,0.62,124595.00,0.83
2022-11-14,-0.04,-0.04,0.88,0.18,5.56,-0.06,-1.78,126410.00,0.42
2022-11-15,-0.01,-0.01,0.88,0.20,6.25,0.07,2.16,123475.00,0.38
2022-11-16,-0.03,-0.04,0.89,0.28,9.06,0.00,0.00,120435.00,0.40
2022-11-17,-0.13,-0.13,0.76,0.39,14.44,-0.07,-2.27,111300.00,1.78
2022-11-18,-0.03,-0.03,0.75,0.32,12.17,0.01,0.37,115075.00,1.63
2022-11-21,0.03,0.03,0.76,0.28,10.37,0.02,0.76,122260.00,2.12
2022-11-22,-0.06,-0.06,0.76,0.51,20.08,0.03,1.11,131655.00,1.88
2022-11-23,0.08,0.08,0.80,0.36,13.14,0.03,1.18,130910.00,2.01
2022-11-25,0.15,0.14,0.99,0.42,13.33,0.04,1.46,122865.00,0.51
2022-11-28,-0.10,-0.11,1.05,0.39,13.83,-0.09,-2.86,123065.00,0.50
2022-11-29,-0.05,-0.05,1.05,0.24,8.99,-0.05,-1.77,119670.00,0.31
2022-11-30,0.07,0.07,1.10,0.37,12.89,0.16,5.99,118195.00,0.79
2022-12-01,-0.01,-0.01,1.10,0.24,8.42,0.04,1.39,115060.00,0.33
2022-12-02,-0.04,-0.04,1.10,0.29,10.62,-0.09,-3.16,113155.00,0.50
2022-12-05,0.02,0.02,1.09,0.45,16.13,-0.05,-1.83,113585.00,0.77
2022-12-06,-0.11,-0.11,1.14,0.44,17.67,0.02,0.72,115950.00,0.97
2022-12-07,0.05,0.05,1.16,0.53,20.23,0.01,0.40,119735.00,1.53
2022-12-08,-0.05,-0.05,1.16,0.23,9.27,0.00,0.00,120285.00,1.02
2022-12-09,-0.02,-0.02,1.09,0.07,2.87,-0.05,-2.02,114450.00,0.25
2022-12-12,-0.02,-0.02,1.08,0.16,6.72,0.01,0.41,112675.00,0.60
2022-12-13,0.04,0.04,1.09,0.29,11.74,0.16,6.72,118235.00,1.39
2022-12-14,-0.01,-0.01,1.09,0.18,7.35,-0.03,-1.21,119955.00,0.68
2022-12-15,0.00,0.00,1.09,0.16,6.53,-0.05,-2.04,120005.00,0.40
2022-12-16,-0.05,-0.05,1.01,0.22,9.44,0.00,0.00,130135.00,3.08
2022-12-19,0.02,0.02,1.01,0.26,10.92,0.04,1.72,125585.00,0.77
2022-12-20,-0.03,-0.03,1.01,0.20,8.66,-0.04,-1.68,116835.00,0.72
2022-12-21,-0.02,-0.02,0.99,0.20,8.81,0.07,3.03,107860.00,0.63
2022-12-22,0.14,0.13,1.07,0.34,13.18,0.05,2.20,103040.00,1.62
2022-12-23,0.03,0.03,0.92,0.43,16.23,-0.05,-1.94,107685.00,1.44
2022-12-27,-0.03,-0.03,0.85,0.26,10.12,0.04,1.51,113265.00,1.52
2022-12-28,-0.05,-0.05,0.85,0.20,8.20,-0.03,-1.17,114730.00,0.58
2022-12-29,0.02,0.02,0.80,0.15,6.05,0.06,2.46,115465.00,0.93
2022-12-30,-0.01,-0.01,0.80,0.20,8.16,-0.06,-2.42,123410.00,1.59
2023-01-03,0.08,0.07,0.84,0.23,8.71,0.03,1.22,125495.00,0.78
2023-01-04,-0.03,-0.03,0.84,0.22,8.63,0.00,0.00,126805.00,0.90
2023-01-05,0.08,0.08,0.80,0.32,11.64,0.05,1.96,124020.00,0.46
2023-01-06,0.04,0.04,0.79,0.17,5.96,-0.02,-0.73,121825.00,1.15
2023-01-09,0.09,0.09,0.81,0.48,15.38,0.05,1.75,126425.00,1.70
2023-01-10,0.03,0.03,0.81,0.42,13.04,-0.03,-0.96,129855.00,0.75
2023-01-11,0.22,0.20,1.07,0.69,17.60,0.05,1.55,140210.00,1.96
2023-01-12,0.02,0.02,1.07,0.45,11.22,-0.17,-4.34,171660.00,4.62
2023-01-13,0.03,0.03,1.06,0.37,8.92,-0.11,-2.74,171565.00,0.47
2023-01-17,0.06,0.06,1.06,0.46,10.43,0.01,0.24,176260.00,0.81
2023-01-18,0.03,0.03,1.02,0.25,5.49,0.05,1.13,166080.00,1.19
2023-01-19,0.04,0.03,1.01,0.39,8.28,-0.08,-1.76,178480.00,1.93
2023-01-20,-0.01,-0.01,1.00,0.62,13.33,0.00,0.00,181745.00,0.82
2023-01-23,0.07,0.07,0.99,0.54,10.87,-0.03,-0.65,202565.00,2.39
2023-01-24,0.00,0.00,0.93,0.66,13.28,-0.14,-2.82,204985.00,1.05
2023-01-25,-0.00,-0.00,0.94,0.22,4.44,-0.08,-1.61,210850.00,1.29
2023-01-26,-0.04,-0.05,0.95,0.36,7.59,0.05,1.01,212785.00,0.99
2023-01-27,-0.01,-0.01,0.91,0.53,11.25,-0.06,-1.27,214790.00,0.50
2023-01-30,0.02,0.02,0.91,0.47,9.81,-0.01,-0.21,217715.00,0.76
2023-01-31,0.01,0.01,0.90,0.23,4.76,-0.01,-0.21,216880.00,0.83
2023-02-01,0.01,0.01,0.89,0.30,6.16,-0.01,-0.21,220555.00,0.78
2023-02-02,0.00,0.00,0.87,0.24,4.93,0.01,0.21,223595.00,0.78
2023-02-03,-0.07,-0.07,0.92,0.50,10.99,-0.05,-1.03,224640.00,0.34
2023-02-06,-0.00,-0.00,0.92,0.44,9.71,-0.12,-2.64,227000.00,0.82
2023-02-07,0.07,0.07,0.90,0.51,10.52,-0.03,-0.66,219820.00,0.32
2023-02-08,-0.04,-0.04,0.93,0.34,7.31,0.02,0.41,226175.00,0.99
2023-02-09,0.00,0.00,0.57,0.71,15.24,0.03,0.65,253795.00,3.26
2023-02-10,-0.03,-0.03,0.58,0.28,6.17,-0.03,-0.64,217940.00,0.35
2023-02-13,0.06,0.05,0.60,0.29,6.05,0.00,0.00,219330.00,0.49
2023-02-14,-0.05,-0.06,0.60,0.49,10.82,-0.03,-0.63,216800.00,0.42
2023-02-15,-0.01,-0.01,0.59,0.21,4.68,-0.01,-0.22,208175.00,0.12
2023-02-16,-0.05,-0.05,0.60,0.44,10.30,-0.08,-1.78,197275.00,0.64
2023-02-17,0.07,0.06,0.65,0.45,9.89,0.00,0.00,194050.00,0.44
2023-02-21,-0.09,-0.09,0.66,0.40,9.62,0.01,0.22,171735.00,0.22
2023-02-22,0.10,0.09,0.76,0.33,7.24,0.48,11.54,164855.00,0.47
2023-02-23,-0.05,-0.05,0.78,0.60,13.86,0.04,0.88,154190.00,0.38
2023-02-24,-0.05,-0.05,0.78,0.26,6.34,-0.03,-0.69,145305.00,0.23
2023-02-27,-0.05,-0.05,0.80,0.40,10.28,0.11,2.68,142620.00,0.37
2023-02-28,0.05,0.05,0.82,0.32,7.80,0.05,1.29,136420.00,0.31
2023-03-01,-0.02,-0.02,0.82,0.40,9.98,0.07,1.71,133325.00,0.89
2023-03-02,0.02,0.02,0.83,0.30,7.33,-0.06,-1.50,126085.00,0.21
2023-03-03,0.00,0.00,0.83,0.23,5.61,0.01,0.24,119565.00,0.37
2023-03-06,-0.04,-0.04,0.81,0.21,5.32,-0.04,-0.98,117345.00,0.28
2023-03-07,-0.05,-0.05,0.82,0.56,14.85,0.06,1.52,110040.00,0.37
2023-03-08,0.03,0.03,0.78,0.40,10.28,0.02,0.53,110520.00,0.73
2023-03-09,-0.03,-0.03,0.78,0.31,8.24,0.00,0.00,102530.00,0.63
2023-03-10,0.03,0.03,0.79,1.30,33.42,0.57,15.16,73070.00,3.26
2023-03-13,0.01,0.01,0.79,0.24,6.11,-0.05,-1.29,74395.00,1.38
2023-03-14,-0.01,-0.01,0.76,0.44,11.28,0.07,1.78,71685.00,0.74
2023-03-15,0.02,0.02,0.75,0.43,10.80,-0.02,-0.51,72240.00,1.43
2023-03-16,-0.04,-0.04,0.76,0.25,6.56,-0.04,-1.01,72785.00,0.49
2023-03-17,-0.05,-0.05,0.76,0.36,9.92,-0.06,-1.57,72355.00,1.63
2023-03-20,-0.01,-0.01,0.71,0.42,11.63,0.00,0.00,71985.00,1.08
2023-03-21,0.01,0.01,0.65,0.27,7.42,0.09,2.49,75755.00,1.49
2023-03-22,-0.06,-0.07,0.56,0.29,8.50,0.03,0.82,77305.00,1.41
2023-03-23,0.04,0.03,0.57,0.28,7.93,0.00,0.00,78020.00,0.94
2023-03-24,0.02,0.02,0.55,0.31,8.61,-0.07,-1.98,83570.00,1.73
2023-03-27,-0.04,-0.04,0.54,0.29,8.41,0.00,0.00,83870.00,0.70
2023-03-28,0.02,0.02,0.50,0.26,7.41,0.06,1.74,86320.00,1.05
2023-03-29,0.03,0.03,0.52,0.39,10.74,-0.06,-1.71,99055.00,3.76
2023-03-30,-0.02,-0.03,0.52,0.33,9.32,0.00,0.00,107665.00,1.85
2023-03-31,-0.02,-0.02,0.52,0.29,8.36,0.02,0.56,125085.00,3.14
2023-04-03,0.01,0.01,0.51,0.27,7.74,0.04,1.15,128745.00,0.82
2023-04-04,-0.07,-0.07,0.54,0.48,14.81,0.01,0.29,133020.00,0.95
2023-04-05,-0.01,-0.01,0.52,0.09,2.80,0.05,1.54,131175.00,0.33
2023-04-06,0.02,0.02,0.52,0.42,12.77,0.02,0.62,211580.00,7.91
2023-04-10,-0.00,-0.00,0.50,0.19,5.79,-0.04,-1.22,204605.00,0.48
2023-04-11,0.01,0.01,0.50,0.23,6.97,0.09,2.74,206055.00,0.64
2023-04-12,0.07,0.06,0.57,0.19,5.40,0.05,1.52,219510.00,1.47
2023-04-13,0.08,0.07,0.63,0.45,11.87,0.02,0.57,242690.00,2.33
2023-04-14,-0.03,-0.03,0.62,0.38,10.38,0.10,2.64,245180.00,0.35
2023-04-17,0.01,0.01,0.60,0.30,8.11,-0.03,-0.82,245195.00,0.48
2023-04-18,0.00,0.00,0.60,0.37,10.00,0.04,1.08,254950.00,1.07
