Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-11-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,70.00,0.00
2016-11-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,70.00,0.00
2016-11-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,60.00,0.00
2016-11-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,60.00,0.00
2016-11-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,60.00,0.00
2016-11-10,0.05,0.05,0.22,0.00,0.00,0.97,5.49,60.00,1.67
2016-11-11,0.00,0.00,0.22,0.00,0.00,0.00,0.00,60.00,0.00
2016-11-14,0.00,0.00,0.22,0.00,0.00,0.00,0.00,60.00,0.00
2016-11-15,0.02,0.02,0.23,0.00,0.00,0.45,2.41,65.00,1.54
2016-11-16,0.00,0.00,0.23,0.05,0.26,-0.04,-0.21,100.00,7.00
2016-11-17,0.01,0.01,0.23,0.00,0.00,0.17,0.89,105.00,0.95
2016-11-18,0.00,0.00,0.21,0.01,0.05,0.05,0.26,145.00,6.21
2016-11-21,0.00,0.00,0.21,0.00,0.00,0.09,0.47,195.00,5.13
2016-11-22,0.00,0.00,0.21,0.01,0.05,0.03,0.15,250.00,4.40
2016-11-23,0.01,0.01,0.21,0.05,0.26,0.14,0.72,455.00,9.01
2016-11-25,0.00,0.00,0.21,0.00,0.00,0.00,0.00,455.00,0.00
2016-11-28,-0.00,-0.00,0.21,0.15,0.77,0.12,0.61,490.00,1.43
2016-11-29,0.00,0.00,0.21,0.00,0.00,0.03,0.15,500.00,0.40
2016-11-30,0.01,0.01,0.21,0.01,0.05,0.13,0.66,500.00,2.00
2016-12-01,0.01,0.01,0.21,0.02,0.10,0.20,1.01,520.00,0.77
2016-12-02,-0.01,-0.01,0.21,0.21,1.06,0.04,0.20,655.00,4.12
2016-12-05,0.00,0.00,0.21,0.00,0.00,0.00,0.00,655.00,0.00
2016-12-06,0.01,0.01,0.21,0.16,0.80,0.12,0.61,705.00,1.42
2016-12-07,0.03,0.03,0.22,0.41,1.99,0.13,0.65,790.00,2.15
2016-12-08,0.00,0.00,0.22,0.05,0.24,0.03,0.15,805.00,0.37
2016-12-09,0.00,0.00,0.14,0.00,0.00,0.00,0.00,800.00,0.00
2016-12-12,-0.00,-0.00,0.14,0.15,0.73,0.08,0.39,810.00,0.25
2016-12-13,-0.00,-0.00,0.14,0.01,0.05,-0.06,-0.29,820.00,0.24
2016-12-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,815.00,0.00
2016-12-15,-0.00,-0.00,0.12,0.00,0.00,-0.09,-0.44,790.00,0.25
2016-12-16,-0.00,-0.00,0.12,0.04,0.20,-0.14,-0.69,820.00,0.85
2016-12-19,-0.00,-0.00,0.13,0.02,0.10,-0.04,-0.20,810.00,0.86
2016-12-20,0.01,0.01,0.13,0.02,0.10,0.19,0.94,840.00,1.90
2016-12-21,0.00,0.00,0.13,0.03,0.15,-0.01,-0.05,1315.00,8.06
2016-12-22,-0.01,-0.01,0.13,0.00,0.00,-0.22,-1.08,1150.00,0.70
2016-12-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1150.00,0.00
2016-12-27,0.00,0.00,0.13,0.02,0.10,0.07,0.35,1135.00,0.35
2016-12-28,-0.01,-0.01,0.14,0.00,0.00,-0.19,-0.94,1130.00,0.09
2016-12-29,-0.01,-0.01,0.14,0.02,0.10,-0.16,-0.80,1120.00,0.71
2016-12-30,-0.00,-0.00,0.14,0.00,0.00,-0.09,-0.45,1115.00,0.27
2017-01-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1035.00,1.06
2017-01-04,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1035.00,0.00
2017-01-05,0.02,0.02,0.14,0.00,0.00,0.31,1.56,990.00,0.10
2017-01-06,-0.00,-0.00,0.09,0.05,0.25,-0.14,-0.69,950.00,0.95
2017-01-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,935.00,0.00
2017-01-10,0.01,0.01,0.10,0.00,0.00,0.20,1.00,950.00,0.32
2017-01-11,0.01,0.01,0.10,0.00,0.00,0.15,0.74,945.00,0.11
2017-01-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,935.00,0.00
2017-01-13,-0.00,-0.00,0.10,0.00,0.00,-0.04,-0.20,950.00,0.32
2017-01-17,-0.01,-0.01,0.11,0.01,0.05,-0.15,-0.74,960.00,0.42
2017-01-18,-0.00,-0.00,0.10,0.00,0.00,-0.05,-0.25,930.00,0.11
2017-01-19,0.01,0.01,0.11,0.22,1.08,0.23,1.14,975.00,1.64
2017-01-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,895.00,0.00
2017-01-23,-0.00,-0.00,0.10,0.00,0.00,-0.04,-0.20,390.00,1.28
2017-01-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,350.00,0.00
2017-01-25,0.03,0.03,0.15,0.15,0.72,0.49,2.41,365.00,0.82
2017-01-26,0.00,0.00,0.15,0.07,0.33,-0.04,-0.19,400.00,2.75
2017-01-27,-0.01,-0.01,0.15,0.00,0.00,-0.21,-1.00,410.00,0.73
2017-01-30,0.00,0.00,0.14,0.00,0.00,0.00,0.00,370.00,0.00
2017-01-31,-0.02,-0.02,0.17,0.02,0.10,-0.51,-2.45,370.00,0.81
2017-02-01,-0.01,-0.01,0.17,0.24,1.19,0.11,0.54,345.00,1.74
2017-02-02,-0.01,-0.01,0.17,0.01,0.05,-0.10,-0.50,360.00,0.83
2017-02-03,0.01,0.01,0.17,0.05,0.25,0.23,1.15,415.00,2.89
2017-02-06,-0.00,-0.00,0.17,0.01,0.05,-0.01,-0.05,380.00,0.53
2017-02-07,0.00,0.00,0.17,0.00,0.00,0.00,0.00,380.00,0.00
2017-02-08,-0.00,-0.00,0.17,0.00,0.00,-0.07,-0.34,390.00,1.28
2017-02-09,0.01,0.01,0.17,0.02,0.10,0.24,1.19,410.00,1.22
2017-02-10,0.00,0.00,0.17,0.00,0.00,0.04,0.20,415.00,0.24
2017-02-13,0.00,0.00,0.17,0.00,0.00,0.00,0.00,400.00,0.00
2017-02-14,0.00,0.00,0.17,0.00,0.00,0.00,0.00,380.00,0.00
2017-02-15,0.02,0.02,0.18,0.00,0.00,0.40,1.95,425.00,2.35
2017-02-16,-0.01,-0.01,0.18,0.00,0.00,-0.12,-0.57,360.00,0.83
2017-02-17,0.00,0.00,0.18,0.18,0.86,-0.01,-0.05,515.00,6.02
2017-02-21,0.01,0.01,0.18,0.06,0.29,0.13,0.62,590.00,3.39
2017-02-22,-0.01,-0.01,0.18,0.00,0.00,-0.14,-0.67,610.00,0.66
2017-02-23,0.00,0.00,0.15,0.00,0.00,0.00,0.00,595.00,0.00
2017-02-24,-0.01,-0.01,0.15,0.10,0.48,-0.21,-1.01,630.00,2.86
2017-02-27,0.00,0.00,0.14,0.05,0.24,0.05,0.24,660.00,1.36
2017-02-28,-0.01,-0.01,0.15,0.01,0.05,-0.12,-0.58,675.00,0.44
2017-03-01,0.02,0.02,0.14,0.00,0.00,0.44,2.12,685.00,0.73
2017-03-02,-0.02,-0.02,0.15,0.04,0.19,-0.29,-1.37,675.00,0.59
2017-03-03,0.01,0.01,0.15,0.02,0.10,0.09,0.43,730.00,1.92
2017-03-06,-0.01,-0.01,0.15,0.05,0.24,-0.28,-1.34,700.00,0.86
2017-03-07,-0.00,-0.00,0.15,0.00,0.00,-0.03,-0.14,695.00,0.14
2017-03-08,0.00,0.00,0.15,0.00,0.00,0.00,0.00,695.00,0.00
2017-03-09,-0.01,-0.01,0.16,0.16,0.78,-0.14,-0.68,825.00,3.76
2017-03-10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,800.00,0.00
2017-03-13,0.00,0.00,0.15,0.00,0.00,0.08,0.39,815.00,0.49
2017-03-14,0.00,0.00,0.15,0.00,0.00,0.00,0.00,815.00,0.00
2017-03-15,-0.01,-0.01,0.15,0.06,0.30,-0.23,-1.12,895.00,1.79
2017-03-16,0.00,0.00,0.13,0.00,0.00,0.00,0.00,845.00,0.00
2017-03-17,0.00,0.00,0.13,0.00,0.00,0.00,0.00,830.00,0.00
2017-03-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,675.00,0.00
2017-03-21,-0.03,-0.03,0.16,0.46,2.33,-0.12,-0.59,610.00,1.15
2017-03-22,0.00,0.00,0.16,0.07,0.35,-0.06,-0.30,645.00,1.71
2017-03-23,0.00,0.00,0.16,0.00,0.00,0.08,0.41,645.00,0.00
2017-03-24,0.00,0.00,0.16,0.00,0.00,0.00,0.00,555.00,0.00
2017-03-27,-0.00,-0.00,0.16,0.00,0.00,-0.04,-0.20,555.00,1.62
2017-03-28,0.00,0.00,0.16,0.00,0.00,0.00,0.00,540.00,0.00
2017-03-29,0.01,0.01,0.15,0.01,0.05,0.28,1.42,555.00,1.44
2017-03-30,0.00,0.00,0.14,0.00,0.00,0.00,0.00,535.00,0.00
2017-03-31,0.00,0.00,0.14,0.00,0.00,0.00,0.00,465.00,0.00
2017-04-03,-0.01,-0.01,0.14,0.00,0.00,-0.22,-1.10,440.00,0.23
2017-04-04,0.00,0.00,0.14,0.00,0.00,0.00,0.00,435.00,0.00
2017-04-05,0.01,0.01,0.14,0.02,0.10,0.14,0.71,470.00,1.49
2017-04-06,-0.01,-0.01,0.13,0.01,0.05,-0.14,-0.70,395.00,4.05
2017-04-07,-0.00,-0.00,0.13,0.00,0.00,-0.07,-0.35,405.00,0.49
2017-04-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,385.00,0.00
2017-04-11,0.01,0.01,0.13,0.14,0.70,0.00,0.00,415.00,1.45
2017-04-12,-0.00,-0.00,0.13,0.00,0.00,-0.04,-0.20,350.00,0.86
2017-04-13,-0.00,-0.00,0.13,0.00,0.00,-0.04,-0.20,375.00,1.33
2017-04-17,-0.00,-0.00,0.13,0.11,0.56,-0.12,-0.61,410.00,1.71
2017-04-18,-0.00,-0.00,0.13,0.13,0.66,-0.05,-0.25,460.00,2.17
2017-04-19,0.01,0.01,0.09,0.02,0.10,0.22,1.12,520.00,3.65
2017-04-20,0.02,0.01,0.10,0.06,0.30,0.32,1.61,800.00,8.38
2017-04-21,0.00,0.00,0.10,0.05,0.25,0.05,0.25,835.00,0.84
2017-04-24,0.01,0.01,0.11,0.00,0.00,0.27,1.34,865.00,0.69
2017-04-25,0.01,0.01,0.11,0.01,0.05,0.12,0.59,865.00,1.04
2017-04-26,0.00,0.00,0.11,0.02,0.10,0.02,0.10,930.00,1.40
2017-04-27,-0.01,-0.01,0.11,0.12,0.59,-0.25,-1.21,1280.00,6.09
2017-04-28,-0.01,-0.01,0.11,0.18,0.89,0.05,0.24,1375.00,1.38
2017-05-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1375.00,0.00
2017-05-02,-0.00,-0.00,0.10,0.02,0.10,-0.10,-0.49,1400.00,0.43
2017-05-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1400.00,0.00
2017-05-04,0.01,0.01,0.10,0.04,0.20,0.16,0.79,1425.00,0.84
2017-05-05,0.01,0.01,0.10,0.00,0.00,0.11,0.54,1360.00,0.22
2017-05-08,0.00,0.00,0.10,0.00,0.00,0.04,0.20,1380.00,0.43
2017-05-09,0.01,0.01,0.11,0.04,0.19,0.25,1.22,1415.00,0.49
2017-05-10,-0.01,-0.01,0.11,0.00,0.00,-0.14,-0.67,1405.00,0.28
2017-05-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1390.00,0.00
2017-05-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1365.00,0.00
2017-05-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1330.00,0.00
2017-05-16,-0.00,-0.00,0.11,0.07,0.34,-0.09,-0.44,1320.00,0.61
2017-05-17,-0.02,-0.02,0.13,0.04,0.20,-0.38,-1.85,1250.00,0.40
2017-05-18,-0.00,-0.00,0.12,0.10,0.50,-0.16,-0.79,960.00,0.94
2017-05-19,0.01,0.01,0.12,0.00,0.00,0.18,0.90,940.00,0.32
2017-05-22,0.01,0.01,0.12,0.06,0.29,0.12,0.59,945.00,0.74
2017-05-23,0.00,0.00,0.11,0.00,0.00,0.06,0.29,985.00,1.73
2017-05-24,-0.00,-0.00,0.11,0.01,0.05,-0.03,-0.15,940.00,0.43
2017-05-25,0.01,0.01,0.12,0.00,0.00,0.16,0.78,555.00,0.18
2017-05-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,460.00,0.00
2017-05-30,0.01,0.01,0.12,0.06,0.29,0.30,1.46,480.00,0.83
2017-05-31,0.00,0.00,0.12,0.00,0.00,0.00,0.00,450.00,0.00
2017-06-01,0.02,0.02,0.13,0.01,0.05,0.40,1.92,480.00,1.25
2017-06-02,0.00,0.00,0.13,0.00,0.00,0.00,0.00,420.00,0.00
2017-06-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,405.00,0.00
2017-06-06,0.00,0.00,0.13,0.03,0.14,0.04,0.19,400.00,1.25
2017-06-07,0.00,0.00,0.12,0.07,0.33,0.00,0.00,380.00,0.79
2017-06-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,360.00,0.00
2017-06-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,360.00,0.00
2017-06-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,360.00,0.00
2017-06-13,0.00,0.00,0.12,0.04,0.19,0.04,0.19,395.00,1.77
2017-06-14,-0.00,-0.00,0.12,0.03,0.14,-0.07,-0.33,400.00,2.25
2017-06-15,-0.01,-0.01,0.09,0.00,0.00,-0.11,-0.52,395.00,1.01
2017-06-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,350.00,0.00
2017-06-19,0.01,0.01,0.09,0.02,0.09,0.13,0.62,395.00,3.04
2017-06-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,360.00,0.00
2017-06-21,-0.01,-0.01,0.10,0.04,0.19,-0.21,-0.99,435.00,7.36
2017-06-22,0.00,0.00,0.10,0.00,0.00,0.07,0.33,415.00,0.00
2017-06-23,0.00,0.00,0.10,0.04,0.19,0.04,0.19,435.00,1.15
2017-06-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,435.00,0.00
2017-06-27,0.00,0.00,0.09,0.06,0.28,0.03,0.14,3940.00,17.89
2017-06-28,0.01,0.01,0.09,0.27,1.27,-0.03,-0.14,3975.00,0.18
2017-06-29,-0.00,-0.00,0.06,0.07,0.33,0.01,0.05,3980.00,0.18
2017-06-30,0.01,0.01,0.07,0.02,0.09,0.14,0.66,4010.00,0.15
2017-07-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4010.00,0.00
2017-07-05,0.01,0.01,0.07,0.00,0.00,0.17,0.79,3995.00,0.05
2017-07-06,-0.01,-0.01,0.08,0.00,0.00,-0.14,-0.65,3990.00,0.05
2017-07-07,0.01,0.01,0.08,0.06,0.28,0.13,0.61,4010.00,0.10
2017-07-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4010.00,0.00
2017-07-11,-0.00,-0.00,0.08,0.00,0.00,-0.10,-0.46,4035.00,0.12
2017-07-12,0.01,0.01,0.09,0.01,0.05,0.24,1.12,4015.00,0.07
2017-07-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3970.00,0.00
2017-07-14,0.00,0.00,0.09,0.00,0.00,0.08,0.37,3960.00,0.05
2017-07-17,0.00,0.00,0.09,0.08,0.37,-0.07,-0.32,4180.00,1.05
2017-07-18,-0.01,-0.01,0.09,0.01,0.05,-0.16,-0.73,4160.00,0.19
2017-07-19,-0.01,-0.01,0.10,0.13,0.60,-0.09,-0.41,4195.00,0.17
2017-07-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4035.00,0.00
2017-07-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4035.00,0.00
2017-07-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4010.00,0.00
2017-07-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4045.00,0.17
2017-07-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,520.00,0.00
2017-07-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,485.00,0.00
2017-07-28,-0.04,-0.05,0.18,0.05,0.24,-0.91,-4.23,465.00,0.65
2017-07-31,0.00,0.00,0.18,0.00,0.00,0.00,0.00,440.00,0.23
2017-08-01,-0.01,-0.01,0.18,0.00,0.00,-0.24,-1.17,470.00,1.28
2017-08-02,-0.01,-0.01,0.18,0.02,0.10,-0.12,-0.59,485.00,1.03
2017-08-03,0.01,0.01,0.18,0.02,0.10,0.18,0.89,510.00,1.37
2017-08-04,0.00,0.00,0.18,0.00,0.00,0.00,0.00,490.00,0.00
2017-08-07,0.00,0.00,0.18,0.00,0.00,0.00,0.00,490.00,0.00
2017-08-08,0.00,0.00,0.18,0.00,0.00,0.00,0.00,465.00,0.00
2017-08-09,-0.00,-0.00,0.17,0.01,0.05,-0.06,-0.29,465.00,0.65
2017-08-10,0.00,0.00,0.17,0.00,0.00,0.00,0.00,465.00,0.00
2017-08-11,0.00,0.00,0.17,0.00,0.00,0.00,0.00,455.00,0.00
2017-08-14,0.00,0.00,0.17,0.00,0.00,0.00,0.00,235.00,0.00
2017-08-15,0.00,0.00,0.17,0.00,0.00,0.00,0.00,195.00,0.00
2017-08-16,0.00,0.00,0.17,0.00,0.00,0.00,0.00,160.00,0.00
2017-08-17,-0.00,-0.00,0.17,0.00,0.00,-0.05,-0.25,165.00,0.61
2017-08-18,-0.02,-0.02,0.18,0.01,0.05,-0.43,-2.12,180.00,1.67
2017-08-21,-0.00,-0.00,0.18,0.00,0.00,-0.07,-0.35,210.00,2.86
2017-08-22,0.00,0.00,0.18,0.00,0.00,0.00,0.00,175.00,0.00
2017-08-23,-0.00,-0.00,0.18,0.03,0.15,-0.07,-0.35,220.00,4.09
2017-08-24,-0.01,-0.01,0.18,0.00,0.00,-0.13,-0.66,225.00,0.44
2017-08-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,210.00,0.00
2017-08-28,0.01,0.01,0.11,0.01,0.05,0.25,1.27,230.00,2.17
2017-08-29,-0.00,-0.00,0.10,0.00,0.00,-0.04,-0.20,220.00,1.82
2017-08-30,0.01,0.01,0.11,0.00,0.00,0.18,0.91,210.00,1.43
2017-08-31,0.00,0.00,0.10,0.14,0.70,-0.04,-0.20,200.00,2.50
2017-09-01,0.01,0.01,0.10,0.00,0.00,0.14,0.70,205.00,0.49
2017-09-05,-0.01,-0.01,0.11,0.02,0.10,-0.15,-0.74,240.00,2.92
2017-09-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,245.00,0.41
2017-09-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,230.00,0.00
2017-09-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,230.00,0.00
2017-09-11,0.01,0.01,0.12,0.00,0.00,0.28,1.39,240.00,0.83
2017-09-12,0.02,0.02,0.14,0.00,0.00,0.37,1.82,250.00,0.80
2017-09-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,250.00,0.00
2017-09-14,0.00,0.00,0.14,0.00,0.00,0.05,0.24,255.00,0.39
2017-09-15,0.00,0.00,0.14,0.00,0.00,0.01,0.05,265.00,1.13
2017-09-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,260.00,0.77
2017-09-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,230.00,0.00
2017-09-20,0.00,0.00,0.11,0.03,0.14,0.05,0.24,285.00,3.86
2017-09-21,0.00,0.00,0.10,0.00,0.00,0.06,0.29,240.00,0.00
2017-09-22,0.00,0.00,0.10,0.00,0.00,0.08,0.38,250.00,1.20
2017-09-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,250.00,0.00
2017-09-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,225.00,0.00
2017-09-27,0.01,0.01,0.09,0.02,0.09,0.24,1.14,290.00,5.86
2017-09-28,0.00,0.00,0.09,0.00,0.00,0.07,0.33,280.00,0.36
2017-09-29,0.00,0.00,0.09,0.03,0.14,0.12,0.56,275.00,1.45
2017-10-02,0.01,0.01,0.09,0.00,0.00,0.11,0.51,370.00,5.41
2017-10-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,335.00,0.00
2017-10-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,330.00,0.00
2017-10-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,330.00,0.00
2017-10-06,0.01,0.01,0.09,0.04,0.18,0.27,1.26,395.00,3.29
2017-10-09,-0.00,-0.00,0.08,0.07,0.32,-0.02,-0.09,475.00,3.79
2017-10-10,0.01,0.01,0.06,0.06,0.27,0.21,0.97,485.00,0.82
2017-10-11,0.00,0.00,0.06,0.05,0.23,-0.01,-0.05,510.00,0.98
2017-10-12,-0.00,-0.00,0.07,0.06,0.27,-0.10,-0.46,530.00,0.94
2017-10-13,-0.00,-0.00,0.07,0.06,0.27,0.03,0.14,585.00,2.39
2017-10-16,-0.01,-0.01,0.07,0.01,0.05,-0.12,-0.55,590.00,0.51
2017-10-17,0.00,0.00,0.07,0.01,0.05,0.04,0.18,610.00,0.66
2017-10-18,0.00,0.00,0.07,0.00,0.00,0.06,0.28,585.00,1.03
2017-10-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,585.00,0.00
2017-10-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,570.00,0.00
2017-10-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,570.00,0.00
2017-10-24,0.00,0.00,0.07,0.00,0.00,0.03,0.14,590.00,0.68
2017-10-25,-0.02,-0.02,0.09,0.00,0.00,-0.35,-1.60,510.00,0.20
2017-10-26,0.01,0.01,0.09,0.00,0.00,0.17,0.79,515.00,0.39
2017-10-27,-0.01,-0.01,0.10,0.00,0.00,-0.16,-0.74,515.00,0.78
2017-10-30,-0.01,-0.01,0.10,0.00,0.00,-0.27,-1.25,425.00,0.47
2017-10-31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,445.00,0.90
2017-11-01,0.00,0.00,0.10,0.00,0.00,0.03,0.14,460.00,0.65
2017-11-02,-0.01,-0.01,0.11,0.00,0.00,-0.19,-0.89,470.00,0.43
2017-11-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,405.00,0.00
2017-11-06,0.00,0.00,0.10,0.00,0.00,0.01,0.05,370.00,2.97
2017-11-07,-0.00,-0.00,0.09,0.03,0.14,-0.05,-0.24,375.00,1.33
2017-11-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,350.00,0.00
2017-11-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,325.00,0.00
2017-11-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,255.00,0.00
2017-11-13,0.00,0.00,0.09,0.02,0.09,-0.02,-0.09,280.00,2.86
2017-11-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,260.00,0.00
2017-11-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,230.00,0.00
2017-11-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,230.00,0.00
2017-11-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,230.00,0.00
2017-11-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,230.00,0.00
2017-11-21,0.02,0.02,0.11,0.00,0.00,0.36,1.71,225.00,1.33
2017-11-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,220.00,0.00
2017-11-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,210.00,0.00
2017-11-27,-0.00,-0.00,0.09,0.00,0.00,-0.05,-0.23,210.00,1.90
2017-11-28,0.01,0.01,0.08,0.08,0.37,0.19,0.89,320.00,7.50
2017-11-29,0.02,0.02,0.11,0.05,0.23,0.43,1.99,335.00,2.09
2017-11-30,0.02,0.02,0.12,0.00,0.00,0.41,1.86,330.00,0.61
2017-12-01,-0.01,-0.01,0.13,0.07,0.32,-0.34,-1.51,345.00,1.45
2017-12-04,0.02,0.02,0.14,0.00,0.00,0.43,1.94,360.00,0.83
2017-12-05,-0.02,-0.02,0.16,0.00,0.00,-0.39,-1.72,315.00,0.63
2017-12-06,-0.00,-0.00,0.16,0.00,0.00,-0.05,-0.23,295.00,0.34
2017-12-07,0.00,0.00,0.16,0.00,0.00,0.00,0.00,295.00,0.00
2017-12-08,0.01,0.01,0.16,0.01,0.04,0.29,1.31,335.00,2.39
2017-12-11,-0.00,-0.00,0.16,0.18,0.80,0.11,0.49,380.00,2.37
2017-12-12,0.00,0.00,0.16,0.05,0.22,0.00,0.00,370.00,1.62
2017-12-13,-0.00,-0.00,0.16,0.01,0.04,-0.02,-0.09,380.00,0.53
2017-12-14,-0.00,-0.00,0.16,0.01,0.04,-0.07,-0.31,480.00,4.17
2017-12-15,0.00,0.00,0.16,0.02,0.09,0.06,0.27,500.00,0.80
2017-12-18,0.01,0.01,0.16,0.00,0.00,0.24,1.07,520.00,0.77
2017-12-19,0.00,0.00,0.16,0.00,0.00,0.00,0.00,520.00,0.00
