Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-08-09,0.00,0.00,0.18,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-10,-0.03,-0.03,0.21,0.00,0.00,-700.00,-3.43,0.00,1.00
2018-08-13,0.00,0.00,0.21,220.00,1.12,20.00,0.10,1.00,20.00
2018-08-14,0.02,0.02,0.22,0.00,0.00,360.00,1.83,1.00,0.00
2018-08-15,-0.01,-0.01,0.23,138.00,0.69,-340.00,-1.69,1.00,0.00
2018-08-16,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1.00,0.00
2018-08-17,0.03,0.03,0.25,0.00,0.00,542.00,2.73,1.00,0.00
2018-08-20,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1.00,0.00
2018-08-21,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1.00,0.00
2018-08-22,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1.00,0.00
2018-08-23,-0.01,-0.01,0.24,460.00,2.28,-20.00,-0.10,1.00,3.00
2018-08-24,-0.00,-0.00,0.23,100.00,0.50,0.00,0.00,1.00,3.00
2018-08-27,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1.00,0.00
2018-08-28,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1.00,0.00
2018-08-29,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1.00,0.00
2018-08-30,-0.01,-0.01,0.19,168.00,0.84,-80.00,-0.40,1.00,2.00
2018-08-31,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1.00,0.00
2018-09-04,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1.00,0.00
2018-09-05,0.01,0.01,0.19,380.00,1.89,-232.00,-1.16,2.00,9.50
2018-09-06,0.01,0.01,0.19,142.00,0.70,0.00,0.00,4.00,6.25
2018-09-07,0.00,0.00,0.19,0.00,0.00,0.00,0.00,4.00,0.00
2018-09-10,0.00,0.00,0.14,140.00,0.69,200.00,0.99,4.00,0.25
2018-09-11,-0.00,-0.00,0.14,0.00,0.00,-60.00,-0.30,8.00,12.62
2018-09-12,0.00,0.00,0.13,100.00,0.50,0.00,0.00,19.00,11.74
2018-09-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,19.00,0.00
2018-09-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,19.00,0.00
2018-09-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,20.00,1.55
2018-09-18,0.01,0.00,0.07,0.00,0.00,100.00,0.50,20.00,0.05
2018-09-19,0.00,0.00,0.07,100.00,0.49,-22.00,-0.11,21.00,0.86
2018-09-20,0.00,0.00,0.07,100.00,0.49,0.00,0.00,24.00,2.50
2018-09-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,24.00,0.00
2018-09-24,0.00,0.00,0.07,560.00,2.73,600.00,2.94,28.00,2.89
2018-09-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,28.00,0.00
2018-09-26,-0.00,-0.00,0.07,0.00,0.00,-100.00,-0.49,28.00,0.21
2018-09-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,31.00,1.61
2018-09-28,0.00,0.00,0.05,26.00,0.13,0.00,0.00,37.00,3.22
2018-10-01,0.00,0.00,0.05,50.00,0.25,0.00,0.00,40.00,1.68
2018-10-02,0.01,0.01,0.05,200.00,0.97,120.00,0.59,40.00,0.05
2018-10-03,-0.00,-0.00,0.05,100.00,0.49,-120.00,-0.58,40.00,0.12
2018-10-04,0.00,0.00,0.04,118.00,0.58,138.00,0.67,38.00,0.03
2018-10-05,-0.00,-0.00,0.04,10.00,0.05,0.00,0.00,38.00,0.03
2018-10-08,0.01,0.01,0.05,100.00,0.48,110.00,0.54,40.00,0.82
2018-10-09,0.02,0.02,0.09,928.00,4.39,-20.00,-0.10,36.00,0.56
2018-10-10,-0.01,-0.01,0.09,256.00,1.22,-42.00,-0.20,25.00,0.40
2018-10-11,-0.02,-0.02,0.11,1100.00,5.32,700.00,3.33,34.00,5.03
2018-10-12,0.00,0.00,0.11,260.00,1.26,160.00,0.77,36.00,1.19
2018-10-15,-0.00,-0.00,0.11,638.00,3.09,386.00,1.87,40.00,2.98
2018-10-16,-0.01,-0.01,0.11,640.00,3.13,200.00,0.97,43.00,1.05
2018-10-17,0.00,0.00,0.11,546.00,2.66,240.00,1.17,59.00,6.03
2018-10-18,0.00,0.00,0.11,560.00,2.73,-40.00,-0.20,58.00,0.48
2018-10-19,-0.01,-0.01,0.12,200.00,0.98,-280.00,-1.37,58.00,0.03
2018-10-22,0.00,0.00,0.12,40.00,0.20,0.00,0.00,55.00,0.40
2018-10-23,-0.00,-0.00,0.12,180.00,0.89,-40.00,-0.20,56.00,0.20
2018-10-24,0.00,0.00,0.12,240.00,1.18,60.00,0.30,56.00,0.45
2018-10-25,0.00,0.00,0.12,400.00,1.97,280.00,1.38,55.00,0.24
2018-10-26,0.00,0.00,0.12,42.00,0.21,80.00,0.39,49.00,0.22
2018-10-29,-0.01,-0.01,0.12,180.00,0.89,48.00,0.24,47.00,0.34
2018-10-30,0.00,0.00,0.12,0.00,0.00,40.00,0.20,47.00,0.02
2018-10-31,-0.00,-0.00,0.12,32.00,0.16,-32.00,-0.16,47.00,0.17
2018-11-01,-0.00,-0.00,0.12,14.00,0.07,-22.00,-0.11,47.00,0.02
2018-11-02,-0.00,-0.00,0.12,80.00,0.40,50.00,0.25,47.00,0.02
2018-11-05,0.00,0.00,0.11,220.00,1.09,100.00,0.49,45.00,0.11
2018-11-06,-0.00,-0.00,0.07,200.00,0.99,-220.00,-1.09,51.00,2.55
2018-11-07,0.00,0.00,0.07,228.00,1.13,20.00,0.10,51.00,0.18
2018-11-08,-0.00,-0.00,0.05,70.00,0.35,0.00,0.00,42.00,0.00
2018-11-09,0.01,0.01,0.06,0.00,0.00,150.00,0.75,40.00,0.02
2018-11-12,-0.00,-0.00,0.06,0.00,0.00,-100.00,-0.49,34.00,0.00
2018-11-13,-0.01,-0.01,0.08,320.00,1.61,20.00,0.10,32.00,0.03
2018-11-14,0.01,0.01,0.08,140.00,0.70,120.00,0.60,15.00,1.00
2018-11-15,0.00,0.00,0.08,0.00,0.00,24.00,0.12,14.00,1.07
2018-11-16,0.00,0.00,0.08,60.00,0.30,76.00,0.38,14.00,0.07
2018-11-19,-0.01,-0.01,0.08,260.00,1.30,100.00,0.50,13.00,0.15
2018-11-20,-0.00,-0.00,0.08,180.00,0.90,154.00,0.77,13.00,0.92
2018-11-21,0.00,0.00,0.08,6.00,0.03,86.00,0.43,12.00,0.08
2018-11-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,12.00,0.00
2018-11-26,-0.00,-0.00,0.08,248.00,1.24,240.00,1.20,11.00,0.00
2018-11-27,0.00,0.00,0.08,20.00,0.10,-12.00,-0.06,10.00,0.20
2018-11-28,0.00,0.00,0.08,80.00,0.40,0.00,0.00,10.00,0.20
2018-11-29,0.01,0.01,0.08,20.00,0.10,120.00,0.60,10.00,0.10
2018-11-30,-0.00,-0.00,0.08,200.00,0.99,-120.00,-0.59,12.00,2.67
2018-12-03,0.00,0.00,0.08,300.00,1.49,-260.00,-1.29,12.00,1.17
2018-12-04,-0.01,-0.01,0.08,100.00,0.50,-140.00,-0.69,12.00,0.17
2018-12-06,0.00,0.00,0.08,240.00,1.19,0.00,0.00,6.00,0.67
2018-12-07,-0.00,-0.00,0.09,1330.00,6.62,-160.00,-0.79,5.00,0.40
2018-12-10,0.00,0.00,0.09,20.00,0.10,20.00,0.10,5.00,0.00
2018-12-11,-0.00,-0.00,0.08,130.00,0.65,40.00,0.20,7.00,3.57
2018-12-12,0.01,0.01,0.09,96.00,0.48,64.00,0.32,7.00,0.57
2018-12-13,0.00,0.00,0.06,240.00,1.19,-60.00,-0.30,8.00,3.25
2018-12-14,-0.00,-0.00,0.06,120.00,0.60,60.00,0.30,8.00,1.00
2018-12-17,-0.00,-0.00,0.06,200.00,1.00,0.00,0.00,7.00,1.57
2018-12-18,0.00,0.00,0.06,100.00,0.50,100.00,0.50,8.00,0.25
2018-12-19,0.00,0.00,0.06,180.00,0.89,0.00,0.00,8.00,2.50
2018-12-20,0.00,0.00,0.05,152.00,0.75,48.00,0.24,9.00,2.56
2018-12-21,0.00,0.00,0.05,100.00,0.50,-20.00,-0.10,10.00,1.70
2018-12-24,0.00,0.00,0.05,100.00,0.49,60.00,0.30,10.00,0.10
2018-12-26,0.00,0.00,0.05,100.00,0.49,-20.00,-0.10,10.00,0.30
2018-12-27,0.00,0.00,0.05,140.00,0.69,-40.00,-0.20,10.00,0.20
2018-12-28,-0.00,-0.00,0.06,260.00,1.29,-220.00,-1.09,10.00,0.60
2018-12-31,0.00,0.00,0.05,1100.00,5.45,-1078.00,-5.34,10.00,0.40
2019-01-02,0.00,0.00,0.05,30.00,0.15,-10.00,-0.05,9.00,0.33
2019-01-03,0.00,0.00,0.05,190.00,0.94,-130.00,-0.64,8.00,0.12
2019-01-04,0.00,0.00,0.05,36.00,0.18,0.00,0.00,9.00,1.44
2019-01-07,0.00,0.00,0.04,152.00,0.75,80.00,0.40,9.00,0.11
2019-01-08,0.00,0.00,0.04,120.00,0.59,-40.00,-0.20,20.00,11.85
2019-01-09,0.00,0.00,0.04,240.00,1.18,-240.00,-1.18,20.00,0.10
2019-01-10,-0.00,-0.00,0.04,140.00,0.69,-140.00,-0.69,19.00,0.05
2019-01-11,0.00,0.00,0.03,82.00,0.41,0.00,0.00,19.00,0.00
2019-01-14,-0.00,-0.00,0.03,580.00,2.88,378.00,1.87,18.00,0.22
2019-01-15,-0.00,-0.00,0.03,580.00,2.88,440.00,2.18,18.00,0.33
2019-01-16,-0.00,-0.00,0.03,120.00,0.60,-100.00,-0.50,18.00,0.44
2019-01-17,-0.00,-0.00,0.03,0.00,0.00,-20.00,-0.10,18.00,0.00
2019-01-18,0.00,0.00,0.03,6.00,0.03,38.00,0.19,17.00,0.06
2019-01-22,0.00,0.00,0.03,200.00,0.99,206.00,1.02,16.00,0.62
2019-01-23,0.01,0.01,0.05,412.00,2.03,480.00,2.39,25.00,7.52
2019-01-24,0.00,0.00,0.04,240.00,1.18,80.00,0.39,26.00,1.54
2019-01-25,0.00,0.00,0.04,120.00,0.59,40.00,0.20,29.00,1.59
2019-01-28,-0.00,-0.00,0.04,80.00,0.39,40.00,0.20,30.00,0.77
2019-01-29,0.00,0.00,0.04,98.00,0.48,60.00,0.30,30.00,0.60
2019-01-30,-0.00,-0.00,0.04,170.00,0.84,80.00,0.39,31.00,0.52
2019-01-31,0.00,0.00,0.05,100.00,0.49,30.00,0.15,31.00,0.45
2019-02-01,0.00,0.00,0.05,140.00,0.69,20.00,0.10,32.00,0.25
2019-02-04,0.00,0.00,0.05,108.00,0.53,80.00,0.39,32.00,0.44
2019-02-05,0.00,0.00,0.05,60.00,0.30,20.00,0.10,32.00,0.19
2019-02-06,-0.00,-0.00,0.05,60.00,0.30,10.00,0.05,21.00,0.29
2019-02-07,-0.00,-0.00,0.05,120.00,0.59,70.00,0.35,21.00,0.33
2019-02-08,0.00,0.00,0.05,100.00,0.49,120.00,0.59,22.00,1.18
2019-02-11,0.00,0.00,0.05,60.00,0.30,60.00,0.30,23.00,0.70
2019-02-12,-0.00,-0.00,0.04,40.00,0.20,0.00,0.00,23.00,0.39
2019-02-13,-0.00,-0.00,0.05,140.00,0.69,40.00,0.20,24.00,0.71
2019-02-14,0.00,0.00,0.05,80.00,0.40,80.00,0.40,24.00,0.38
2019-02-15,0.00,0.00,0.05,52.00,0.26,78.00,0.39,24.00,0.33
2019-02-19,-0.00,-0.00,0.05,80.00,0.39,20.00,0.10,25.00,0.52
2019-02-20,-0.00,-0.00,0.05,100.00,0.49,82.00,0.40,26.00,1.12
2019-02-21,0.00,0.00,0.04,120.00,0.59,54.00,0.27,17.00,0.88
2019-02-22,0.00,0.00,0.04,80.00,0.39,22.00,0.11,15.00,0.47
2019-02-25,0.00,0.00,0.04,80.00,0.39,0.00,0.00,13.00,0.38
2019-02-26,-0.00,-0.00,0.04,60.00,0.30,10.00,0.05,12.00,0.33
2019-02-27,-0.00,-0.00,0.04,120.00,0.59,30.00,0.15,12.00,0.58
2019-02-28,0.00,0.00,0.03,114.00,0.56,36.00,0.18,11.00,0.36
2019-03-01,0.00,0.00,0.03,140.00,0.69,60.00,0.30,11.00,0.45
2019-03-04,-0.00,-0.00,0.03,90.00,0.45,76.00,0.38,11.00,0.45
2019-03-05,0.00,0.00,0.03,100.00,0.49,80.00,0.40,10.00,0.20
2019-03-06,0.00,0.00,0.03,60.00,0.30,50.00,0.25,10.00,0.30
2019-03-07,0.00,0.00,0.03,180.00,0.89,10.00,0.05,13.00,5.38
2019-03-08,-0.00,-0.00,0.03,140.00,0.69,20.00,0.10,14.00,2.29
2019-03-11,-0.00,-0.00,0.03,60.00,0.30,2.00,0.01,14.00,1.21
2019-03-12,0.00,0.00,0.03,62.00,0.31,40.00,0.20,13.00,0.31
2019-03-13,-0.00,-0.00,0.03,40.00,0.20,0.00,0.00,13.00,0.38
2019-03-14,-0.00,-0.00,0.03,80.00,0.39,0.00,0.00,12.00,0.33
2019-03-15,0.00,0.00,0.03,100.00,0.49,-20.00,-0.10,12.00,0.58
2019-03-18,0.00,0.00,0.02,60.00,0.30,0.00,0.00,12.00,0.75
2019-03-19,0.00,0.00,0.02,100.00,0.49,-40.00,-0.20,12.00,0.25
2019-03-20,-0.01,-0.01,0.03,240.00,1.19,0.00,0.00,11.00,0.73
2019-03-21,0.01,0.01,0.04,100.00,0.49,40.00,0.20,11.00,1.91
2019-03-22,-0.00,-0.00,0.04,140.00,0.69,0.00,0.00,14.00,4.00
2019-03-25,-0.00,-0.00,0.04,100.00,0.49,10.00,0.05,14.00,0.36
2019-03-26,0.00,0.00,0.05,280.00,1.38,-20.00,-0.10,17.00,4.06
2019-03-27,0.00,0.00,0.04,300.00,1.48,60.00,0.30,21.00,3.95
2019-03-28,0.00,0.00,0.04,110.00,0.54,-40.00,-0.20,21.00,0.81
2019-03-29,-0.01,-0.01,0.05,220.00,1.09,-40.00,-0.20,22.00,1.14
2019-04-01,-0.00,-0.00,0.05,180.00,0.89,86.00,0.43,23.00,1.00
2019-04-02,0.00,0.00,0.05,180.00,0.89,-34.00,-0.17,24.00,0.71
2019-04-03,0.00,0.00,0.05,90.00,0.45,4.00,0.02,25.00,0.72
2019-04-04,0.00,0.00,0.05,180.00,0.89,80.00,0.40,22.00,0.64
2019-04-05,0.00,0.00,0.05,100.00,0.49,0.00,0.00,21.00,0.29
2019-04-08,-0.00,-0.00,0.05,100.00,0.49,-30.00,-0.15,20.00,0.30
2019-04-09,-0.00,-0.00,0.05,176.00,0.87,-62.00,-0.31,20.00,0.30
2019-04-10,0.00,0.00,0.05,40.00,0.20,0.00,0.00,22.00,2.23
2019-04-11,0.00,0.00,0.05,40.00,0.20,40.00,0.20,22.00,0.36
2019-04-12,-0.00,-0.00,0.05,40.00,0.20,-20.00,-0.10,22.00,0.14
2019-04-15,0.00,0.00,0.05,178.00,0.88,18.00,0.09,23.00,0.61
2019-04-16,0.00,0.00,0.05,60.00,0.30,36.00,0.18,22.00,0.09
2019-04-17,0.00,0.00,0.04,40.00,0.20,-40.00,-0.20,23.00,0.61
2019-04-18,0.00,0.00,0.04,80.00,0.40,-10.00,-0.05,22.00,0.55
2019-04-22,0.00,0.00,0.04,40.00,0.20,60.00,0.30,23.00,3.26
2019-04-23,0.00,0.00,0.04,160.00,0.79,84.00,0.41,32.00,5.78
2019-04-24,0.00,0.00,0.03,82.00,0.40,72.00,0.35,30.00,0.50
2019-04-25,0.00,0.00,0.03,120.00,0.59,-60.00,-0.29,26.00,0.19
2019-04-26,0.00,0.00,0.03,102.00,0.50,-10.00,-0.05,25.00,0.16
2019-04-29,-0.00,-0.00,0.03,80.00,0.39,-100.00,-0.49,24.00,0.54
2019-04-30,0.00,0.00,0.03,92.00,0.45,-20.00,-0.10,24.00,0.58
2019-05-01,-0.00,-0.00,0.03,80.00,0.39,54.00,0.27,24.00,0.67
2019-05-02,0.00,0.00,0.03,60.00,0.29,24.00,0.12,23.00,0.17
2019-05-03,0.00,0.00,0.03,58.00,0.28,42.00,0.21,24.00,0.92
2019-05-06,-0.00,-0.00,0.03,80.00,0.39,6.00,0.03,24.00,0.42
2019-05-07,0.00,0.00,0.03,60.00,0.29,60.00,0.29,24.00,0.50
2019-05-08,0.00,0.00,0.03,40.00,0.20,20.00,0.10,24.00,0.38
2019-05-09,-0.00,-0.00,0.03,80.00,0.39,0.00,0.00,22.00,0.45
2019-05-10,0.00,0.00,0.03,40.00,0.20,0.00,0.00,22.00,0.18
2019-05-13,0.00,0.00,0.03,40.00,0.20,10.00,0.05,23.00,0.61
2019-05-14,0.00,0.00,0.03,20.00,0.10,8.00,0.04,23.00,0.48
2019-05-15,-0.00,-0.00,0.03,40.00,0.20,-14.00,-0.07,27.00,3.22
2019-05-16,0.00,0.00,0.03,80.00,0.39,-20.00,-0.10,27.00,0.33
2019-05-17,0.00,0.00,0.03,160.00,0.78,140.00,0.68,26.00,0.15
2019-05-20,0.00,0.00,0.03,84.00,0.41,80.00,0.39,23.00,0.26
2019-05-21,-0.00,-0.00,0.03,120.00,0.59,-40.00,-0.20,14.00,0.50
2019-05-22,-0.00,-0.00,0.03,94.00,0.46,-4.00,-0.02,14.00,0.64
2019-05-23,0.00,0.00,0.03,80.00,0.39,60.00,0.29,14.00,0.36
2019-05-24,0.00,0.00,0.03,40.00,0.20,46.00,0.23,13.00,0.15
2019-05-28,-0.00,-0.00,0.03,120.00,0.59,40.00,0.20,15.00,3.33
2019-05-29,0.00,0.00,0.03,80.00,0.39,-20.00,-0.10,15.00,0.60
