Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-06,-0.01,-0.01,0.37,0.27,1.98,-0.13,-0.94,60890.00,0.85
2024-06-07,-0.01,-0.01,0.37,0.30,2.23,0.07,0.51,60975.00,0.32
2024-06-10,-0.00,-0.00,0.37,0.28,2.08,0.00,0.00,61845.00,0.88
2024-06-11,-0.04,-0.04,0.39,0.55,4.25,-0.11,-0.82,78930.00,4.57
2024-06-12,0.01,0.01,0.39,0.70,5.36,0.26,2.01,86805.00,2.04
2024-06-13,-0.02,-0.02,0.40,0.30,2.33,-0.19,-1.45,86610.00,0.47
2024-06-14,-0.04,-0.04,0.42,0.52,4.21,-0.09,-0.70,88200.00,0.73
2024-06-17,-0.00,-0.00,0.31,0.37,3.01,0.03,0.24,87495.00,0.62
2024-06-18,0.01,0.01,0.29,0.21,1.69,0.08,0.65,84300.00,0.20
2024-06-20,-0.01,-0.01,0.29,0.28,2.27,0.04,0.32,82480.00,0.24
2024-06-21,-0.00,-0.00,0.27,0.25,2.03,0.06,0.49,76675.00,0.19
2024-06-24,-0.00,-0.00,0.27,0.30,2.44,0.22,1.79,72700.00,0.16
2024-06-25,-0.01,-0.01,0.26,0.24,1.97,0.01,0.08,69280.00,0.37
2024-06-26,0.00,0.00,0.24,0.09,0.74,0.01,0.08,68145.00,0.18
2024-06-27,0.01,0.01,0.24,0.20,1.62,0.09,0.74,67585.00,0.19
2024-06-28,0.01,0.01,0.25,0.12,0.96,0.00,0.00,62970.00,0.12
2024-07-01,0.02,0.02,0.26,0.13,1.03,0.21,1.69,54975.00,0.23
2024-07-02,-0.01,-0.02,0.26,0.17,1.37,-0.08,-0.63,55040.00,0.36
2024-07-03,0.01,0.01,0.24,0.11,0.88,0.05,0.40,52445.00,0.13
2024-07-05,0.01,0.01,0.24,0.16,1.26,0.08,0.64,49830.00,0.27
2024-07-08,-0.02,-0.02,0.25,0.25,2.00,-0.03,-0.24,48220.00,0.40
2024-07-09,0.00,0.00,0.24,0.05,0.40,0.07,0.56,47620.00,0.16
2024-07-10,-0.00,-0.00,0.25,0.10,0.80,0.00,0.00,45805.00,0.40
2024-07-11,0.01,0.01,0.22,0.15,1.18,0.17,1.36,28515.00,0.52
2024-07-12,-0.00,-0.00,0.21,0.09,0.71,0.05,0.39,19950.00,0.29
2024-07-15,-0.00,-0.00,0.20,0.13,1.03,-0.05,-0.40,18405.00,0.52
2024-07-16,0.00,0.00,0.15,0.21,1.66,-0.01,-0.08,15990.00,1.03
2024-07-17,-0.02,-0.02,0.16,0.28,2.25,-0.17,-1.35,14095.00,1.18
2024-07-18,-0.04,-0.04,0.20,0.46,3.84,-0.14,-1.13,14985.00,2.31
2024-07-19,-0.00,-0.00,0.19,0.12,1.00,-0.06,-0.50,14295.00,0.41
2024-07-22,-0.01,-0.01,0.20,0.23,1.93,0.00,0.00,14440.00,1.21
2024-07-23,-0.01,-0.01,0.20,0.21,1.78,0.02,0.17,14575.00,0.96
2024-07-24,-0.01,-0.01,0.20,0.30,2.56,-0.03,-0.25,14185.00,1.26
2024-07-25,-0.02,-0.02,0.20,0.23,2.00,-0.19,-1.62,17360.00,4.37
2024-07-26,0.01,0.01,0.20,0.14,1.21,0.09,0.78,17330.00,0.72
2024-07-29,-0.01,-0.01,0.20,0.13,1.14,-0.10,-0.86,17630.00,0.78
2024-07-30,-0.01,-0.01,0.19,0.11,0.97,-0.01,-0.09,18195.00,1.30
2024-07-31,0.03,0.03,0.23,0.13,1.11,0.38,3.36,19370.00,2.24
2024-08-01,-0.02,-0.02,0.24,0.45,3.94,0.08,0.68,20965.00,1.85
2024-08-02,-0.01,-0.01,0.23,0.18,1.60,-0.08,-0.70,21180.00,0.83
2024-08-05,-0.03,-0.03,0.24,0.33,3.03,-0.59,-5.24,21330.00,1.05
2024-08-06,0.00,0.00,0.24,0.20,1.83,-0.08,-0.73,21600.00,0.61
2024-08-07,0.00,0.00,0.24,0.36,3.29,0.20,1.83,21185.00,0.46
2024-08-08,0.01,0.01,0.25,0.15,1.35,-0.01,-0.09,20985.00,0.51
2024-08-09,0.00,0.00,0.25,0.09,0.81,0.01,0.09,21205.00,0.48
2024-08-12,0.01,0.01,0.26,0.08,0.71,0.05,0.45,20990.00,0.25
2024-08-13,-0.01,-0.01,0.26,0.15,1.34,0.00,0.00,20680.00,0.49
2024-08-14,0.00,0.00,0.25,0.11,0.98,0.06,0.54,20075.00,0.23
2024-08-15,0.01,0.01,0.23,0.12,1.06,0.03,0.27,18490.00,0.16
2024-08-16,0.01,0.01,0.24,0.11,0.96,0.13,1.15,18610.00,0.45
2024-08-19,0.00,0.00,0.24,0.07,0.61,0.03,0.26,18140.00,0.45
2024-08-20,0.00,0.00,0.24,0.07,0.61,0.07,0.61,17720.00,0.32
2024-08-21,0.00,0.00,0.24,0.19,1.64,0.10,0.87,17595.00,0.88
2024-08-22,-0.02,-0.02,0.24,0.16,1.41,-0.14,-1.21,14405.00,0.84
2024-08-23,0.02,0.02,0.25,0.26,2.25,0.04,0.35,14380.00,0.83
2024-08-26,0.01,0.01,0.24,0.16,1.38,0.11,0.95,14115.00,0.60
2024-08-27,-0.00,-0.00,0.24,0.03,0.26,-0.01,-0.09,13135.00,0.31
2024-08-28,-0.01,-0.01,0.21,0.23,2.01,0.08,0.69,11280.00,0.56
2024-08-29,0.01,0.01,0.20,0.15,1.29,0.19,1.66,9525.00,0.38
2024-08-30,0.00,0.00,0.19,0.20,1.73,-0.09,-0.78,8935.00,0.65
2024-09-03,-0.03,-0.04,0.20,0.20,1.79,-0.24,-2.07,8710.00,2.07
2024-09-04,0.00,0.00,0.20,0.16,1.43,-0.05,-0.45,8610.00,1.29
2024-09-05,-0.01,-0.01,0.20,0.12,1.08,0.01,0.09,8395.00,0.66
2024-09-06,-0.03,-0.03,0.22,0.28,2.59,-0.13,-1.17,8330.00,1.13
2024-09-09,0.00,0.00,0.22,0.17,1.57,0.07,0.65,8055.00,0.57
2024-09-10,-0.00,-0.00,0.21,0.04,0.37,-0.01,-0.09,7985.00,0.48
2024-09-11,0.04,0.03,0.25,0.25,2.24,0.13,1.20,8895.00,3.19
2024-09-12,0.06,0.05,0.32,0.37,3.14,0.28,2.51,12065.00,5.64
2024-09-13,-0.01,-0.01,0.32,0.25,2.14,-0.32,-2.71,12265.00,0.56
2024-09-16,0.00,0.00,0.32,0.02,0.17,0.01,0.09,12015.00,0.27
2024-09-17,0.00,0.00,0.32,0.20,1.71,0.01,0.09,12985.00,2.12
2024-09-18,-0.01,-0.01,0.32,0.13,1.12,-0.11,-0.94,12855.00,0.23
2024-09-19,0.04,0.04,0.34,0.16,1.33,0.34,2.93,12945.00,1.33
2024-09-20,-0.00,-0.00,0.33,0.12,1.00,0.03,0.25,12630.00,0.46
2024-09-23,0.01,0.01,0.33,0.32,2.64,0.07,0.58,17675.00,6.38
2024-09-24,0.04,0.04,0.36,0.32,2.54,0.28,2.31,18800.00,1.64
2024-09-25,-0.01,-0.01,0.36,0.13,1.04,-0.04,-0.32,19310.00,0.74
2024-09-26,0.03,0.03,0.37,0.15,1.17,0.35,2.81,20340.00,1.32
2024-09-27,0.01,0.01,0.37,0.15,1.16,0.14,1.09,20885.00,0.69
2024-09-30,-0.01,-0.01,0.37,0.23,1.79,0.05,0.39,21050.00,0.43
2024-10-01,0.02,0.02,0.34,0.17,1.30,0.21,1.63,20845.00,0.67
2024-10-02,-0.00,-0.00,0.34,0.09,0.69,-0.05,-0.38,20830.00,0.52
2024-10-03,-0.01,-0.01,0.34,0.09,0.69,-0.08,-0.61,20790.00,0.23
2024-10-04,-0.01,-0.01,0.32,0.09,0.70,-0.15,-1.16,20675.00,0.34
2024-10-07,0.02,0.02,0.32,0.19,1.46,0.22,1.72,20680.00,0.23
2024-10-08,-0.04,-0.04,0.37,0.28,2.24,-0.30,-2.31,22205.00,1.54
2024-10-09,-0.00,-0.00,0.35,0.18,1.45,-0.03,-0.24,21180.00,0.37
2024-10-10,0.01,0.01,0.30,0.46,3.67,-0.08,-0.64,18590.00,0.87
2024-10-11,0.01,0.01,0.30,0.15,1.18,0.05,0.40,18590.00,0.37
2024-10-14,0.01,0.01,0.30,0.12,0.94,0.03,0.24,18650.00,0.24
2024-10-15,-0.01,-0.01,0.30,0.19,1.51,-0.09,-0.70,18025.00,0.83
2024-10-16,-0.01,-0.01,0.30,0.08,0.64,-0.08,-0.64,18110.00,0.26
2024-10-17,-0.01,-0.01,0.28,0.19,1.54,-0.14,-1.12,18340.00,1.19
2024-10-18,0.00,0.00,0.28,0.04,0.32,0.03,0.24,18235.00,0.20
2024-10-21,0.01,0.01,0.28,0.17,1.37,0.18,1.46,13015.00,0.65
2024-10-22,-0.01,-0.01,0.24,0.13,1.05,-0.09,-0.72,11790.00,0.54
2024-10-23,-0.03,-0.03,0.25,0.21,1.75,-0.15,-1.21,11970.00,1.50
2024-10-24,0.01,0.01,0.23,0.14,1.15,0.13,1.08,10905.00,0.51
2024-10-25,0.00,0.00,0.22,0.07,0.58,0.03,0.25,10365.00,0.36
2024-10-28,0.00,0.00,0.23,0.04,0.33,0.05,0.41,10170.00,0.51
2024-10-29,-0.02,-0.02,0.22,0.20,1.68,-0.14,-1.15,10005.00,1.06
2024-10-30,-0.00,-0.00,0.22,0.06,0.50,-0.02,-0.17,9885.00,0.85
2024-10-31,-0.02,-0.02,0.22,0.26,2.22,-0.03,-0.25,10840.00,2.20
2024-11-01,0.00,0.00,0.22,0.17,1.44,-0.01,-0.09,10925.00,0.81
2024-11-04,-0.01,-0.01,0.21,0.20,1.71,0.01,0.08,11380.00,1.21
2024-11-05,0.02,0.02,0.19,0.16,1.34,0.15,1.28,9825.00,0.33
2024-11-06,-0.03,-0.03,0.21,0.14,1.20,-0.38,-3.17,9655.00,0.47
2024-11-07,0.02,0.02,0.22,0.20,1.68,0.08,0.69,9190.00,0.75
2024-11-08,-0.01,-0.01,0.22,0.22,1.86,-0.13,-1.09,9340.00,1.06
2024-11-11,-0.02,-0.02,0.22,0.17,1.47,-0.10,-0.85,9455.00,0.72
2024-11-12,-0.02,-0.02,0.22,0.24,2.11,-0.03,-0.26,9370.00,1.42
2024-11-13,0.01,0.01,0.23,0.12,1.05,0.13,1.15,9405.00,0.57
2024-11-14,-0.01,-0.01,0.23,0.15,1.33,-0.08,-0.70,8605.00,0.67
2024-11-15,-0.01,-0.01,0.23,0.15,1.33,0.06,0.53,8705.00,0.65
2024-11-18,0.01,0.01,0.23,0.12,1.06,0.00,0.00,8640.00,0.82
2024-11-19,0.01,0.01,0.23,0.17,1.49,0.01,0.09,8595.00,0.64
2024-11-20,-0.02,-0.02,0.22,0.08,0.71,-0.14,-1.23,7825.00,0.32
2024-11-21,-0.01,-0.01,0.22,0.14,1.26,0.00,0.00,8180.00,1.55
2024-11-22,0.02,0.02,0.23,0.23,2.02,0.00,0.00,8520.00,1.23
2024-11-25,-0.01,-0.01,0.23,0.13,1.15,0.00,0.00,9015.00,1.67
2024-11-26,-0.01,-0.01,0.23,0.16,1.44,0.00,0.00,8845.00,0.81
2024-11-27,0.01,0.01,0.23,0.21,1.87,0.05,0.45,12435.00,6.45
2024-11-29,-0.00,-0.00,0.23,0.18,1.61,0.01,0.09,11530.00,0.49
2024-12-02,-0.00,-0.00,0.23,0.13,1.16,-0.05,-0.45,11485.00,0.69
2024-12-03,0.00,0.00,0.23,0.17,1.52,-0.05,-0.45,10940.00,0.27
2024-12-04,0.01,0.01,0.21,0.07,0.62,0.01,0.09,11430.00,1.14
2024-12-05,-0.01,-0.01,0.20,0.06,0.54,-0.12,-1.06,11425.00,0.39
2024-12-06,-0.02,-0.02,0.18,0.21,1.91,0.00,0.00,11520.00,0.76
2024-12-09,0.02,0.02,0.20,0.23,2.06,0.14,1.28,11675.00,1.11
2024-12-10,0.01,0.01,0.19,0.07,0.62,0.04,0.36,11580.00,0.42
2024-12-11,-0.00,-0.00,0.18,0.09,0.80,-0.05,-0.44,11360.00,0.78
2024-12-12,-0.02,-0.02,0.19,0.42,3.80,0.21,1.87,12295.00,1.96
2024-12-13,0.00,0.00,0.19,0.19,1.72,-0.01,-0.09,16270.00,5.24
2024-12-16,-0.01,-0.01,0.19,0.10,0.91,-0.04,-0.36,17370.00,1.59
2024-12-17,-0.01,-0.01,0.19,0.25,2.32,-0.06,-0.55,18240.00,1.34
2024-12-18,-0.04,-0.04,0.24,0.36,3.49,-0.13,-1.20,18745.00,0.83
2024-12-19,-0.01,-0.01,0.23,0.15,1.47,-0.11,-1.07,23230.00,3.97
2024-12-20,0.01,0.01,0.23,0.13,1.26,0.04,0.39,23130.00,0.46
2024-12-23,0.01,0.01,0.22,0.07,0.68,0.04,0.39,23045.00,0.38
2024-12-24,-0.00,-0.00,0.22,0.10,0.97,0.01,0.10,22505.00,0.19
2024-12-26,-0.00,-0.00,0.22,0.05,0.49,-0.02,-0.19,22480.00,0.30
2024-12-27,0.01,0.01,0.21,0.09,0.87,0.05,0.49,18780.00,0.33
2024-12-30,0.00,0.00,0.21,0.18,1.73,0.01,0.10,18970.00,0.50
2024-12-31,-0.00,-0.00,0.21,0.12,1.16,-0.02,-0.19,19015.00,0.46
2025-01-02,0.01,0.01,0.22,0.12,1.15,0.14,1.35,19245.00,0.39
2025-01-03,0.01,0.01,0.22,0.11,1.05,-0.02,-0.19,19060.00,0.49
2025-01-06,-0.00,-0.00,0.21,0.22,2.11,-0.10,-0.95,19225.00,0.40
2025-01-07,-0.02,-0.02,0.22,0.13,1.27,-0.14,-1.34,19335.00,0.57
2025-01-08,-0.01,-0.01,0.20,0.10,0.99,-0.02,-0.20,19065.00,0.40
2025-01-10,-0.01,-0.01,0.20,0.15,1.50,-0.05,-0.49,19525.00,0.72
2025-01-13,-0.01,-0.01,0.20,0.10,1.01,-0.01,-0.10,20365.00,1.26
2025-01-14,0.02,0.02,0.22,0.08,0.79,0.24,2.42,19775.00,0.62
2025-01-15,0.01,0.01,0.23,0.26,2.53,0.30,2.95,17945.00,2.71
2025-01-16,-0.01,-0.01,0.23,0.09,0.88,-0.10,-0.97,17020.00,0.54
2025-01-17,0.01,0.01,0.23,0.12,1.16,0.04,0.39,16140.00,0.43
2025-01-21,0.00,0.00,0.17,0.07,0.68,0.07,0.68,15785.00,0.54
2025-01-22,-0.01,-0.01,0.16,0.08,0.78,-0.02,-0.19,12175.00,1.64
2025-01-23,0.00,0.00,0.16,0.08,0.78,-0.02,-0.20,11915.00,0.46
2025-01-24,0.00,0.00,0.16,0.09,0.87,0.07,0.68,12950.00,2.28
2025-01-27,-0.01,-0.01,0.17,0.05,0.49,-0.12,-1.16,13885.00,1.66
2025-01-28,-0.03,-0.03,0.19,0.27,2.70,-0.05,-0.49,14845.00,1.74
2025-01-29,0.00,0.00,0.18,0.11,1.10,0.08,0.80,15140.00,0.80
2025-01-30,-0.01,-0.01,0.18,0.16,1.61,-0.09,-0.90,15645.00,1.25
2025-01-31,-0.03,-0.03,0.21,0.25,2.59,-0.10,-1.00,18055.00,3.16
2025-02-03,-0.01,-0.01,0.21,0.69,7.21,-0.19,-1.96,27185.00,6.99
2025-02-04,0.04,0.04,0.25,0.24,2.42,0.16,1.67,27995.00,0.91
2025-02-05,0.01,0.01,0.25,0.23,2.30,-0.12,-1.21,29015.00,0.97
2025-02-06,0.00,0.00,0.24,0.16,1.60,-0.11,-1.10,28820.00,0.25
2025-02-07,-0.01,-0.01,0.24,0.18,1.82,0.00,0.00,28975.00,0.37
2025-02-10,-0.00,-0.00,0.24,0.11,1.11,-0.04,-0.40,28955.00,0.47
2025-02-11,-0.02,-0.02,0.25,0.12,1.24,-0.14,-1.42,28470.00,0.56
2025-02-12,0.00,0.00,0.23,0.12,1.24,-0.04,-0.41,28735.00,0.61
2025-02-13,0.04,0.04,0.27,0.33,3.28,0.05,0.51,27230.00,0.68
2025-02-14,-0.02,-0.02,0.28,0.21,2.14,-0.05,-0.50,27345.00,0.42
2025-02-18,0.01,0.01,0.28,0.08,0.81,0.12,1.22,27285.00,0.21
2025-02-19,-0.01,-0.01,0.28,0.15,1.53,-0.02,-0.20,27325.00,0.34
2025-02-20,0.04,0.04,0.31,0.20,1.96,0.16,1.63,27450.00,0.82
2025-02-21,-0.03,-0.04,0.33,0.21,2.14,-0.19,-1.87,28030.00,0.61
2025-02-24,-0.01,-0.01,0.33,0.10,1.02,-0.02,-0.20,27085.00,0.39
2025-02-25,-0.03,-0.03,0.34,0.15,1.58,-0.16,-1.64,27230.00,0.95
2025-02-26,0.00,0.00,0.33,0.06,0.63,0.00,0.00,26170.00,0.18
2025-02-27,-0.01,-0.01,0.33,0.09,0.95,-0.01,-0.11,26030.00,0.36
2025-02-28,-0.02,-0.02,0.34,0.09,0.98,-0.19,-2.01,26315.00,0.96
2025-03-03,-0.01,-0.01,0.33,0.29,3.18,0.04,0.43,24535.00,0.87
2025-03-04,0.01,0.01,0.33,0.48,5.20,-0.05,-0.55,24285.00,7.62
2025-03-05,0.01,0.01,0.31,0.23,2.47,0.04,0.43,24640.00,1.32
2025-03-06,0.02,0.02,0.31,0.11,1.16,0.14,1.50,24300.00,0.88
2025-03-07,0.01,0.01,0.32,0.19,1.98,0.04,0.42,25440.00,1.18
2025-03-10,-0.03,-0.04,0.34,0.17,1.84,-0.16,-1.67,26130.00,0.94
2025-03-11,-0.04,-0.04,0.36,0.28,3.14,-0.21,-2.27,27030.00,1.17
2025-03-12,0.02,0.02,0.36,0.14,1.54,0.09,1.01,26810.00,0.43
2025-03-13,-0.00,-0.00,0.36,0.10,1.10,-0.01,-0.11,26290.00,0.27
2025-03-14,0.01,0.01,0.33,0.10,1.09,0.03,0.33,25895.00,0.41
2025-03-17,0.04,0.04,0.36,0.16,1.68,0.24,2.62,26390.00,0.81
2025-03-18,-0.02,-0.02,0.37,0.15,1.61,-0.08,-0.84,26785.00,0.51
2025-03-19,-0.01,-0.01,0.37,0.10,1.08,0.00,0.00,27025.00,0.52
2025-03-20,-0.01,-0.01,0.34,0.14,1.53,-0.08,-0.86,26600.00,0.53
2025-03-21,-0.03,-0.03,0.33,0.12,1.34,-0.17,-1.86,27040.00,0.96
2025-03-24,0.01,0.01,0.33,0.08,0.89,0.05,0.56,27420.00,0.66
2025-03-25,-0.00,-0.00,0.32,0.09,1.00,0.02,0.22,26880.00,0.56
2025-03-26,-0.01,-0.01,0.32,0.16,1.79,0.08,0.89,27065.00,0.31
2025-03-27,0.01,0.01,0.32,0.07,0.78,0.03,0.34,26945.00,0.26
2025-03-28,-0.02,-0.02,0.32,0.19,2.15,-0.05,-0.55,26880.00,0.89
2025-03-31,-0.01,-0.01,0.32,0.23,2.64,-0.07,-0.79,26760.00,0.71
2025-04-01,-0.01,-0.01,0.32,0.12,1.39,-0.02,-0.23,18185.00,0.75
2025-04-02,-0.00,-0.00,0.31,0.12,1.39,-0.11,-1.27,18120.00,1.73
2025-04-03,-0.04,-0.05,0.33,0.36,4.37,-0.05,-0.58,20155.00,3.08
2025-04-04,-0.04,-0.05,0.35,0.64,8.13,-0.25,-3.03,29005.00,7.13
2025-04-07,-0.01,-0.01,0.34,0.12,1.54,-0.09,-1.14,29445.00,1.13
2025-04-08,-0.08,-0.08,0.40,0.63,8.76,-0.01,-0.13,37275.00,5.05
2025-04-09,0.07,0.07,0.49,0.78,10.10,-0.15,-2.09,44525.00,3.52
2025-04-10,-0.01,-0.01,0.49,0.30,3.94,0.01,0.13,44695.00,0.24
2025-04-11,0.04,0.04,0.52,0.30,3.79,0.04,0.53,45260.00,0.49
2025-04-14,0.04,0.04,0.52,0.19,2.31,0.14,1.77,47495.00,1.39
2025-04-15,0.01,0.01,0.52,0.14,1.69,0.07,0.85,48440.00,0.67
2025-04-16,-0.01,-0.01,0.52,0.16,1.94,0.02,0.24,48420.00,0.28
2025-04-17,0.01,0.01,0.52,0.14,1.69,0.05,0.61,48355.00,0.26
2025-04-21,0.01,0.01,0.51,0.14,1.67,0.08,0.97,48160.00,0.46
2025-04-22,0.03,0.03,0.53,0.11,1.27,0.16,1.91,48355.00,0.46
2025-04-23,-0.01,-0.01,0.53,0.15,1.75,0.00,0.00,47845.00,0.10
2025-04-24,0.04,0.04,0.54,0.36,4.04,0.01,0.12,49245.00,0.74
2025-04-25,0.00,0.00,0.54,0.20,2.24,-0.04,-0.45,50245.00,0.54
2025-04-28,-0.01,-0.01,0.54,0.26,2.95,0.05,0.56,52505.00,1.32
2025-04-29,0.01,0.01,0.54,0.12,1.34,0.17,1.93,52165.00,0.23
2025-04-30,0.01,0.01,0.54,0.22,2.43,0.09,1.01,53585.00,0.78
2025-05-01,-0.02,-0.02,0.54,0.14,1.58,-0.08,-0.88,52840.00,0.31
2025-05-02,0.03,0.03,0.53,0.11,1.20,0.20,2.25,52635.00,1.10
2025-05-05,0.01,0.01,0.49,0.31,3.35,0.21,2.29,57640.00,5.33
2025-05-06,0.03,0.03,0.49,0.19,2.00,0.07,0.76,59115.00,1.06
2025-05-07,0.02,0.02,0.37,0.11,1.13,0.12,1.26,51535.00,0.71
2025-05-08,-0.01,-0.01,0.31,0.09,0.94,-0.09,-0.93,44450.00,0.34
2025-05-09,0.01,0.01,0.30,0.10,1.04,0.14,1.46,44905.00,0.44
2025-05-12,0.01,0.01,0.28,0.13,1.33,0.15,1.56,46695.00,1.24
2025-05-13,0.02,0.02,0.26,0.14,1.41,0.06,0.62,44660.00,0.57
2025-05-14,-0.03,-0.03,0.29,0.23,2.38,-0.04,-0.40,43445.00,0.19
2025-05-15,0.02,0.02,0.29,0.26,2.62,0.06,0.62,44015.00,0.57
2025-05-16,0.01,0.01,0.29,0.22,2.21,0.04,0.40,43975.00,0.27
2025-05-19,0.01,0.01,0.29,0.13,1.29,-0.02,-0.20,43245.00,0.17
2025-05-20,-0.02,-0.02,0.29,0.23,2.32,-0.06,-0.60,42530.00,0.18
2025-05-21,0.01,0.01,0.29,0.18,1.80,0.09,0.91,43075.00,0.37
2025-05-22,0.02,0.02,0.27,0.26,2.55,0.00,0.00,43300.00,0.94
2025-05-23,0.03,0.03,0.28,0.28,2.67,0.14,1.38,42810.00,0.40
2025-05-27,0.01,0.01,0.27,0.16,1.52,0.04,0.38,40070.00,0.36
2025-05-28,0.01,0.01,0.27,0.11,1.03,0.01,0.09,39700.00,0.12
2025-05-29,0.00,0.00,0.27,0.12,1.12,0.02,0.19,38275.00,0.35
2025-05-30,-0.01,-0.01,0.26,0.12,1.14,-0.15,-1.40,37820.00,0.19
2025-06-02,0.03,0.03,0.26,0.24,2.20,0.12,1.14,36770.00,1.00
2025-06-03,-0.00,-0.00,0.26,0.17,1.56,-0.10,-0.91,24220.00,2.31
2025-06-04,0.05,0.05,0.29,0.24,2.11,0.29,2.67,22385.00,1.17
2025-06-05,0.00,0.00,0.29,0.40,3.50,-0.06,-0.53,21425.00,0.82
2025-06-06,0.01,0.01,0.28,0.41,3.56,-0.16,-1.40,25835.00,3.99
2025-06-09,0.01,0.01,0.28,0.30,2.58,0.05,0.43,26405.00,1.18
2025-06-10,-0.01,-0.01,0.29,0.30,2.62,-0.01,-0.09,24545.00,0.84
2025-06-11,0.02,0.02,0.29,0.13,1.11,0.23,2.01,23695.00,0.35
2025-06-12,-0.02,-0.02,0.27,0.21,1.83,-0.26,-2.23,24140.00,0.71
2025-06-13,-0.01,-0.01,0.27,0.18,1.59,-0.16,-1.39,23775.00,0.75
2025-06-16,0.01,0.01,0.28,0.15,1.31,0.07,0.62,23855.00,0.57
2025-06-17,-0.01,-0.01,0.29,0.26,2.29,0.05,0.44,24400.00,0.75
2025-06-18,-0.00,-0.00,0.27,0.08,0.71,0.03,0.26,24230.00,0.18
2025-06-20,-0.05,-0.05,0.34,0.44,4.10,-0.15,-1.33,25245.00,1.43
2025-06-23,-0.01,-0.01,0.34,0.27,2.53,-0.04,-0.37,24085.00,0.73
2025-06-24,0.02,0.02,0.33,0.17,1.57,0.06,0.56,23515.00,0.24
2025-06-25,-0.03,-0.03,0.35,0.25,2.38,-0.07,-0.65,23320.00,0.45
2025-06-26,0.05,0.05,0.39,0.28,2.54,0.27,2.57,23755.00,0.57
2025-06-27,-0.00,-0.00,0.39,0.19,1.72,-0.11,-1.00,23300.00,0.19
2025-06-30,0.03,0.03,0.40,0.30,2.64,0.06,0.54,25345.00,1.90
2025-07-01,0.00,0.00,0.38,0.12,1.05,-0.02,-0.18,23700.00,0.17
2025-07-02,0.00,0.00,0.38,0.23,2.01,-0.14,-1.23,21300.00,0.38
2025-07-03,0.01,0.01,0.35,0.10,0.86,0.10,0.87,20220.00,0.22
2025-07-07,-0.03,-0.03,0.36,0.25,2.22,-0.21,-1.81,20235.00,0.88
2025-07-08,-0.00,-0.00,0.36,0.22,1.97,0.02,0.18,18325.00,3.54
2025-07-09,0.02,0.02,0.37,0.19,1.67,0.05,0.45,17280.00,0.59
2025-07-10,0.04,0.03,0.38,0.20,1.69,0.20,1.75,17375.00,1.29
2025-07-11,0.00,0.00,0.38,0.10,0.85,0.01,0.08,18265.00,1.43
2025-07-14,0.00,0.00,0.37,0.14,1.18,0.12,1.01,17995.00,0.65
2025-07-15,0.01,0.01,0.37,0.12,1.01,0.11,0.93,17545.00,0.50
2025-07-16,-0.01,-0.01,0.37,0.12,1.01,-0.02,-0.17,17595.00,0.82
2025-07-17,-0.01,-0.01,0.37,0.19,1.61,0.06,0.51,17010.00,0.39
2025-07-18,0.01,0.01,0.37,0.07,0.59,0.05,0.42,17275.00,0.56
2025-07-21,0.04,0.04,0.33,0.33,2.66,0.27,2.27,23670.00,6.93
2025-07-22,-0.01,-0.01,0.34,0.29,2.36,0.05,0.40,24070.00,1.07
2025-07-23,0.01,0.01,0.33,0.15,1.21,0.14,1.14,24355.00,0.47
2025-07-24,0.00,0.00,0.31,0.13,1.04,0.14,1.13,25765.00,1.50
2025-07-25,-0.01,-0.01,0.27,0.28,2.27,-0.04,-0.32,25735.00,0.50
2025-07-28,-0.03,-0.03,0.30,0.31,2.59,-0.10,-0.81,26510.00,0.75
2025-07-29,0.00,0.00,0.28,0.12,1.00,0.12,1.00,24700.00,0.49
2025-07-30,-0.04,-0.04,0.32,0.38,3.29,-0.19,-1.58,25300.00,0.63
2025-07-31,-0.03,-0.03,0.33,0.19,1.69,-0.14,-1.21,26510.00,1.21
2025-08-01,0.02,0.02,0.34,0.14,1.22,0.19,1.69,26690.00,0.30
2025-08-04,0.02,0.02,0.33,0.11,0.94,0.21,1.83,26280.00,0.37
2025-08-05,-0.01,-0.01,0.33,0.13,1.12,-0.02,-0.17,23435.00,0.34
2025-08-06,0.02,0.02,0.33,0.17,1.43,0.09,0.78,23140.00,0.19
2025-08-07,0.01,0.01,0.31,0.06,0.50,0.14,1.18,22210.00,0.18
2025-08-08,0.01,0.01,0.31,0.18,1.49,0.10,0.83,21195.00,0.28
2025-08-11,0.00,0.00,0.31,0.15,1.23,0.06,0.50,21100.00,0.46
2025-08-12,0.01,0.01,0.31,0.25,2.04,-0.04,-0.33,21320.00,0.62
2025-08-13,0.00,0.00,0.31,0.12,0.98,0.07,0.57,20860.00,0.25
2025-08-14,-0.01,-0.01,0.31,0.22,1.82,0.00,0.00,20885.00,0.34
2025-08-15,0.00,0.00,0.31,0.09,0.74,0.04,0.33,21030.00,0.60
2025-08-18,0.01,0.01,0.27,0.15,1.23,-0.04,-0.33,13490.00,0.98
2025-08-19,-0.02,-0.02,0.27,0.31,2.59,-0.05,-0.41,18715.00,6.96
2025-08-20,0.01,0.01,0.27,0.19,1.58,-0.11,-0.92,18415.00,0.29
2025-08-21,0.00,0.00,0.27,0.16,1.33,0.04,0.33,16970.00,0.58
