Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-25,-0.07,-0.08,1.25,0.05,6.67,-0.02,-2.47,1388350.00,0.13
2024-10-28,-0.08,-0.08,1.28,0.14,20.29,0.01,1.33,1397540.00,0.15
2024-10-29,0.00,0.00,1.27,0.04,5.80,0.00,0.00,1401370.00,0.07
2024-10-30,-0.04,-0.04,1.27,0.05,7.58,0.00,0.00,1407605.00,0.10
2024-10-31,0.09,0.09,1.31,0.09,12.50,0.01,1.52,1420675.00,0.19
2024-11-01,0.17,0.15,1.43,0.14,16.67,0.01,1.39,1489335.00,0.95
2024-11-04,-0.10,-0.10,1.48,0.27,35.53,0.08,9.52,1638550.00,1.83
2024-11-05,-0.08,-0.08,1.51,0.05,7.14,-0.04,-5.26,1654535.00,0.19
2024-11-06,-0.07,-0.07,1.51,0.07,10.77,-0.03,-4.29,1658530.00,0.20
2024-11-07,0.00,0.00,1.50,0.04,6.15,0.00,0.00,1658445.00,0.05
2024-11-08,0.00,0.00,1.50,0.08,12.31,0.00,0.00,1671030.00,0.18
2024-11-11,-0.02,-0.02,1.49,0.05,7.81,-0.02,-3.08,1669395.00,0.04
2024-11-12,-0.11,-0.12,1.54,0.05,8.77,-0.04,-6.25,1674600.00,0.09
2024-11-13,0.00,0.00,1.53,0.05,8.77,0.01,1.75,1677925.00,0.05
2024-11-14,0.09,0.08,1.56,0.09,14.52,0.01,1.75,1680825.00,0.08
2024-11-15,0.00,0.00,1.56,0.03,4.84,0.01,1.61,1678080.00,0.01
2024-11-18,0.02,0.02,1.55,0.05,7.94,0.00,0.00,1287170.00,0.09
2024-11-19,-0.05,-0.05,1.17,0.08,13.33,-0.05,-7.94,408125.00,0.23
2024-11-20,0.03,0.03,1.10,0.07,11.29,-0.02,-3.33,372230.00,0.11
2024-11-21,0.15,0.14,1.23,0.13,18.31,0.03,4.84,370225.00,0.89
2024-11-22,-0.04,-0.04,1.21,0.09,13.24,0.01,1.41,368625.00,0.41
2024-11-25,0.03,0.03,1.18,0.13,18.57,0.10,14.71,428260.00,3.26
2024-11-26,-0.04,-0.04,1.19,0.09,13.43,-0.01,-1.43,437965.00,0.68
2024-11-27,-0.04,-0.05,1.19,0.07,10.94,-0.02,-2.99,434880.00,0.17
2024-11-29,0.00,0.00,1.15,0.03,4.69,0.01,1.56,424220.00,0.14
2024-12-02,-0.03,-0.03,0.96,0.05,8.06,-0.01,-1.56,361220.00,0.42
2024-12-03,0.02,0.02,0.91,0.03,4.76,0.01,1.61,216455.00,0.49
2024-12-04,0.84,0.61,3.12,0.62,53.45,0.74,117.46,7382530.00,19.46
2024-12-05,-0.32,-0.38,3.35,0.15,18.99,-0.27,-23.28,7719220.00,0.92
2024-12-06,-0.08,-0.08,3.37,0.06,8.22,-0.01,-1.27,7799185.00,0.22
2024-12-09,0.03,0.03,3.37,0.15,20.00,-0.02,-2.74,7844150.00,0.15
2024-12-10,0.05,0.05,3.37,0.08,10.13,0.00,0.00,7880095.00,0.10
2024-12-11,-0.06,-0.07,3.35,0.06,8.11,-0.03,-3.80,7900725.00,0.07
2024-12-12,0.00,0.00,3.35,0.14,18.92,0.14,18.92,7999250.00,0.26
2024-12-13,-0.04,-0.04,3.35,0.06,8.45,0.00,0.00,8019535.00,0.07
2024-12-16,-0.10,-0.10,3.38,0.09,14.06,0.02,2.82,8052640.00,0.08
2024-12-17,0.03,0.03,3.38,0.02,3.03,0.01,1.56,8064885.00,0.04
2024-12-18,-0.09,-0.10,3.39,0.06,10.00,-0.02,-3.03,8082615.00,0.06
2024-12-19,-0.02,-0.02,3.39,0.05,8.47,0.02,3.33,8095905.00,0.04
2024-12-20,0.00,0.00,3.36,0.05,8.47,0.01,1.69,8088280.00,0.02
2024-12-23,0.05,0.05,3.36,0.04,6.45,-0.01,-1.69,8086145.00,0.01
2024-12-24,0.06,0.06,3.36,0.09,13.64,0.00,0.00,8049390.00,0.08
2024-12-26,-0.02,-0.02,3.36,0.05,7.69,-0.01,-1.52,8044930.00,0.03
2024-12-27,-0.05,-0.05,3.36,0.04,6.45,-0.03,-4.62,8054755.00,0.03
2024-12-30,0.10,0.09,3.37,0.14,20.59,-0.01,-1.61,8109880.00,0.14
2024-12-31,-0.07,-0.08,3.38,0.06,9.52,-0.02,-2.94,8142265.00,0.10
2025-01-02,0.05,0.05,3.38,0.07,10.61,-0.01,-1.59,8166585.00,0.07
2025-01-03,-0.02,-0.02,1.41,0.06,9.23,0.01,1.52,1009625.00,0.50
2025-01-06,0.06,0.06,0.92,0.05,7.25,0.02,3.08,688980.00,0.95
2025-01-07,0.00,0.00,0.88,0.06,8.70,0.01,1.45,615265.00,0.35
2025-01-08,-0.07,-0.08,0.91,0.23,35.94,0.08,11.59,1202665.00,10.76
2025-01-10,-0.12,-0.13,0.97,0.11,19.64,0.00,0.00,1237015.00,1.20
2025-01-13,-0.02,-0.02,0.96,0.05,9.09,-0.02,-3.57,1241085.00,0.52
2025-01-14,-0.09,-0.10,0.99,0.07,14.00,-0.01,-1.82,1161665.00,0.41
2025-01-15,-0.12,-0.13,1.06,0.09,20.45,-0.01,-2.00,1170580.00,0.61
2025-01-16,0.02,0.02,1.03,0.05,11.11,-0.03,-6.82,1149405.00,0.22
2025-01-17,0.00,0.00,1.01,0.02,4.44,0.02,4.44,1141890.00,0.19
2025-01-21,0.02,0.02,0.98,0.05,10.87,0.01,2.22,1137675.00,0.32
2025-01-22,0.02,0.02,0.99,0.06,12.77,-0.01,-2.17,1154860.00,0.56
2025-01-23,-0.04,-0.04,1.00,0.05,11.11,-0.01,-2.13,1162765.00,0.29
2025-01-24,-0.02,-0.02,0.97,0.02,4.55,-0.01,-2.22,1162975.00,0.10
2025-01-27,-0.09,-0.10,0.96,0.06,15.00,-0.02,-4.55,1148065.00,0.32
2025-01-28,-0.05,-0.05,0.96,0.05,13.16,-0.01,-2.50,1147765.00,0.18
2025-01-29,0.03,0.03,0.97,0.02,5.13,0.00,0.00,1140590.00,0.11
2025-01-30,-0.10,-0.11,0.91,0.07,20.00,-0.01,-2.56,1103205.00,0.38
2025-01-31,0.00,0.00,0.90,0.03,8.57,0.00,0.00,1069445.00,0.12
2025-02-03,-0.03,-0.03,0.85,0.02,5.88,0.00,0.00,1048115.00,0.16
2025-02-04,-0.03,-0.03,0.85,0.04,12.12,0.00,0.00,1031665.00,0.17
2025-02-05,0.03,0.03,0.81,0.02,5.88,0.00,0.00,1003950.00,0.10
2025-02-06,0.00,0.00,0.81,0.03,8.82,-0.01,-2.94,996185.00,0.06
2025-02-07,-0.06,-0.06,0.81,0.04,12.50,0.00,0.00,357560.00,0.48
2025-02-10,-0.03,-0.03,0.73,0.03,9.68,-0.02,-6.25,290845.00,0.50
2025-02-11,0.00,0.00,0.73,0.02,6.45,0.01,3.23,261745.00,0.23
2025-02-12,0.10,0.09,0.82,0.06,17.65,0.02,6.45,248625.00,0.84
2025-02-13,0.06,0.06,0.76,0.04,11.11,0.00,0.00,219110.00,0.58
2025-02-14,0.94,0.67,3.47,0.25,35.71,0.37,102.78,12925800.00,19.68
2025-02-18,0.36,0.31,3.65,0.28,29.47,0.19,27.14,16922175.00,4.74
2025-02-19,-0.08,-0.09,3.68,0.07,8.05,-0.09,-9.47,17230960.00,0.38
2025-02-20,-0.01,-0.01,3.69,0.12,13.95,0.02,2.30,17357135.00,0.18
2025-02-21,-0.08,-0.08,3.70,0.11,13.92,-0.06,-6.98,17505110.00,0.19
2025-02-24,-0.15,-0.16,3.76,0.13,19.40,-0.01,-1.27,17625735.00,0.14
2025-02-25,-0.07,-0.08,3.75,0.08,12.90,-0.05,-7.46,17701170.00,0.11
2025-02-26,0.00,0.00,3.74,0.10,16.13,0.02,3.23,17731345.00,0.05
2025-02-27,-0.21,-0.24,3.85,0.15,30.61,-0.02,-3.23,17890640.00,0.19
2025-02-28,-0.16,-0.18,3.88,0.07,17.07,-0.06,-12.24,17934545.00,0.07
2025-03-03,-0.17,-0.19,3.95,0.05,14.71,-0.04,-9.76,17998125.00,0.08
2025-03-04,0.21,0.19,4.00,0.11,26.83,0.00,0.00,18072830.00,0.09
2025-03-05,-0.02,-0.02,3.99,0.06,15.00,0.00,0.00,18080585.00,0.02
2025-03-06,-0.05,-0.05,4.00,0.04,10.53,-0.01,-2.50,18090300.00,0.02
2025-03-07,0.00,0.00,4.00,0.03,7.89,-0.01,-2.63,18096875.00,0.01
2025-03-10,-0.03,-0.03,4.00,0.05,13.51,-0.01,-2.63,18115150.00,0.03
2025-03-11,0.14,0.13,4.01,0.09,21.43,0.00,0.00,18131545.00,0.03
2025-03-12,0.00,0.00,4.01,0.03,7.14,-0.01,-2.38,18136695.00,0.01
2025-03-13,-0.05,-0.05,4.01,0.04,10.00,-0.01,-2.38,18143950.00,0.02
2025-03-14,-0.03,-0.03,4.02,0.04,10.26,0.01,2.50,18148610.00,0.01
2025-03-17,0.03,0.03,2.09,0.04,10.00,0.01,2.56,5438115.00,0.03
2025-03-18,-0.05,-0.05,1.55,0.05,13.16,0.02,5.00,1440935.00,0.14
2025-03-19,0.05,0.05,1.57,0.03,7.50,0.02,5.26,1119510.00,0.10
2025-03-20,0.00,0.00,1.57,0.02,5.00,0.02,5.00,966695.00,0.12
2025-03-21,0.10,0.10,1.63,0.06,13.64,0.01,2.50,822275.00,0.49
2025-03-24,-0.02,-0.02,1.56,0.04,9.30,-0.03,-6.82,702390.00,0.18
2025-03-25,0.02,0.02,1.55,0.05,11.36,0.01,2.33,615435.00,0.22
2025-03-26,0.07,0.07,1.58,0.05,10.64,0.02,4.55,588790.00,0.46
2025-03-27,0.00,0.00,1.39,0.04,8.51,0.00,0.00,435135.00,0.55
2025-03-28,-0.04,-0.04,1.26,0.05,11.11,-0.01,-2.13,377455.00,0.37
2025-03-31,-0.09,-0.09,1.13,0.03,7.32,-0.01,-2.22,310165.00,0.16
2025-04-01,0.00,0.00,0.86,0.03,7.32,-0.01,-2.44,234590.00,0.63
2025-04-02,0.00,0.00,0.86,0.04,9.76,0.01,2.44,222195.00,0.37
2025-04-03,-0.07,-0.08,0.88,0.04,10.53,-0.02,-4.88,212485.00,0.46
2025-04-04,-0.21,-0.24,1.16,0.11,36.67,-0.01,-2.63,250920.00,3.82
2025-04-07,0.03,0.03,1.17,0.04,12.90,0.01,3.33,231885.00,0.67
2025-04-08,-0.03,-0.03,1.04,0.02,6.67,0.00,0.00,212505.00,0.41
2025-04-09,0.07,0.06,1.08,0.10,31.25,-0.01,-3.33,232915.00,2.46
2025-04-10,-0.09,-0.10,1.11,0.03,10.34,-0.01,-3.12,225000.00,0.87
2025-04-11,0.03,0.03,1.12,0.03,10.00,-0.01,-3.45,221920.00,0.72
2025-04-14,0.00,0.00,1.12,0.02,6.67,0.00,0.00,218640.00,0.53
2025-04-15,-0.03,-0.03,1.11,0.02,6.90,0.00,0.00,211640.00,0.27
2025-04-16,-0.03,-0.04,1.09,0.02,7.14,0.00,0.00,209230.00,0.31
2025-04-17,0.18,0.16,1.29,0.10,30.30,0.01,3.57,240050.00,3.06
2025-04-21,-0.06,-0.06,1.24,0.06,19.35,0.01,3.03,228250.00,0.74
2025-04-22,0.10,0.09,1.30,0.04,11.76,-0.01,-3.23,233430.00,1.00
2025-04-23,0.35,0.30,1.82,0.18,39.13,0.01,2.94,349460.00,7.02
2025-04-24,-0.15,-0.17,1.89,0.09,23.08,-0.01,-2.17,423535.00,4.14
2025-04-25,0.03,0.03,1.90,0.07,17.50,-0.01,-2.56,471555.00,2.54
2025-04-28,0.03,0.02,1.89,0.06,14.63,-0.02,-5.00,487170.00,0.93
2025-04-29,-0.02,-0.02,1.87,0.05,12.50,0.01,2.44,502230.00,0.70
2025-04-30,0.00,0.00,1.87,0.05,12.50,-0.01,-2.50,506250.00,0.45
2025-05-01,0.03,0.02,1.87,0.04,9.76,0.03,7.50,521045.00,0.73
2025-05-02,-0.02,-0.02,1.85,0.03,7.50,0.00,0.00,527570.00,0.43
2025-05-05,0.00,0.00,1.66,0.02,5.00,0.00,0.00,489895.00,0.42
2025-05-06,0.05,0.05,1.66,0.04,9.52,0.01,2.50,505630.00,0.93
2025-05-07,-0.05,-0.05,1.67,0.05,12.50,-0.01,-2.38,517135.00,0.61
2025-05-08,0.12,0.12,1.70,0.06,13.33,0.01,2.50,522250.00,1.29
2025-05-09,-0.07,-0.07,1.68,0.04,9.52,-0.01,-2.22,525010.00,0.48
2025-05-12,0.05,0.05,1.68,0.04,9.09,-0.01,-2.38,541515.00,0.90
2025-05-13,-0.09,-0.10,1.73,0.04,10.00,-0.01,-2.27,555710.00,0.72
2025-05-14,0.10,0.10,1.74,0.03,6.82,0.03,7.50,575405.00,0.78
2025-05-15,-0.02,-0.02,1.74,0.03,6.98,0.00,0.00,580795.00,0.30
2025-05-16,0.00,0.00,1.64,0.05,11.63,0.01,2.33,550095.00,0.22
2025-05-19,0.00,0.00,1.62,0.03,6.98,0.02,4.65,551840.00,0.37
2025-05-20,0.00,0.00,1.59,0.03,6.98,0.00,0.00,543055.00,0.10
2025-05-21,0.00,0.00,0.98,0.03,6.98,-0.01,-2.33,435220.00,0.68
2025-05-22,0.21,0.19,1.08,0.15,28.85,0.01,2.33,444555.00,4.37
2025-05-23,0.19,0.18,1.24,0.15,24.19,-0.01,-1.92,472610.00,3.73
2025-05-27,0.02,0.02,1.24,0.06,9.52,-0.03,-4.84,477025.00,1.13
2025-05-28,0.00,0.00,1.23,0.04,6.35,0.00,0.00,474055.00,0.61
2025-05-29,-0.08,-0.08,1.29,0.08,13.79,0.00,0.00,486395.00,0.98
2025-05-30,-0.02,-0.02,1.30,0.06,10.53,-0.01,-1.72,473060.00,0.24
2025-06-02,0.00,0.00,1.29,0.02,3.51,-0.01,-1.75,470575.00,0.38
2025-06-03,-0.02,-0.02,1.29,0.03,5.36,0.00,0.00,469340.00,0.39
2025-06-04,0.09,0.09,1.31,0.12,19.67,0.06,10.71,492835.00,1.91
2025-06-05,0.23,0.21,1.48,0.16,21.33,0.01,1.64,550060.00,2.66
2025-06-06,0.08,0.08,1.45,0.05,6.17,0.02,2.67,540205.00,0.88
2025-06-09,0.00,0.00,1.41,0.07,8.64,0.00,0.00,543860.00,0.60
2025-06-10,0.04,0.04,1.40,0.06,7.14,-0.01,-1.23,531170.00,0.44
2025-06-11,0.04,0.04,1.32,0.12,13.79,-0.03,-3.57,546995.00,1.31
2025-06-12,0.36,0.30,1.72,0.41,34.75,0.00,0.00,705025.00,5.12
2025-06-13,0.23,0.21,1.80,0.45,31.03,0.02,1.69,799100.00,2.57
2025-06-16,5.34,1.85,18.78,6.54,71.16,4.07,280.69,13362725.00,18.81
2025-06-17,-0.16,-0.17,18.82,2.51,32.47,-0.33,-3.59,14591195.00,1.70
2025-06-18,0.06,0.06,18.81,1.70,20.73,-0.80,-10.35,15190555.00,0.79
2025-06-20,0.35,0.30,18.77,3.79,34.33,1.28,15.61,17929410.00,3.07
2025-06-23,-0.15,-0.16,18.85,2.93,31.07,-1.39,-12.59,19187075.00,1.41
2025-06-24,-0.16,-0.18,18.92,1.94,24.56,-0.02,-0.21,19656930.00,0.57
2025-06-25,0.10,0.09,18.91,1.50,17.28,-0.27,-3.42,19926390.00,0.30
2025-06-26,-0.08,-0.09,18.93,1.46,18.34,-0.30,-3.46,20091025.00,0.18
2025-06-27,-0.04,-0.04,18.92,0.90,11.72,0.04,0.50,20193390.00,0.12
2025-06-30,0.01,0.01,18.91,1.41,18.19,0.52,6.77,20524810.00,0.33
2025-07-01,-0.10,-0.10,18.94,1.47,20.97,-0.25,-3.23,20693035.00,0.17
2025-07-02,0.06,0.05,18.92,1.29,17.43,-0.06,-0.86,20888460.00,0.20
2025-07-03,0.11,0.10,18.92,1.16,14.15,-0.10,-1.35,20969535.00,0.12
2025-07-07,0.03,0.03,18.94,1.21,14.34,-0.39,-4.76,21115700.00,0.21
2025-07-08,-0.10,-0.10,18.98,0.79,10.38,-0.14,-1.66,21198600.00,0.10
2025-07-09,-0.12,-0.12,19.01,1.06,15.75,0.00,0.00,21341750.00,0.15
2025-07-10,0.01,0.01,19.02,0.80,11.75,0.14,2.08,21496895.00,0.16
2025-07-11,-0.05,-0.05,19.03,0.87,13.43,-0.09,-1.32,21610785.00,0.14
2025-07-14,0.12,0.11,19.04,1.19,16.46,-0.08,-1.23,21607115.00,0.16
2025-07-15,-0.07,-0.07,19.08,0.63,9.38,-0.09,-1.24,21628320.00,0.11
2025-07-16,0.53,0.43,2.73,3.57,34.66,1.08,16.07,10785960.00,3.20
2025-07-17,0.07,0.07,2.65,4.70,42.73,1.00,9.71,10089190.00,1.07
2025-07-18,-0.08,-0.09,2.68,1.70,16.83,0.40,3.64,9710920.00,0.46
2025-07-21,-0.13,-0.13,2.43,2.41,27.29,0.00,0.00,7171125.00,0.60
2025-07-22,-0.02,-0.03,2.37,0.65,7.55,-0.13,-1.47,5905240.00,0.30
2025-07-23,0.14,0.13,2.33,1.50,15.34,0.03,0.35,5495565.00,0.54
2025-07-24,-0.11,-0.11,2.35,1.22,13.96,0.09,0.92,5347160.00,0.55
2025-07-25,0.10,0.09,2.34,1.20,12.50,0.30,3.43,5375680.00,0.77
2025-07-28,0.13,0.12,2.37,2.07,19.08,0.39,4.06,5847840.00,2.05
2025-07-29,-0.14,-0.16,2.44,1.62,17.44,-0.55,-5.07,5732070.00,0.77
2025-07-30,-0.05,-0.05,2.42,0.78,8.86,0.17,1.83,5684595.00,0.46
2025-07-31,-0.04,-0.04,2.43,1.12,13.21,0.00,0.00,5628920.00,0.53
2025-08-01,-0.11,-0.11,2.44,0.83,10.96,-0.38,-4.48,5629030.00,0.46
2025-08-04,-0.03,-0.03,2.44,0.84,11.41,0.26,3.43,5515425.00,0.38
2025-08-05,-0.06,-0.06,2.42,0.76,10.94,-0.02,-0.27,5511225.00,0.37
2025-08-06,-0.01,-0.01,2.38,0.55,8.03,-0.05,-0.72,5477525.00,0.46
2025-08-07,0.04,0.04,2.38,0.40,5.62,0.16,2.34,5397975.00,0.32
2025-08-08,-0.02,-0.02,2.38,0.76,10.90,-0.05,-0.70,5338530.00,0.34
2025-08-11,-0.02,-0.02,2.35,1.07,15.60,0.03,0.43,5326330.00,0.62
2025-08-12,0.04,0.04,2.33,0.82,11.47,-0.01,-0.15,5300380.00,0.37
2025-08-13,0.00,0.00,1.28,0.98,13.69,0.15,2.10,3759195.00,0.99
2025-08-14,-0.03,-0.03,1.25,0.35,5.01,-0.23,-3.21,3307205.00,0.54
2025-08-15,-0.02,-0.02,1.22,0.36,5.28,-0.04,-0.57,3138630.00,0.35
2025-08-18,-0.01,-0.01,1.15,0.49,7.24,0.08,1.17,2988475.00,0.43
2025-08-19,-0.16,-0.18,1.27,1.22,21.48,-0.05,-0.74,3033665.00,0.88
2025-08-20,-0.01,-0.01,1.14,0.79,14.01,0.00,0.00,3026615.00,0.93
2025-08-21,-0.08,-0.09,1.12,0.66,12.74,-0.08,-1.42,2962725.00,0.57
2025-08-22,0.01,0.01,1.03,0.61,11.69,-0.01,-0.19,3047735.00,1.92
2025-08-25,-0.06,-0.06,0.84,0.35,7.10,-0.07,-1.34,2527530.00,0.62
2025-08-26,0.01,0.01,0.76,0.40,8.02,-0.01,-0.20,2394340.00,0.74
2025-08-27,-0.01,-0.01,0.76,0.32,6.46,-0.06,-1.20,2329680.00,0.56
2025-08-28,-0.08,-0.08,0.78,0.53,11.62,-0.03,-0.61,2338235.00,1.35
2025-08-29,-0.06,-0.06,0.73,0.42,9.79,0.03,0.66,2306595.00,0.84
2025-09-02,0.00,0.00,0.74,0.47,10.93,-0.01,-0.23,2330775.00,1.11
2025-09-03,-0.09,-0.10,0.77,0.39,9.97,-0.04,-0.93,2293915.00,0.57
2025-09-04,-0.10,-0.11,0.82,0.39,11.14,-0.09,-2.30,2289395.00,1.06
2025-09-05,-0.23,-0.26,1.03,0.65,24.07,-0.40,-11.43,2462310.00,2.11
2025-09-08,0.21,0.19,1.38,0.92,28.05,0.27,10.00,2889550.00,3.58
2025-09-09,-0.04,-0.04,1.38,0.82,26.11,0.14,4.27,3016695.00,1.93
2025-09-10,-0.02,-0.02,1.35,0.23,7.47,0.02,0.64,3027960.00,0.72
2025-09-11,0.21,0.19,1.62,0.77,20.59,-0.05,-1.62,3090775.00,1.61
2025-09-12,-0.04,-0.04,1.62,0.34,9.47,0.04,1.07,3087780.00,0.56
2025-09-15,-0.16,-0.18,1.69,0.57,18.94,-0.06,-1.67,3188860.00,0.98
2025-09-16,-0.01,-0.01,1.69,0.30,10.07,0.04,1.33,3209720.00,0.53
2025-09-17,-0.05,-0.05,1.62,0.35,12.32,-0.01,-0.34,3174530.00,0.62
2025-09-18,0.02,0.02,1.63,0.25,8.59,0.04,1.41,3165850.00,0.84
2025-09-19,0.02,0.02,1.63,0.24,8.05,-0.01,-0.34,3214885.00,0.83
2025-09-22,-0.09,-0.10,1.64,0.20,7.41,-0.12,-4.03,3063275.00,0.92
2025-09-23,-0.11,-0.11,1.67,0.35,14.52,0.01,0.37,3141945.00,1.00
2025-09-24,-0.02,-0.02,1.66,0.18,7.63,0.07,2.90,3156650.00,0.65
2025-09-25,-0.06,-0.06,1.66,0.15,6.73,-0.07,-2.97,3288130.00,1.20
2025-09-26,-0.03,-0.03,1.65,0.15,6.91,0.01,0.45,3207475.00,0.48
2025-09-29,-0.04,-0.04,1.65,0.24,11.54,0.02,0.92,3208185.00,0.61
2025-09-30,-0.07,-0.07,1.65,0.24,12.44,0.02,0.96,3220910.00,0.88
2025-10-01,0.02,0.02,1.65,0.17,8.63,-0.03,-1.55,3234940.00,0.49
2025-10-02,0.32,0.28,2.04,0.62,23.75,0.03,1.52,3528095.00,2.35
2025-10-03,0.11,0.11,1.90,0.53,18.28,0.07,2.68,3817585.00,2.88
2025-10-06,0.01,0.01,1.74,0.48,16.33,0.12,4.14,3479430.00,1.03
2025-10-07,-0.01,-0.01,1.74,0.48,16.49,-0.04,-1.36,3344815.00,0.94
2025-10-08,0.26,0.23,1.96,0.74,20.22,0.06,2.06,3589690.00,1.97
2025-10-09,0.09,0.09,1.84,0.57,14.29,0.09,2.46,3639080.00,1.64
2025-10-10,-0.15,-0.16,1.91,1.33,39.00,0.25,6.27,4039735.00,2.41
2025-10-13,0.21,0.19,1.94,0.85,20.58,0.18,5.28,4102655.00,1.07
2025-10-14,-0.06,-0.06,1.96,0.28,7.20,-0.42,-10.17,4154695.00,0.66
2025-10-15,-0.10,-0.10,1.99,0.64,18.18,0.15,3.86,4178640.00,0.59
2025-10-16,-0.11,-0.11,2.03,0.52,16.51,0.09,2.56,4173040.00,0.61
2025-10-17,-0.02,-0.02,2.04,0.36,11.65,-0.13,-4.13,4124450.00,0.41
2025-10-20,-0.02,-0.02,2.00,0.38,12.50,0.04,1.29,4051540.00,0.34
2025-10-21,-0.10,-0.10,2.00,0.37,13.50,-0.03,-0.99,4030655.00,0.67
2025-10-22,-0.04,-0.04,2.00,0.29,11.03,-0.04,-1.46,4016515.00,0.44
2025-10-23,0.01,0.01,1.99,0.13,4.89,0.02,0.76,3895435.00,0.39
2025-10-24,0.02,0.02,1.98,0.19,7.01,0.11,4.14,3873500.00,0.28
2025-10-27,0.11,0.11,1.99,0.32,10.60,0.06,2.21,3891600.00,0.59
2025-10-28,-0.08,-0.08,2.00,0.29,10.39,0.00,0.00,3835295.00,0.45
2025-10-29,-0.08,-0.09,2.03,0.26,10.16,0.00,0.00,3815805.00,0.32
2025-10-30,-0.06,-0.06,1.70,0.18,7.50,-0.04,-1.56,3467695.00,0.38
2025-10-31,0.10,0.10,1.69,0.29,10.98,0.05,2.08,2973050.00,0.37
2025-11-03,-0.09,-0.09,1.72,0.19,7.88,-0.13,-4.92,2868320.00,0.52
2025-11-04,-0.09,-0.10,1.75,0.20,9.13,-0.11,-4.56,2780935.00,0.50
2025-11-05,0.06,0.06,1.47,0.17,7.30,0.06,2.74,2485585.00,0.47
2025-11-06,-0.09,-0.09,1.43,0.25,11.74,0.00,0.00,2262065.00,0.66
2025-11-07,0.06,0.05,1.39,0.22,9.78,0.00,0.00,1857035.00,0.89
2025-11-10,-0.00,-0.00,1.10,0.20,8.93,0.11,4.89,1708765.00,0.83
2025-11-11,0.02,0.02,1.10,0.20,8.73,-0.04,-1.79,1623615.00,0.63
2025-11-12,-0.13,-0.14,1.14,0.45,22.61,0.07,3.06,1617935.00,1.45
2025-11-13,-0.05,-0.05,1.11,0.16,8.47,0.04,2.01,1545445.00,0.70
2025-11-14,0.04,0.04,1.13,0.22,11.22,-0.03,-1.59,1528400.00,0.88
2025-11-17,-0.04,-0.04,1.13,0.09,4.79,-0.05,-2.55,1511600.00,0.68
2025-11-18,0.03,0.03,1.10,0.20,10.36,-0.07,-3.72,1418160.00,0.60
2025-11-19,-0.04,-0.04,1.10,0.17,9.19,0.01,0.52,1368525.00,0.57
2025-11-20,-0.04,-0.04,1.10,0.14,7.87,0.07,3.78,1361705.00,1.01
2025-11-21,0.06,0.06,1.13,0.12,6.35,0.00,0.00,1353360.00,0.69
2025-11-24,0.00,0.00,1.02,0.08,4.23,0.01,0.53,1285560.00,0.74
2025-11-25,-0.03,-0.03,1.00,0.12,6.56,-0.04,-2.12,1232580.00,0.54
2025-11-26,0.03,0.03,0.99,0.06,3.19,0.04,2.19,1201565.00,0.49
2025-11-28,-0.02,-0.02,0.97,0.09,4.86,0.00,0.00,1229230.00,1.53
2025-12-01,0.02,0.02,0.89,0.20,10.64,-0.05,-2.70,1283975.00,1.71
2025-12-02,0.06,0.06,0.88,0.27,13.50,0.03,1.60,1281980.00,1.13
2025-12-03,0.06,0.05,0.85,0.24,11.37,0.01,0.50,1275570.00,0.99
2025-12-04,-0.05,-0.05,0.84,0.12,6.00,-0.04,-1.90,1262315.00,0.72
2025-12-05,-0.07,-0.07,0.82,0.16,8.60,0.01,0.50,1226190.00,0.63
2025-12-08,-0.01,-0.01,0.79,0.10,5.41,0.03,1.61,1178615.00,0.59
2025-12-09,0.02,0.02,0.79,0.21,11.11,-0.03,-1.62,1179055.00,1.21
2025-12-10,-0.05,-0.05,0.80,0.12,6.67,0.00,0.00,1159590.00,0.55
2025-12-11,-0.05,-0.05,0.68,0.11,6.43,-0.02,-1.11,1074220.00,0.59
2025-12-12,0.01,0.01,0.66,0.09,5.23,0.00,0.00,1053390.00,0.64
2025-12-15,-0.07,-0.07,0.68,0.15,9.37,-0.01,-0.58,1045285.00,1.14
2025-12-16,0.03,0.02,0.68,0.11,6.71,-0.02,-1.25,1027590.00,0.66
2025-12-17,-0.05,-0.06,0.69,0.13,8.39,-0.01,-0.61,1027835.00,0.83
2025-12-18,-0.01,-0.01,0.68,0.08,5.23,0.01,0.65,1046785.00,1.11
2025-12-19,-0.03,-0.03,0.67,0.10,6.71,0.03,1.96,1091055.00,2.07
2025-12-22,0.01,0.01,0.62,0.09,6.00,0.00,0.00,1237885.00,3.12
2025-12-23,-0.03,-0.03,0.63,0.09,6.21,0.02,1.33,1287465.00,1.51
2025-12-24,0.03,0.03,0.64,0.11,7.33,0.01,0.69,1320285.00,1.00
2025-12-26,-0.04,-0.04,0.64,0.07,4.86,0.00,0.00,1364675.00,1.08
2025-12-29,-0.03,-0.03,0.64,0.15,10.71,-0.03,-2.08,1365100.00,1.38
2025-12-30,0.04,0.04,0.66,0.12,8.28,-0.01,-0.71,1309315.00,0.83
2025-12-31,-0.14,-0.16,0.75,0.24,19.35,-0.02,-1.38,1374995.00,2.01
2026-01-02,0.10,0.09,0.82,0.14,10.29,0.01,0.81,1348190.00,0.54
2026-01-05,0.28,0.25,1.33,0.45,25.86,0.05,3.68,1561955.00,3.32
