Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.01,-0.01,0.14,0.17,0.82,0.00,0.00,191275.00,0.65
2017-03-21,-0.02,-0.02,0.16,0.59,2.92,0.07,0.34,195150.00,1.04
2017-03-22,-0.00,-0.00,0.16,0.23,1.14,-0.01,-0.05,193800.00,1.24
2017-03-23,0.01,0.01,0.16,0.27,1.33,-0.01,-0.05,194275.00,0.72
2017-03-24,0.00,0.00,0.16,0.20,0.98,0.05,0.25,194500.00,0.82
2017-03-27,-0.00,-0.00,0.16,0.33,1.62,-0.20,-0.98,191625.00,0.67
2017-03-28,0.01,0.01,0.16,0.27,1.32,-0.03,-0.15,189675.00,0.50
2017-03-29,0.01,0.01,0.14,0.20,0.97,-0.03,-0.15,207725.00,2.62
2017-03-30,0.01,0.01,0.14,0.16,0.77,-0.01,-0.05,210500.00,0.82
2017-03-31,0.00,0.00,0.14,0.17,0.82,-0.01,-0.05,205700.00,0.45
2017-04-03,-0.01,-0.01,0.14,0.35,1.70,0.04,0.19,212025.00,1.21
2017-04-04,-0.00,-0.00,0.14,0.14,0.68,-0.03,-0.15,215875.00,0.87
2017-04-05,-0.01,-0.01,0.14,0.47,2.31,0.12,0.58,201275.00,1.09
2017-04-06,0.01,0.01,0.14,0.24,1.17,0.02,0.10,200875.00,0.64
2017-04-07,0.00,0.00,0.14,0.15,0.73,-0.04,-0.19,199600.00,0.58
2017-04-10,0.00,0.00,0.14,0.24,1.16,0.01,0.05,192500.00,0.57
2017-04-11,0.01,0.01,0.14,0.32,1.54,-0.09,-0.44,181375.00,1.27
2017-04-12,-0.01,-0.01,0.13,0.27,1.31,0.00,0.00,176250.00,0.87
2017-04-13,-0.01,-0.01,0.14,0.23,1.13,-0.03,-0.15,173775.00,0.34
2017-04-17,0.01,0.01,0.14,0.21,1.02,0.08,0.39,175700.00,0.87
2017-04-18,0.00,0.00,0.14,0.18,0.88,-0.08,-0.39,175875.00,0.73
2017-04-19,0.00,0.00,0.11,0.19,0.92,0.09,0.44,172250.00,0.75
2017-04-20,0.01,0.01,0.12,0.18,0.86,0.08,0.39,169900.00,1.14
2017-04-21,-0.00,-0.00,0.11,0.11,0.53,-0.03,-0.14,171400.00,0.99
2017-04-24,0.01,0.01,0.12,0.10,0.48,0.25,1.20,169700.00,0.74
2017-04-25,0.01,0.01,0.12,0.11,0.52,0.14,0.67,169225.00,0.70
2017-04-26,0.01,0.01,0.12,0.26,1.22,-0.01,-0.05,169625.00,0.61
2017-04-27,-0.00,-0.00,0.12,0.15,0.70,0.03,0.14,148275.00,0.79
2017-04-28,-0.01,-0.01,0.13,0.29,1.38,0.03,0.14,145050.00,0.75
2017-05-01,0.00,0.00,0.13,0.16,0.76,0.06,0.29,145375.00,0.68
2017-05-02,-0.00,-0.00,0.12,0.16,0.76,-0.02,-0.09,137375.00,0.71
2017-05-03,-0.01,-0.01,0.13,0.14,0.67,-0.09,-0.43,132900.00,0.74
2017-05-04,-0.00,-0.00,0.12,0.29,1.39,0.05,0.24,126350.00,0.70
2017-05-05,0.01,0.01,0.12,0.19,0.90,0.07,0.34,124100.00,0.68
2017-05-08,-0.00,-0.00,0.12,0.13,0.62,-0.02,-0.10,123275.00,0.80
2017-05-09,0.00,0.00,0.12,0.11,0.52,0.07,0.33,122675.00,0.80
2017-05-10,0.01,0.01,0.12,0.14,0.66,-0.02,-0.10,125000.00,2.21
2017-05-11,-0.01,-0.01,0.11,0.21,1.00,-0.06,-0.28,122225.00,0.80
2017-05-12,-0.01,-0.01,0.11,0.12,0.58,-0.06,-0.29,123175.00,0.63
2017-05-15,0.01,0.01,0.10,0.15,0.72,0.10,0.48,120750.00,0.86
2017-05-16,-0.00,-0.00,0.10,0.16,0.77,0.04,0.19,117525.00,0.54
2017-05-17,-0.02,-0.02,0.14,0.28,1.37,-0.25,-1.20,119525.00,1.42
2017-05-18,0.00,0.00,0.13,0.18,0.88,-0.01,-0.05,118850.00,1.51
2017-05-19,0.01,0.01,0.13,0.20,0.97,0.07,0.34,116625.00,1.08
2017-05-22,0.01,0.01,0.13,0.12,0.58,0.07,0.34,114375.00,0.70
2017-05-23,0.00,0.00,0.13,0.15,0.72,0.03,0.14,112725.00,0.76
2017-05-24,-0.00,-0.00,0.12,0.15,0.72,-0.01,-0.05,121975.00,2.36
2017-05-25,0.00,0.00,0.12,0.19,0.92,0.10,0.48,120825.00,0.78
2017-05-26,-0.00,-0.00,0.12,0.11,0.53,-0.03,-0.14,119725.00,0.73
2017-05-30,-0.01,-0.01,0.12,0.14,0.68,-0.03,-0.14,119350.00,0.77
2017-05-31,-0.00,-0.00,0.12,0.30,1.46,0.06,0.29,119250.00,0.80
2017-06-01,0.02,0.02,0.13,0.39,1.86,0.05,0.24,119175.00,0.81
2017-06-02,0.00,0.00,0.13,0.22,1.05,0.07,0.33,121900.00,1.17
2017-06-05,-0.01,-0.01,0.13,0.15,0.72,0.01,0.05,121800.00,0.67
2017-06-06,-0.00,-0.00,0.13,0.21,1.01,-0.10,-0.48,121125.00,0.71
2017-06-07,0.00,0.00,0.13,0.16,0.77,0.04,0.19,134575.00,2.73
2017-06-08,0.01,0.01,0.14,0.34,1.61,-0.02,-0.10,126325.00,0.88
2017-06-09,0.01,0.01,0.14,0.24,1.13,0.05,0.24,130750.00,1.42
2017-06-12,-0.00,-0.00,0.13,0.18,0.85,0.08,0.38,133625.00,1.01
2017-06-13,0.01,0.01,0.13,0.11,0.51,0.13,0.61,134700.00,0.93
2017-06-14,-0.01,-0.01,0.13,0.22,1.04,-0.02,-0.09,141950.00,1.47
2017-06-15,-0.01,-0.01,0.10,0.17,0.81,-0.20,-0.94,140425.00,0.99
2017-06-16,-0.00,-0.00,0.10,0.12,0.57,-0.03,-0.14,136875.00,0.80
2017-06-19,0.01,0.01,0.10,0.12,0.57,0.06,0.28,134925.00,0.64
2017-06-20,-0.01,-0.01,0.11,0.17,0.81,-0.13,-0.61,135625.00,0.70
2017-06-21,-0.01,-0.01,0.11,0.21,1.01,-0.06,-0.29,135350.00,0.59
2017-06-22,0.00,0.00,0.11,0.19,0.91,-0.03,-0.14,125975.00,0.80
2017-06-23,0.01,0.01,0.11,0.22,1.04,0.10,0.48,125325.00,0.65
2017-06-26,0.00,0.00,0.11,0.16,0.76,0.04,0.19,126450.00,0.87
2017-06-27,-0.01,-0.01,0.11,0.24,1.14,0.00,0.00,126725.00,0.77
2017-06-28,0.01,0.01,0.12,0.25,1.17,0.20,0.95,125450.00,0.55
2017-06-29,-0.01,-0.01,0.11,0.36,1.70,0.04,0.19,130225.00,1.48
2017-06-30,-0.00,-0.00,0.11,0.13,0.61,0.06,0.28,140625.00,2.50
2017-07-03,0.01,0.01,0.11,0.13,0.61,0.10,0.47,141575.00,0.71
2017-07-05,-0.01,-0.01,0.11,0.13,0.61,-0.15,-0.70,158800.00,2.71
2017-07-06,-0.01,-0.01,0.12,0.22,1.05,-0.17,-0.80,185575.00,4.86
2017-07-07,0.01,0.01,0.12,0.20,0.94,0.02,0.10,185700.00,0.61
2017-07-10,-0.00,-0.00,0.12,0.18,0.85,-0.06,-0.28,182475.00,0.67
2017-07-11,0.00,0.00,0.12,0.16,0.76,0.06,0.28,181450.00,0.63
2017-07-12,0.01,0.01,0.12,0.18,0.85,0.11,0.52,203525.00,2.79
2017-07-13,0.00,0.00,0.12,0.15,0.70,0.03,0.14,199800.00,0.67
2017-07-14,0.00,0.00,0.12,0.16,0.75,-0.06,-0.28,202150.00,0.92
2017-07-17,0.00,0.00,0.12,0.14,0.65,-0.01,-0.05,202625.00,0.58
2017-07-18,-0.00,-0.00,0.12,0.11,0.51,-0.06,-0.28,216725.00,1.70
2017-07-19,0.01,0.01,0.11,0.18,0.83,0.04,0.19,222350.00,0.93
2017-07-20,-0.00,-0.00,0.11,0.08,0.37,0.01,0.05,224375.00,0.54
2017-07-21,-0.00,-0.00,0.11,0.13,0.60,-0.06,-0.28,226900.00,0.67
2017-07-24,0.00,0.00,0.11,0.09,0.42,-0.01,-0.05,230400.00,0.66
2017-07-25,0.01,0.01,0.11,0.14,0.64,0.11,0.51,228525.00,0.32
2017-07-26,-0.01,-0.01,0.11,0.14,0.65,0.01,0.05,233625.00,0.85
2017-07-27,-0.00,-0.00,0.10,0.26,1.21,0.04,0.18,236250.00,0.52
2017-07-28,-0.00,-0.00,0.10,0.11,0.51,-0.04,-0.19,232500.00,0.51
2017-07-31,-0.00,-0.00,0.10,0.17,0.79,0.04,0.19,219450.00,0.41
2017-08-01,0.00,0.00,0.09,0.12,0.56,0.08,0.37,228025.00,1.20
2017-08-02,-0.01,-0.01,0.10,0.27,1.27,-0.02,-0.09,226925.00,1.80
2017-08-03,-0.00,-0.00,0.09,0.20,0.94,0.05,0.23,189250.00,0.79
2017-08-04,0.01,0.01,0.08,0.12,0.56,0.02,0.09,191700.00,0.85
2017-08-07,0.00,0.00,0.08,0.12,0.56,-0.01,-0.05,197500.00,1.20
2017-08-08,-0.00,-0.00,0.08,0.27,1.27,0.00,0.00,198550.00,0.68
2017-08-09,-0.01,-0.01,0.08,0.13,0.62,-0.10,-0.47,180375.00,1.13
2017-08-10,-0.02,-0.02,0.10,0.27,1.30,-0.07,-0.33,181375.00,0.85
2017-08-11,0.00,0.00,0.10,0.10,0.48,0.00,0.00,176850.00,0.54
2017-08-14,0.01,0.01,0.11,0.16,0.76,0.14,0.67,176150.00,0.59
2017-08-15,-0.01,-0.01,0.11,0.20,0.96,0.02,0.09,162175.00,0.55
2017-08-16,0.00,0.00,0.11,0.15,0.72,0.05,0.24,159775.00,1.00
2017-08-17,-0.02,-0.02,0.12,0.37,1.80,-0.07,-0.33,160525.00,0.84
2017-08-18,-0.00,-0.00,0.12,0.17,0.83,-0.03,-0.15,175275.00,2.54
2017-08-21,-0.00,-0.00,0.12,0.11,0.54,-0.02,-0.10,174325.00,0.76
2017-08-22,0.01,0.01,0.12,0.15,0.72,0.05,0.24,175725.00,0.57
2017-08-23,-0.00,-0.00,0.12,0.14,0.68,-0.10,-0.48,172075.00,0.74
2017-08-24,0.00,0.00,0.12,0.10,0.48,0.07,0.34,170825.00,0.57
2017-08-25,0.00,0.00,0.12,0.14,0.67,0.08,0.39,173800.00,1.02
2017-08-28,0.00,0.00,0.12,0.11,0.53,0.06,0.29,177725.00,0.95
2017-08-29,0.00,0.00,0.12,0.20,0.96,-0.18,-0.86,179000.00,1.66
2017-08-30,0.01,0.01,0.12,0.16,0.76,-0.02,-0.10,164900.00,0.76
2017-08-31,0.01,0.01,0.12,0.15,0.71,0.06,0.29,176225.00,2.13
2017-09-01,0.01,0.01,0.12,0.14,0.66,0.06,0.28,177500.00,1.06
2017-09-05,-0.01,-0.01,0.13,0.31,1.47,0.01,0.05,174025.00,0.97
2017-09-06,0.00,0.00,0.13,0.12,0.57,0.11,0.52,175425.00,0.93
2017-09-07,-0.00,-0.00,0.13,0.15,0.71,0.03,0.14,169850.00,0.54
2017-09-08,-0.00,-0.00,0.11,0.12,0.57,-0.03,-0.14,166925.00,0.58
2017-09-11,0.01,0.01,0.12,0.12,0.56,0.16,0.76,167900.00,0.69
2017-09-12,0.01,0.01,0.11,0.13,0.61,0.03,0.14,167025.00,0.52
2017-09-13,0.00,0.00,0.11,0.11,0.51,-0.01,-0.05,169850.00,0.86
2017-09-14,-0.00,-0.00,0.11,0.07,0.33,-0.03,-0.14,164625.00,0.33
2017-09-15,0.00,0.00,0.08,0.13,0.60,-0.01,-0.05,163500.00,0.69
2017-09-18,0.01,0.01,0.08,0.15,0.69,0.05,0.23,147500.00,0.85
2017-09-19,0.00,0.00,0.08,0.08,0.37,0.04,0.18,155850.00,1.92
2017-09-20,0.00,0.00,0.08,0.09,0.41,0.01,0.05,170775.00,2.33
2017-09-21,-0.00,-0.00,0.08,0.06,0.28,0.01,0.05,170575.00,0.72
2017-09-22,0.01,0.01,0.08,0.17,0.78,-0.03,-0.14,176675.00,1.24
2017-09-25,0.00,0.00,0.08,0.18,0.82,0.00,0.00,173975.00,0.71
2017-09-26,0.00,0.00,0.08,0.13,0.59,0.03,0.14,168950.00,0.40
2017-09-27,0.02,0.02,0.09,0.37,1.65,0.10,0.45,163550.00,1.16
2017-09-28,0.00,0.00,0.09,0.16,0.71,-0.03,-0.13,161625.00,0.54
2017-09-29,0.00,0.00,0.09,0.09,0.40,0.02,0.09,147400.00,0.62
2017-10-02,0.01,0.01,0.09,0.23,1.01,-0.02,-0.09,169075.00,3.68
2017-10-03,0.01,0.01,0.07,0.14,0.61,0.06,0.26,167625.00,0.83
2017-10-04,-0.00,-0.00,0.08,0.16,0.70,-0.01,-0.04,165600.00,0.74
2017-10-05,0.00,0.00,0.07,0.09,0.39,0.08,0.35,164175.00,0.39
2017-10-06,-0.00,-0.00,0.08,0.10,0.44,-0.08,-0.35,163100.00,0.46
2017-10-09,-0.00,-0.00,0.07,0.16,0.70,0.04,0.18,169850.00,1.47
2017-10-10,0.00,0.00,0.07,0.10,0.44,0.08,0.35,175425.00,1.13
2017-10-11,0.00,0.00,0.07,0.06,0.26,-0.01,-0.04,172350.00,0.49
2017-10-12,-0.00,-0.00,0.07,0.14,0.61,-0.06,-0.26,174950.00,0.61
2017-10-13,-0.00,-0.00,0.07,0.10,0.44,0.08,0.35,174875.00,0.64
2017-10-16,-0.00,-0.00,0.07,0.15,0.66,0.06,0.26,174675.00,0.70
2017-10-17,-0.00,-0.00,0.08,0.17,0.75,0.00,0.00,171400.00,1.37
2017-10-18,0.00,0.00,0.08,0.10,0.44,0.07,0.31,155175.00,0.48
2017-10-19,-0.00,-0.00,0.08,0.17,0.75,-0.13,-0.57,153700.00,0.61
2017-10-20,0.01,0.01,0.08,0.06,0.26,0.12,0.53,147025.00,0.58
2017-10-23,-0.01,-0.01,0.08,0.22,0.97,0.04,0.17,147800.00,0.94
2017-10-24,0.00,0.00,0.08,0.08,0.35,0.06,0.26,148600.00,0.57
2017-10-25,-0.01,-0.01,0.07,0.24,1.06,-0.04,-0.18,144500.00,0.75
2017-10-26,0.00,0.00,0.07,0.10,0.44,0.07,0.31,145325.00,0.72
2017-10-27,0.00,0.00,0.07,0.20,0.88,0.00,0.00,144900.00,0.57
2017-10-30,-0.01,-0.01,0.07,0.30,1.33,-0.04,-0.18,125150.00,1.81
2017-10-31,0.01,0.01,0.07,0.17,0.75,0.06,0.27,125400.00,1.15
2017-11-01,-0.00,-0.00,0.07,0.37,1.63,0.17,0.75,139925.00,2.96
2017-11-02,0.00,0.00,0.07,0.18,0.79,0.00,0.00,145425.00,1.19
2017-11-03,-0.00,-0.00,0.07,0.10,0.44,-0.05,-0.22,203600.00,6.08
2017-11-06,0.00,0.00,0.07,0.13,0.57,0.01,0.04,198950.00,0.79
2017-11-07,-0.01,-0.01,0.08,0.33,1.46,0.00,0.00,201275.00,1.22
2017-11-08,0.00,0.00,0.08,0.25,1.11,-0.03,-0.13,212750.00,1.47
2017-11-09,-0.00,-0.00,0.08,0.29,1.29,-0.17,-0.75,220200.00,1.16
2017-11-10,0.00,0.00,0.08,0.10,0.44,-0.03,-0.13,223300.00,0.78
2017-11-13,-0.00,-0.00,0.08,0.17,0.76,-0.07,-0.31,222500.00,0.48
2017-11-14,-0.00,-0.00,0.08,0.08,0.36,-0.08,-0.36,215150.00,0.40
2017-11-15,-0.01,-0.01,0.08,0.16,0.72,-0.15,-0.67,218150.00,0.61
2017-11-16,0.02,0.02,0.10,0.31,1.37,0.12,0.54,218925.00,0.50
2017-11-17,0.01,0.01,0.10,0.18,0.79,-0.01,-0.04,220100.00,0.50
2017-11-20,0.01,0.01,0.10,0.17,0.74,0.00,0.00,218325.00,0.47
2017-11-21,0.01,0.01,0.11,0.24,1.03,0.07,0.30,222150.00,0.72
2017-11-22,-0.00,-0.00,0.10,0.14,0.60,0.09,0.39,221125.00,0.40
2017-11-24,0.00,0.00,0.10,0.09,0.39,0.08,0.35,217200.00,0.12
2017-11-27,-0.00,-0.00,0.10,0.16,0.69,0.00,0.00,219350.00,0.57
2017-11-28,0.01,0.01,0.10,0.28,1.20,0.05,0.22,214100.00,0.57
2017-11-29,0.00,0.00,0.10,0.12,0.51,0.10,0.43,215200.00,0.77
2017-11-30,0.00,0.00,0.10,0.16,0.68,0.11,0.47,206150.00,1.13
2017-12-01,-0.00,-0.00,0.10,0.69,2.95,0.03,0.13,211425.00,1.32
2017-12-04,-0.00,-0.00,0.10,0.50,2.14,0.26,1.11,157850.00,1.05
2017-12-05,-0.01,-0.01,0.11,0.23,0.99,0.04,0.17,154175.00,0.54
2017-12-06,-0.01,-0.01,0.10,0.19,0.83,-0.09,-0.39,147500.00,0.76
2017-12-07,0.01,0.01,0.10,0.29,1.25,0.02,0.09,137150.00,0.78
2017-12-08,0.00,0.00,0.10,0.17,0.73,0.16,0.69,130725.00,0.97
2017-12-11,-0.00,-0.00,0.10,0.12,0.52,0.05,0.22,126375.00,0.68
2017-12-12,-0.00,-0.00,0.10,0.14,0.61,0.00,0.00,128025.00,1.09
2017-12-13,0.00,0.00,0.10,0.22,0.95,0.04,0.17,131850.00,1.24
2017-12-14,-0.01,-0.01,0.11,0.32,1.39,0.01,0.04,130450.00,0.81
2017-12-15,0.01,0.01,0.10,0.33,1.42,0.14,0.61,133350.00,1.25
2017-12-18,0.01,0.01,0.11,0.18,0.76,0.21,0.90,135500.00,1.12
2017-12-19,-0.01,-0.01,0.11,0.35,1.50,0.05,0.21,142775.00,1.74
2017-12-20,0.00,0.00,0.11,0.14,0.60,0.11,0.47,154725.00,2.58
2017-12-21,0.00,0.00,0.11,0.11,0.47,0.06,0.26,158675.00,1.05
2017-12-22,-0.00,-0.00,0.11,0.10,0.43,-0.01,-0.04,165325.00,0.96
2017-12-26,0.00,0.00,0.11,0.10,0.42,-0.06,-0.26,162650.00,0.44
2017-12-27,-0.00,-0.00,0.10,0.16,0.68,0.03,0.13,161275.00,0.58
2017-12-28,0.00,0.00,0.10,0.09,0.38,0.04,0.17,157275.00,0.55
2017-12-29,-0.01,-0.01,0.10,0.26,1.11,0.09,0.38,153775.00,1.06
2018-01-02,0.01,0.01,0.10,0.18,0.76,0.06,0.26,174725.00,3.99
2018-01-03,0.00,0.00,0.10,0.13,0.55,0.02,0.08,178900.00,1.40
2018-01-04,0.00,0.00,0.10,0.17,0.72,0.08,0.34,180100.00,0.60
2018-01-05,0.00,0.00,0.09,0.13,0.55,0.01,0.04,187375.00,1.37
2018-01-08,0.00,0.00,0.09,0.27,1.13,-0.01,-0.04,191025.00,0.94
2018-01-09,-0.00,-0.00,0.09,0.12,0.50,-0.01,-0.04,191950.00,0.76
2018-01-10,-0.00,-0.00,0.09,0.17,0.71,-0.06,-0.25,193950.00,0.65
2018-01-11,0.02,0.02,0.11,0.37,1.53,0.09,0.38,206825.00,1.92
2018-01-12,0.00,0.00,0.11,0.23,0.95,0.06,0.25,206175.00,0.73
2018-01-16,-0.01,-0.01,0.11,0.53,2.20,0.16,0.66,212500.00,1.09
2018-01-17,0.01,0.01,0.11,0.22,0.91,0.12,0.50,217425.00,1.22
2018-01-18,-0.01,-0.01,0.10,0.13,0.54,-0.02,-0.08,221000.00,1.01
2018-01-19,0.01,0.01,0.11,0.30,1.23,0.11,0.46,222100.00,1.22
2018-01-22,0.00,0.00,0.11,0.14,0.57,-0.03,-0.12,212725.00,1.00
2018-01-23,0.00,0.00,0.11,0.22,0.90,-0.01,-0.04,214675.00,0.96
2018-01-24,-0.00,-0.00,0.11,0.31,1.27,0.04,0.16,226925.00,1.78
2018-01-25,-0.00,-0.00,0.11,0.25,1.02,0.13,0.53,237125.00,1.16
2018-01-26,0.00,0.00,0.11,0.13,0.53,0.10,0.41,241900.00,0.78
2018-01-29,-0.01,-0.01,0.12,0.22,0.90,-0.05,-0.20,248350.00,0.87
2018-01-30,-0.01,-0.01,0.12,0.20,0.83,-0.19,-0.78,252400.00,0.96
2018-01-31,-0.01,-0.01,0.12,0.33,1.38,0.01,0.04,242650.00,2.07
2018-02-01,0.00,0.00,0.12,0.22,0.92,-0.11,-0.46,240750.00,0.88
2018-02-02,-0.02,-0.02,0.14,0.37,1.57,-0.17,-0.71,248800.00,1.08
2018-02-05,-0.04,-0.04,0.19,0.85,3.75,-0.22,-0.93,254125.00,1.43
2018-02-06,0.01,0.01,0.20,0.86,3.75,-0.45,-1.99,312100.00,4.29
2018-02-07,0.00,0.00,0.20,0.22,0.96,0.04,0.17,323675.00,1.16
2018-02-08,-0.03,-0.03,0.22,0.68,3.05,0.05,0.22,330450.00,0.79
2018-02-09,0.01,0.01,0.21,0.77,3.43,0.14,0.63,346850.00,2.09
2018-02-12,0.01,0.01,0.21,0.49,2.16,0.07,0.31,354950.00,0.88
2018-02-13,0.00,0.00,0.21,0.19,0.83,-0.07,-0.31,349075.00,0.33
2018-02-14,0.02,0.02,0.22,0.60,2.59,-0.14,-0.61,343075.00,0.42
2018-02-15,0.01,0.01,0.22,0.25,1.07,0.19,0.82,342125.00,0.60
2018-02-16,0.00,0.00,0.22,0.30,1.28,-0.09,-0.38,340225.00,0.68
2018-02-20,-0.01,-0.01,0.22,0.29,1.24,-0.12,-0.51,338400.00,0.52
2018-02-21,0.00,0.00,0.22,0.35,1.50,0.00,0.00,338950.00,0.64
2018-02-22,-0.00,-0.00,0.22,0.28,1.20,-0.02,-0.09,335875.00,1.02
2018-02-23,0.01,0.01,0.22,0.23,0.98,0.13,0.56,331350.00,0.56
2018-02-26,0.00,0.00,0.22,0.23,0.97,0.10,0.42,335225.00,0.80
2018-02-27,-0.01,-0.01,0.22,0.42,1.80,0.01,0.04,332450.00,0.48
2018-02-28,-0.02,-0.02,0.23,0.44,1.91,0.07,0.30,334300.00,0.84
2018-03-01,-0.00,-0.00,0.23,0.47,2.05,-0.01,-0.04,326625.00,1.07
2018-03-02,0.01,0.01,0.23,0.58,2.50,-0.23,-1.00,338350.00,1.32
2018-03-05,0.01,0.01,0.23,0.37,1.58,-0.10,-0.43,372200.00,2.54
2018-03-06,0.01,0.01,0.18,0.36,1.52,0.11,0.47,363075.00,0.50
2018-03-07,0.01,0.01,0.18,0.39,1.64,-0.19,-0.80,304900.00,0.58
2018-03-08,-0.00,-0.00,0.18,0.25,1.05,0.02,0.08,294700.00,0.59
2018-03-09,0.02,0.02,0.15,0.28,1.16,0.14,0.59,290000.00,0.58
2018-03-12,0.00,0.00,0.15,0.15,0.62,0.03,0.12,260425.00,0.51
2018-03-13,-0.00,-0.00,0.15,0.27,1.12,0.12,0.50,264900.00,1.52
2018-03-14,-0.01,-0.01,0.15,0.25,1.04,0.09,0.37,266175.00,0.53
2018-03-15,-0.00,-0.00,0.14,0.21,0.88,0.04,0.17,267525.00,0.64
2018-03-16,0.01,0.01,0.14,0.19,0.79,0.01,0.04,264225.00,0.52
2018-03-19,-0.01,-0.01,0.14,0.33,1.39,-0.18,-0.75,266575.00,1.05
2018-03-20,-0.00,-0.00,0.14,0.18,0.76,0.01,0.04,263125.00,0.40
2018-03-21,0.01,0.01,0.14,0.31,1.30,0.03,0.13,262250.00,0.76
2018-03-22,-0.02,-0.02,0.16,0.43,1.84,-0.19,-0.80,251275.00,0.49
2018-03-23,-0.02,-0.02,0.17,0.53,2.31,0.04,0.17,263850.00,1.66
2018-03-26,0.02,0.02,0.19,0.38,1.63,0.19,0.83,316025.00,4.15
2018-03-27,-0.02,-0.02,0.19,0.54,2.35,0.08,0.34,317550.00,0.60
2018-03-28,0.00,0.00,0.18,0.20,0.87,0.05,0.22,316850.00,0.84
2018-03-29,0.01,0.01,0.18,0.30,1.29,0.09,0.39,304425.00,0.33
2018-04-02,-0.02,-0.03,0.20,0.66,2.91,-0.10,-0.43,299000.00,1.13
2018-04-03,0.01,0.01,0.20,0.29,1.26,0.13,0.57,272200.00,1.51
2018-04-04,0.01,0.01,0.20,0.61,2.62,-0.26,-1.13,272825.00,0.71
2018-04-05,0.01,0.01,0.21,0.20,0.85,0.12,0.52,270250.00,0.46
2018-04-06,-0.02,-0.02,0.21,0.61,2.64,-0.15,-0.64,274800.00,0.96
2018-04-09,-0.00,-0.00,0.21,0.31,1.34,0.15,0.65,272000.00,0.41
2018-04-10,0.02,0.02,0.22,0.28,1.19,0.29,1.26,270575.00,0.39
2018-04-11,0.00,0.00,0.22,0.26,1.11,-0.12,-0.51,255550.00,0.40
2018-04-12,0.01,0.01,0.22,0.15,0.63,0.13,0.55,259675.00,0.86
2018-04-13,-0.00,-0.00,0.22,0.24,1.02,0.11,0.46,264350.00,1.00
2018-04-16,0.01,0.01,0.22,0.30,1.26,0.11,0.47,266875.00,0.71
2018-04-17,0.01,0.01,0.22,0.18,0.75,0.11,0.46,257725.00,0.37
2018-04-18,0.00,0.00,0.22,0.17,0.70,0.05,0.21,258850.00,0.50
2018-04-19,-0.01,-0.01,0.22,0.22,0.92,-0.06,-0.25,258400.00,0.74
2018-04-20,-0.01,-0.01,0.21,0.17,0.71,-0.01,-0.04,257325.00,0.39
2018-04-23,-0.00,-0.00,0.19,0.19,0.80,0.03,0.13,238650.00,0.27
2018-04-24,-0.01,-0.01,0.18,0.39,1.65,0.09,0.38,179375.00,0.70
2018-04-25,0.00,0.00,0.17,0.25,1.05,0.02,0.08,190875.00,2.20
2018-04-26,0.00,0.00,0.17,0.19,0.80,0.05,0.21,181650.00,0.45
2018-04-27,-0.00,-0.00,0.17,0.20,0.84,0.04,0.17,181175.00,0.51
2018-04-30,-0.01,-0.01,0.14,0.29,1.23,0.01,0.04,173700.00,1.09
2018-05-01,0.00,0.00,0.14,0.35,1.48,-0.02,-0.08,161800.00,1.06
2018-05-02,0.00,0.00,0.13,0.26,1.10,-0.03,-0.13,155475.00,0.43
2018-05-03,-0.01,-0.01,0.13,0.30,1.28,-0.06,-0.25,156650.00,0.94
2018-05-04,0.01,0.01,0.12,0.51,2.14,-0.10,-0.43,148375.00,0.66
2018-05-07,0.01,0.01,0.12,0.20,0.83,0.11,0.46,150325.00,1.00
2018-05-08,0.00,0.00,0.10,0.12,0.50,0.00,0.00,150025.00,0.66
2018-05-09,0.01,0.01,0.10,0.21,0.86,0.09,0.37,153025.00,1.06
2018-05-10,0.00,0.00,0.10,0.15,0.62,0.05,0.21,144900.00,0.42
2018-05-11,0.00,0.00,0.10,0.12,0.49,0.04,0.16,140850.00,1.31
2018-05-14,-0.00,-0.00,0.09,0.22,0.90,0.05,0.20,140550.00,1.30
2018-05-15,0.00,0.00,0.09,0.17,0.70,-0.09,-0.37,142375.00,0.93
2018-05-16,0.01,0.01,0.10,0.27,1.10,0.05,0.21,140700.00,0.68
2018-05-17,0.01,0.01,0.09,0.13,0.53,0.06,0.24,138450.00,1.05
2018-05-18,0.00,0.00,0.09,0.06,0.24,0.01,0.04,139400.00,0.86
2018-05-21,0.01,0.01,0.09,0.14,0.56,0.09,0.36,142900.00,0.93
2018-05-22,-0.01,-0.01,0.09,0.28,1.13,0.02,0.08,141425.00,0.68
2018-05-23,0.00,0.00,0.09,0.17,0.69,-0.13,-0.53,131225.00,1.65
2018-05-24,0.00,0.00,0.09,0.17,0.69,-0.03,-0.12,143750.00,2.31
2018-05-25,-0.00,-0.00,0.09,0.11,0.45,-0.03,-0.12,144725.00,0.77
2018-05-29,-0.00,-0.00,0.09,0.26,1.05,-0.15,-0.61,144500.00,1.27
2018-05-30,0.01,0.01,0.10,0.28,1.12,0.12,0.49,141075.00,0.73
2018-05-31,-0.01,-0.01,0.10,0.29,1.17,0.00,0.00,150150.00,1.66
2018-06-01,0.01,0.01,0.10,0.10,0.40,0.15,0.61,154750.00,1.55
2018-06-04,0.01,0.01,0.09,0.16,0.64,0.18,0.72,175675.00,2.94
