Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-09-11,-0.11,-0.12,4.07,48.77,20.67,-49.56,-18.64,4.00,2.75
2018-09-12,0.00,0.00,2.84,0.00,0.00,0.00,0.00,4.00,0.25
2018-09-13,0.12,0.11,2.80,0.00,0.00,27.53,11.67,3.00,1.00
2018-09-14,0.04,0.04,2.64,0.00,0.00,10.23,3.88,3.00,0.33
2018-09-17,0.00,0.00,2.64,0.00,0.00,0.00,0.00,3.00,0.00
2018-09-18,0.00,0.00,2.64,0.00,0.00,0.00,0.00,3.00,0.00
2018-09-19,-0.04,-0.04,2.38,0.00,0.00,-10.23,-3.74,3.00,1.33
2018-09-20,0.00,0.00,2.38,0.00,0.00,0.00,0.00,3.00,0.00
2018-09-21,0.00,0.00,2.38,0.00,0.00,0.00,0.00,3.00,0.00
2018-09-24,0.00,0.00,2.38,0.00,0.00,0.00,0.00,3.00,0.00
2018-09-25,0.00,0.00,1.73,0.00,0.00,0.00,0.00,3.00,0.00
2018-09-26,0.00,0.00,1.73,0.00,0.00,0.00,0.00,3.00,0.00
2018-09-27,0.00,0.00,1.41,0.00,0.00,0.00,0.00,2.00,0.00
2018-09-28,-0.10,-0.11,1.47,0.00,0.00,-27.53,-10.45,3.00,2.00
2018-10-01,0.00,0.00,1.47,0.00,0.00,0.00,0.00,3.00,0.00
2018-10-02,0.00,0.00,1.47,0.00,0.00,0.00,0.00,2.00,0.00
2018-10-03,0.00,0.00,1.47,0.00,0.00,0.00,0.00,2.00,0.00
2018-10-04,0.00,0.00,0.72,0.00,0.00,0.00,0.00,2.00,0.00
2018-10-05,0.00,0.00,0.72,0.00,0.00,0.00,0.00,1.00,0.00
2018-10-08,0.00,0.00,0.72,0.00,0.00,0.00,0.00,1.00,1.00
2018-10-09,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1.00,0.00
2018-10-10,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1.00,0.00
2018-10-11,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1.00,0.00
2018-10-12,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1.00,0.00
2018-10-15,-0.20,-0.22,0.77,0.00,0.00,-46.41,-19.67,1.00,1.00
2018-10-16,0.00,0.00,0.77,0.00,0.00,0.00,0.00,1.00,0.00
2018-10-17,0.00,0.00,0.77,0.00,0.00,0.00,0.00,0.00,1.00
2018-10-18,-0.00,-0.00,0.77,0.00,0.00,-0.79,-0.42,1.00,3.00
2018-10-19,-0.20,-0.23,1.02,0.00,0.00,-38.54,-20.41,1.00,14.00
2018-10-22,-0.01,-0.01,1.02,0.00,0.00,-0.79,-0.53,2.00,3.00
2018-10-23,0.00,0.00,1.02,0.00,0.00,0.00,0.00,2.00,1.50
2018-10-24,-0.21,-0.24,1.20,0.00,0.00,-31.47,-21.06,2.00,2.50
2018-10-25,0.00,0.00,1.20,0.00,0.00,0.00,0.00,2.00,0.50
2018-10-26,0.26,0.23,1.57,0.00,0.00,30.68,26.00,2.00,2.00
2018-10-29,0.00,0.00,1.57,0.00,0.00,0.00,0.00,2.00,0.00
2018-10-30,0.00,0.00,1.57,30.68,20.64,-30.68,-20.64,2.00,2.50
2018-10-31,0.00,0.00,1.57,0.00,0.00,0.00,0.00,2.00,0.50
2018-11-01,-0.05,-0.05,1.57,0.00,0.00,-7.08,-4.76,3.00,2.67
2018-11-02,0.00,0.00,1.57,102.26,72.22,-102.26,-72.22,3.00,2.67
2018-11-05,-0.44,-0.59,2.17,0.00,0.00,-62.93,-44.45,3.00,1.00
2018-11-06,0.00,0.00,2.17,0.00,0.00,0.00,0.00,3.00,0.00
2018-11-07,0.00,0.00,2.17,0.00,0.00,0.00,0.00,3.00,1.33
2018-11-08,0.00,0.00,2.17,0.00,0.00,0.00,0.00,3.00,0.00
2018-11-09,0.00,0.00,2.17,0.00,0.00,0.00,0.00,3.00,0.00
2018-11-12,0.00,0.00,2.10,0.00,0.00,0.00,0.00,3.00,0.00
2018-11-13,0.25,0.22,2.33,0.00,0.00,19.67,25.01,3.00,1.33
2018-11-14,0.00,0.00,2.33,0.00,0.00,0.00,0.00,4.00,0.75
2018-11-15,0.44,0.36,2.84,15.74,11.12,43.26,43.99,4.00,2.25
2018-11-16,-0.01,-0.01,2.74,0.78,0.55,-0.78,-0.55,3.00,1.67
2018-11-19,-0.16,-0.18,2.81,0.00,0.00,-22.82,-16.21,3.00,2.00
2018-11-20,0.00,0.00,2.81,0.00,0.00,0.00,0.00,3.00,0.00
2018-11-21,0.40,0.34,3.02,20.45,12.38,34.62,29.34,4.00,2.25
2018-11-23,0.00,0.00,3.02,0.00,0.00,0.00,0.00,3.00,0.00
2018-11-26,-0.07,-0.07,2.92,0.00,0.00,-11.80,-7.14,3.00,0.33
2018-11-27,0.00,0.00,2.92,0.00,0.00,0.00,0.00,3.00,0.00
2018-11-28,0.00,0.00,2.92,0.00,0.00,0.00,0.00,3.00,0.00
2018-11-29,0.00,0.00,2.92,0.00,0.00,0.00,0.00,3.00,0.00
2018-11-30,-0.21,-0.23,3.01,0.00,0.00,-31.46,-20.51,3.00,1.00
2018-12-03,0.00,0.00,3.01,0.00,0.00,0.00,0.00,2.00,0.50
2018-12-04,-0.13,-0.14,2.56,0.00,0.00,-15.74,-12.91,2.00,2.00
2018-12-06,0.00,0.00,2.56,0.00,0.00,0.00,0.00,2.00,0.50
2018-12-07,0.00,0.00,2.56,0.00,0.00,0.00,0.00,2.00,0.50
2018-12-10,0.85,0.62,3.89,0.00,0.00,90.47,85.20,3.00,1.33
2018-12-11,0.30,0.26,3.96,0.00,0.00,58.99,30.00,3.00,0.33
2018-12-12,0.06,0.06,3.95,7.87,2.90,7.87,3.08,3.00,3.67
2018-12-13,-0.71,-1.23,4.80,191.94,241.59,0.00,0.00,4.00,3.25
2018-12-14,0.19,0.17,4.82,0.00,0.00,14.95,18.82,4.00,0.25
2018-12-17,1.83,1.04,7.89,168.33,62.94,4.72,5.00,3.00,1.33
2018-12-18,0.00,0.00,7.88,0.00,0.00,0.00,0.00,3.00,0.00
2018-12-19,-0.12,-0.13,7.87,83.38,35.45,-115.63,-43.23,3.00,1.67
2018-12-20,-0.53,-0.76,8.19,0.00,0.00,-125.07,-53.18,3.00,1.00
2018-12-21,1.50,0.92,9.56,15.73,5.71,149.46,135.71,3.00,3.67
2018-12-24,0.00,0.00,9.56,0.00,0.00,0.00,0.00,3.00,0.00
2018-12-26,0.00,0.00,9.54,0.39,0.14,0.39,0.14,3.00,1.67
2018-12-27,-0.29,-0.34,9.65,59.00,30.00,-39.33,-14.29,4.00,2.00
2018-12-28,0.40,0.34,9.68,117.99,42.86,-39.33,-20.00,4.00,1.25
2018-12-31,0.00,0.00,9.68,39.33,14.29,-39.33,-14.29,4.00,1.00
2019-01-02,0.00,0.00,9.61,78.66,28.57,-78.66,-28.57,5.00,2.00
2019-01-03,0.00,0.00,9.61,0.00,0.00,0.00,0.00,5.00,0.20
2019-01-04,0.00,0.00,9.56,0.00,0.00,0.00,0.00,4.00,0.00
2019-01-07,-0.43,-0.56,9.79,176.99,112.50,-165.19,-60.00,5.00,3.00
2019-01-08,0.00,0.00,9.79,0.00,0.00,0.00,0.00,5.00,0.00
2019-01-09,0.00,0.00,9.44,0.00,0.00,0.00,0.00,5.00,0.00
2019-01-10,0.00,0.00,9.42,0.00,0.00,0.00,0.00,5.00,0.00
2019-01-11,0.00,0.00,9.43,0.00,0.00,0.00,0.00,4.00,0.25
2019-01-14,0.00,0.00,8.95,0.00,0.00,0.00,0.00,4.00,0.00
2019-01-15,0.25,0.22,8.96,0.00,0.00,39.33,25.00,4.00,1.25
2019-01-16,0.00,0.00,6.31,0.00,0.00,0.00,0.00,4.00,0.00
2019-01-17,0.00,0.00,6.31,0.00,0.00,0.00,0.00,4.00,0.00
2019-01-18,0.00,0.00,6.29,0.00,0.00,0.00,0.00,3.00,0.00
2019-01-22,0.00,0.00,5.91,0.00,0.00,0.00,0.00,3.00,0.00
2019-01-23,0.00,0.00,2.54,0.00,0.00,0.00,0.00,3.00,0.33
2019-01-24,0.00,0.00,2.54,0.00,0.00,0.00,0.00,3.00,0.00
2019-01-25,-0.40,-0.51,2.91,0.00,0.00,-78.67,-40.00,3.00,0.33
2019-01-28,0.00,0.00,2.74,0.00,0.00,0.00,0.00,2.00,0.50
2019-01-29,0.01,0.01,2.27,0.00,0.00,0.79,0.67,2.00,1.50
2019-01-30,0.00,0.00,2.27,0.00,0.00,0.00,0.00,2.00,0.00
2019-01-31,0.00,0.00,2.27,0.00,0.00,0.00,0.00,1.00,1.00
2019-02-01,0.00,0.00,2.27,0.00,0.00,0.00,0.00,1.00,0.00
2019-02-04,0.00,0.00,2.27,0.00,0.00,0.00,0.00,1.00,0.00
2019-02-05,-0.01,-0.01,1.71,0.00,0.00,-0.79,-0.67,1.00,5.00
2019-02-06,0.00,0.00,1.71,0.00,0.00,0.00,0.00,1.00,0.00
2019-02-07,0.00,0.00,1.71,0.00,0.00,0.00,0.00,1.00,0.00
2019-02-08,0.01,0.01,1.71,0.00,0.00,0.79,0.67,1.00,5.00
2019-02-11,-0.17,-0.19,1.81,22.81,23.20,0.00,0.00,2.00,11.50
2019-02-12,0.10,0.10,1.86,0.00,0.00,10.22,10.39,2.00,0.50
2019-02-13,-0.09,-0.10,1.60,0.00,0.00,-10.22,-9.42,2.00,1.50
2019-02-14,0.18,0.17,1.77,0.00,0.00,18.09,18.40,4.00,7.00
2019-02-15,0.00,0.00,1.77,0.00,0.00,0.00,0.00,4.00,0.00
2019-02-19,-0.16,-0.17,1.83,19.66,19.99,1.57,1.35,4.00,2.25
2019-02-20,0.90,0.64,3.78,0.00,0.00,88.89,90.40,4.00,2.25
2019-02-21,0.00,0.00,3.78,0.00,0.00,0.00,0.00,4.00,0.25
2019-02-22,0.00,0.00,3.78,0.00,0.00,0.00,0.00,5.00,0.20
2019-02-25,0.00,0.00,3.44,0.00,0.00,0.00,0.00,4.00,0.00
2019-02-26,0.00,0.00,3.44,0.00,0.00,0.00,0.00,4.00,0.25
2019-02-27,0.00,0.00,3.45,0.00,0.00,0.00,0.00,4.00,0.25
2019-02-28,0.00,0.00,3.45,0.00,0.00,0.00,0.00,4.00,0.25
2019-03-01,0.00,0.00,3.45,0.00,0.00,0.00,0.00,4.00,0.00
2019-03-04,0.00,0.00,3.45,0.00,0.00,0.00,0.00,4.00,0.25
2019-03-05,0.00,0.00,3.45,0.00,0.00,0.00,0.00,4.00,0.25
2019-03-06,0.00,0.00,3.44,0.00,0.00,0.00,0.00,4.00,0.25
2019-03-07,0.00,0.00,3.44,0.00,0.00,0.00,0.00,4.00,0.25
2019-03-08,0.00,0.00,3.44,0.00,0.00,0.00,0.00,4.00,0.00
2019-03-11,0.00,0.00,3.45,0.00,0.00,0.00,0.00,4.00,0.00
2019-03-12,0.00,0.00,3.36,0.00,0.00,0.00,0.00,3.00,0.00
2019-03-13,0.01,0.01,3.35,3.93,2.08,-2.36,-1.26,4.00,3.50
2019-03-14,0.00,0.00,3.32,0.00,0.00,0.00,0.00,3.00,0.00
2019-03-15,0.00,0.00,3.28,0.00,0.00,0.00,0.00,2.00,0.00
2019-03-18,-0.54,-0.78,3.88,0.00,0.00,-102.26,-54.17,2.00,0.50
2019-03-19,0.00,0.00,3.83,0.00,0.00,0.00,0.00,2.00,0.50
2019-03-20,0.00,0.00,1.92,0.00,0.00,0.00,0.00,1.00,0.00
2019-03-21,0.00,0.00,1.92,0.00,0.00,0.00,0.00,1.00,1.00
2019-03-22,0.00,0.00,1.92,0.00,0.00,0.00,0.00,1.00,0.00
2019-03-25,0.00,0.00,1.92,0.00,0.00,0.00,0.00,1.00,0.00
2019-03-26,0.00,0.00,1.92,0.00,0.00,0.00,0.00,1.00,0.00
2019-03-27,0.00,0.00,1.92,0.00,0.00,0.00,0.00,1.00,0.00
2019-03-28,0.00,0.00,1.92,0.00,0.00,0.00,0.00,1.00,0.00
2019-03-29,1.17,0.78,4.68,0.00,0.00,101.47,117.27,1.00,4.00
2019-04-01,0.00,0.00,4.68,0.00,0.00,0.00,0.00,1.00,0.00
2019-04-02,0.00,0.00,4.68,0.00,0.00,0.00,0.00,1.00,0.00
2019-04-03,0.00,0.00,4.68,0.00,0.00,0.00,0.00,1.00,0.00
2019-04-04,0.00,0.00,4.68,0.00,0.00,0.00,0.00,1.00,1.00
2019-04-05,0.00,0.00,4.68,0.00,0.00,0.00,0.00,1.00,0.00
2019-04-08,0.00,0.00,4.68,0.00,0.00,0.00,0.00,1.00,0.00
2019-04-09,0.00,0.00,4.68,0.00,0.00,0.00,0.00,1.00,0.00
2019-04-10,0.00,0.00,4.68,0.00,0.00,0.00,0.00,0.00,1.00
2019-04-11,0.00,0.00,4.68,0.00,0.00,0.00,0.00,0.00,1.00
2019-04-12,0.00,0.00,4.68,0.00,0.00,0.00,0.00,1.00,3.00
2019-04-15,0.00,0.00,4.16,0.00,0.00,0.00,0.00,0.00,1.00
2019-04-16,0.00,0.00,4.16,0.00,0.00,0.00,0.00,0.00,1.00
2019-04-17,0.00,0.00,4.16,0.00,0.00,0.00,0.00,0.00,1.00
2019-04-18,0.00,0.00,4.16,0.00,0.00,0.00,0.00,0.00,1.00
2019-04-22,0.00,0.00,4.16,0.00,0.00,0.00,0.00,0.00,1.00
2019-04-23,0.00,0.00,4.16,0.00,0.00,0.00,0.00,0.00,1.00
2019-04-24,0.00,0.00,4.16,0.00,0.00,0.00,0.00,0.00,1.00
2019-04-25,0.00,0.00,4.16,0.00,0.00,0.00,0.00,0.00,1.00
2019-04-26,0.00,0.00,4.16,0.00,0.00,0.00,0.00,0.00,1.00
2019-04-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-04-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-31,0.02,0.02,0.07,0.00,0.00,3.94,2.10,0.00,1.00
2019-06-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1.00,6.00
2019-06-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1.00,1.00
2019-06-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1.00,1.00
2019-06-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1.00,0.00
2019-06-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1.00,0.00
2019-06-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1.00,0.00
2019-06-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1.00,0.00
2019-06-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1.00,0.00
2019-06-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1.00,0.00
2019-06-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1.00,0.00
2019-06-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1.00,0.00
2019-06-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1.00,0.00
2019-06-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1.00,0.00
2019-06-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-08-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-08-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-08-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-08-06,-0.46,-0.62,1.64,54.28,52.67,-34.61,-18.03,0.00,1.00
2019-08-07,0.00,0.00,1.64,54.28,52.67,54.28,52.67,1.00,3.00
2019-08-08,0.00,0.00,1.64,0.00,0.00,0.00,0.00,1.00,0.00
2019-08-09,0.00,0.00,1.64,54.28,52.67,54.28,52.67,1.00,1.00
2019-08-12,0.00,0.00,1.64,54.28,52.67,54.28,52.67,1.00,1.00
2019-08-13,0.00,0.00,1.64,54.28,52.67,54.28,52.67,1.00,1.00
2019-08-14,0.00,0.00,1.64,54.28,52.67,54.28,52.67,1.00,1.00
2019-08-15,0.00,0.00,1.64,54.28,52.67,54.28,52.67,1.00,1.00
2019-08-16,0.00,0.00,1.64,0.00,0.00,0.00,0.00,1.00,0.00
2019-08-19,0.00,0.00,1.64,0.00,0.00,0.00,0.00,1.00,0.00
2019-08-20,0.00,0.00,1.64,0.00,0.00,0.00,0.00,1.00,0.00
2019-08-21,0.00,0.00,1.64,0.00,0.00,0.00,0.00,1.00,0.00
2019-08-22,0.00,0.00,1.64,0.00,0.00,0.00,0.00,1.00,0.00
2019-08-23,0.00,0.00,1.64,0.00,0.00,0.00,0.00,1.00,0.00
2019-08-26,0.00,0.00,1.64,0.00,0.00,0.00,0.00,1.00,0.00
2019-08-27,0.00,0.00,1.64,0.00,0.00,0.00,0.00,1.00,0.00
2019-08-28,0.00,0.00,1.64,0.00,0.00,0.00,0.00,1.00,0.00
2019-08-29,0.00,0.00,1.64,0.00,0.00,0.00,0.00,1.00,0.00
2019-08-30,-0.19,-0.21,1.74,0.00,0.00,-19.67,-19.09,1.00,4.00
2019-09-03,0.00,0.00,1.74,0.00,0.00,0.00,0.00,1.00,0.00
2019-09-04,0.00,0.00,0.68,0.00,0.00,0.00,0.00,1.00,0.00
2019-09-05,0.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,1.00
2019-09-06,0.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,1.00
2019-09-09,0.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,1.00
2019-09-10,0.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,1.00
2019-09-11,0.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,1.00
2019-09-12,0.00,0.00,0.68,0.00,0.00,0.00,0.00,2.00,12.00
2019-09-13,0.00,0.00,0.68,0.00,0.00,0.00,0.00,2.00,0.50
2019-09-16,0.05,0.05,0.71,0.00,0.00,3.94,4.73,2.00,2.50
2019-09-17,0.00,0.00,0.71,0.00,0.00,0.00,0.00,2.00,0.50
2019-09-18,0.17,0.16,0.95,0.00,0.00,14.94,17.11,2.00,2.50
2019-09-19,0.00,0.00,0.95,0.00,0.00,0.00,0.00,2.00,0.00
2019-09-20,0.00,0.00,0.95,0.00,0.00,0.00,0.00,2.00,0.00
2019-09-23,-0.15,-0.17,1.10,7.87,9.10,-23.60,-23.08,3.00,3.67
2019-09-24,0.00,0.00,1.10,0.00,0.00,0.00,0.00,3.00,0.00
2019-09-25,0.00,0.00,1.10,0.00,0.00,0.00,0.00,3.00,0.33
2019-09-26,0.82,0.60,3.13,0.00,0.00,70.80,81.82,3.00,3.00
2019-09-27,0.00,0.00,3.13,0.00,0.00,0.00,0.00,3.00,0.00
2019-09-30,0.00,0.00,3.02,0.00,0.00,0.00,0.00,3.00,0.00
2019-10-01,0.00,0.00,3.02,0.00,0.00,0.00,0.00,3.00,0.00
2019-10-02,0.00,0.00,3.02,0.00,0.00,0.00,0.00,3.00,0.33
2019-10-03,0.00,0.00,3.02,0.00,0.00,0.00,0.00,3.00,0.00
2019-10-04,0.00,0.00,3.02,0.00,0.00,0.00,0.00,3.00,0.00
2019-10-07,-0.42,-0.55,3.45,3.94,4.36,-62.93,-40.00,3.00,1.33
2019-10-08,0.00,0.00,3.45,0.00,0.00,0.00,0.00,3.00,0.00
2019-10-09,0.00,0.00,3.45,0.00,0.00,0.00,0.00,3.00,0.00
2019-10-10,0.00,0.00,3.45,0.00,0.00,0.00,0.00,2.00,0.00
2019-10-11,0.00,0.00,3.45,0.00,0.00,0.00,0.00,2.00,0.00
