Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-05-17,-0.02,-0.02,0.67,20.40,5.48,13.80,3.65,641.00,1.15
2010-05-18,0.00,0.00,0.67,14.40,3.86,0.00,0.00,592.00,0.88
2010-05-19,-0.07,-0.08,0.71,33.60,9.74,-3.60,-0.97,614.00,1.57
2010-05-20,-0.03,-0.04,0.72,19.80,5.95,3.00,0.87,654.00,1.75
2010-05-21,0.02,0.02,0.72,25.20,7.41,0.00,0.00,641.00,1.13
2010-05-24,0.01,0.01,0.72,9.00,2.62,0.60,0.18,628.00,0.47
2010-05-25,-0.05,-0.05,0.69,13.80,4.22,-6.60,-1.92,620.00,0.49
2010-05-26,0.00,0.00,0.68,11.40,3.49,0.00,0.00,608.00,0.29
2010-05-27,0.13,0.12,0.80,45.60,12.34,0.60,0.18,554.00,0.78
2010-05-28,0.00,0.00,0.80,13.80,3.72,3.00,0.81,517.00,0.81
2010-06-01,-0.01,-0.01,0.80,11.40,3.09,0.00,0.00,505.00,0.32
2010-06-02,-0.03,-0.03,0.75,15.00,4.20,-3.60,-0.98,490.00,0.71
2010-06-03,-0.01,-0.01,0.74,20.40,5.74,-4.20,-1.18,459.00,0.38
2010-06-04,0.03,0.03,0.75,18.60,5.08,-1.80,-0.51,462.00,0.63
2010-06-07,-0.02,-0.02,0.75,13.80,3.85,-6.00,-1.64,450.00,0.33
2010-06-08,-0.05,-0.06,0.68,21.60,6.36,-0.60,-0.17,418.00,0.42
2010-06-09,-0.03,-0.03,0.69,16.80,5.09,-9.60,-2.83,404.00,0.32
2010-06-10,0.02,0.02,0.69,9.00,2.68,9.00,2.73,389.00,0.17
2010-06-11,-0.03,-0.03,0.67,20.40,6.28,-5.40,-1.61,389.00,0.72
2010-06-14,0.02,0.02,0.67,7.80,2.36,2.40,0.74,384.00,0.50
2010-06-15,0.01,0.01,0.67,30.60,9.17,-6.60,-2.00,381.00,1.78
2010-06-16,-0.02,-0.02,0.67,15.00,4.57,-6.60,-1.98,365.00,0.56
2010-06-17,0.07,0.07,0.67,29.40,8.36,-2.40,-0.73,328.00,0.71
2010-06-18,0.02,0.02,0.66,20.40,5.71,0.00,0.00,283.00,0.86
2010-06-21,-0.02,-0.02,0.66,11.40,3.25,2.40,0.67,258.00,0.83
2010-06-22,0.01,0.01,0.66,18.60,5.25,4.80,1.37,250.00,0.53
2010-06-23,0.61,0.47,2.22,214.80,37.72,1.20,0.34,1589.00,17.04
2010-06-24,-0.15,-0.17,2.32,190.20,39.53,72.60,12.75,4070.00,12.24
2010-06-25,-0.03,-0.03,2.30,49.80,10.65,-10.20,-2.12,4902.00,3.48
2010-06-28,-0.02,-0.02,2.30,57.60,12.58,4.20,0.90,5694.00,2.85
2010-06-29,0.05,0.05,2.30,55.80,11.62,-10.80,-2.36,5993.00,1.03
2010-06-30,0.03,0.02,2.29,44.40,9.02,8.40,1.75,6406.00,1.35
2010-07-01,-0.07,-0.07,2.31,31.80,6.92,-4.20,-0.85,6549.00,0.46
2010-07-02,-0.03,-0.03,2.32,21.00,4.72,-3.60,-0.78,6587.00,0.16
2010-07-06,-0.05,-0.06,2.33,42.00,9.97,-3.00,-0.67,6739.00,0.47
2010-07-07,0.05,0.04,2.32,33.00,7.49,4.80,1.14,6871.00,0.41
2010-07-08,-0.02,-0.02,2.32,22.20,5.15,7.80,1.77,6938.00,0.21
2010-07-09,0.00,0.00,2.32,15.60,3.61,-9.00,-2.09,7014.00,0.23
2010-07-12,-0.01,-0.01,2.31,21.60,5.03,-7.20,-1.67,7045.00,0.13
2010-07-13,0.12,0.12,2.34,60.60,12.56,0.00,0.00,7275.00,0.66
2010-07-14,-0.03,-0.03,2.35,31.80,6.81,-2.40,-0.50,7348.00,0.29
2010-07-15,0.09,0.09,2.35,53.40,10.50,8.40,1.80,7454.00,0.31
2010-07-16,-0.05,-0.05,2.37,44.40,9.22,10.80,2.12,7497.00,0.15
2010-07-19,-0.02,-0.02,2.37,33.60,7.14,10.20,2.12,7522.00,0.10
2010-07-20,0.02,0.02,2.37,18.00,3.76,-5.40,-1.15,7549.00,0.10
2010-07-21,0.04,0.03,2.37,24.00,4.85,1.80,0.38,7584.00,0.11
2010-07-22,-0.07,-0.08,0.98,24.00,5.23,-38.40,-7.76,6330.00,0.31
2010-07-23,-0.15,-0.16,0.97,45.00,11.54,-36.00,-7.84,4427.00,2.66
2010-07-26,-0.04,-0.04,0.97,21.00,5.58,0.00,0.00,3766.00,1.02
2010-07-27,-0.01,-0.01,0.97,21.60,5.82,-3.00,-0.80,3043.00,0.59
2010-07-28,0.01,0.01,0.95,11.40,3.04,7.80,2.10,2780.00,0.31
2010-07-29,-0.00,-0.00,0.94,17.40,4.65,4.80,1.28,2436.00,0.71
2010-07-30,-0.00,-0.00,0.92,13.80,3.71,0.60,0.16,2388.00,0.87
2010-08-02,-0.04,-0.04,0.92,27.60,7.72,-12.00,-3.23,2487.00,1.22
2010-08-03,0.01,0.01,0.91,9.60,2.67,2.40,0.67,2383.00,0.47
2010-08-04,-0.02,-0.02,0.89,13.80,3.91,-1.20,-0.33,2362.00,1.00
2010-08-05,-0.05,-0.05,0.90,15.00,4.46,-1.80,-0.51,2354.00,0.56
2010-08-06,0.05,0.05,0.92,22.20,6.30,2.40,0.71,2369.00,0.80
2010-08-09,0.02,0.02,0.92,24.60,6.88,6.00,1.70,2393.00,0.58
2010-08-10,-0.03,-0.03,0.78,18.00,5.21,-2.40,-0.67,2205.00,0.47
2010-08-11,-0.03,-0.03,0.78,19.20,5.75,2.40,0.69,2146.00,0.44
2010-08-12,0.03,0.02,0.70,8.40,2.45,1.20,0.36,2056.00,0.26
2010-08-13,-0.01,-0.01,0.69,10.80,3.20,3.00,0.88,2041.00,0.40
2010-08-16,-0.02,-0.02,0.69,10.20,3.09,0.00,0.00,2099.00,0.90
2010-08-17,0.03,0.03,0.70,11.40,3.35,6.00,1.82,2154.00,0.86
2010-08-18,-0.01,-0.01,0.67,9.60,2.86,5.40,1.59,2181.00,0.63
2010-08-19,-0.05,-0.05,0.65,18.60,5.84,0.00,0.00,2163.00,0.75
2010-08-20,0.05,0.05,0.47,10.20,3.05,5.40,1.69,1619.00,0.54
2010-08-23,-0.03,-0.03,0.47,19.20,5.90,4.20,1.26,1472.00,0.63
2010-08-24,-0.00,-0.00,0.46,5.40,1.67,-1.20,-0.37,1411.00,0.40
2010-08-25,-0.01,-0.01,0.46,6.60,2.05,-3.00,-0.93,1388.00,0.29
2010-08-26,0.02,0.02,0.47,6.60,2.01,0.60,0.19,1324.00,0.35
2010-08-27,0.03,0.03,0.49,7.20,2.13,4.80,1.46,1237.00,0.26
2010-08-30,-0.01,-0.01,0.47,15.00,4.48,5.40,1.60,1108.00,0.42
2010-08-31,0.01,0.01,0.47,9.60,2.83,1.20,0.36,1096.00,0.79
2010-09-01,-0.01,-0.01,0.47,7.80,2.31,3.00,0.88,1000.00,0.45
2010-09-02,-0.01,-0.01,0.44,6.60,1.96,0.00,0.00,957.00,0.48
2010-09-03,0.07,0.07,0.48,24.60,6.84,4.20,1.25,929.00,1.42
2010-09-07,0.02,0.02,0.48,22.20,6.04,0.60,0.17,943.00,1.78
2010-09-08,-0.00,-0.00,0.46,15.00,4.09,1.20,0.33,918.00,0.56
2010-09-09,-0.02,-0.02,0.45,16.20,4.50,1.20,0.33,887.00,0.36
2010-09-10,-0.03,-0.03,0.46,16.80,4.82,0.00,0.00,886.00,0.59
2010-09-13,0.01,0.01,0.46,16.20,4.60,0.60,0.17,869.00,0.55
2010-09-14,0.02,0.02,0.45,9.00,2.50,2.40,0.68,802.00,0.68
2010-09-15,0.00,0.00,0.44,7.80,2.17,-3.60,-1.00,738.00,0.77
2010-09-16,0.01,0.01,0.44,13.80,3.81,-3.00,-0.83,706.00,1.07
2010-09-17,0.01,0.01,0.38,18.00,4.93,-1.80,-0.50,652.00,0.81
2010-09-20,-0.02,-0.02,0.36,16.20,4.55,3.60,0.99,617.00,0.31
2010-09-21,-0.01,-0.01,0.35,10.20,2.89,-2.40,-0.67,581.00,0.33
2010-09-22,-0.02,-0.02,0.36,7.80,2.25,-1.80,-0.51,571.00,0.63
2010-09-23,-0.02,-0.02,0.36,9.60,2.82,-1.20,-0.35,578.00,0.95
2010-09-24,0.01,0.01,0.36,9.00,2.61,-2.40,-0.70,594.00,1.31
2010-09-27,0.04,0.04,0.38,20.40,5.67,-1.80,-0.52,597.00,0.66
2010-09-28,0.01,0.01,0.38,18.00,4.93,-0.60,-0.17,608.00,1.15
2010-09-29,-0.01,-0.01,0.38,10.80,3.01,-3.00,-0.82,576.00,0.37
2010-09-30,-0.01,-0.02,0.39,13.80,3.90,0.00,0.00,562.00,0.31
2010-10-01,-0.01,-0.01,0.39,14.40,4.12,-3.60,-1.02,557.00,0.65
2010-10-04,0.03,0.03,0.32,43.20,12.00,-4.20,-1.20,652.00,4.93
2010-10-05,-0.01,-0.01,0.31,18.60,5.23,6.00,1.67,606.00,1.28
2010-10-06,-0.01,-0.01,0.31,9.00,2.56,0.00,0.00,618.00,1.22
2010-10-07,-0.01,-0.01,0.30,13.20,3.77,-3.00,-0.85,619.00,0.56
2010-10-08,-0.03,-0.03,0.30,20.40,5.99,-1.20,-0.34,630.00,1.17
2010-10-11,-0.01,-0.01,0.30,4.80,1.43,-3.60,-1.06,646.00,1.23
2010-10-12,-0.02,-0.02,0.29,4.80,1.45,-4.80,-1.43,640.00,0.65
2010-10-13,0.04,0.04,0.32,12.00,3.50,2.40,0.73,641.00,0.91
2010-10-14,-0.02,-0.02,0.33,9.00,2.68,1.20,0.35,617.00,0.46
2010-10-15,-0.01,-0.01,0.32,4.80,1.45,-0.60,-0.18,611.00,0.68
2010-10-18,-0.02,-0.02,0.33,13.80,4.26,-1.80,-0.54,667.00,1.95
2010-10-19,-0.02,-0.02,0.33,15.00,4.74,-1.80,-0.56,718.00,1.69
2010-10-20,-0.02,-0.02,0.33,10.20,3.28,-3.00,-0.95,757.00,1.50
2010-10-21,-0.01,-0.01,0.33,12.00,3.88,0.60,0.19,745.00,0.42
2010-10-22,0.02,0.02,0.33,12.00,3.82,0.00,0.00,729.00,0.61
2010-10-25,0.03,0.03,0.31,23.40,7.21,8.40,2.68,751.00,1.13
2010-10-26,0.07,0.06,0.40,45.00,13.00,3.60,1.11,882.00,3.76
2010-10-27,0.00,0.00,0.40,16.20,4.68,6.00,1.73,937.00,1.40
2010-10-28,0.00,0.00,0.40,34.80,10.02,25.20,7.28,1034.00,2.04
2010-10-29,-0.04,-0.04,0.42,16.20,4.86,0.60,0.17,1045.00,0.57
2010-11-01,-0.01,-0.01,0.40,8.40,2.55,0.00,0.00,912.00,0.61
2010-11-02,-0.02,-0.02,0.40,7.80,2.42,1.20,0.36,891.00,0.38
2010-11-03,0.04,0.04,0.43,16.80,5.01,-4.20,-1.30,870.00,0.40
2010-11-04,0.00,0.00,0.43,16.80,5.01,2.40,0.72,899.00,1.02
2010-11-05,0.00,0.00,0.42,7.80,2.33,0.00,0.00,884.00,0.51
2010-11-08,-0.01,-0.01,0.42,16.80,5.05,-0.60,-0.18,912.00,1.49
2010-11-09,0.01,0.01,0.42,15.00,4.46,0.00,0.00,935.00,0.93
2010-11-10,0.00,0.00,0.40,12.00,3.57,0.00,0.00,934.00,0.60
2010-11-11,-0.02,-0.02,0.40,12.60,3.83,-0.60,-0.18,953.00,0.69
2010-11-12,0.00,0.00,0.40,14.40,4.36,-3.00,-0.91,958.00,0.56
2010-11-15,0.01,0.01,0.39,10.20,3.07,0.00,0.00,911.00,0.40
2010-11-16,0.00,0.00,0.37,11.40,3.43,-2.40,-0.72,864.00,0.32
2010-11-17,-0.01,-0.01,0.37,13.20,4.00,-4.20,-1.26,837.00,0.70
2010-11-18,-0.03,-0.03,0.39,13.20,4.14,1.80,0.55,851.00,0.70
2010-11-19,-0.03,-0.03,0.40,8.40,2.71,-0.60,-0.19,888.00,1.35
2010-11-22,-0.02,-0.02,0.39,8.40,2.77,1.80,0.58,907.00,1.35
2010-11-23,-0.01,-0.01,0.28,6.60,2.20,3.00,0.99,778.00,0.96
2010-11-24,0.02,0.02,0.30,9.00,2.92,-0.60,-0.20,761.00,1.26
2010-11-26,0.03,0.03,0.32,6.60,2.09,2.40,0.78,664.00,0.27
2010-11-29,-0.02,-0.02,0.30,3.60,1.16,-3.60,-1.14,661.00,0.78
2010-11-30,0.00,0.00,0.29,4.80,1.55,-1.20,-0.39,656.00,0.70
2010-12-01,0.00,0.00,0.29,2.40,0.77,2.40,0.77,653.00,0.44
2010-12-02,0.06,0.06,0.33,30.60,9.32,5.40,1.74,776.00,3.60
2010-12-03,-0.04,-0.04,0.36,18.60,5.92,-0.60,-0.18,788.00,1.47
2010-12-06,0.00,0.00,0.36,9.60,3.05,-2.40,-0.76,805.00,0.99
2010-12-07,0.07,0.07,0.44,40.80,12.10,1.80,0.57,909.00,3.78
2010-12-08,-0.01,-0.01,0.44,19.20,5.72,1.20,0.36,908.00,0.93
2010-12-09,-0.03,-0.03,0.45,10.80,3.32,-0.60,-0.18,910.00,0.65
2010-12-10,-0.02,-0.02,0.45,12.00,3.77,-1.20,-0.37,929.00,1.13
2010-12-13,0.00,0.00,0.45,9.60,3.01,6.00,1.89,925.00,0.49
2010-12-14,-0.02,-0.02,0.46,8.40,2.69,-1.20,-0.38,939.00,0.67
2010-12-15,-0.01,-0.01,0.46,7.80,2.53,-1.20,-0.38,977.00,1.05
2010-12-16,0.01,0.01,0.46,5.40,1.74,-1.20,-0.39,960.00,0.26
2010-12-17,-0.02,-0.02,0.45,7.20,2.38,-1.20,-0.39,964.00,0.70
2010-12-20,0.03,0.03,0.46,29.40,9.40,30.60,10.12,944.00,0.85
2010-12-21,0.02,0.02,0.46,12.60,3.96,0.00,0.00,956.00,1.52
2010-12-22,-0.01,-0.01,0.45,7.20,2.28,1.80,0.57,947.00,0.62
2010-12-23,-0.04,-0.04,0.48,15.60,5.17,0.00,0.00,968.00,1.42
2010-12-27,0.04,0.04,0.49,13.20,4.21,1.20,0.40,993.00,0.68
2010-12-28,-0.01,-0.01,0.48,42.60,13.73,29.40,9.39,1120.00,2.73
2010-12-29,0.01,0.01,0.48,7.80,2.50,-0.60,-0.19,1139.00,0.74
2010-12-30,0.03,0.03,0.50,15.00,4.66,-3.00,-0.96,1215.00,1.48
2010-12-31,-0.00,-0.00,0.45,15.60,4.85,-2.40,-0.74,1129.00,0.95
2011-01-03,0.04,0.04,0.44,10.20,3.06,4.80,1.49,1116.00,0.80
2011-01-04,-0.07,-0.07,0.51,30.60,9.83,-1.80,-0.54,1174.00,1.66
2011-01-05,0.02,0.02,0.44,5.40,1.71,3.60,1.16,1030.00,0.56
2011-01-06,0.01,0.01,0.44,16.20,5.07,0.60,0.19,1037.00,0.95
2011-01-07,0.01,0.01,0.43,7.80,2.43,-1.80,-0.56,1028.00,0.39
2011-01-10,0.06,0.05,0.46,24.00,7.07,0.00,0.00,1093.00,2.16
2011-01-11,0.00,0.00,0.46,13.80,4.06,1.20,0.35,1202.00,2.20
2011-01-12,0.08,0.08,0.53,33.60,9.12,4.20,1.23,1435.00,3.68
2011-01-13,0.05,0.05,0.54,22.80,5.91,3.60,0.98,1489.00,1.42
2011-01-14,-0.06,-0.07,0.61,41.40,11.46,-18.00,-4.67,1666.00,2.27
2011-01-18,0.03,0.03,0.60,23.40,6.30,-1.20,-0.33,1684.00,0.62
2011-01-19,-0.05,-0.06,0.63,23.40,6.67,1.20,0.32,1696.00,0.61
2011-01-20,0.04,0.04,0.64,30.00,8.25,0.00,0.00,1774.00,1.70
2011-01-21,-0.02,-0.02,0.65,13.80,3.88,0.00,0.00,1772.00,0.31
2011-01-24,-0.07,-0.07,0.68,37.20,11.23,0.00,0.00,1871.00,1.80
2011-01-25,0.03,0.03,0.68,23.40,6.87,-1.20,-0.36,1910.00,0.75
2011-01-26,0.05,0.05,0.69,22.80,6.34,3.00,0.88,1804.00,0.52
2011-01-27,-0.02,-0.02,0.70,15.00,4.25,-2.40,-0.67,1808.00,0.51
2011-01-28,-0.02,-0.02,0.70,11.40,3.30,0.00,0.00,1749.00,0.35
2011-01-31,-0.02,-0.02,0.71,10.80,3.19,-6.00,-1.74,1732.00,0.42
2011-02-01,0.05,0.05,0.71,28.20,7.97,3.60,1.06,1755.00,0.78
2011-02-02,0.02,0.02,0.66,25.20,6.99,0.00,0.00,1762.00,1.19
2011-02-03,-0.01,-0.01,0.66,15.00,4.19,0.00,0.00,1767.00,0.38
2011-02-04,-0.00,-0.00,0.67,7.80,2.18,-1.80,-0.50,1755.00,0.43
2011-02-07,0.00,0.00,0.67,12.00,3.35,9.60,2.69,1773.00,0.42
2011-02-08,-0.03,-0.03,0.65,20.40,5.89,4.20,1.17,1707.00,0.61
2011-02-09,0.01,0.01,0.65,21.60,6.19,-3.00,-0.87,1628.00,0.64
2011-02-10,0.00,0.00,0.58,15.00,4.30,4.80,1.37,1392.00,0.40
2011-02-11,-0.01,-0.01,0.55,25.20,7.32,-3.00,-0.86,1338.00,0.77
2011-02-14,0.04,0.04,0.53,18.00,5.03,0.00,0.00,1185.00,0.60
2011-02-15,0.01,0.01,0.52,8.40,2.33,1.20,0.34,1163.00,0.52
2011-02-16,-0.01,-0.01,0.48,9.00,2.53,0.00,0.00,1127.00,0.28
2011-02-17,-0.02,-0.02,0.46,16.80,4.80,0.00,0.00,1014.00,0.74
2011-02-18,0.04,0.04,0.48,16.20,4.46,0.00,0.00,1052.00,1.25
2011-02-22,-0.08,-0.08,0.50,27.00,8.05,-6.60,-1.82,979.00,1.94
2011-02-23,-0.03,-0.03,0.50,13.20,4.07,-1.20,-0.36,955.00,1.01
2011-02-24,0.03,0.03,0.47,13.20,3.95,10.80,3.33,927.00,0.42
2011-02-25,-0.01,-0.01,0.46,9.60,2.89,-1.20,-0.36,907.00,0.58
2011-02-28,-0.04,-0.04,0.47,18.00,5.62,3.60,1.08,926.00,1.05
2011-03-01,-0.00,-0.00,0.47,4.20,1.31,-1.80,-0.56,918.00,0.62
2011-03-02,0.01,0.01,0.44,12.00,3.72,-1.20,-0.38,893.00,0.99
2011-03-03,0.04,0.03,0.45,21.60,6.46,3.00,0.93,838.00,1.17
2011-03-04,-0.00,-0.00,0.45,12.60,3.78,4.20,1.26,825.00,0.50
2011-03-07,0.04,0.04,0.48,15.60,4.50,10.20,3.06,877.00,2.05
2011-03-08,0.04,0.04,0.50,11.40,3.16,5.40,1.56,911.00,1.57
2011-03-09,-0.03,-0.03,0.50,17.40,4.99,2.40,0.67,910.00,1.12
2011-03-10,-0.02,-0.02,0.50,12.00,3.51,-1.80,-0.52,910.00,1.17
2011-03-11,0.01,0.01,0.50,10.20,2.95,0.00,0.00,926.00,0.95
2011-03-14,0.06,0.06,0.54,83.40,22.75,7.80,2.25,1815.00,10.36
2011-03-15,0.11,0.10,0.64,85.80,21.15,13.20,3.60,2926.00,7.84
2011-03-16,-0.09,-0.10,0.73,53.40,14.52,3.60,0.89,3226.00,2.05
2011-03-17,-0.06,-0.06,0.77,28.20,8.16,-0.60,-0.16,3499.00,1.65
2011-03-18,-0.04,-0.04,0.78,21.00,6.33,3.60,1.04,3584.00,0.68
2011-03-21,0.11,0.11,0.87,40.80,11.04,16.20,4.88,3765.00,1.31
2011-03-22,-0.02,-0.02,0.82,28.20,7.76,9.00,2.44,3834.00,0.85
2011-03-23,-0.02,-0.02,0.81,19.80,5.56,1.20,0.33,3929.00,0.73
2011-03-24,-0.03,-0.03,0.82,7.80,2.25,-3.00,-0.84,3965.00,0.28
2011-03-25,-0.01,-0.01,0.82,10.80,3.14,-1.20,-0.35,4016.00,0.39
2011-03-28,-0.03,-0.03,0.82,19.20,5.78,-0.60,-0.17,4100.00,0.65
2011-03-29,0.01,0.01,0.82,10.20,3.05,-4.80,-1.44,4148.00,0.37
2011-03-30,-0.02,-0.02,0.82,12.00,3.66,1.80,0.54,4144.00,0.19
2011-03-31,0.05,0.05,0.83,18.60,5.37,1.80,0.55,4162.00,0.32
2011-04-01,-0.01,-0.01,0.83,9.00,2.61,1.80,0.52,4181.00,0.19
2011-04-04,-0.02,-0.02,0.82,13.20,3.89,-1.20,-0.35,4135.00,0.21
2011-04-05,-0.01,-0.01,0.81,11.40,3.41,4.80,1.42,4096.00,0.16
2011-04-06,-0.00,-0.00,0.80,15.00,4.49,-0.60,-0.18,4090.00,0.22
2011-04-07,-0.03,-0.03,0.81,12.00,3.69,1.80,0.54,4084.00,0.23
2011-04-08,0.00,0.00,0.80,4.80,1.48,0.60,0.18,4075.00,0.17
2011-04-11,0.01,0.01,0.77,12.60,3.85,-0.60,-0.18,3208.00,0.46
2011-04-12,-0.01,-0.01,0.65,6.60,2.03,-2.40,-0.73,2100.00,0.36
2011-04-13,0.00,0.00,0.57,4.80,1.48,-0.60,-0.18,1793.00,0.27
2011-04-14,0.00,0.00,0.54,8.40,2.58,-3.00,-0.92,1521.00,0.22
2011-04-15,-0.01,-0.01,0.52,7.80,2.42,-0.60,-0.18,1436.00,0.52
2011-04-18,-0.02,-0.02,0.29,13.20,4.18,-4.20,-1.30,1223.00,0.56
2011-04-19,-0.03,-0.03,0.30,10.20,3.32,-0.60,-0.19,1132.00,1.29
2011-04-20,0.00,0.00,0.30,10.80,3.51,3.00,0.98,1034.00,0.87
2011-04-21,0.02,0.02,0.30,7.80,2.49,-0.60,-0.19,1006.00,0.55
2011-04-25,-0.02,-0.02,0.31,13.20,4.30,1.20,0.38,969.00,0.84
2011-04-26,0.04,0.04,0.33,18.00,5.64,-0.60,-0.20,876.00,0.90
2011-04-27,-0.00,-0.00,0.33,11.40,3.58,1.80,0.56,862.00,1.46
2011-04-28,-0.03,-0.03,0.34,9.00,2.93,-3.00,-0.94,871.00,1.11
2011-04-29,-0.02,-0.02,0.27,13.20,4.37,-1.20,-0.39,880.00,1.74
2011-05-02,0.01,0.01,0.27,12.00,3.95,10.20,3.38,880.00,0.89
2011-05-03,-0.01,-0.01,0.27,5.40,1.79,-1.80,-0.59,870.00,0.78
2011-05-04,-0.00,-0.00,0.27,1.20,0.40,-1.20,-0.40,903.00,1.44
2011-05-05,-0.08,-0.09,0.38,27.00,9.78,-0.60,-0.20,977.00,2.44
2011-05-06,-0.03,-0.03,0.38,16.80,6.26,-2.40,-0.87,999.00,1.38
2011-05-09,0.05,0.05,0.44,22.20,7.87,-0.60,-0.22,1020.00,1.10
2011-05-10,0.03,0.03,0.46,13.20,4.54,-0.60,-0.21,1003.00,1.14
2011-05-11,-0.04,-0.04,0.48,22.80,8.19,4.80,1.65,1026.00,1.20
2011-05-12,-0.03,-0.03,0.48,16.20,6.01,0.60,0.22,1040.00,0.72
2011-05-13,-0.03,-0.03,0.49,15.60,5.99,0.60,0.22,1046.00,0.43
2011-05-16,-0.08,-0.08,0.55,37.20,15.50,-1.80,-0.69,1112.00,1.86
2011-05-17,-0.04,-0.04,0.55,21.00,9.09,0.00,0.00,1160.00,1.42
2011-05-18,-0.02,-0.02,0.55,7.20,3.17,-0.60,-0.26,1138.00,0.89
2011-05-19,0.03,0.03,0.57,11.40,4.87,0.00,0.00,1133.00,0.70
2011-05-20,0.02,0.02,0.57,6.00,2.51,0.60,0.26,1124.00,0.34
2011-05-23,0.04,0.04,0.60,15.00,6.05,-1.80,-0.75,1134.00,0.88
2011-05-24,-0.05,-0.05,0.58,16.20,6.87,3.00,1.21,1141.00,0.82
2011-05-25,0.00,0.00,0.58,13.80,5.85,0.60,0.25,1147.00,1.21
2011-05-26,0.01,0.01,0.58,14.40,6.08,-1.80,-0.76,1131.00,0.57
2011-05-27,-0.04,-0.04,0.59,15.00,6.58,4.80,2.03,1082.00,0.51
2011-05-31,0.11,0.11,0.74,19.80,7.80,6.00,2.63,1156.00,1.96
2011-06-01,0.06,0.06,0.78,33.00,12.28,4.20,1.65,1265.00,2.25
2011-06-02,0.03,0.03,0.78,12.60,4.57,-0.60,-0.22,1233.00,0.53
2011-06-03,0.02,0.02,0.73,20.40,7.23,0.00,0.00,1169.00,0.95
2011-06-06,-0.11,-0.12,0.83,30.00,11.99,-3.00,-1.06,1173.00,1.25
2011-06-07,-0.06,-0.07,0.83,19.20,8.21,3.00,1.20,1158.00,0.70
2011-06-08,-0.01,-0.01,0.82,12.60,5.44,0.00,0.00,1171.00,1.19
2011-06-09,-0.02,-0.02,0.81,25.80,11.38,0.00,0.00,1173.00,1.09
2011-06-10,-0.01,-0.01,0.81,12.60,5.59,-7.80,-3.44,1185.00,0.83
2011-06-13,0.00,0.00,0.80,8.40,3.72,1.80,0.80,1199.00,0.61
2011-06-14,0.00,0.00,0.76,10.80,4.79,0.60,0.27,1204.00,1.80
2011-06-15,-0.03,-0.03,0.75,9.00,4.11,-4.20,-1.86,1160.00,0.65
2011-06-16,-0.01,-0.01,0.75,6.60,3.04,-1.80,-0.82,1136.00,0.47
2011-06-17,0.06,0.06,0.77,12.00,5.22,0.60,0.28,1136.00,0.70
2011-06-20,-0.04,-0.04,0.78,10.80,4.90,-1.80,-0.78,1135.00,0.33
2011-06-21,0.01,0.01,0.77,6.00,2.69,0.00,0.00,1098.00,0.23
2011-06-22,-0.03,-0.03,0.76,6.00,2.76,-1.80,-0.81,1078.00,0.50
2011-06-23,-0.01,-0.01,0.76,4.20,1.95,-3.00,-1.38,1026.00,0.32
2011-06-24,0.03,0.02,0.76,4.20,1.90,4.20,1.95,1009.00,0.32
2011-06-27,0.06,0.06,0.78,18.60,7.93,1.80,0.82,1023.00,0.81
2011-06-28,-0.04,-0.04,0.68,13.20,5.88,1.20,0.51,932.00,0.49
2011-06-29,0.01,0.01,0.64,12.60,5.57,4.20,1.87,816.00,0.65
2011-06-30,-0.05,-0.05,0.64,12.60,5.85,-0.60,-0.27,808.00,0.60
2011-07-01,0.02,0.02,0.64,15.60,7.12,-1.20,-0.56,833.00,1.95
2011-07-05,-0.02,-0.02,0.52,8.40,3.91,0.00,0.00,781.00,0.53
2011-07-06,-0.01,-0.01,0.47,6.00,2.82,-0.60,-0.28,752.00,0.33
2011-07-07,0.03,0.03,0.49,7.80,3.55,4.20,1.97,696.00,0.39
2011-07-08,-0.07,-0.07,0.54,14.40,7.06,-1.20,-0.55,660.00,0.86
2011-07-11,-0.02,-0.02,0.55,6.60,3.31,0.00,0.00,630.00,0.59
2011-07-12,-0.07,-0.07,0.59,20.40,11.00,-4.20,-2.11,656.00,1.92
2011-07-13,-0.00,-0.00,0.59,16.80,9.09,0.00,0.00,585.00,1.29
2011-07-14,-0.06,-0.06,0.61,12.60,7.22,2.40,1.30,607.00,1.97
2011-07-15,-0.04,-0.04,0.62,21.00,12.54,-13.20,-7.56,696.00,3.33
2011-07-18,-0.07,-0.07,0.59,13.80,8.85,-3.00,-1.79,773.00,3.01
2011-07-19,0.00,0.00,0.59,8.40,5.38,-3.60,-2.31,794.00,0.99
2011-07-20,0.06,0.06,0.63,13.80,8.36,1.20,0.77,806.00,0.63
2011-07-21,0.00,0.00,0.63,4.80,2.91,0.60,0.36,795.00,0.40
2011-07-22,0.03,0.03,0.65,14.40,8.51,0.00,0.00,818.00,0.97
2011-07-25,-0.01,-0.01,0.63,5.40,3.23,-0.60,-0.35,816.00,0.33
2011-07-26,-0.02,-0.02,0.57,13.20,8.03,-7.20,-4.30,825.00,1.22
2011-07-27,-0.00,-0.00,0.56,5.40,3.30,-1.20,-0.73,853.00,1.19
2011-07-28,-0.01,-0.01,0.56,6.60,4.06,-1.80,-1.10,846.00,0.46
2011-07-29,0.01,0.01,0.55,7.20,4.36,-0.60,-0.37,857.00,0.82
2011-08-01,-0.07,-0.07,0.57,15.00,9.77,1.20,0.73,798.00,0.56
