Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-12-20,-0.01,-0.01,1.08,63.00,7.84,-3.00,-0.37,4340.00,0.49
2004-12-21,0.00,0.00,1.08,54.00,6.69,-9.00,-1.12,4426.00,0.64
2004-12-22,0.00,0.00,1.07,18.00,2.23,-12.00,-1.49,4392.00,0.34
2004-12-23,0.02,0.02,1.07,42.00,5.11,-15.00,-1.86,4380.00,0.46
2004-12-27,-0.05,-0.06,1.10,69.00,8.88,-12.00,-1.46,4438.00,0.50
2004-12-28,-0.02,-0.02,1.10,39.00,5.14,-12.00,-1.54,4484.00,0.68
2004-12-29,-0.04,-0.04,1.12,33.00,4.55,-27.00,-3.56,4537.00,0.53
2004-12-30,0.02,0.02,1.12,27.00,3.64,-3.00,-0.41,4554.00,0.47
2004-12-31,0.05,0.05,1.08,42.00,5.41,-6.00,-0.81,4362.00,0.42
2005-01-03,-0.01,-0.01,1.08,87.00,11.33,9.00,1.16,4299.00,0.53
2005-01-04,-0.06,-0.06,1.10,66.00,9.17,-9.00,-1.17,4299.00,0.63
2005-01-05,-0.05,-0.05,1.12,60.00,8.73,9.00,1.25,4321.00,0.55
2005-01-06,0.04,0.04,1.12,39.00,5.46,-12.00,-1.75,4215.00,0.28
2005-01-07,-0.03,-0.03,1.13,33.00,4.76,-18.00,-2.52,4116.00,0.28
2005-01-10,0.00,0.00,1.13,36.00,5.19,-12.00,-1.73,4079.00,0.38
2005-01-11,-0.06,-0.07,1.16,51.00,7.87,-3.00,-0.43,4083.00,0.64
2005-01-12,0.02,0.02,0.67,36.00,5.45,15.00,2.31,3191.00,0.70
2005-01-13,0.03,0.03,0.65,54.00,7.96,66.00,10.00,2901.00,0.79
2005-01-14,-0.02,-0.02,0.53,33.00,4.95,-15.00,-2.21,2234.00,0.86
2005-01-18,0.00,0.00,0.53,18.00,2.70,9.00,1.35,2074.00,0.50
2005-01-19,-0.03,-0.03,0.53,21.00,3.24,-6.00,-0.90,2040.00,0.72
2005-01-20,0.01,0.01,0.53,33.00,5.05,18.00,2.78,1957.00,0.61
2005-01-21,-0.04,-0.04,0.54,30.00,4.78,-6.00,-0.92,1968.00,0.87
2005-01-24,-0.05,-0.05,0.55,51.00,8.54,-15.00,-2.39,2022.00,1.53
2005-01-25,0.01,0.01,0.53,36.00,6.00,6.00,1.01,1998.00,0.87
2005-01-26,0.02,0.02,0.54,18.00,2.94,18.00,3.00,1908.00,0.65
2005-01-27,-0.01,-0.01,0.53,24.00,3.98,-6.00,-0.98,1891.00,1.09
2005-01-28,-0.01,-0.01,0.52,21.00,3.54,0.00,0.00,1855.00,0.76
2005-01-31,-0.01,-0.01,0.47,24.00,4.06,6.00,1.01,1847.00,0.90
2005-02-01,-0.17,-0.19,0.73,126.00,25.77,-18.00,-3.05,2699.00,7.15
2005-02-02,0.01,0.01,0.72,57.00,11.59,9.00,1.84,3295.00,4.45
2005-02-03,-0.03,-0.03,0.72,15.00,3.14,0.00,0.00,3444.00,1.56
2005-02-04,0.04,0.04,0.71,27.00,5.45,6.00,1.26,3611.00,1.25
2005-02-07,-0.01,-0.01,0.71,21.00,4.27,0.00,0.00,3699.00,0.78
2005-02-08,-0.04,-0.04,0.72,27.00,5.73,6.00,1.22,3796.00,0.92
2005-02-09,-0.04,-0.05,0.70,51.00,11.33,-6.00,-1.27,3977.00,1.57
2005-02-10,-0.04,-0.04,0.69,42.00,9.72,0.00,0.00,4152.00,1.38
2005-02-11,-0.03,-0.03,0.67,24.00,5.71,-6.00,-1.39,4263.00,1.06
2005-02-14,0.00,0.00,0.68,21.00,5.00,6.00,1.43,4369.00,0.93
2005-02-15,-0.03,-0.03,0.67,24.00,5.88,9.00,2.14,4475.00,0.70
2005-02-16,0.03,0.03,0.70,15.00,3.57,0.00,0.00,4473.00,0.32
2005-02-17,-0.04,-0.04,0.69,21.00,5.22,3.00,0.71,4517.00,0.46
2005-02-18,0.02,0.02,0.71,15.00,3.65,9.00,2.24,4498.00,0.30
2005-02-22,0.03,0.03,0.72,39.00,9.22,42.00,10.22,4611.00,1.16
2005-02-23,-0.01,-0.01,0.72,30.00,7.14,6.00,1.42,4665.00,0.61
2005-02-24,0.00,0.00,0.71,24.00,5.71,9.00,2.14,4702.00,0.42
2005-02-25,0.01,0.01,0.71,15.00,3.55,0.00,0.00,4657.00,0.25
2005-02-28,-0.04,-0.04,0.71,24.00,5.88,9.00,2.13,4696.00,0.47
2005-03-01,0.00,0.00,0.72,27.00,6.62,21.00,5.15,4764.00,0.63
2005-03-02,-0.05,-0.05,0.45,36.00,9.30,-18.00,-4.41,3986.00,0.94
2005-03-03,-0.05,-0.05,0.46,30.00,8.13,6.00,1.55,3388.00,0.80
2005-03-04,0.00,0.00,0.46,12.00,3.25,6.00,1.63,3246.00,0.78
2005-03-07,-0.01,-0.01,0.42,15.00,4.10,-3.00,-0.81,3189.00,1.06
2005-03-08,-0.02,-0.02,0.41,15.00,4.17,-3.00,-0.82,3186.00,0.89
2005-03-09,-0.04,-0.04,0.41,24.00,6.96,0.00,0.00,3223.00,1.31
2005-03-10,-0.10,-0.10,0.49,36.00,11.54,-3.00,-0.87,3404.00,2.90
2005-03-11,0.26,0.23,1.09,60.00,15.27,84.00,26.92,5871.00,9.38
2005-03-14,-0.08,-0.09,1.13,57.00,15.83,-30.00,-7.63,6370.00,2.28
2005-03-15,0.00,0.00,1.13,30.00,8.33,6.00,1.67,6615.00,1.35
2005-03-16,-0.07,-0.07,1.15,36.00,10.71,6.00,1.67,6736.00,0.83
2005-03-17,0.01,0.01,1.14,21.00,6.19,18.00,5.36,6912.00,0.72
2005-03-18,-0.02,-0.02,1.13,21.00,6.31,-3.00,-0.88,6981.00,0.49
2005-03-21,-0.03,-0.03,1.13,9.00,2.78,0.00,0.00,7034.00,0.34
2005-03-22,0.03,0.03,1.13,21.00,6.31,6.00,1.85,6925.00,0.46
2005-03-23,0.04,0.04,1.14,15.00,4.35,3.00,0.90,6929.00,0.42
2005-03-24,-0.03,-0.04,1.15,18.00,5.41,3.00,0.87,6973.00,0.41
2005-03-28,-0.03,-0.03,1.15,18.00,5.56,0.00,0.00,7024.00,0.31
2005-03-29,-0.05,-0.05,1.15,24.00,7.77,3.00,0.93,7076.00,0.46
2005-03-30,0.03,0.03,1.16,12.00,3.77,3.00,0.97,7040.00,0.33
2005-03-31,-0.06,-0.06,1.16,24.00,8.00,-3.00,-0.94,6999.00,0.42
2005-04-01,-0.01,-0.01,1.15,18.00,6.06,9.00,3.00,7141.00,0.77
2005-04-04,0.06,0.06,1.18,30.00,9.52,3.00,1.01,7212.00,0.55
2005-04-05,0.32,0.28,1.66,117.00,28.06,6.00,1.90,8518.00,3.46
2005-04-06,-0.06,-0.07,1.68,126.00,32.31,-33.00,-7.91,10732.00,4.39
2005-04-07,-0.09,-0.10,1.71,57.00,16.10,6.00,1.54,11197.00,1.21
2005-04-08,0.00,0.00,1.67,24.00,6.78,0.00,0.00,10962.00,0.47
2005-04-11,0.01,0.01,1.38,21.00,5.88,0.00,0.00,8497.00,0.68
2005-04-12,-0.06,-0.06,1.37,27.00,8.04,-6.00,-1.68,7968.00,0.49
2005-04-13,0.06,0.06,1.38,39.00,10.92,9.00,2.68,7841.00,0.82
2005-04-14,-0.03,-0.03,1.37,18.00,5.22,3.00,0.84,7741.00,0.46
2005-04-15,0.04,0.04,1.37,27.00,7.50,15.00,4.35,7658.00,0.43
2005-04-18,0.03,0.03,1.37,24.00,6.45,6.00,1.67,7627.00,0.37
2005-04-19,-0.02,-0.02,1.37,27.00,7.38,9.00,2.42,7619.00,0.30
2005-04-20,0.00,0.00,1.37,27.00,7.38,6.00,1.64,7566.00,0.28
2005-04-21,0.07,0.07,1.39,33.00,8.40,3.00,0.82,7747.00,0.84
2005-04-22,0.02,0.02,1.38,27.00,6.72,9.00,2.29,7839.00,0.60
2005-04-25,-0.05,-0.05,1.39,27.00,7.09,0.00,0.00,7893.00,0.41
2005-04-26,0.02,0.02,1.37,15.00,3.88,9.00,2.36,7802.00,0.18
2005-04-27,-0.05,-0.05,1.39,12.00,3.25,-9.00,-2.33,7804.00,0.30
2005-04-28,-0.04,-0.04,1.38,24.00,6.78,0.00,0.00,7782.00,0.32
2005-04-29,0.02,0.02,1.38,12.00,3.33,3.00,0.85,7563.00,0.15
2005-05-02,0.02,0.02,1.36,12.00,3.28,6.00,1.67,7417.00,0.14
2005-05-03,0.00,0.00,0.70,15.00,4.10,-6.00,-1.64,5990.00,0.16
2005-05-04,0.03,0.03,0.68,12.00,3.17,6.00,1.64,3689.00,0.29
2005-05-05,0.02,0.02,0.59,27.00,7.03,6.00,1.59,3153.00,0.89
2005-05-06,0.02,0.02,0.59,42.00,10.77,9.00,2.34,3023.00,0.84
2005-05-09,0.01,0.01,0.59,21.00,5.34,9.00,2.31,2888.00,1.06
2005-05-10,0.14,0.14,0.72,42.00,9.33,39.00,9.92,3313.00,3.75
2005-05-11,-0.09,-0.09,0.79,51.00,12.41,-12.00,-2.67,3313.00,1.94
2005-05-12,0.00,0.00,0.77,36.00,8.76,9.00,2.19,3473.00,1.94
2005-05-13,-0.05,-0.05,0.79,24.00,6.15,-3.00,-0.73,3446.00,0.80
2005-05-16,0.05,0.05,0.80,18.00,4.41,0.00,0.00,3386.00,0.47
2005-05-17,0.03,0.03,0.80,21.00,5.00,3.00,0.74,3409.00,0.80
2005-05-18,-0.02,-0.02,0.80,21.00,5.11,3.00,0.71,3454.00,0.88
2005-05-19,0.03,0.03,0.77,21.00,4.96,9.00,2.19,3255.00,0.78
2005-05-20,0.02,0.02,0.77,21.00,4.86,21.00,4.96,3152.00,0.84
2005-05-23,0.03,0.03,0.74,39.00,8.78,-6.00,-1.39,3320.00,1.99
2005-05-24,0.00,0.00,0.74,21.00,4.73,9.00,2.03,3357.00,0.64
2005-05-25,0.03,0.03,0.72,24.00,5.23,6.00,1.35,3407.00,0.99
2005-05-26,-0.02,-0.02,0.70,18.00,4.00,3.00,0.65,3415.00,0.77
2005-05-27,0.00,0.00,0.70,21.00,4.67,-9.00,-2.00,3447.00,0.52
2005-05-31,-0.07,-0.07,0.76,33.00,7.86,3.00,0.67,3542.00,0.83
2005-06-01,0.01,0.01,0.76,15.00,3.52,0.00,0.00,3569.00,0.42
2005-06-02,0.04,0.03,0.76,15.00,3.40,0.00,0.00,3587.00,0.40
2005-06-03,0.00,0.00,0.76,15.00,3.40,6.00,1.36,3660.00,1.16
2005-06-06,0.13,0.12,0.87,78.00,15.66,0.00,0.00,4169.00,3.05
2005-06-07,0.07,0.06,0.89,111.00,20.90,0.00,0.00,5676.00,5.85
2005-06-08,-0.04,-0.04,0.77,57.00,11.18,12.00,2.26,5573.00,1.86
2005-06-09,0.03,0.03,0.69,51.00,9.71,-6.00,-1.18,5570.00,1.14
2005-06-10,0.13,0.12,0.79,75.00,12.69,0.00,0.00,5863.00,2.15
2005-06-13,-0.05,-0.05,0.79,69.00,12.23,9.00,1.52,6240.00,1.65
2005-06-14,-0.02,-0.02,0.79,42.00,7.57,12.00,2.13,6543.00,1.17
2005-06-15,-0.03,-0.03,0.80,66.00,12.22,15.00,2.70,6686.00,0.83
2005-06-16,0.00,0.00,0.79,33.00,6.11,6.00,1.11,6698.00,0.49
2005-06-17,0.03,0.03,0.79,117.00,20.97,0.00,0.00,7703.00,2.94
2005-06-20,-0.01,-0.01,0.80,45.00,8.11,0.00,0.00,7867.00,0.75
2005-06-21,-0.02,-0.02,0.80,39.00,7.14,21.00,3.78,7796.00,0.67
2005-06-22,-0.02,-0.02,0.81,33.00,6.18,6.00,1.10,7823.00,0.35
2005-06-23,0.04,0.04,0.81,27.00,4.86,27.00,5.06,7906.00,0.63
2005-06-24,0.01,0.01,0.81,21.00,3.76,0.00,0.00,7862.00,0.22
2005-06-27,-0.03,-0.03,0.82,21.00,3.89,-3.00,-0.54,7889.00,0.29
2005-06-28,0.01,0.01,0.77,24.00,4.40,0.00,0.00,7838.00,0.25
2005-06-29,-0.02,-0.02,0.78,18.00,3.35,-6.00,-1.10,7816.00,0.14
2005-06-30,-0.06,-0.06,0.81,39.00,7.74,6.00,1.12,8033.00,0.72
2005-07-01,0.06,0.06,0.83,30.00,5.62,0.00,0.00,7926.00,0.27
2005-07-05,0.01,0.01,0.71,6.00,1.12,3.00,0.56,7357.00,0.18
2005-07-06,-0.04,-0.04,0.68,24.00,4.65,-9.00,-1.68,5872.00,0.60
2005-07-07,0.01,0.01,0.67,21.00,4.05,-6.00,-1.16,5431.00,0.29
2005-07-08,0.02,0.02,0.66,21.00,3.95,3.00,0.58,5197.00,0.32
2005-07-11,0.02,0.02,0.48,12.00,2.22,3.00,0.56,4648.00,0.35
2005-07-12,0.02,0.02,0.46,18.00,3.28,6.00,1.11,4251.00,0.56
2005-07-13,0.04,0.04,0.48,24.00,4.21,12.00,2.19,4020.00,0.76
2005-07-14,-0.01,-0.01,0.46,18.00,3.17,3.00,0.53,3885.00,0.74
2005-07-15,-0.01,-0.01,0.46,18.00,3.19,6.00,1.06,3858.00,0.70
2005-07-18,-0.03,-0.03,0.47,24.00,4.40,-3.00,-0.53,2857.00,0.93
2005-07-19,0.01,0.01,0.47,39.00,7.10,-3.00,-0.55,2651.00,0.67
2005-07-20,-0.01,-0.01,0.46,39.00,7.18,3.00,0.55,2572.00,1.40
2005-07-21,-0.01,-0.01,0.46,30.00,5.56,-3.00,-0.55,2520.00,0.66
2005-07-22,-0.05,-0.05,0.47,39.00,7.60,0.00,0.00,2629.00,2.74
2005-07-25,-0.01,-0.01,0.47,15.00,2.94,-3.00,-0.58,2747.00,1.49
2005-07-26,0.01,0.01,0.45,12.00,2.34,-3.00,-0.59,2721.00,0.66
2005-07-27,-0.03,-0.03,0.46,30.00,6.02,3.00,0.58,2788.00,1.17
2005-07-28,-0.02,-0.02,0.46,24.00,4.91,-3.00,-0.60,2846.00,0.78
2005-07-29,0.02,0.02,0.42,21.00,4.22,0.00,0.00,2650.00,0.70
2005-08-01,0.02,0.02,0.36,15.00,2.96,-3.00,-0.60,2607.00,0.48
2005-08-02,0.00,0.00,0.36,12.00,2.37,0.00,0.00,2615.00,0.58
2005-08-03,-0.01,-0.01,0.33,12.00,2.38,9.00,1.78,2499.00,0.47
2005-08-04,-0.01,-0.01,0.33,12.00,2.40,3.00,0.60,2498.00,0.61
2005-08-05,-0.03,-0.03,0.33,15.00,3.09,-3.00,-0.60,2520.00,0.85
2005-08-08,-0.01,-0.01,0.32,27.00,5.62,0.00,0.00,2533.00,0.74
2005-08-09,0.07,0.07,0.41,24.00,4.68,15.00,3.12,2533.00,0.93
2005-08-10,-0.06,-0.06,0.43,45.00,9.32,3.00,0.58,2472.00,0.74
2005-08-11,0.02,0.02,0.44,30.00,6.10,0.00,0.00,2387.00,0.49
2005-08-12,-0.02,-0.02,0.44,21.00,4.38,-3.00,-0.61,2308.00,0.50
2005-08-15,0.02,0.02,0.44,30.00,6.13,0.00,0.00,2264.00,0.77
2005-08-16,-0.09,-0.10,0.54,72.00,16.22,-6.00,-1.23,2592.00,3.22
2005-08-17,-0.05,-0.05,0.55,24.00,5.67,-12.00,-2.70,2564.00,1.19
2005-08-18,0.02,0.02,0.56,33.00,7.64,0.00,0.00,2565.00,0.66
2005-08-19,0.01,0.01,0.55,12.00,2.76,9.00,2.08,2248.00,0.39
2005-08-22,0.01,0.01,0.55,21.00,4.76,-9.00,-2.07,2113.00,0.66
2005-08-23,0.05,0.05,0.59,36.00,7.74,-9.00,-2.04,2172.00,1.38
2005-08-24,0.03,0.03,0.59,48.00,10.06,-3.00,-0.65,2147.00,1.29
2005-08-25,-0.03,-0.03,0.60,30.00,6.45,3.00,0.63,2116.00,0.77
2005-08-26,-0.01,-0.01,0.59,18.00,3.92,0.00,0.00,2069.00,0.44
2005-08-29,-0.03,-0.03,0.59,15.00,3.36,-9.00,-1.96,2046.00,0.39
2005-08-30,-0.04,-0.04,0.60,27.00,6.29,-6.00,-1.34,2079.00,1.04
2005-08-31,0.02,0.02,0.61,15.00,3.42,0.00,0.00,2072.00,0.50
2005-09-01,-0.01,-0.01,0.61,12.00,2.76,9.00,2.05,2035.00,0.39
2005-09-02,0.12,0.11,0.75,57.00,11.73,15.00,3.45,2038.00,1.07
2005-09-06,0.06,0.06,0.77,66.00,12.79,0.00,0.00,2075.00,1.26
2005-09-07,0.08,0.08,0.79,84.00,15.05,-27.00,-5.23,2308.00,3.04
2005-09-08,0.04,0.04,0.76,27.00,4.64,-3.00,-0.54,2488.00,2.17
2005-09-09,-0.01,-0.01,0.76,27.00,4.69,-12.00,-2.06,2673.00,1.83
2005-09-12,-0.01,-0.01,0.76,18.00,3.16,-6.00,-1.04,2767.00,1.09
2005-09-13,-0.02,-0.02,0.76,21.00,3.76,-3.00,-0.53,2770.00,0.65
2005-09-14,-0.06,-0.07,0.72,39.00,7.47,-12.00,-2.15,2495.00,1.14
2005-09-15,0.03,0.03,0.69,36.00,6.70,6.00,1.15,2440.00,0.80
2005-09-16,-0.02,-0.02,0.70,30.00,5.68,-3.00,-0.56,2442.00,0.70
2005-09-19,-0.02,-0.02,0.71,27.00,5.20,3.00,0.57,2502.00,0.82
2005-09-20,0.03,0.03,0.71,36.00,6.74,-3.00,-0.58,2517.00,0.68
2005-09-21,-0.01,-0.01,0.69,27.00,5.08,6.00,1.12,2416.00,0.40
2005-09-22,-0.02,-0.02,0.70,24.00,4.62,-6.00,-1.13,2331.00,0.45
2005-09-23,-0.02,-0.02,0.69,18.00,3.53,3.00,0.58,2284.00,0.30
2005-09-26,0.00,0.00,0.69,21.00,4.12,-3.00,-0.59,2279.00,0.35
2005-09-27,0.04,0.04,0.69,21.00,3.95,12.00,2.35,2308.00,0.59
2005-09-28,0.00,0.00,0.67,15.00,2.82,6.00,1.13,2257.00,0.51
2005-09-29,-0.02,-0.02,0.67,18.00,3.45,3.00,0.56,2267.00,0.55
2005-09-30,0.01,0.01,0.67,18.00,3.41,-3.00,-0.57,2264.00,0.33
2005-10-03,0.02,0.02,0.54,21.00,3.91,12.00,2.27,2185.00,0.28
2005-10-04,0.01,0.01,0.50,18.00,3.33,12.00,2.23,2123.00,0.65
2005-10-05,-0.01,-0.01,0.40,45.00,8.43,12.00,2.22,1898.00,1.34
2005-10-06,-0.06,-0.06,0.41,84.00,16.67,-9.00,-1.69,1750.00,1.39
2005-10-07,0.02,0.02,0.42,42.00,8.19,-6.00,-1.19,1597.00,1.15
2005-10-10,0.01,0.01,0.42,21.00,4.05,-6.00,-1.17,1485.00,0.53
2005-10-11,-0.05,-0.05,0.45,42.00,8.54,12.00,2.31,1500.00,1.41
2005-10-12,-0.04,-0.04,0.41,30.00,6.33,0.00,0.00,1472.00,1.57
2005-10-13,0.02,0.02,0.40,18.00,3.73,3.00,0.63,1420.00,0.65
2005-10-14,0.03,0.03,0.42,18.00,3.61,0.00,0.00,1370.00,0.52
2005-10-17,0.01,0.01,0.42,24.00,4.76,-6.00,-1.20,1339.00,1.07
2005-10-18,0.01,0.01,0.41,24.00,4.73,-3.00,-0.60,1325.00,1.09
2005-10-19,-0.01,-0.01,0.41,21.00,4.17,9.00,1.78,1336.00,0.88
2005-10-20,0.02,0.02,0.41,27.00,5.26,-3.00,-0.60,1353.00,1.03
2005-10-21,-0.01,-0.01,0.40,18.00,3.53,-3.00,-0.58,1434.00,1.61
2005-10-24,0.02,0.02,0.41,12.00,2.31,0.00,0.00,1473.00,1.07
2005-10-25,0.03,0.03,0.39,27.00,5.06,0.00,0.00,1486.00,1.10
2005-10-26,-0.02,-0.02,0.40,18.00,3.43,-6.00,-1.12,1471.00,0.57
2005-10-27,-0.02,-0.02,0.40,24.00,4.68,-6.00,-1.14,1485.00,1.03
2005-10-28,-0.01,-0.01,0.40,12.00,2.37,-3.00,-0.58,1508.00,0.79
2005-10-31,0.01,0.01,0.39,18.00,3.53,0.00,0.00,1529.00,0.67
2005-11-01,0.00,0.00,0.39,9.00,1.76,0.00,0.00,1501.00,0.54
2005-11-02,0.01,0.01,0.40,6.00,1.16,3.00,0.59,1418.00,0.62
2005-11-03,-0.03,-0.03,0.36,18.00,3.59,0.00,0.00,1424.00,1.80
2005-11-04,-0.02,-0.02,0.35,30.00,6.10,0.00,0.00,1431.00,1.38
2005-11-07,0.04,0.04,0.38,21.00,4.12,0.00,0.00,1511.00,1.59
2005-11-08,-0.02,-0.02,0.33,24.00,4.79,-24.00,-4.71,1429.00,0.32
2005-11-09,-0.02,-0.02,0.31,12.00,2.44,-3.00,-0.60,1372.00,0.85
2005-11-10,-0.01,-0.01,0.30,18.00,3.68,0.00,0.00,1397.00,1.01
2005-11-11,0.01,0.01,0.28,9.00,1.83,0.00,0.00,1406.00,0.64
2005-11-14,-0.01,-0.01,0.28,24.00,4.94,18.00,3.66,1397.00,0.90
2005-11-15,-0.01,-0.01,0.28,15.00,3.11,0.00,0.00,1394.00,1.00
2005-11-16,-0.03,-0.03,0.30,18.00,3.85,-6.00,-1.24,1393.00,0.82
2005-11-17,-0.06,-0.07,0.36,39.00,8.90,0.00,0.00,1602.00,3.49
2005-11-18,0.01,0.01,0.36,27.00,6.08,-3.00,-0.68,1654.00,2.02
2005-11-21,0.05,0.05,0.40,24.00,5.16,3.00,0.68,1690.00,1.37
2005-11-22,0.05,0.04,0.43,33.00,6.79,6.00,1.29,1802.00,2.15
2005-11-23,0.04,0.04,0.45,30.00,5.95,6.00,1.23,1950.00,1.95
2005-11-25,0.02,0.02,0.45,21.00,4.09,6.00,1.19,1927.00,0.56
2005-11-28,-0.04,-0.04,0.46,30.00,6.06,12.00,2.34,1935.00,0.69
2005-11-29,0.00,0.00,0.46,24.00,4.85,0.00,0.00,1950.00,0.69
2005-11-30,0.04,0.04,0.48,21.00,4.09,0.00,0.00,2029.00,1.18
2005-12-01,0.02,0.02,0.48,24.00,4.57,-3.00,-0.58,2134.00,1.39
2005-12-02,-0.01,-0.01,0.47,21.00,4.02,-12.00,-2.29,2122.00,1.10
2005-12-05,0.05,0.05,0.50,36.00,6.56,-3.00,-0.57,2213.00,1.71
2005-12-06,-0.04,-0.04,0.51,21.00,4.00,-6.00,-1.09,2149.00,0.52
2005-12-07,0.02,0.02,0.51,15.00,2.81,0.00,0.00,2169.00,0.40
2005-12-08,-0.01,-0.01,0.50,21.00,3.95,3.00,0.56,2195.00,0.77
2005-12-09,0.02,0.02,0.50,33.00,6.11,33.00,6.21,2212.00,0.79
2005-12-12,0.01,0.01,0.50,21.00,3.87,3.00,0.56,2226.00,0.53
2005-12-13,-0.04,-0.05,0.53,24.00,4.62,0.00,0.00,2228.00,0.58
2005-12-14,-0.02,-0.02,0.54,27.00,5.33,-3.00,-0.58,2244.00,0.77
2005-12-15,0.02,0.02,0.53,27.00,5.23,-9.00,-1.78,2269.00,0.72
2005-12-16,0.05,0.05,0.48,27.00,4.97,12.00,2.33,2136.00,1.37
2005-12-19,-0.08,-0.08,0.58,45.00,8.98,-12.00,-2.21,2356.00,3.28
2005-12-20,0.02,0.02,0.56,36.00,7.02,-3.00,-0.60,2428.00,1.55
2005-12-21,0.01,0.01,0.54,9.00,1.74,-3.00,-0.58,2298.00,0.55
2005-12-22,-0.01,-0.01,0.53,15.00,2.94,-9.00,-1.74,2162.00,0.51
2005-12-23,0.01,0.01,0.52,15.00,2.92,-3.00,-0.59,2154.00,0.42
2005-12-27,-0.01,-0.01,0.51,21.00,4.14,-15.00,-2.92,2148.00,0.57
2005-12-28,-0.02,-0.02,0.52,15.00,3.03,-9.00,-1.78,2169.00,0.81
2005-12-29,-0.01,-0.01,0.50,24.00,4.88,0.00,0.00,2132.00,0.77
2005-12-30,-0.02,-0.02,0.50,27.00,5.62,0.00,0.00,2090.00,1.02
2006-01-03,0.04,0.04,0.52,21.00,4.19,3.00,0.62,2043.00,0.69
2006-01-04,0.04,0.04,0.51,30.00,5.78,6.00,1.20,1925.00,0.74
2006-01-05,0.01,0.01,0.48,18.00,3.43,6.00,1.16,1915.00,0.48
2006-01-06,0.00,0.00,0.48,18.00,3.43,3.00,0.57,1939.00,0.70
2006-01-09,0.02,0.02,0.48,15.00,2.81,0.00,0.00,1892.00,0.40
2006-01-10,-0.03,-0.03,0.49,21.00,4.05,-9.00,-1.69,1854.00,0.53
2006-01-11,-0.04,-0.04,0.51,33.00,6.63,0.00,0.00,1856.00,0.65
2006-01-12,0.00,0.00,0.48,30.00,6.02,-3.00,-0.60,1861.00,0.74
2006-01-13,0.03,0.03,0.49,21.00,4.09,-6.00,-1.20,1818.00,0.48
2006-01-17,-0.02,-0.02,0.49,15.00,2.98,-9.00,-1.75,1800.00,0.70
2006-01-18,-0.02,-0.02,0.45,24.00,4.88,-21.00,-4.17,1733.00,0.92
2006-01-19,-0.02,-0.02,0.37,18.00,3.73,-3.00,-0.61,1578.00,2.93
2006-01-20,-0.01,-0.01,0.36,18.00,3.75,6.00,1.24,1458.00,0.93
2006-01-23,0.01,0.01,0.36,15.00,3.11,12.00,2.50,1444.00,0.69
2006-01-24,0.01,0.01,0.36,12.00,2.47,0.00,0.00,1427.00,0.53
2006-01-25,-0.01,-0.01,0.36,6.00,1.25,-6.00,-1.23,1414.00,0.45
2006-01-26,0.01,0.01,0.36,6.00,1.24,0.00,0.00,1385.00,0.46
2006-01-27,0.01,0.01,0.35,12.00,2.47,-3.00,-0.62,1361.00,0.94
2006-01-30,0.02,0.02,0.35,15.00,3.03,6.00,1.23,1347.00,1.02
2006-01-31,0.01,0.01,0.34,21.00,4.22,-6.00,-1.21,1429.00,2.64
2006-02-01,-0.01,-0.01,0.31,24.00,4.88,3.00,0.60,1433.00,1.03
2006-02-02,-0.01,-0.01,0.28,24.00,4.94,0.00,0.00,1442.00,1.11
2006-02-03,0.02,0.02,0.29,24.00,4.82,-3.00,-0.62,1498.00,1.36
2006-02-06,-0.01,-0.01,0.29,15.00,3.05,0.00,0.00,1520.00,1.17
2006-02-07,-0.03,-0.03,0.30,21.00,4.40,-6.00,-1.22,1610.00,1.58
2006-02-08,0.02,0.02,0.30,18.00,3.70,3.00,0.63,1673.00,1.34
2006-02-09,0.01,0.01,0.27,15.00,3.05,-6.00,-1.23,1802.00,2.11
2006-02-10,-0.02,-0.02,0.27,24.00,4.97,0.00,0.00,2551.00,6.41
2006-02-13,0.00,0.00,0.25,15.00,3.11,0.00,0.00,2574.00,0.51
2006-02-14,0.01,0.01,0.24,9.00,1.85,3.00,0.62,2535.00,0.19
2006-02-15,0.06,0.05,0.30,45.00,8.77,0.00,0.00,2639.00,1.40
2006-02-16,0.02,0.02,0.30,27.00,5.17,6.00,1.17,2728.00,2.34
2006-02-17,0.00,0.00,0.29,30.00,5.75,0.00,0.00,2730.00,0.51
2006-02-21,-0.03,-0.03,0.32,21.00,4.14,3.00,0.57,2725.00,0.33
2006-02-22,0.01,0.01,0.32,21.00,4.12,-6.00,-1.18,2733.00,0.33
2006-02-23,0.00,0.00,0.31,18.00,3.53,-6.00,-1.18,2740.00,0.28
2006-02-24,-0.01,-0.01,0.31,15.00,2.96,-3.00,-0.59,2747.00,0.29
2006-02-27,0.03,0.03,0.33,24.00,4.60,-6.00,-1.18,2784.00,0.72
2006-02-28,-0.03,-0.04,0.35,18.00,3.57,-6.00,-1.15,2779.00,0.46
2006-03-01,0.03,0.03,0.36,21.00,4.05,3.00,0.60,2657.00,0.50
2006-03-02,0.04,0.04,0.38,27.00,5.00,6.00,1.16,2729.00,1.07
2006-03-03,0.01,0.01,0.38,18.00,3.31,-3.00,-0.56,2733.00,0.61
2006-03-06,-0.03,-0.03,0.39,36.00,6.82,12.00,2.21,2750.00,0.87
