Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-09-29,-0.02,-0.02,0.21,0.33,1.94,-0.05,-0.29,49205.00,0.98
2016-09-30,0.02,0.02,0.23,0.65,3.72,-0.01,-0.06,50545.00,1.47
2016-10-03,0.00,0.00,0.22,0.26,1.49,-0.05,-0.29,50685.00,1.00
2016-10-04,-0.00,-0.00,0.20,0.36,2.06,0.03,0.17,56850.00,2.68
2016-10-05,0.00,0.00,0.20,0.24,1.37,0.02,0.11,56540.00,0.67
2016-10-06,-0.00,-0.00,0.20,0.37,2.12,-0.10,-0.57,55240.00,0.33
2016-10-07,0.00,0.00,0.18,0.36,2.05,-0.05,-0.29,56155.00,0.82
2016-10-10,0.00,0.00,0.17,0.16,0.91,0.14,0.80,55695.00,0.27
2016-10-11,-0.02,-0.02,0.18,0.30,1.74,-0.06,-0.34,55360.00,0.83
2016-10-12,-0.02,-0.02,0.19,0.38,2.23,0.08,0.46,55085.00,0.36
2016-10-13,-0.01,-0.01,0.18,0.21,1.25,-0.04,-0.24,58380.00,1.33
2016-10-14,-0.00,-0.00,0.18,0.45,2.68,0.14,0.83,52930.00,1.31
2016-10-17,0.01,0.01,0.18,0.30,1.77,0.01,0.06,51290.00,0.56
2016-10-18,-0.00,-0.00,0.18,0.23,1.36,0.12,0.71,51565.00,0.72
2016-10-19,0.02,0.02,0.18,0.54,3.15,-0.01,-0.06,50460.00,0.68
2016-10-20,0.00,0.00,0.18,0.10,0.58,0.04,0.23,47860.00,0.32
2016-10-21,0.02,0.01,0.19,0.39,2.24,-0.08,-0.47,48860.00,0.81
2016-10-24,0.00,0.00,0.18,0.35,2.00,0.02,0.11,44950.00,0.59
2016-10-25,-0.01,-0.01,0.17,0.27,1.57,-0.11,-0.63,47580.00,1.49
2016-10-26,0.00,0.00,0.17,0.30,1.74,0.00,0.00,49870.00,1.79
2016-10-27,-0.02,-0.02,0.17,0.41,2.41,0.04,0.23,49410.00,0.79
2016-10-28,-0.00,-0.00,0.15,0.18,1.06,0.02,0.12,46240.00,0.24
2016-10-31,-0.00,-0.00,0.14,0.38,2.24,-0.04,-0.24,45725.00,0.88
2016-11-01,-0.02,-0.02,0.15,0.33,1.98,0.00,0.00,39185.00,0.55
2016-11-02,-0.01,-0.01,0.15,0.53,3.20,0.04,0.24,39055.00,0.91
2016-11-03,0.01,0.01,0.16,0.23,1.38,0.13,0.78,38965.00,0.42
2016-11-04,-0.01,-0.01,0.16,0.41,2.47,0.22,1.32,38450.00,0.93
2016-11-07,0.02,0.02,0.18,0.22,1.30,0.21,1.27,38890.00,0.61
2016-11-08,0.02,0.02,0.18,0.47,2.73,0.01,0.06,38675.00,1.07
2016-11-09,-0.01,-0.01,0.17,0.43,2.52,0.02,0.12,40830.00,1.54
2016-11-10,0.11,0.11,0.43,1.94,10.25,0.09,0.53,42150.00,2.47
2016-11-11,0.06,0.06,0.47,2.17,10.79,-0.07,-0.37,43730.00,2.31
2016-11-14,-0.05,-0.05,0.51,1.53,8.00,0.20,0.99,48850.00,2.68
2016-11-15,-0.01,-0.01,0.52,0.92,4.85,-0.03,-0.16,49870.00,1.16
2016-11-16,0.02,0.02,0.52,0.67,3.48,0.01,0.05,52180.00,1.54
2016-11-17,-0.01,-0.01,0.52,0.44,2.30,0.23,1.19,52620.00,0.45
2016-11-18,-0.01,-0.01,0.52,0.69,3.63,0.07,0.37,53260.00,0.99
2016-11-21,0.04,0.03,0.53,0.82,4.17,-0.14,-0.74,54340.00,0.89
2016-11-22,0.02,0.02,0.53,0.68,3.39,-0.06,-0.31,52940.00,0.81
2016-11-23,0.04,0.04,0.54,0.95,4.56,0.09,0.45,50395.00,0.76
2016-11-25,-0.01,-0.01,0.53,0.36,1.75,0.14,0.67,48785.00,0.14
2016-11-28,-0.03,-0.03,0.55,0.50,2.49,-0.05,-0.24,49315.00,0.44
2016-11-29,0.00,0.00,0.55,0.19,0.94,0.10,0.50,47985.00,0.29
2016-11-30,-0.00,-0.00,0.54,0.39,1.94,0.00,0.00,47770.00,0.36
2016-12-01,-0.02,-0.02,0.55,0.70,3.54,0.04,0.20,47885.00,0.79
2016-12-02,-0.00,-0.00,0.55,0.54,2.73,0.15,0.76,48945.00,0.76
2016-12-05,0.01,0.01,0.54,0.53,2.65,-0.04,-0.20,48190.00,0.43
2016-12-06,-0.00,-0.00,0.54,0.29,1.45,-0.19,-0.95,47650.00,0.27
2016-12-07,0.01,0.01,0.54,0.62,3.06,-0.06,-0.30,48035.00,1.02
2016-12-08,0.02,0.02,0.54,0.56,2.72,0.09,0.44,46560.00,0.72
2016-12-09,0.01,0.01,0.39,0.56,2.69,0.10,0.49,43750.00,1.10
2016-12-12,-0.02,-0.02,0.33,0.60,2.96,-0.13,-0.62,40155.00,0.73
2016-12-13,0.01,0.01,0.28,0.27,1.32,0.15,0.74,34785.00,0.68
2016-12-14,0.02,0.02,0.28,0.76,3.66,-0.03,-0.15,32685.00,0.48
2016-12-15,-0.03,-0.03,0.30,0.91,4.53,0.10,0.48,32260.00,2.23
2016-12-16,0.00,0.00,0.30,0.41,2.03,0.12,0.60,37025.00,3.22
2016-12-19,0.03,0.03,0.32,0.77,3.69,0.11,0.55,35635.00,0.70
2016-12-20,0.00,0.00,0.30,0.39,1.87,0.00,0.00,34370.00,0.66
2016-12-21,-0.01,-0.01,0.30,0.20,0.97,-0.17,-0.81,33905.00,0.99
2016-12-22,-0.00,-0.00,0.26,0.30,1.46,-0.09,-0.44,36005.00,2.23
2016-12-23,0.02,0.02,0.27,0.75,3.57,0.08,0.39,36710.00,0.57
2016-12-27,-0.02,-0.02,0.26,0.60,2.91,-0.03,-0.14,37650.00,1.08
2016-12-28,0.00,0.00,0.26,0.42,2.03,0.02,0.10,38240.00,0.67
2016-12-29,0.01,0.01,0.26,0.39,1.88,0.34,1.64,39135.00,0.90
2016-12-30,-0.01,-0.01,0.26,0.38,1.85,-0.23,-1.11,42790.00,2.59
2017-01-03,0.00,0.00,0.26,0.39,1.90,0.24,1.17,43480.00,1.18
2017-01-04,0.02,0.02,0.26,0.32,1.54,0.12,0.59,44675.00,1.00
2017-01-05,-0.00,-0.00,0.26,0.22,1.06,0.00,0.00,44950.00,0.41
2017-01-06,-0.01,-0.01,0.26,0.36,1.75,0.10,0.48,43535.00,0.48
2017-01-09,-0.01,-0.01,0.25,0.39,1.91,0.06,0.29,43240.00,0.63
2017-01-10,-0.00,-0.00,0.25,0.32,1.57,0.13,0.64,44435.00,1.62
2017-01-11,-0.01,-0.01,0.24,0.36,1.78,0.13,0.64,45920.00,1.28
2017-01-12,-0.02,-0.02,0.25,0.64,3.24,-0.14,-0.69,46260.00,0.65
2017-01-13,0.00,0.00,0.24,0.60,3.03,0.16,0.81,49260.00,1.53
2017-01-17,-0.02,-0.02,0.22,0.30,1.54,-0.10,-0.51,47470.00,0.76
2017-01-18,0.04,0.04,0.27,0.89,4.38,0.01,0.05,46765.00,2.25
2017-01-19,0.01,0.01,0.25,0.49,2.38,-0.07,-0.34,49520.00,1.61
2017-01-20,0.03,0.03,0.27,1.02,4.82,0.00,0.00,51935.00,1.37
2017-01-23,0.03,0.03,0.28,0.52,2.39,0.10,0.47,51630.00,0.53
2017-01-24,-0.02,-0.02,0.29,0.87,4.10,0.06,0.28,49920.00,0.92
2017-01-25,-0.00,-0.00,0.28,0.25,1.18,0.01,0.05,50945.00,0.82
2017-01-26,-0.01,-0.01,0.28,0.48,2.30,0.07,0.33,50125.00,0.48
2017-01-27,-0.00,-0.00,0.28,0.23,1.11,-0.05,-0.24,49615.00,0.31
2017-01-30,-0.02,-0.02,0.29,0.82,4.03,0.01,0.05,49790.00,0.78
2017-01-31,-0.02,-0.02,0.29,0.60,3.01,0.02,0.10,46730.00,1.06
2017-02-01,-0.00,-0.00,0.29,0.38,1.91,0.08,0.40,50470.00,2.50
2017-02-02,-0.00,-0.00,0.28,0.28,1.41,0.07,0.35,50490.00,0.89
2017-02-03,-0.00,-0.00,0.28,0.39,1.97,0.18,0.91,50825.00,0.50
2017-02-06,-0.01,-0.01,0.29,0.23,1.18,-0.06,-0.30,52030.00,0.86
2017-02-07,-0.00,-0.00,0.28,0.34,1.74,-0.05,-0.26,53890.00,1.20
2017-02-08,-0.01,-0.01,0.29,0.36,1.86,-0.07,-0.36,53135.00,1.07
2017-02-09,0.03,0.03,0.31,0.63,3.16,0.00,0.00,52260.00,0.79
2017-02-10,0.09,0.09,0.43,1.81,8.33,0.00,0.00,57030.00,2.20
2017-02-13,-0.02,-0.02,0.44,0.66,3.09,0.17,0.78,55980.00,0.98
2017-02-14,-0.01,-0.01,0.43,0.65,3.07,-0.12,-0.56,58085.00,1.35
2017-02-15,0.00,0.00,0.41,0.29,1.37,-0.10,-0.47,53720.00,0.33
2017-02-16,-0.01,-0.01,0.41,0.36,1.72,-0.18,-0.85,51750.00,0.78
2017-02-17,0.01,0.01,0.40,0.35,1.66,0.12,0.57,56165.00,2.84
2017-02-21,0.01,0.01,0.39,0.22,1.03,0.09,0.43,57335.00,0.89
2017-02-22,0.05,0.05,0.42,1.24,5.56,0.10,0.47,70695.00,4.43
2017-02-23,-0.03,-0.03,0.43,0.95,4.39,-0.02,-0.09,70705.00,0.59
2017-02-24,-0.02,-0.02,0.43,0.27,1.27,-0.17,-0.78,71170.00,0.47
2017-02-27,0.00,0.00,0.43,0.36,1.69,0.13,0.61,73425.00,0.82
2017-02-28,0.03,0.03,0.43,0.78,3.54,0.15,0.70,75985.00,1.18
2017-03-01,0.03,0.03,0.43,0.57,2.51,0.35,1.59,76165.00,0.70
2017-03-02,-0.01,-0.01,0.43,0.35,1.55,0.18,0.79,71690.00,0.51
2017-03-03,-0.03,-0.03,0.45,0.92,4.21,-0.04,-0.18,71565.00,0.60
2017-03-06,-0.01,-0.01,0.46,0.31,1.43,-0.08,-0.37,71745.00,0.40
2017-03-07,0.01,0.01,0.45,0.57,2.60,-0.04,-0.18,71230.00,0.49
2017-03-08,-0.02,-0.02,0.46,0.49,2.28,-0.04,-0.18,71035.00,0.85
2017-03-09,-0.00,-0.00,0.46,0.29,1.35,0.09,0.42,70675.00,0.70
2017-03-10,0.02,0.02,0.45,0.54,2.47,0.02,0.09,70390.00,0.51
2017-03-13,0.06,0.06,0.38,1.33,5.75,0.09,0.41,83720.00,4.69
2017-03-14,-0.02,-0.02,0.38,0.92,4.04,-0.14,-0.61,90040.00,2.01
2017-03-15,-0.01,-0.01,0.38,0.32,1.41,0.01,0.04,88230.00,0.48
2017-03-16,0.00,0.00,0.38,0.53,2.33,0.04,0.18,91105.00,0.83
2017-03-17,0.01,0.01,0.38,0.43,1.88,-0.15,-0.66,96780.00,1.59
2017-03-20,0.01,0.01,0.38,0.57,2.46,0.15,0.66,94800.00,1.26
2017-03-21,-0.03,-0.03,0.40,0.87,3.88,0.10,0.43,93985.00,0.37
2017-03-22,0.01,0.01,0.36,0.63,2.79,0.06,0.27,80525.00,0.55
2017-03-23,-0.00,-0.00,0.34,0.43,1.91,-0.07,-0.31,79950.00,0.38
2017-03-24,0.00,0.00,0.34,0.38,1.69,0.12,0.53,79165.00,0.22
2017-03-27,0.00,0.00,0.34,0.29,1.29,-0.12,-0.53,78000.00,0.48
2017-03-28,0.03,0.03,0.33,0.83,3.59,0.06,0.27,76595.00,0.81
2017-03-29,0.03,0.03,0.33,1.08,4.54,-0.10,-0.43,90085.00,3.59
2017-03-30,-0.00,-0.00,0.33,0.88,3.71,0.11,0.46,89905.00,0.37
2017-03-31,0.01,0.01,0.31,0.46,1.92,0.02,0.08,92570.00,1.04
2017-04-03,-0.02,-0.02,0.31,0.54,2.29,0.04,0.17,95170.00,0.85
2017-04-04,0.01,0.01,0.31,0.40,1.68,-0.02,-0.08,96165.00,0.57
2017-04-05,-0.02,-0.02,0.31,0.72,3.06,0.04,0.17,96515.00,0.70
2017-04-06,-0.00,-0.00,0.31,0.64,2.73,-0.01,-0.04,96870.00,0.59
2017-04-07,-0.00,-0.00,0.31,0.34,1.46,-0.10,-0.43,97375.00,0.47
2017-04-10,-0.01,-0.01,0.23,0.58,2.51,0.00,0.00,78845.00,0.28
2017-04-11,0.01,0.01,0.23,0.53,2.26,-0.05,-0.22,71670.00,0.52
2017-04-12,0.00,0.00,0.23,0.58,2.47,-0.47,-2.01,71630.00,0.58
2017-04-13,0.03,0.03,0.25,0.86,3.56,-0.02,-0.09,70780.00,0.82
2017-04-17,-0.01,-0.01,0.25,0.63,2.62,0.04,0.17,66160.00,0.93
2017-04-18,0.01,0.01,0.25,0.32,1.32,-0.05,-0.21,61320.00,0.38
2017-04-19,0.00,0.00,0.21,0.55,2.27,0.12,0.50,61150.00,0.51
2017-04-20,0.02,0.02,0.22,0.91,3.66,-0.02,-0.08,62295.00,1.07
2017-04-21,-0.01,-0.01,0.23,0.47,1.92,-0.04,-0.16,63540.00,0.87
2017-04-24,0.01,0.01,0.23,0.41,1.66,0.24,0.98,63975.00,0.41
2017-04-25,0.01,0.01,0.23,0.38,1.52,0.02,0.08,66455.00,1.30
2017-04-26,0.01,0.01,0.22,0.66,2.62,0.05,0.20,64920.00,0.48
2017-04-27,-0.01,-0.01,0.20,0.62,2.48,0.10,0.40,50855.00,0.82
2017-04-28,-0.00,-0.00,0.20,0.53,2.13,-0.03,-0.12,50975.00,0.69
2017-05-01,0.00,0.00,0.20,0.35,1.41,0.18,0.72,46985.00,0.34
2017-05-02,0.01,0.01,0.19,0.61,2.44,0.05,0.20,45265.00,1.03
2017-05-03,-0.05,-0.05,0.25,1.11,4.66,-0.11,-0.44,46180.00,1.58
2017-05-04,0.00,0.00,0.25,0.49,2.06,0.09,0.38,44420.00,0.73
2017-05-05,0.04,0.04,0.28,1.16,4.68,0.10,0.42,50080.00,3.39
2017-05-08,-0.02,-0.02,0.29,0.66,2.71,0.07,0.28,50880.00,1.22
2017-05-09,0.00,0.00,0.29,0.54,2.21,0.09,0.37,51090.00,0.51
2017-05-10,-0.00,-0.00,0.29,0.32,1.32,0.02,0.08,50400.00,0.47
2017-05-11,0.01,0.01,0.29,0.87,3.54,-0.07,-0.29,52055.00,1.43
2017-05-12,-0.01,-0.01,0.27,0.51,2.10,-0.05,-0.20,50485.00,0.53
2017-05-15,0.00,0.00,0.27,0.33,1.35,0.11,0.45,48780.00,0.56
2017-05-16,-0.00,-0.00,0.27,0.84,3.44,0.14,0.57,49170.00,0.63
2017-05-17,-0.02,-0.02,0.28,0.48,2.01,-0.28,-1.15,50195.00,1.03
2017-05-18,0.00,0.00,0.27,0.29,1.21,-0.10,-0.42,49590.00,1.11
2017-05-19,0.00,0.00,0.27,0.62,2.59,-0.04,-0.17,48495.00,0.69
2017-05-22,0.02,0.02,0.27,0.61,2.51,0.31,1.30,48890.00,0.70
2017-05-23,-0.01,-0.01,0.27,0.41,1.70,0.13,0.53,45370.00,0.36
2017-05-24,-0.01,-0.01,0.27,0.54,2.25,-0.01,-0.04,49385.00,2.26
2017-05-25,0.00,0.00,0.26,0.53,2.20,0.05,0.21,49800.00,1.00
2017-05-26,0.01,0.01,0.27,0.49,2.01,0.05,0.21,49135.00,0.45
2017-05-30,-0.02,-0.02,0.28,0.68,2.83,-0.10,-0.41,50080.00,0.70
2017-05-31,-0.01,-0.01,0.28,0.47,1.98,0.00,0.00,49670.00,0.77
2017-06-01,0.03,0.03,0.25,0.85,3.47,0.04,0.17,47740.00,0.72
2017-06-02,0.01,0.01,0.25,0.37,1.50,-0.02,-0.08,47615.00,0.63
2017-06-05,-0.01,-0.01,0.21,0.35,1.44,-0.05,-0.20,40305.00,0.59
2017-06-06,-0.01,-0.01,0.20,0.43,1.78,-0.25,-1.03,40065.00,1.43
2017-06-07,0.01,0.01,0.20,0.31,1.27,0.21,0.87,41150.00,1.16
2017-06-08,0.00,0.00,0.20,0.31,1.27,-0.02,-0.08,41715.00,0.84
2017-06-09,-0.00,-0.00,0.20,0.54,2.22,0.16,0.66,39575.00,0.80
2017-06-12,-0.01,-0.01,0.20,0.47,1.95,-0.08,-0.33,40240.00,1.00
2017-06-13,-0.00,-0.00,0.20,0.47,1.95,0.09,0.37,40490.00,0.80
2017-06-14,0.00,0.00,0.20,0.49,2.03,0.05,0.21,40920.00,0.96
2017-06-15,0.01,0.01,0.18,0.33,1.35,-0.12,-0.50,39700.00,0.69
2017-06-16,-0.02,-0.02,0.19,0.57,2.38,-0.15,-0.62,41135.00,2.03
2017-06-19,-0.00,-0.00,0.19,0.32,1.33,0.07,0.29,43065.00,1.67
2017-06-20,-0.03,-0.03,0.21,0.73,3.14,-0.23,-0.96,43110.00,0.82
2017-06-21,-0.01,-0.01,0.21,0.49,2.13,-0.07,-0.30,45080.00,1.24
2017-06-22,0.00,0.00,0.21,0.41,1.77,0.01,0.04,42745.00,1.51
2017-06-23,0.00,0.00,0.21,0.46,1.99,0.07,0.30,59415.00,6.45
2017-06-26,0.03,0.03,0.24,0.93,3.89,0.00,0.00,62485.00,1.33
2017-06-27,-0.01,-0.01,0.24,0.30,1.26,0.06,0.25,63335.00,0.82
2017-06-28,0.02,0.02,0.24,0.39,1.61,0.11,0.46,64530.00,0.96
2017-06-29,-0.01,-0.01,0.21,0.41,1.72,-0.07,-0.29,65300.00,0.76
