Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2002-12-09,-0.02,-0.02,0.22,0.36,2.38,-0.04,-0.26,455856.00,0.84
2002-12-10,0.02,0.02,0.23,0.38,2.46,0.08,0.53,458238.00,0.72
2002-12-11,0.01,0.01,0.23,0.43,2.74,0.00,0.00,456038.00,0.77
2002-12-12,-0.01,-0.01,0.23,0.36,2.31,0.06,0.38,443304.00,0.68
2002-12-13,-0.01,-0.01,0.23,0.40,2.59,-0.01,-0.06,442985.00,0.75
2002-12-16,0.02,0.02,0.20,0.36,2.28,0.05,0.32,389359.00,0.75
2002-12-17,-0.02,-0.02,0.20,0.41,2.64,0.06,0.38,382827.00,0.81
2002-12-18,-0.01,-0.01,0.20,0.32,2.08,-0.07,-0.45,373252.00,0.92
2002-12-19,-0.01,-0.01,0.21,0.24,1.58,-0.10,-0.65,359647.00,0.83
2002-12-20,0.02,0.02,0.21,0.58,3.75,0.35,2.30,382535.00,2.22
2002-12-23,0.00,0.00,0.21,0.23,1.48,0.10,0.65,374481.00,0.64
2002-12-24,-0.00,-0.00,0.21,0.21,1.35,-0.03,-0.19,359685.00,0.37
2002-12-26,-0.00,-0.00,0.20,0.42,2.71,-0.06,-0.39,346532.00,0.53
2002-12-27,-0.01,-0.01,0.19,0.36,2.35,-0.01,-0.06,344112.00,0.66
2002-12-30,0.01,0.01,0.19,0.26,1.68,0.00,0.00,348859.00,0.79
2002-12-31,-0.01,-0.01,0.20,0.31,2.03,0.00,0.00,341924.00,0.91
2003-01-02,0.03,0.03,0.22,0.50,3.18,0.10,0.65,344151.00,1.19
2003-01-03,-0.01,-0.01,0.22,0.26,1.66,0.01,0.06,329940.00,0.83
2003-01-06,0.02,0.02,0.23,0.43,2.69,0.05,0.32,323319.00,1.07
2003-01-07,-0.02,-0.02,0.24,0.41,2.60,-0.03,-0.19,330524.00,1.28
2003-01-08,-0.01,-0.01,0.23,0.37,2.37,0.08,0.51,328021.00,1.01
2003-01-09,0.03,0.03,0.24,0.41,2.56,0.02,0.13,329295.00,1.07
2003-01-10,-0.01,-0.01,0.24,0.20,1.26,-0.03,-0.19,329047.00,1.05
2003-01-13,0.00,0.00,0.23,0.21,1.32,0.02,0.13,340882.00,1.58
2003-01-14,0.01,0.01,0.23,0.24,1.50,-0.03,-0.19,340221.00,0.94
2003-01-15,-0.02,-0.02,0.24,0.31,1.98,-0.14,-0.87,348263.00,1.30
2003-01-16,-0.01,-0.01,0.23,0.32,2.07,0.05,0.32,349278.00,0.95
2003-01-17,-0.01,-0.01,0.23,0.26,1.70,-0.07,-0.45,356449.00,1.37
2003-01-21,-0.02,-0.02,0.24,0.32,2.14,0.00,0.00,370115.00,1.54
2003-01-22,0.00,0.00,0.23,0.22,1.47,0.07,0.47,352536.00,1.41
2003-01-23,0.01,0.01,0.23,0.20,1.32,0.04,0.27,369321.00,1.56
2003-01-24,-0.03,-0.03,0.26,0.52,3.55,0.00,0.00,381856.00,1.01
2003-01-27,-0.00,-0.00,0.26,0.33,2.26,-0.03,-0.20,393444.00,1.05
2003-01-28,0.01,0.01,0.26,0.18,1.23,0.07,0.48,393918.00,0.60
2003-01-29,0.00,0.00,0.25,0.35,2.38,0.04,0.27,393565.00,0.68
2003-01-30,-0.02,-0.02,0.26,0.36,2.49,0.03,0.20,399590.00,1.08
2003-01-31,0.01,0.01,0.23,0.34,2.33,-0.04,-0.28,410516.00,1.53
2003-02-03,0.00,0.00,0.23,0.17,1.17,0.00,0.00,426491.00,1.39
2003-02-04,-0.04,-0.04,0.24,0.48,3.42,-0.16,-1.10,444429.00,1.59
2003-02-05,-0.01,-0.01,0.24,0.28,2.00,0.02,0.14,444368.00,0.95
2003-02-06,0.01,0.01,0.24,0.57,4.03,0.23,1.65,467361.00,1.69
2003-02-07,-0.00,-0.00,0.21,0.33,2.35,0.08,0.57,467014.00,0.74
2003-02-10,0.02,0.02,0.23,0.22,1.54,0.06,0.43,476021.00,1.10
2003-02-11,-0.01,-0.01,0.23,0.30,2.12,0.00,0.00,478430.00,1.23
2003-02-12,-0.00,-0.00,0.22,0.28,1.98,0.04,0.28,484124.00,0.90
2003-02-13,0.01,0.01,0.22,0.22,1.55,0.00,0.00,481765.00,0.84
2003-02-14,0.02,0.02,0.23,0.33,2.28,-0.01,-0.07,484020.00,0.78
2003-02-18,0.00,0.00,0.23,0.19,1.31,0.02,0.14,474494.00,0.63
2003-02-19,-0.01,-0.01,0.22,0.16,1.11,-0.08,-0.55,463657.00,0.76
2003-02-20,-0.01,-0.01,0.22,0.26,1.81,0.14,0.97,453260.00,0.64
2003-02-21,0.02,0.02,0.23,0.41,2.80,0.16,1.11,445873.00,0.96
2003-02-24,-0.02,-0.02,0.22,0.40,2.79,0.02,0.14,444820.00,0.82
2003-02-25,0.00,0.00,0.22,0.25,1.74,-0.15,-1.04,459721.00,1.55
2003-02-26,-0.01,-0.01,0.22,0.25,1.76,0.00,0.00,462841.00,0.65
2003-02-27,0.02,0.02,0.23,0.31,2.14,0.02,0.14,467135.00,0.76
2003-02-28,-0.00,-0.00,0.22,0.24,1.66,-0.05,-0.35,459302.00,0.60
2003-03-03,0.00,0.00,0.22,0.33,2.28,0.10,0.69,440873.00,0.59
2003-03-04,-0.01,-0.01,0.23,0.30,2.11,0.04,0.28,424860.00,0.64
2003-03-05,0.01,0.01,0.19,0.28,1.94,0.05,0.35,403714.00,0.70
2003-03-06,-0.02,-0.02,0.20,0.20,1.41,-0.04,-0.28,398521.00,0.80
2003-03-07,0.01,0.01,0.20,0.35,2.43,0.03,0.21,385605.00,1.38
2003-03-10,-0.02,-0.02,0.21,0.25,1.78,-0.07,-0.49,400351.00,1.60
2003-03-11,-0.01,-0.01,0.21,0.27,1.93,0.04,0.28,396035.00,1.11
2003-03-12,-0.02,-0.02,0.22,0.45,3.28,-0.09,-0.64,408465.00,2.05
2003-03-13,0.03,0.03,0.24,0.36,2.55,0.08,0.58,416740.00,1.44
2003-03-14,0.01,0.01,0.25,0.32,2.24,0.01,0.07,418564.00,1.06
2003-03-17,0.03,0.03,0.26,0.54,3.68,0.03,0.21,424826.00,1.18
2003-03-18,-0.01,-0.01,0.26,0.29,1.99,-0.01,-0.07,431144.00,0.98
2003-03-19,0.01,0.01,0.26,0.28,1.90,0.01,0.07,434429.00,0.97
2003-03-20,-0.00,-0.00,0.26,0.38,2.58,0.00,0.00,448547.00,1.27
2003-03-21,0.02,0.02,0.26,0.38,2.52,0.20,1.36,456623.00,1.29
2003-03-24,-0.03,-0.03,0.28,0.49,3.37,-0.09,-0.60,458734.00,0.89
2003-03-25,0.01,0.01,0.29,0.33,2.24,0.11,0.76,444512.00,0.96
2003-03-26,-0.01,-0.01,0.28,0.21,1.44,0.01,0.07,445719.00,0.73
2003-03-27,0.00,0.00,0.28,0.32,2.18,0.01,0.07,448370.00,0.91
2003-03-28,-0.01,-0.01,0.28,0.20,1.37,-0.03,-0.20,446711.00,0.54
2003-03-31,-0.01,-0.01,0.28,0.27,1.88,-0.02,-0.14,448883.00,0.67
2003-04-01,0.02,0.02,0.29,0.33,2.25,0.15,1.04,453519.00,0.80
2003-04-02,0.02,0.02,0.29,0.37,2.47,0.08,0.54,456033.00,0.73
2003-04-03,-0.01,-0.01,0.29,0.38,2.57,0.08,0.53,456049.00,0.70
2003-04-04,0.01,0.01,0.29,0.16,1.07,0.09,0.61,447758.00,0.82
2003-04-07,-0.00,-0.00,0.28,0.53,3.55,0.11,0.74,439738.00,1.09
2003-04-08,-0.01,-0.01,0.28,0.16,1.08,0.00,0.00,437296.00,0.89
2003-04-09,-0.00,-0.00,0.26,0.42,2.84,0.11,0.74,412440.00,0.82
2003-04-10,0.00,0.00,0.24,0.19,1.28,0.00,0.00,400434.00,0.90
2003-04-11,-0.00,-0.00,0.24,0.33,2.23,0.09,0.61,393747.00,0.78
2003-04-14,0.02,0.02,0.23,0.28,1.87,0.02,0.14,389100.00,1.05
2003-04-15,0.01,0.01,0.22,0.19,1.26,0.04,0.27,387590.00,1.01
2003-04-16,-0.01,-0.01,0.22,0.34,2.27,0.09,0.60,384392.00,0.93
2003-04-17,0.01,0.01,0.22,0.20,1.32,0.07,0.47,369751.00,0.75
2003-04-21,-0.00,-0.00,0.21,0.11,0.73,0.03,0.20,356008.00,0.89
2003-04-22,0.03,0.03,0.20,0.60,3.85,-0.02,-0.13,362210.00,1.46
2003-04-23,-0.00,-0.00,0.20,0.25,1.61,0.00,0.00,362822.00,1.21
2003-04-24,-0.02,-0.02,0.21,0.41,2.68,-0.08,-0.51,363031.00,0.90
2003-04-25,-0.01,-0.01,0.21,0.27,1.79,0.00,0.00,361835.00,1.06
2003-04-28,0.01,0.01,0.21,0.20,1.31,0.11,0.73,378461.00,1.52
2003-04-29,-0.01,-0.01,0.21,0.27,1.79,0.06,0.39,385225.00,1.14
2003-04-30,0.00,0.00,0.20,0.32,2.12,0.03,0.20,405604.00,1.90
2003-05-01,0.01,0.01,0.18,0.45,2.95,0.01,0.07,439153.00,2.29
2003-05-02,0.01,0.01,0.18,0.28,1.81,-0.01,-0.07,443690.00,0.92
2003-05-05,-0.00,-0.00,0.18,0.23,1.49,0.11,0.71,445046.00,0.89
2003-05-06,0.00,0.00,0.18,0.23,1.48,-0.03,-0.19,449313.00,1.26
2003-05-07,-0.01,-0.01,0.18,0.23,1.50,0.03,0.19,450724.00,0.93
2003-05-08,-0.01,-0.02,0.19,0.34,2.25,-0.13,-0.85,462240.00,1.23
2003-05-09,0.00,0.00,0.19,0.20,1.32,-0.04,-0.26,459787.00,0.68
2003-05-12,0.02,0.02,0.20,0.45,2.93,0.04,0.26,473645.00,1.24
2003-05-13,-0.01,-0.01,0.19,0.23,1.51,-0.02,-0.13,470713.00,0.74
2003-05-14,-0.01,-0.01,0.19,0.11,0.73,0.00,0.00,477719.00,1.12
2003-05-15,0.00,0.00,0.19,0.23,1.52,-0.11,-0.73,500078.00,1.61
2003-05-16,0.01,0.01,0.19,0.46,3.01,-0.30,-1.98,522751.00,1.40
2003-05-19,-0.02,-0.02,0.21,0.24,1.61,-0.11,-0.72,540016.00,1.22
2003-05-20,-0.01,-0.01,0.17,0.28,1.90,-0.02,-0.13,543367.00,1.10
2003-05-21,-0.00,-0.00,0.17,0.27,1.84,0.04,0.27,561856.00,1.44
2003-05-22,0.00,0.00,0.16,0.26,1.76,0.03,0.20,572016.00,0.93
2003-05-23,0.00,0.00,0.15,0.15,1.01,-0.03,-0.20,568912.00,0.56
2003-05-27,0.01,0.01,0.15,0.36,2.41,-0.04,-0.27,571779.00,1.10
2003-05-28,0.00,0.00,0.15,0.21,1.40,-0.09,-0.60,576712.00,0.93
2003-05-29,-0.01,-0.01,0.15,0.38,2.56,-0.02,-0.13,565020.00,0.95
2003-05-30,0.02,0.02,0.17,0.54,3.55,-0.01,-0.07,541008.00,0.97
2003-06-02,0.01,0.01,0.17,0.34,2.21,0.09,0.59,543946.00,0.86
2003-06-03,-0.01,-0.01,0.17,0.38,2.50,0.04,0.26,555522.00,1.13
2003-06-04,0.01,0.01,0.18,0.24,1.56,0.00,0.00,551471.00,0.88
2003-06-05,-0.00,-0.00,0.18,0.18,1.17,0.01,0.06,554431.00,0.86
2003-06-06,-0.01,-0.01,0.17,0.37,2.42,0.02,0.13,549277.00,0.85
2003-06-09,-0.01,-0.01,0.17,0.17,1.12,0.01,0.07,552468.00,0.68
2003-06-10,0.01,0.01,0.17,0.20,1.31,0.04,0.26,539398.00,0.60
2003-06-11,0.02,0.02,0.18,0.43,2.75,0.00,0.00,558504.00,1.31
2003-06-12,0.01,0.01,0.18,0.31,1.97,0.05,0.32,549056.00,0.63
2003-06-13,-0.00,-0.00,0.18,0.34,2.17,-0.04,-0.25,522161.00,0.51
2003-06-16,0.03,0.03,0.20,0.46,2.86,0.05,0.32,505987.00,0.81
2003-06-17,-0.01,-0.01,0.19,0.32,2.01,0.00,0.00,486533.00,0.56
2003-06-18,-0.01,-0.01,0.18,0.25,1.58,0.00,0.00,472554.00,0.67
2003-06-19,-0.03,-0.03,0.22,0.67,4.37,0.02,0.13,487597.00,2.28
2003-06-20,0.00,0.00,0.22,0.19,1.24,0.17,1.11,490370.00,1.20
2003-06-23,-0.00,-0.00,0.22,0.19,1.24,0.00,0.00,486886.00,0.51
2003-06-24,0.01,0.01,0.22,0.31,2.01,0.02,0.13,484014.00,1.19
2003-06-25,-0.00,-0.00,0.22,0.20,1.30,0.02,0.13,473755.00,0.70
2003-06-26,0.01,0.01,0.22,0.21,1.35,-0.01,-0.06,465520.00,0.80
2003-06-27,0.00,0.00,0.21,0.19,1.22,0.01,0.06,457477.00,0.79
2003-06-30,-0.02,-0.02,0.21,0.28,1.83,0.02,0.13,461644.00,1.20
2003-07-01,0.02,0.02,0.22,0.46,2.96,0.01,0.07,460095.00,1.29
2003-07-02,0.01,0.01,0.21,0.22,1.40,-0.01,-0.06,460310.00,1.06
2003-07-03,-0.01,-0.01,0.22,0.32,2.07,-0.03,-0.19,451286.00,0.66
2003-07-07,0.03,0.03,0.24,0.39,2.46,0.08,0.52,448712.00,0.92
2003-07-08,-0.00,-0.00,0.23,0.14,0.89,-0.07,-0.44,445068.00,0.68
2003-07-09,-0.01,-0.01,0.24,0.25,1.59,0.00,0.00,445812.00,0.76
2003-07-10,-0.02,-0.02,0.23,0.41,2.66,-0.02,-0.13,429038.00,0.92
2003-07-11,0.00,0.00,0.23,0.31,2.01,-0.05,-0.32,432968.00,0.98
2003-07-14,0.03,0.03,0.26,0.59,3.69,0.07,0.45,457086.00,1.64
2003-07-15,0.01,0.01,0.25,0.22,1.36,0.08,0.50,485844.00,2.03
2003-07-16,0.00,0.00,0.25,0.32,1.97,0.07,0.43,507001.00,1.37
2003-07-17,-0.02,-0.02,0.25,0.40,2.50,-0.13,-0.80,518114.00,1.04
2003-07-18,0.02,0.02,0.23,0.40,2.46,0.00,0.00,487785.00,1.03
2003-07-21,-0.01,-0.01,0.23,0.24,1.48,-0.02,-0.12,477432.00,0.79
2003-07-22,0.00,0.00,0.23,0.27,1.67,-0.07,-0.43,492922.00,1.14
2003-07-23,-0.02,-0.02,0.24,0.33,2.08,-0.08,-0.49,486792.00,0.93
2003-07-24,-0.00,-0.00,0.24,0.37,2.34,0.09,0.57,487702.00,0.72
2003-07-25,0.02,0.02,0.24,0.37,2.30,0.05,0.32,485839.00,0.69
2003-07-28,0.01,0.01,0.25,0.33,2.03,-0.03,-0.19,490640.00,0.94
2003-07-29,-0.01,-0.01,0.24,0.40,2.48,0.01,0.06,486566.00,0.97
2003-07-30,-0.01,-0.01,0.24,0.33,2.06,0.11,0.68,474891.00,0.76
2003-07-31,0.01,0.01,0.24,0.34,2.10,0.02,0.12,472234.00,0.92
2003-08-01,-0.01,-0.01,0.24,0.21,1.31,-0.02,-0.12,480894.00,0.98
2003-08-04,-0.01,-0.01,0.22,0.31,1.94,-0.11,-0.68,492735.00,1.32
2003-08-05,-0.01,-0.01,0.22,0.30,1.91,0.03,0.19,499140.00,0.86
2003-08-06,0.02,0.02,0.23,0.45,2.80,0.04,0.25,517800.00,1.38
2003-08-07,0.00,0.00,0.22,0.23,1.43,0.09,0.56,516918.00,0.73
2003-08-08,0.01,0.01,0.22,0.28,1.73,0.04,0.25,512475.00,0.65
2003-08-11,-0.01,-0.01,0.19,0.24,1.49,0.02,0.12,490646.00,0.63
2003-08-12,0.01,0.01,0.18,0.22,1.36,-0.11,-0.68,456237.00,0.65
2003-08-13,-0.01,-0.01,0.18,0.20,1.24,-0.08,-0.49,433178.00,0.54
2003-08-14,0.01,0.01,0.18,0.24,1.48,0.00,0.00,420824.00,0.70
2003-08-15,-0.00,-0.00,0.17,0.59,3.64,0.00,0.00,404932.00,0.46
2003-08-18,0.01,0.01,0.17,0.20,1.22,0.02,0.12,402071.00,0.80
2003-08-19,0.00,0.00,0.17,0.10,0.61,-0.02,-0.12,384756.00,0.56
2003-08-20,0.00,0.00,0.16,0.13,0.79,-0.05,-0.30,372584.00,0.56
2003-08-21,0.00,0.00,0.16,0.25,1.52,0.05,0.30,369850.00,0.80
2003-08-22,-0.01,-0.01,0.15,0.33,2.02,0.07,0.43,365595.00,0.69
2003-08-25,0.00,0.00,0.14,0.16,0.98,0.01,0.06,352811.00,0.58
2003-08-26,0.00,0.00,0.14,0.25,1.52,-0.01,-0.06,344184.00,0.87
2003-08-27,-0.00,-0.00,0.14,0.13,0.79,-0.05,-0.30,340447.00,0.84
2003-08-28,0.01,0.01,0.14,0.42,2.54,-0.09,-0.55,343291.00,1.44
2003-08-29,0.01,0.01,0.13,0.27,1.62,-0.02,-0.12,336974.00,1.02
2003-09-02,0.01,0.01,0.13,0.40,2.37,-0.03,-0.18,320387.00,1.00
2003-09-03,0.01,0.01,0.12,0.30,1.76,0.03,0.18,322057.00,1.44
2003-09-04,-0.00,-0.00,0.10,0.17,1.00,0.06,0.35,303110.00,1.10
2003-09-05,-0.01,-0.01,0.12,0.28,1.66,0.03,0.18,300018.00,1.06
2003-09-08,0.01,0.01,0.12,0.25,1.47,0.03,0.18,294075.00,0.73
2003-09-09,-0.00,-0.00,0.12,0.11,0.65,-0.02,-0.12,289230.00,0.74
2003-09-10,-0.01,-0.01,0.12,0.34,2.03,-0.02,-0.12,291418.00,1.17
2003-09-11,0.01,0.01,0.12,0.17,1.00,0.04,0.24,301440.00,1.44
2003-09-12,-0.01,-0.01,0.12,0.29,1.72,-0.04,-0.24,305514.00,1.23
2003-09-15,-0.01,-0.01,0.13,0.34,2.04,0.00,0.00,311721.00,0.99
2003-09-16,0.02,0.02,0.14,0.27,1.60,0.03,0.18,310591.00,0.96
2003-09-17,-0.01,-0.01,0.14,0.23,1.37,0.00,0.00,309345.00,0.61
2003-09-18,0.02,0.02,0.15,0.43,2.51,-0.01,-0.06,311197.00,0.79
2003-09-19,-0.01,-0.01,0.16,0.18,1.06,-0.19,-1.11,323413.00,1.67
2003-09-22,-0.01,-0.01,0.16,0.30,1.78,-0.01,-0.06,331814.00,1.26
2003-09-23,0.02,0.02,0.17,0.30,1.75,-0.02,-0.12,337723.00,0.95
2003-09-24,-0.01,-0.01,0.17,0.49,2.88,0.06,0.35,345502.00,1.31
2003-09-25,-0.01,-0.01,0.18,0.38,2.26,-0.25,-1.47,350281.00,1.09
2003-09-26,-0.01,-0.01,0.18,0.22,1.32,-0.02,-0.12,342756.00,1.00
2003-09-29,0.01,0.01,0.18,0.27,1.61,0.01,0.06,341759.00,0.95
2003-09-30,-0.01,-0.01,0.18,0.24,1.44,-0.03,-0.18,350474.00,1.41
2003-10-01,0.02,0.02,0.19,0.37,2.18,-0.03,-0.18,351257.00,1.36
2003-10-02,-0.00,-0.00,0.19,0.22,1.30,0.00,0.00,344801.00,0.59
2003-10-03,0.01,0.01,0.19,0.30,1.76,0.27,1.60,348578.00,1.13
2003-10-06,-0.00,-0.00,0.19,0.15,0.88,0.01,0.06,363572.00,1.42
2003-10-07,0.01,0.01,0.19,0.24,1.40,-0.03,-0.18,367337.00,0.79
2003-10-08,-0.00,-0.00,0.19,0.16,0.94,0.00,0.00,361841.00,0.63
2003-10-09,-0.01,-0.01,0.19,0.35,2.08,-0.01,-0.06,365870.00,1.41
2003-10-10,-0.00,-0.00,0.19,0.17,1.01,0.01,0.06,365016.00,0.98
2003-10-13,0.01,0.01,0.19,0.27,1.59,0.02,0.12,363456.00,0.77
2003-10-14,0.01,0.01,0.18,0.26,1.52,-0.05,-0.29,363401.00,0.82
2003-10-15,-0.00,-0.00,0.18,0.21,1.23,-0.03,-0.18,371173.00,0.93
2003-10-16,0.00,0.00,0.17,0.24,1.40,-0.09,-0.53,373257.00,0.77
2003-10-17,-0.01,-0.01,0.17,0.41,2.42,-0.05,-0.29,361366.00,0.83
2003-10-20,-0.00,-0.00,0.17,0.15,0.89,-0.01,-0.06,350937.00,0.60
2003-10-21,-0.00,-0.00,0.15,0.20,1.18,0.02,0.12,345672.00,0.63
2003-10-22,-0.01,-0.01,0.16,0.26,1.55,-0.03,-0.18,334532.00,0.69
2003-10-23,0.00,0.00,0.15,0.23,1.37,0.02,0.12,326064.00,0.65
2003-10-24,-0.00,-0.00,0.15,0.18,1.08,0.01,0.06,321919.00,0.81
2003-10-27,0.00,0.00,0.14,0.23,1.37,0.02,0.12,316572.00,0.68
2003-10-28,0.00,0.00,0.13,0.35,2.09,0.00,0.00,312145.00,1.30
2003-10-29,0.01,0.01,0.12,0.41,2.41,-0.05,-0.30,305801.00,1.15
2003-10-30,-0.00,-0.00,0.12,0.20,1.18,0.05,0.29,308276.00,0.82
2003-10-31,0.00,0.00,0.11,0.27,1.59,0.07,0.41,301887.00,0.88
2003-11-03,0.01,0.01,0.12,0.31,1.80,-0.07,-0.41,288717.00,0.87
2003-11-04,-0.01,-0.01,0.12,0.19,1.12,-0.06,-0.35,293910.00,1.34
2003-11-05,-0.01,-0.01,0.13,0.39,2.33,0.06,0.35,298656.00,1.09
2003-11-06,0.01,0.01,0.13,0.16,0.95,0.08,0.48,287438.00,1.01
2003-11-07,-0.01,-0.01,0.13,0.17,1.01,-0.04,-0.24,285851.00,1.14
2003-11-10,0.00,0.00,0.12,0.09,0.54,0.01,0.06,280939.00,0.64
2003-11-11,0.00,0.00,0.12,0.12,0.71,0.03,0.18,276959.00,0.79
2003-11-12,0.00,0.00,0.12,0.12,0.71,0.03,0.18,280912.00,1.51
2003-11-13,0.00,0.00,0.12,0.15,0.89,-0.04,-0.24,278607.00,0.86
2003-11-14,-0.00,-0.00,0.11,0.31,1.84,0.04,0.24,273360.00,0.72
2003-11-17,-0.00,-0.00,0.11,0.31,1.84,0.06,0.36,282940.00,1.42
2003-11-18,-0.01,-0.01,0.12,0.29,1.75,0.00,0.00,290244.00,1.25
2003-11-19,0.00,0.00,0.11,0.22,1.32,0.09,0.54,295321.00,1.12
2003-11-20,-0.01,-0.01,0.12,0.22,1.33,0.01,0.06,305415.00,1.36
2003-11-21,0.00,0.00,0.12,0.11,0.66,0.05,0.30,307945.00,1.01
2003-11-24,0.01,0.01,0.12,0.21,1.25,0.03,0.18,309560.00,0.80
2003-11-25,-0.00,-0.00,0.13,0.18,1.08,-0.03,-0.18,304218.00,0.98
2003-11-26,0.01,0.01,0.12,0.27,1.59,0.05,0.30,298381.00,0.79
2003-11-28,-0.00,-0.00,0.12,0.20,1.18,0.05,0.29,290933.00,0.36
2003-12-01,0.02,0.02,0.14,0.41,2.38,-0.02,-0.12,291060.00,0.92
2003-12-02,0.00,0.00,0.14,0.11,0.64,0.03,0.17,292934.00,0.99
2003-12-03,-0.00,-0.00,0.13,0.18,1.05,-0.05,-0.29,285906.00,0.88
2003-12-04,-0.01,-0.01,0.12,0.29,1.70,0.04,0.23,283552.00,0.98
2003-12-05,0.01,0.01,0.12,0.22,1.29,0.00,0.00,280735.00,0.83
2003-12-08,0.01,0.01,0.12,0.13,0.75,0.12,0.70,275592.00,0.81
2003-12-09,-0.00,-0.00,0.12,0.19,1.11,-0.03,-0.17,283144.00,1.17
2003-12-10,-0.01,-0.01,0.12,0.34,1.99,-0.05,-0.29,284644.00,0.87
2003-12-11,0.01,0.01,0.13,0.28,1.62,-0.05,-0.29,280708.00,1.23
2003-12-12,-0.01,-0.01,0.13,0.28,1.64,-0.01,-0.06,282610.00,0.99
2003-12-15,-0.01,-0.01,0.14,0.32,1.89,0.00,0.00,293745.00,1.43
2003-12-16,0.01,0.01,0.14,0.22,1.29,0.07,0.41,293227.00,1.34
2003-12-17,-0.00,-0.00,0.13,0.20,1.18,0.02,0.12,288067.00,0.90
2003-12-18,0.01,0.01,0.14,0.30,1.74,-0.05,-0.29,284269.00,0.90
2003-12-19,0.00,0.00,0.13,0.25,1.44,0.12,0.69,283558.00,1.41
2003-12-22,-0.00,-0.00,0.13,0.21,1.22,-0.04,-0.23,284385.00,1.15
2003-12-23,-0.00,-0.00,0.13,0.15,0.87,-0.06,-0.35,283458.00,0.81
2003-12-24,0.00,0.00,0.13,0.16,0.93,0.05,0.29,274958.00,0.47
2003-12-26,-0.00,-0.00,0.12,0.11,0.64,0.01,0.06,267527.00,0.32
2003-12-29,0.01,0.01,0.13,0.22,1.26,0.03,0.17,274335.00,0.88
2003-12-30,-0.01,-0.01,0.12,0.18,1.04,-0.04,-0.23,288916.00,1.93
2003-12-31,0.01,0.01,0.12,0.18,1.03,0.02,0.12,292692.00,1.25
2004-01-02,0.00,0.00,0.12,0.29,1.66,-0.03,-0.17,292896.00,0.88
2004-01-05,0.01,0.01,0.11,0.26,1.47,0.06,0.34,300646.00,1.44
2004-01-06,-0.01,-0.01,0.12,0.35,2.00,0.04,0.23,302300.00,0.88
2004-01-07,-0.00,-0.00,0.11,0.19,1.09,-0.19,-1.08,306639.00,1.01
2004-01-08,-0.00,-0.00,0.11,0.31,1.78,-0.02,-0.11,310271.00,1.30
2004-01-09,-0.01,-0.01,0.11,0.36,2.08,0.08,0.46,315381.00,1.11
2004-01-12,0.01,0.01,0.11,0.26,1.49,0.03,0.17,317212.00,1.20
2004-01-13,-0.01,-0.01,0.11,0.56,3.24,-0.15,-0.86,331583.00,1.71
2004-01-14,0.03,0.03,0.13,0.47,2.65,0.03,0.17,328055.00,1.06
2004-01-15,-0.00,-0.00,0.13,0.18,1.02,0.06,0.34,329526.00,1.28
2004-01-16,0.01,0.01,0.14,0.20,1.12,0.15,0.85,336180.00,1.17
2004-01-20,-0.00,-0.00,0.13,0.17,0.95,-0.05,-0.28,339565.00,0.95
2004-01-21,0.01,0.01,0.13,0.23,1.27,0.01,0.06,343027.00,1.37
2004-01-22,-0.00,-0.00,0.13,0.21,1.17,0.02,0.11,338264.00,0.69
2004-01-23,-0.01,-0.01,0.14,0.45,2.52,0.01,0.06,342558.00,0.92
2004-01-26,0.02,0.02,0.15,0.33,1.81,0.04,0.22,358247.00,1.23
2004-01-27,-0.00,-0.00,0.15,0.30,1.65,0.01,0.05,366151.00,0.67
2004-01-28,-0.02,-0.02,0.16,0.56,3.14,0.02,0.11,374012.00,1.06
2004-01-29,0.01,0.01,0.16,0.41,2.27,-0.06,-0.34,367160.00,1.15
2004-01-30,0.00,0.00,0.16,0.21,1.16,-0.06,-0.33,377353.00,1.51
2004-02-02,0.00,0.00,0.16,0.20,1.11,0.08,0.44,388846.00,1.25
2004-02-03,0.00,0.00,0.16,0.19,1.05,0.06,0.33,388036.00,1.07
2004-02-04,0.02,0.02,0.17,0.47,2.55,0.21,1.16,427450.00,2.47
2004-02-05,-0.01,-0.01,0.17,0.20,1.09,-0.09,-0.49,437472.00,1.17
2004-02-06,0.00,0.00,0.17,0.11,0.60,-0.03,-0.16,436805.00,0.89
2004-02-09,-0.00,-0.00,0.17,0.19,1.04,0.01,0.05,445504.00,1.18
2004-02-10,0.01,0.01,0.17,0.19,1.03,0.04,0.22,452130.00,1.14
2004-02-11,-0.01,-0.01,0.17,0.20,1.09,-0.03,-0.16,471738.00,2.03
2004-02-12,-0.00,-0.00,0.14,0.12,0.66,0.06,0.33,474362.00,0.84
2004-02-13,-0.01,-0.01,0.14,0.25,1.38,-0.04,-0.22,473667.00,0.86
2004-02-17,0.01,0.01,0.15,0.23,1.25,0.04,0.22,480321.00,1.09
2004-02-18,-0.00,-0.00,0.15,0.19,1.04,0.05,0.27,487189.00,0.95
2004-02-19,-0.01,-0.01,0.14,0.18,0.99,0.01,0.05,487906.00,0.99
2004-02-20,-0.00,-0.00,0.14,0.19,1.05,0.13,0.72,492299.00,0.65
2004-02-23,0.01,0.00,0.14,0.16,0.88,0.07,0.39,487978.00,0.47
2004-02-24,0.01,0.01,0.13,0.23,1.25,-0.02,-0.11,488545.00,0.93
