Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,28660.00,0.00
2025-08-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,28615.00,0.00
2025-08-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,28615.00,0.00
2025-08-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18690.00,0.00
2025-08-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18315.00,0.00
2025-08-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18255.00,0.00
2025-08-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11245.00,0.00
2025-09-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6660.00,0.15
2025-09-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4755.00,0.00
2025-09-04,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.20,17255.00,14.49
2025-09-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15570.00,0.10
2025-09-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15505.00,0.00
2025-09-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15505.00,0.00
2025-09-10,0.00,0.00,0.01,0.00,0.00,0.02,0.20,15515.00,0.08
2025-09-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16295.00,0.96
2025-09-12,0.00,0.00,0.01,0.01,0.10,0.01,0.10,17575.00,1.51
2025-09-15,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,15045.00,0.33
2025-09-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15045.00,0.00
2025-09-17,0.00,0.00,0.01,0.00,0.00,0.01,0.10,16290.00,1.53
2025-09-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16290.00,0.00
2025-09-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16530.00,0.29
2025-09-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16630.00,0.12
2025-09-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16635.00,0.01
2025-09-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16635.00,0.00
2025-09-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16885.00,0.30
2025-09-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16885.00,0.00
2025-09-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16885.00,0.00
2025-09-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16835.00,0.00
2025-10-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16835.00,0.00
2025-10-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4335.00,0.00
2025-10-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4260.00,0.00
2025-10-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4260.00,0.00
2025-10-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4260.00,0.00
2025-10-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4200.00,0.00
2025-10-09,0.01,0.01,0.02,0.01,0.10,0.04,0.40,3920.00,2.55
2025-10-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2590.00,0.00
2025-10-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2340.00,0.00
2025-10-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2340.00,0.00
2025-10-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1095.00,0.00
2025-10-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1095.00,0.00
2025-10-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,855.00,0.00
2025-10-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,755.00,0.00
2025-10-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,750.00,0.00
2025-10-22,0.00,0.00,0.02,0.01,0.10,0.00,0.00,1650.00,10.91
2025-10-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1400.00,0.00
2025-10-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1615.00,2.66
2025-10-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1670.00,0.66
2025-10-28,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,2230.00,5.02
2025-10-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2230.00,0.00
2025-10-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2230.00,0.00
2025-10-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2230.00,0.00
2025-11-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2230.00,0.00
2025-11-04,0.00,0.00,0.02,0.01,0.10,0.01,0.10,2575.00,2.68
2025-11-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2715.00,1.03
2025-11-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2215.00,0.00
2025-11-07,0.00,0.00,0.01,0.01,0.10,0.00,0.00,2465.00,2.03
2025-11-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2465.00,0.00
2025-11-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2665.00,1.50
2025-11-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2665.00,0.00
2025-11-13,0.00,0.00,0.01,0.01,0.10,0.00,0.00,5245.00,9.84
2025-11-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5245.00,0.00
2025-11-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5245.00,0.00
2025-11-18,0.00,0.00,0.01,0.03,0.30,0.02,0.20,5315.00,0.26
2025-11-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4565.00,0.66
2025-11-20,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.30,4570.00,0.02
2025-11-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4355.00,0.00
2025-11-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4300.00,0.00
2025-11-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3890.00,0.77
2025-11-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3890.00,0.00
2025-11-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3890.00,0.00
2025-12-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3895.00,0.03
2025-12-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3895.00,0.00
2025-12-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3550.00,0.00
2025-12-04,0.00,0.00,0.02,0.03,0.30,0.03,0.30,3690.00,1.52
2025-12-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4870.00,4.85
2025-12-08,0.00,0.00,0.02,0.01,0.10,0.03,0.30,4630.00,0.04
2025-12-09,0.00,0.00,0.02,0.03,0.29,0.01,0.10,4895.00,1.08
2025-12-10,0.00,0.00,0.02,0.07,0.69,0.00,0.00,6285.00,5.06
2025-12-11,-0.00,-0.00,0.02,0.03,0.30,0.01,0.10,7575.00,3.41
2025-12-12,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,5010.00,0.06
2025-12-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5035.00,0.10
2025-12-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5035.00,0.00
2025-12-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5015.00,0.20
2025-12-18,0.00,0.00,0.02,0.04,0.39,0.00,0.00,4930.00,0.26
2025-12-19,-0.00,-0.00,0.02,0.02,0.20,-0.04,-0.39,5210.00,1.09
2025-12-22,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,5235.00,0.10
2025-12-23,0.00,0.00,0.02,0.03,0.29,0.00,0.00,5265.00,0.11
2025-12-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5115.00,0.00
2025-12-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5115.00,0.00
2025-12-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5115.00,0.00
2025-12-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5170.00,0.23
2025-12-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5170.00,0.00
2026-01-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5170.00,0.00
2026-01-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4890.00,0.00
2026-01-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3710.00,0.00
2026-01-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3700.00,0.00
2026-01-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3435.00,0.00
2026-01-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1895.00,0.53
2026-01-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,605.00,0.00
2026-01-13,0.00,0.00,0.02,0.01,0.10,0.00,0.00,940.00,7.45
2026-01-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,915.00,0.00
2026-01-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,915.00,0.00
2026-01-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,865.00,0.00
2026-01-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,800.00,0.00
2026-01-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,515.00,0.00
2026-01-22,0.00,0.00,0.01,0.00,0.00,0.02,0.20,555.00,2.34
2026-01-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,525.00,0.00
2026-01-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,525.00,0.00
2026-01-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,525.00,0.00
2026-01-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,525.00,0.00
2026-01-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,465.00,0.00
2026-01-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,465.00,0.00
2026-02-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,465.00,0.00
2026-02-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,465.00,0.00
2026-02-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,465.00,0.00
2026-02-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,465.00,0.00
2026-02-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,465.00,0.00
2026-02-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,415.00,0.00
2026-02-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,415.00,0.00
2026-02-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,65.00,0.00
2026-02-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,65.00,0.00
2026-02-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,445.00,17.08
2026-02-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,445.00,0.00
2026-02-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,445.00,0.00
2026-02-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,445.00,0.00
2026-02-20,0.00,0.00,0.01,0.01,0.10,0.01,0.10,705.00,9.22
2026-02-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,710.00,0.14
2026-02-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,710.00,0.00
2026-02-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,730.00,0.55
2026-02-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,730.00,0.00
2026-02-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,730.00,0.00
2026-03-02,0.00,0.00,0.01,0.01,0.10,0.00,0.00,985.00,5.18
2026-03-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,985.00,0.00
2026-03-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,985.00,0.00
2026-03-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,985.00,0.00
2026-03-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,985.00,0.00
2026-03-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,985.00,0.00
2026-03-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,985.00,0.00
2026-03-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,985.00,0.00
2026-03-12,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,1020.00,0.69
2026-03-13,0.00,0.00,0.01,0.00,0.00,0.01,0.10,2220.00,10.81
2026-03-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1840.00,0.00
2026-03-17,0.00,0.00,0.01,0.00,0.00,0.01,0.10,2245.00,3.61
2026-03-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2245.00,0.00
2026-03-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2245.00,0.00
2026-03-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1920.00,0.00
2026-03-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2025.00,1.09
2026-03-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2025.00,0.00
2026-03-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2005.00,0.00
2026-03-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2015.00,0.10
2026-03-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2015.00,0.00
2026-03-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1760.00,0.00
2026-03-31,0.00,0.00,0.01,0.00,0.00,0.01,0.10,5510.00,13.61
2026-04-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5510.00,0.00
2026-04-02,0.00,0.00,0.01,0.02,0.19,0.02,0.19,5520.00,0.04
2026-04-06,0.00,0.00,0.01,0.00,0.00,0.02,0.19,5575.00,0.20
2026-04-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5675.00,0.35
2026-04-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5675.00,0.00
2026-04-09,0.00,0.00,0.01,0.00,0.00,0.01,0.10,5775.00,0.35
2026-04-10,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,6675.00,2.80
2026-04-13,0.00,0.00,0.01,0.00,0.00,0.01,0.10,5575.00,0.36
2026-04-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5575.00,0.00
2026-04-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5170.00,0.00
2026-04-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5170.00,0.00
2026-04-17,-0.00,-0.00,0.01,0.03,0.29,0.00,0.00,6605.00,4.35
2026-04-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6605.00,0.00
2026-04-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6495.00,0.00
2026-04-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6495.00,0.00
2026-04-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6495.00,0.00
2026-04-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6485.00,0.00
2026-04-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6485.00,0.00
2026-04-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6485.00,0.00
2026-04-29,0.00,0.00,0.01,0.00,0.00,0.01,0.10,3185.00,2.83
2026-04-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3185.00,0.00
2026-05-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3175.00,0.00
2026-05-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3120.00,0.00
2026-05-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3020.00,0.00
2026-05-06,0.00,0.00,0.01,0.02,0.19,0.02,0.19,3105.00,0.55
2026-05-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3005.00,0.00
2026-05-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2070.00,0.00
2026-05-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1970.00,0.00
2026-05-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1970.00,0.00
2026-05-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1970.00,0.00
2026-05-14,0.00,0.00,0.01,0.02,0.19,0.01,0.10,2150.00,1.67
2026-05-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,715.00,0.00
2026-05-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,715.00,0.00
2026-05-19,0.00,0.00,0.01,0.02,0.19,0.00,0.00,985.00,5.48
2026-05-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,985.00,0.00
2026-05-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,985.00,0.00
2026-05-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,985.00,0.00
2026-05-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,985.00,0.00
2026-05-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,985.00,0.00
2026-05-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,800.00,6.62
2026-05-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,800.00,0.00
2026-06-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,800.00,0.00
2026-06-02,0.00,0.00,0.01,0.00,0.00,0.02,0.19,1930.00,11.71
2026-06-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1930.00,0.00
