Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-07-06,-0.02,-0.02,0.28,0.22,3.03,-0.04,-0.54,2990.00,4.11
2016-07-07,0.02,0.02,0.28,0.00,0.00,0.17,2.34,2995.00,0.17
2016-07-08,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2790.00,0.39
2016-07-11,-0.00,-0.00,0.27,0.24,3.23,-0.25,-3.36,2850.00,0.46
2016-07-12,0.00,0.00,0.26,0.17,2.29,-0.04,-0.54,2800.00,0.68
2016-07-13,0.01,0.01,0.26,0.00,0.00,0.04,0.54,2775.00,0.11
2016-07-14,0.02,0.02,0.27,0.20,2.62,0.01,0.13,2960.00,1.32
2016-07-15,-0.03,-0.03,0.27,0.00,0.00,-0.23,-3.01,2945.00,0.07
2016-07-18,0.03,0.03,0.29,0.37,4.87,0.27,3.65,2855.00,0.67
2016-07-19,-0.03,-0.03,0.27,0.04,0.54,-0.16,-2.11,2775.00,0.11
2016-07-20,0.03,0.03,0.28,0.12,1.58,0.08,1.08,3075.00,2.08
2016-07-21,0.06,0.06,0.35,0.55,6.83,0.20,2.64,5025.00,7.76
2016-07-22,-0.01,-0.01,0.35,0.24,3.00,-0.25,-3.11,5735.00,2.53
2016-07-25,0.01,0.01,0.34,0.18,2.22,0.19,2.37,6750.00,3.02
2016-07-26,0.01,0.01,0.34,0.03,0.37,0.08,0.99,5405.00,0.46
2016-07-27,-0.01,-0.01,0.34,0.08,0.99,0.00,0.00,5665.00,0.92
2016-07-28,0.01,0.01,0.34,0.00,0.00,0.08,0.99,5685.00,0.07
2016-07-29,-0.00,-0.00,0.33,0.00,0.00,-0.04,-0.49,5675.00,0.11
2016-08-01,-0.01,-0.01,0.33,0.06,0.74,-0.02,-0.25,5855.00,0.75
2016-08-02,0.00,0.00,0.33,0.02,0.25,0.03,0.37,6035.00,0.60
2016-08-03,0.00,0.00,0.32,0.00,0.00,0.00,0.00,5420.00,0.00
2016-08-04,-0.00,-0.00,0.31,0.13,1.61,0.08,0.99,5455.00,0.22
2016-08-05,0.01,0.00,0.31,0.00,0.00,0.04,0.50,5445.00,0.17
2016-08-08,0.00,0.00,0.31,0.00,0.00,0.00,0.00,5380.00,0.00
2016-08-09,0.00,0.00,0.31,0.00,0.00,0.00,0.00,5285.00,0.00
2016-08-10,0.01,0.01,0.31,0.13,1.59,0.02,0.25,5435.00,0.61
2016-08-11,0.00,0.00,0.31,0.00,0.00,0.00,0.00,5240.00,0.00
2016-08-12,-0.00,-0.00,0.28,0.07,0.86,-0.03,-0.37,5270.00,0.15
2016-08-15,-0.01,-0.01,0.27,0.07,0.86,0.02,0.24,5385.00,0.78
2016-08-16,0.00,0.00,0.25,0.00,0.00,0.00,0.00,5370.00,0.00
2016-08-17,0.01,0.01,0.24,0.07,0.85,0.03,0.37,5080.00,0.12
2016-08-18,0.00,0.00,0.10,0.00,0.00,0.01,0.12,3230.00,0.62
2016-08-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2535.00,0.24
2016-08-22,-0.00,-0.00,0.10,0.04,0.49,0.00,0.00,1555.00,0.51
2016-08-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1435.00,0.07
2016-08-24,-0.00,-0.00,0.08,0.00,0.00,-0.01,-0.12,1200.00,0.42
2016-08-25,0.01,0.01,0.07,0.04,0.49,0.01,0.12,1205.00,0.41
2016-08-26,-0.00,-0.00,0.07,0.10,1.22,0.07,0.85,1415.00,3.39
2016-08-29,0.01,0.01,0.07,0.05,0.61,0.00,0.00,1550.00,4.58
2016-08-30,-0.00,-0.00,0.07,0.08,0.97,-0.04,-0.49,1520.00,1.97
2016-08-31,-0.00,-0.00,0.07,0.01,0.12,-0.02,-0.24,1615.00,1.18
2016-09-01,0.01,0.01,0.07,0.14,1.69,-0.01,-0.12,3715.00,11.63
2016-09-02,0.00,0.00,0.07,0.05,0.60,0.03,0.36,4045.00,1.85
2016-09-06,0.00,0.00,0.07,0.03,0.36,0.00,0.00,4275.00,1.08
2016-09-07,0.01,0.01,0.08,0.15,1.79,0.23,2.77,4460.00,0.83
2016-09-08,0.00,0.00,0.07,0.16,1.91,0.08,0.96,4345.00,0.23
2016-09-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4345.00,0.00
2016-09-12,-0.01,-0.01,0.08,0.13,1.56,-0.19,-2.26,4335.00,0.14
2016-09-13,-0.01,-0.01,0.09,0.10,1.22,-0.04,-0.48,4380.00,1.16
2016-09-14,0.00,0.00,0.09,0.19,2.31,0.20,2.44,4395.00,0.07
2016-09-15,0.02,0.02,0.11,0.48,5.74,-0.34,-4.14,4390.00,0.11
2016-09-16,-0.00,-0.00,0.11,0.23,2.76,-0.17,-2.03,4595.00,1.33
2016-09-19,-0.01,-0.01,0.12,0.28,3.41,-0.03,-0.36,5045.00,1.90
2016-09-20,-0.01,-0.01,0.12,0.00,0.00,-0.05,-0.61,5035.00,0.12
2016-09-21,0.00,0.00,0.12,0.03,0.37,0.00,0.00,5080.00,0.20
2016-09-22,0.00,0.00,0.12,0.13,1.58,0.01,0.12,5130.00,0.29
2016-09-23,0.01,0.01,0.12,0.12,1.45,0.09,1.10,5375.00,1.00
2016-09-26,-0.01,-0.01,0.12,0.05,0.61,-0.05,-0.60,5480.00,1.26
2016-09-27,0.00,0.00,0.12,0.07,0.85,0.04,0.49,5370.00,0.91
2016-09-28,0.00,0.00,0.12,0.15,1.83,-0.02,-0.24,5290.00,0.26
2016-09-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,5195.00,0.00
2016-09-30,0.02,0.02,0.14,0.05,0.60,0.14,1.71,3090.00,0.36
2016-10-03,-0.00,-0.00,0.14,0.23,2.75,-0.01,-0.12,3550.00,4.70
2016-10-04,0.00,0.00,0.14,0.07,0.83,-0.03,-0.36,3480.00,0.92
2016-10-05,0.00,0.00,0.14,0.01,0.12,0.00,0.00,3395.00,0.59
2016-10-06,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3365.00,0.12
2016-10-07,0.00,0.00,0.14,0.02,0.24,0.00,0.00,3415.00,0.29
2016-10-10,0.01,0.01,0.15,0.24,2.81,0.00,0.00,4430.00,4.72
2016-10-11,0.00,0.00,0.13,0.04,0.47,0.04,0.47,4320.00,0.67
2016-10-12,0.01,0.01,0.14,0.00,0.00,0.07,0.82,4925.00,2.52
2016-10-13,0.01,0.01,0.13,0.11,1.27,0.03,0.35,5680.00,2.75
2016-10-14,0.00,0.00,0.12,0.09,1.03,0.05,0.58,6285.00,2.90
2016-10-17,0.01,0.01,0.12,0.40,4.54,0.11,1.26,6715.00,2.71
2016-10-18,0.07,0.07,0.27,0.45,4.75,0.29,3.29,8955.00,5.07
2016-10-19,-0.01,-0.01,0.28,0.25,2.67,-0.04,-0.42,11635.00,4.69
2016-10-20,0.01,0.01,0.28,0.25,2.65,0.21,2.25,11665.00,0.18
2016-10-21,0.01,0.01,0.28,0.25,2.62,-0.14,-1.48,11685.00,0.50
2016-10-24,0.00,0.00,0.28,0.74,7.74,0.20,2.09,11860.00,0.88
2016-10-25,0.01,0.01,0.28,0.04,0.41,0.12,1.26,11830.00,0.36
2016-10-26,-0.01,-0.01,0.29,0.12,1.26,0.00,0.00,11780.00,0.03
2016-10-27,0.01,0.01,0.29,0.11,1.14,0.19,2.00,12045.00,0.44
2016-10-28,0.06,0.06,0.34,1.01,9.89,0.07,0.73,14140.00,3.04
2016-10-31,0.00,0.00,0.34,1.43,14.01,0.42,4.11,14285.00,1.37
2016-11-01,-0.03,-0.03,0.36,0.20,2.01,-0.18,-1.76,14365.00,0.33
2016-11-02,-0.01,-0.01,0.37,0.17,1.73,-0.08,-0.81,14710.00,0.61
2016-11-03,0.03,0.03,0.38,0.33,3.26,0.05,0.51,14845.00,0.21
2016-11-04,-0.04,-0.05,0.42,0.41,4.24,-0.08,-0.79,15240.00,0.58
2016-11-07,0.06,0.06,0.46,1.40,13.65,0.00,0.00,15910.00,2.16
2016-11-08,0.05,0.05,0.49,0.65,6.02,0.00,0.00,16085.00,0.40
2016-11-09,0.00,0.00,0.49,0.32,2.95,-0.12,-1.11,16610.00,1.38
2016-11-10,0.00,0.00,0.49,0.37,3.40,0.08,0.74,16470.00,0.78
2016-11-11,0.00,0.00,0.49,0.08,0.73,0.00,0.00,15810.00,0.32
2016-11-14,0.00,0.00,0.49,0.17,1.56,0.04,0.37,15260.00,0.47
2016-11-15,0.09,0.08,0.51,1.56,13.15,0.00,0.00,14455.00,2.03
2016-11-16,0.03,0.03,0.51,0.46,3.75,0.04,0.34,12565.00,1.34
2016-11-17,0.04,0.04,0.52,1.12,8.75,-0.39,-3.18,14305.00,2.58
2016-11-18,0.00,0.00,0.52,0.28,2.19,0.00,0.00,14380.00,0.51
2016-11-21,0.00,0.00,0.52,0.41,3.20,0.16,1.25,14845.00,1.33
2016-11-22,0.00,0.00,0.52,0.21,1.64,-0.08,-0.62,15155.00,0.69
2016-11-23,0.00,0.00,0.52,0.23,1.79,0.00,0.00,15695.00,0.71
2016-11-25,0.00,0.00,0.52,0.08,0.62,0.14,1.09,15485.00,0.07
2016-11-28,0.01,0.01,0.49,0.25,1.92,0.04,0.31,14040.00,1.00
2016-11-29,0.05,0.05,0.51,0.90,6.57,-0.12,-0.92,15745.00,3.41
2016-11-30,0.00,0.00,0.48,0.53,3.86,0.00,0.00,16025.00,0.65
2016-12-01,-0.02,-0.02,0.49,0.29,2.15,-0.08,-0.58,15765.00,0.23
2016-12-02,-0.00,-0.00,0.49,0.17,1.27,-0.13,-0.97,15910.00,0.38
2016-12-05,0.01,0.01,0.44,0.27,2.00,0.00,0.00,15770.00,0.39
2016-12-06,0.00,0.00,0.41,0.49,3.62,0.16,1.19,14945.00,1.19
2016-12-07,-0.03,-0.03,0.41,0.49,3.72,-0.02,-0.15,15480.00,1.10
2016-12-08,0.01,0.01,0.41,0.12,0.91,0.15,1.14,14700.00,0.50
2016-12-09,-0.00,-0.00,0.41,0.00,0.00,-0.04,-0.30,14075.00,0.02
2016-12-12,0.03,0.03,0.42,0.98,7.22,0.05,0.38,14930.00,1.48
2016-12-13,-0.01,-0.01,0.42,0.49,3.65,0.04,0.29,15030.00,0.61
2016-12-14,0.01,0.01,0.31,0.29,2.14,0.00,0.00,14185.00,0.87
2016-12-15,0.01,0.01,0.30,0.12,0.88,0.00,0.00,13450.00,0.16
2016-12-16,-0.01,-0.01,0.26,0.06,0.44,-0.08,-0.59,11775.00,0.29
2016-12-19,0.16,0.15,0.63,2.18,13.84,0.16,1.18,12620.00,1.92
2016-12-20,-0.07,-0.07,0.69,1.81,12.35,-0.16,-1.02,12720.00,1.71
2016-12-21,-0.01,-0.01,0.69,0.21,1.45,0.00,0.00,12680.00,0.76
2016-12-22,-0.02,-0.02,0.70,0.33,2.31,-0.08,-0.55,12615.00,0.78
2016-12-23,-0.01,-0.01,0.70,0.13,0.92,0.04,0.28,12825.00,0.41
2016-12-27,0.01,0.01,0.70,0.12,0.84,0.05,0.35,12155.00,0.06
2016-12-28,0.01,0.01,0.67,0.24,1.65,0.08,0.56,9680.00,0.43
2016-12-29,-0.03,-0.03,0.69,0.43,3.06,-0.19,-1.30,9310.00,0.32
2016-12-30,0.11,0.10,0.78,1.52,9.75,0.00,0.00,9250.00,0.27
2017-01-03,-0.11,-0.12,0.88,1.23,8.87,-0.58,-3.72,9775.00,1.69
2017-01-04,0.01,0.01,0.88,0.29,2.07,0.00,0.00,10200.00,1.43
2017-01-05,-0.06,-0.06,0.91,0.61,4.62,-0.21,-1.50,9715.00,0.83
2017-01-06,0.02,0.02,0.91,0.13,0.97,0.20,1.51,8960.00,0.22
2017-01-09,-0.02,-0.02,0.91,0.28,2.12,-0.09,-0.67,8770.00,0.40
2017-01-10,-0.00,-0.00,0.91,0.14,1.07,0.02,0.15,8950.00,0.44
2017-01-11,-0.00,-0.00,0.90,0.13,0.99,0.00,0.00,8035.00,0.47
2017-01-12,0.00,0.00,0.90,0.04,0.30,0.04,0.31,7855.00,0.71
2017-01-13,0.00,0.00,0.90,0.41,3.11,-0.08,-0.61,7535.00,0.80
2017-01-17,0.03,0.02,0.91,0.33,2.44,0.00,0.00,7715.00,0.74
2017-01-18,0.07,0.07,0.94,1.39,9.60,0.04,0.30,9010.00,3.25
2017-01-19,0.02,0.02,0.73,0.43,2.92,-0.06,-0.41,8400.00,1.43
2017-01-20,0.03,0.03,0.70,0.82,5.40,0.11,0.75,7995.00,1.70
2017-01-23,-0.02,-0.02,0.70,0.33,2.23,-0.08,-0.53,7785.00,0.71
2017-01-24,0.01,0.01,0.70,0.29,1.94,-0.04,-0.27,7825.00,1.37
2017-01-25,0.01,0.01,0.70,0.46,3.05,-0.16,-1.07,9165.00,3.50
2017-01-26,-0.02,-0.02,0.70,0.08,0.54,-0.29,-1.93,9560.00,0.90
2017-01-27,0.00,0.00,0.70,0.12,0.81,-0.08,-0.54,9510.00,0.34
2017-01-30,-0.01,-0.01,0.69,0.40,2.75,0.00,0.00,9570.00,0.44
2017-01-31,0.01,0.01,0.57,0.12,0.82,0.09,0.62,9560.00,0.24
2017-02-01,-0.01,-0.01,0.41,0.17,1.16,0.04,0.27,8905.00,0.38
2017-02-02,-0.01,-0.01,0.41,0.78,5.41,0.09,0.62,8320.00,0.35
2017-02-03,0.02,0.02,0.35,0.45,3.05,-0.14,-0.97,8165.00,0.61
2017-02-06,0.00,0.00,0.35,0.17,1.15,-0.13,-0.88,8200.00,0.33
2017-02-07,-0.01,-0.01,0.34,0.17,1.16,-0.03,-0.20,8090.00,0.16
2017-02-08,-0.00,-0.00,0.34,0.13,0.89,0.09,0.62,7970.00,0.19
2017-02-09,0.01,0.01,0.34,0.14,0.95,0.09,0.62,7840.00,0.15
2017-02-10,0.00,0.00,0.34,0.15,1.02,-0.08,-0.54,7790.00,0.59
2017-02-13,0.00,0.00,0.34,0.12,0.81,-0.12,-0.81,7580.00,0.24
2017-02-14,0.05,0.05,0.38,0.78,5.02,0.00,0.00,8150.00,2.10
2017-02-15,-0.01,-0.01,0.29,0.73,4.72,0.00,0.00,7030.00,0.98
2017-02-16,0.00,0.00,0.28,0.61,3.94,0.28,1.81,6585.00,0.47
2017-02-17,0.03,0.03,0.29,0.74,4.62,0.14,0.90,5995.00,0.30
2017-02-21,-0.03,-0.03,0.29,0.62,3.98,0.00,0.00,5980.00,0.87
2017-02-22,-0.03,-0.03,0.31,0.32,2.12,-0.17,-1.09,5835.00,1.34
2017-02-23,-0.05,-0.05,0.35,0.97,6.74,0.08,0.53,5200.00,3.73
2017-02-24,0.00,0.00,0.35,0.24,1.66,-0.04,-0.28,5055.00,1.13
2017-02-27,0.00,0.00,0.35,0.21,1.45,0.00,0.00,5100.00,0.80
2017-02-28,-0.02,-0.02,0.35,1.36,9.58,0.00,0.00,5275.00,1.46
2017-03-01,0.02,0.02,0.35,0.28,1.94,0.05,0.35,5350.00,0.71
2017-03-02,0.00,0.00,0.35,0.49,3.38,0.33,2.29,5245.00,0.25
2017-03-03,0.01,0.01,0.35,0.16,1.10,0.24,1.66,5280.00,0.68
2017-03-06,-0.02,-0.02,0.35,0.82,5.74,-0.24,-1.65,5545.00,1.86
2017-03-07,0.02,0.02,0.36,0.87,5.96,-0.04,-0.28,5850.00,1.50
2017-03-08,0.00,0.00,0.36,0.16,1.09,0.09,0.62,5820.00,0.12
2017-03-09,-0.01,-0.01,0.36,0.30,2.06,0.12,0.82,5815.00,0.24
2017-03-10,-0.02,-0.02,0.36,0.72,5.03,0.17,1.17,5955.00,0.67
2017-03-13,0.02,0.02,0.36,0.08,0.55,0.24,1.68,5880.00,0.53
2017-03-14,0.00,0.00,0.36,0.29,1.99,0.29,1.99,5850.00,0.21
2017-03-15,0.01,0.01,0.30,0.06,0.41,0.09,0.62,5130.00,0.53
2017-03-16,-0.01,-0.01,0.30,0.17,1.17,0.08,0.55,4890.00,0.43
2017-03-17,0.01,0.01,0.31,0.11,0.75,0.00,0.00,4935.00,0.81
2017-03-20,-0.03,-0.03,0.28,0.28,1.96,-0.09,-0.61,5170.00,1.26
2017-03-21,0.00,0.00,0.27,0.17,1.19,0.08,0.56,5420.00,1.88
2017-03-22,-0.00,-0.00,0.26,0.09,0.63,-0.04,-0.28,5155.00,0.48
