Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-08,0.01,0.01,0.12,0.00,0.00,0.26,0.80,355.00,0.28
2025-09-09,0.00,0.00,0.13,0.00,0.00,0.14,0.43,345.00,0.58
2025-09-10,-0.00,-0.00,0.12,0.00,0.00,-0.15,-0.46,340.00,0.29
2025-09-11,0.01,0.01,0.12,0.18,0.54,0.13,0.40,640.00,10.47
2025-09-12,-0.00,-0.00,0.12,0.03,0.09,-0.14,-0.42,680.00,1.32
2025-09-15,0.01,0.01,0.12,0.00,0.00,0.30,0.91,655.00,0.15
2025-09-16,-0.00,-0.00,0.12,0.00,0.00,-0.05,-0.15,645.00,0.16
2025-09-17,-0.00,-0.00,0.11,0.00,0.00,-0.10,-0.30,640.00,0.16
2025-09-18,0.01,0.01,0.12,0.00,0.00,0.24,0.72,640.00,0.16
2025-09-19,0.00,0.00,0.11,0.00,0.00,0.14,0.42,495.00,0.20
2025-09-22,0.00,0.00,0.11,0.00,0.00,0.05,0.15,495.00,0.20
2025-09-23,-0.01,-0.01,0.11,0.32,0.96,-0.13,-0.39,590.00,3.39
2025-09-24,-0.01,-0.01,0.12,0.14,0.42,-0.06,-0.18,875.00,6.63
2025-09-25,-0.01,-0.01,0.12,0.07,0.21,-0.30,-0.91,885.00,0.34
2025-09-26,0.00,0.00,0.12,0.10,0.30,0.02,0.06,890.00,0.22
2025-09-29,0.00,0.00,0.11,0.05,0.15,0.09,0.27,900.00,0.33
2025-09-30,0.01,0.01,0.11,0.31,0.93,0.01,0.03,1240.00,5.81
2025-10-01,0.00,0.00,0.11,0.71,2.13,-0.65,-1.95,1300.00,1.00
2025-10-02,0.00,0.00,0.10,0.10,0.30,0.02,0.06,1300.00,0.08
2025-10-03,-0.00,-0.00,0.09,0.00,0.00,-0.08,-0.24,1295.00,0.08
2025-10-06,0.01,0.01,0.09,0.24,0.71,0.01,0.03,1305.00,0.23
2025-10-07,-0.01,-0.01,0.10,0.14,0.42,-0.10,-0.30,1350.00,0.81
2025-10-08,0.01,0.01,0.10,0.00,0.00,0.29,0.87,1350.00,0.07
2025-10-09,-0.00,-0.00,0.10,0.00,0.00,-0.15,-0.45,1020.00,0.10
2025-10-10,-0.02,-0.03,0.13,0.00,0.00,-0.83,-2.48,985.00,0.20
2025-10-13,0.02,0.02,0.15,0.28,0.84,0.34,1.04,1040.00,1.15
2025-10-14,-0.00,-0.00,0.15,0.61,1.83,-0.44,-1.32,1255.00,3.51
2025-10-15,0.00,0.00,0.14,0.44,1.32,0.14,0.42,1290.00,0.62
2025-10-16,-0.01,-0.01,0.15,0.40,1.21,0.06,0.18,1300.00,0.23
2025-10-17,0.01,0.01,0.15,0.33,0.99,-0.11,-0.33,1305.00,0.15
2025-10-20,0.01,0.01,0.15,0.04,0.12,0.24,0.72,1310.00,0.15
2025-10-21,0.00,0.00,0.14,0.00,0.00,0.06,0.18,1215.00,0.08
2025-10-22,0.00,0.00,0.14,0.00,0.00,0.11,0.33,930.00,0.11
2025-10-23,0.02,0.02,0.15,0.26,0.76,0.30,0.89,925.00,0.22
2025-10-24,0.01,0.01,0.15,0.42,1.22,-0.16,-0.47,1020.00,2.06
2025-10-27,0.01,0.01,0.16,0.00,0.00,0.48,1.39,1015.00,0.20
2025-10-28,-0.00,-0.00,0.16,0.06,0.17,-0.08,-0.23,665.00,0.30
2025-10-29,0.01,0.01,0.16,0.08,0.23,0.14,0.40,650.00,1.54
2025-10-30,-0.02,-0.02,0.18,0.32,0.93,-0.47,-1.34,1110.00,8.38
2025-10-31,0.00,0.00,0.18,0.15,0.43,0.26,0.76,1155.00,0.87
2025-11-03,0.00,0.00,0.17,0.10,0.29,0.12,0.35,1200.00,1.00
2025-11-04,-0.01,-0.01,0.18,0.24,0.70,-0.21,-0.61,1155.00,0.17
2025-11-05,0.01,0.01,0.18,0.61,1.78,-0.35,-1.03,1235.00,1.38
2025-11-06,-0.01,-0.01,0.18,0.15,0.44,-0.38,-1.11,1300.00,1.08
2025-11-07,0.00,0.00,0.16,0.45,1.33,-0.36,-1.06,1490.00,2.68
2025-11-10,0.02,0.02,0.16,0.35,1.02,0.25,0.74,1485.00,0.74
2025-11-11,-0.00,-0.00,0.16,0.10,0.29,-0.11,-0.32,1400.00,1.93
2025-11-12,-0.01,-0.01,0.16,0.22,0.64,0.03,0.09,1410.00,0.71
2025-11-13,-0.02,-0.02,0.17,0.00,0.00,-0.59,-1.73,1400.00,0.07
2025-11-14,-0.00,-0.00,0.17,0.25,0.75,0.23,0.69,1410.00,0.28
2025-11-17,-0.01,-0.01,0.17,0.00,0.00,-0.27,-0.81,1405.00,0.07
2025-11-18,-0.01,-0.01,0.17,0.00,0.00,-0.42,-1.26,1410.00,0.14
2025-11-19,0.01,0.01,0.17,0.29,0.88,-0.10,-0.30,1500.00,1.27
2025-11-20,-0.02,-0.02,0.17,0.54,1.67,-0.13,-0.39,1560.00,0.90
2025-11-21,0.01,0.01,0.17,0.49,1.50,-0.07,-0.22,1475.00,0.27
2025-11-24,0.02,0.02,0.18,0.31,0.93,0.41,1.26,1615.00,1.86
2025-11-25,0.01,0.01,0.19,0.36,1.07,0.08,0.24,1630.00,0.31
2025-11-26,0.01,0.01,0.19,0.00,0.00,0.31,0.92,1585.00,0.06
2025-11-28,0.01,0.01,0.19,0.00,0.00,0.35,1.03,1125.00,0.09
2025-12-01,-0.01,-0.01,0.19,0.14,0.41,-0.26,-0.76,1085.00,0.18
2025-12-02,0.01,0.01,0.19,0.00,0.00,0.19,0.56,1030.00,0.10
2025-12-03,0.00,0.00,0.19,0.17,0.50,-0.07,-0.20,1065.00,0.85
2025-12-04,-0.00,-0.00,0.18,0.05,0.15,-0.15,-0.44,985.00,0.10
2025-12-05,0.00,0.00,0.18,0.04,0.12,0.07,0.20,945.00,0.63
2025-12-08,-0.00,-0.00,0.18,0.01,0.03,-0.05,-0.15,780.00,0.90
2025-12-09,-0.01,-0.01,0.17,0.00,0.00,-0.20,-0.58,730.00,0.14
2025-12-10,0.00,0.00,0.17,0.00,0.00,0.13,0.38,610.00,0.49
2025-12-11,0.00,0.00,0.17,0.00,0.00,0.03,0.09,570.00,0.35
2025-12-12,-0.02,-0.02,0.17,0.16,0.48,-0.51,-1.49,585.00,0.68
2025-12-15,-0.01,-0.01,0.17,0.00,0.00,-0.20,-0.60,570.00,0.18
2025-12-16,-0.00,-0.00,0.17,0.00,0.00,-0.05,-0.15,575.00,0.35
2025-12-17,-0.02,-0.02,0.18,0.00,0.00,-0.64,-1.92,570.00,0.18
2025-12-18,0.02,0.02,0.19,0.19,0.57,0.68,2.08,515.00,1.55
2025-12-19,0.01,0.01,0.17,0.05,0.15,0.30,0.90,460.00,0.65
2025-12-22,0.01,0.01,0.17,0.00,0.00,0.26,0.78,450.00,0.44
2025-12-23,0.01,0.01,0.16,0.10,0.29,0.08,0.24,415.00,5.54
2025-12-24,0.00,0.00,0.15,0.00,0.00,0.07,0.21,395.00,0.25
2025-12-26,0.00,0.00,0.15,0.03,0.09,0.00,0.00,425.00,1.65
2025-12-29,-0.00,-0.00,0.14,0.09,0.27,-0.19,-0.56,470.00,2.13
2025-12-30,0.00,0.00,0.14,0.08,0.24,0.08,0.24,480.00,0.83
2025-12-31,-0.01,-0.01,0.14,0.44,1.31,-0.38,-1.12,615.00,4.55
2026-01-02,0.01,0.01,0.14,0.16,0.47,0.39,1.16,605.00,1.16
2026-01-05,0.01,0.01,0.15,0.06,0.17,0.49,1.44,640.00,1.25
2026-01-06,0.01,0.01,0.15,0.13,0.37,0.20,0.58,645.00,1.09
2026-01-07,-0.00,-0.00,0.15,0.27,0.78,0.24,0.69,715.00,2.94
2026-01-08,-0.00,-0.00,0.15,0.32,0.93,0.08,0.23,735.00,0.68
2026-01-09,0.02,0.02,0.16,0.00,0.00,0.57,1.65,730.00,0.27
2026-01-12,-0.00,-0.00,0.16,0.00,0.00,-0.01,-0.03,725.00,0.14
2026-01-13,-0.00,-0.00,0.14,0.00,0.00,-0.17,-0.49,710.00,0.14
2026-01-14,-0.01,-0.01,0.15,0.20,0.58,-0.36,-1.03,730.00,0.68
2026-01-15,0.00,0.00,0.15,0.00,0.00,0.12,0.35,725.00,0.14
2026-01-16,0.00,0.00,0.12,0.00,0.00,0.12,0.35,725.00,0.14
2026-01-20,-0.02,-0.02,0.14,0.43,1.26,-0.57,-1.64,735.00,1.36
2026-01-21,0.01,0.01,0.14,0.07,0.20,0.39,1.14,735.00,0.41
2026-01-22,0.01,0.01,0.14,0.07,0.20,0.23,0.67,785.00,1.53
2026-01-23,-0.00,-0.00,0.14,0.00,0.00,-0.16,-0.46,675.00,0.15
2026-01-26,0.00,0.00,0.14,0.13,0.37,0.08,0.23,690.00,0.58
2026-01-27,0.01,0.01,0.15,0.00,0.00,0.25,0.72,660.00,0.15
2026-01-28,-0.00,-0.00,0.14,0.01,0.03,-0.02,-0.06,635.00,0.79
2026-01-29,-0.00,-0.00,0.14,0.12,0.34,-0.13,-0.37,645.00,0.93
2026-01-30,-0.01,-0.01,0.15,0.33,0.96,-0.19,-0.54,535.00,1.12
2026-02-02,0.00,0.00,0.15,0.04,0.12,0.18,0.52,530.00,1.13
2026-02-03,-0.02,-0.02,0.16,0.23,0.68,-0.87,-2.52,560.00,2.50
2026-02-04,-0.02,-0.02,0.16,0.74,2.22,-0.10,-0.29,635.00,3.46
2026-02-05,-0.01,-0.01,0.17,0.33,1.00,-0.56,-1.68,695.00,4.75
2026-02-06,0.02,0.02,0.19,0.16,0.47,0.59,1.79,710.00,1.13
2026-02-09,0.01,0.01,0.18,0.31,0.91,0.13,0.39,770.00,1.82
2026-02-10,-0.01,-0.01,0.18,0.31,0.92,0.06,0.18,780.00,0.38
2026-02-11,0.01,0.01,0.19,0.14,0.41,0.22,0.65,810.00,0.86
2026-02-12,-0.02,-0.02,0.20,0.19,0.57,-0.55,-1.61,825.00,0.97
2026-02-13,0.00,0.00,0.20,0.15,0.45,0.19,0.57,845.00,0.59
2026-02-17,0.02,0.02,0.21,0.00,0.00,0.53,1.58,845.00,0.12
2026-02-18,0.01,0.01,0.20,0.04,0.12,0.23,0.68,810.00,0.37
2026-02-19,-0.01,-0.01,0.19,0.01,0.03,-0.22,-0.64,810.00,0.37
2026-02-20,0.01,0.01,0.19,0.00,0.00,0.36,1.06,755.00,0.13
2026-02-23,-0.02,-0.02,0.21,0.00,0.00,-0.65,-1.89,755.00,0.13
2026-02-24,0.01,0.01,0.21,0.00,0.00,0.41,1.21,740.00,0.14
2026-02-25,0.01,0.01,0.22,0.13,0.37,0.37,1.08,760.00,0.66
2026-02-26,-0.00,-0.00,0.22,0.17,0.49,-0.33,-0.95,745.00,0.27
2026-02-27,-0.00,-0.00,0.22,0.28,0.81,-0.38,-1.10,805.00,2.24
2026-03-02,0.00,0.00,0.21,0.08,0.23,-0.07,-0.20,810.00,0.86
2026-03-03,-0.02,-0.02,0.22,0.21,0.62,-0.77,-2.23,815.00,0.86
2026-03-04,0.01,0.01,0.21,0.01,0.03,0.43,1.27,765.00,0.52
2026-03-05,-0.00,-0.00,0.20,0.04,0.12,-0.18,-0.52,665.00,0.30
2026-03-06,-0.02,-0.02,0.21,0.09,0.27,-0.46,-1.35,515.00,0.58
2026-03-09,0.02,0.02,0.20,0.14,0.41,0.44,1.31,490.00,0.61
2026-03-10,0.00,0.00,0.19,0.00,0.00,0.07,0.20,430.00,0.47
2026-03-11,-0.00,-0.00,0.19,0.11,0.32,-0.02,-0.06,435.00,0.92
2026-03-12,-0.02,-0.02,0.20,0.00,0.00,-0.59,-1.72,410.00,0.49
2026-03-13,-0.02,-0.02,0.19,0.04,0.12,-0.47,-1.40,440.00,3.18
2026-03-16,0.01,0.01,0.20,0.00,0.00,0.44,1.33,435.00,0.92
2026-03-17,0.00,0.00,0.19,0.03,0.09,0.05,0.15,450.00,0.89
2026-03-18,-0.01,-0.01,0.19,0.00,0.00,-0.35,-1.04,445.00,0.45
2026-03-19,-0.00,-0.00,0.19,1.34,4.04,-0.61,-1.83,485.00,2.27
2026-03-20,-0.02,-0.02,0.19,0.21,0.65,-0.44,-1.33,500.00,0.80
2026-03-23,0.02,0.02,0.20,0.00,0.00,0.57,1.75,505.00,0.40
2026-03-24,-0.01,-0.01,0.19,0.00,0.00,-0.17,-0.51,505.00,0.20
2026-03-25,0.01,0.01,0.18,0.12,0.36,0.30,0.91,630.00,4.76
2026-03-26,-0.03,-0.03,0.21,0.66,2.06,-0.46,-1.39,670.00,1.49
2026-03-27,-0.02,-0.02,0.22,0.04,0.13,-0.70,-2.18,720.00,3.89
2026-03-30,-0.01,-0.01,0.22,0.08,0.26,-0.27,-0.86,725.00,1.10
2026-03-31,0.04,0.04,0.27,0.55,1.71,0.63,2.03,725.00,0.97
2026-04-01,0.02,0.02,0.27,0.04,0.12,0.59,1.83,715.00,0.28
2026-04-02,-0.00,-0.00,0.27,0.24,0.73,-0.29,-0.88,790.00,2.15
2026-04-06,0.00,0.00,0.27,0.07,0.21,0.15,0.46,845.00,1.66
2026-04-07,0.01,0.01,0.26,0.47,1.42,-0.16,-0.49,910.00,1.76
2026-04-08,0.04,0.04,0.30,0.17,0.49,1.27,3.83,1050.00,2.86
2026-04-09,0.01,0.01,0.31,0.00,0.00,0.41,1.19,1035.00,0.10
2026-04-10,0.00,0.00,0.30,0.03,0.09,0.12,0.34,1690.00,7.87
2026-04-13,0.02,0.02,0.30,0.67,1.87,0.03,0.09,1890.00,2.86
2026-04-14,0.02,0.02,0.30,0.20,0.55,0.37,1.03,1995.00,1.25
2026-04-15,0.01,0.01,0.30,0.36,0.98,0.02,0.06,2035.00,0.59
2026-04-16,-0.00,-0.00,0.30,0.12,0.33,0.00,0.00,2040.00,0.15
2026-04-17,0.02,0.02,0.30,0.06,0.16,0.75,2.05,2260.00,2.43
2026-04-20,-0.01,-0.01,0.29,0.10,0.27,-0.29,-0.78,2295.00,0.48
2026-04-21,-0.00,-0.00,0.29,0.42,1.14,0.21,0.57,2355.00,0.59
2026-04-22,0.00,0.00,0.28,0.21,0.57,0.04,0.11,2405.00,0.46
2026-04-23,-0.00,-0.00,0.28,0.38,1.03,0.22,0.59,2320.00,0.56
2026-04-24,0.02,0.02,0.25,0.24,0.63,0.58,1.57,2505.00,1.88
2026-04-27,0.00,0.00,0.23,0.30,0.79,-0.07,-0.18,2435.00,0.57
2026-04-28,-0.01,-0.01,0.23,0.11,0.29,-0.51,-1.35,2440.00,0.37
2026-04-29,0.01,0.01,0.20,0.09,0.24,0.29,0.78,2470.00,0.53
2026-04-30,0.01,0.01,0.20,0.68,1.78,-0.12,-0.32,2630.00,1.29
2026-05-01,0.00,0.00,0.20,0.12,0.31,0.22,0.58,2645.00,0.76
2026-05-04,-0.00,-0.00,0.20,0.28,0.73,0.06,0.16,2600.00,0.19
2026-05-05,0.01,0.01,0.20,0.06,0.15,0.49,1.28,2580.00,0.47
2026-05-06,0.02,0.02,0.17,0.48,1.21,0.61,1.57,2950.00,3.53
2026-05-07,-0.01,-0.01,0.17,0.41,1.04,0.11,0.28,3100.00,1.00
2026-05-08,0.01,0.01,0.17,0.26,0.65,0.28,0.71,2535.00,0.79
2026-05-11,0.00,0.00,0.17,0.20,0.50,-0.01,-0.03,2280.00,0.13
2026-05-12,-0.01,-0.01,0.17,0.53,1.34,-0.95,-2.36,2510.00,2.83
2026-05-13,0.01,0.01,0.17,0.52,1.30,-0.12,-0.30,2840.00,2.75
2026-05-14,0.00,0.00,0.17,0.26,0.65,-0.02,-0.05,2880.00,0.38
2026-05-15,-0.02,-0.02,0.18,0.00,0.00,-0.74,-1.85,2610.00,0.04
2026-05-18,-0.01,-0.01,0.18,0.15,0.38,-0.44,-1.12,2610.00,0.42
2026-05-19,-0.02,-0.02,0.19,0.17,0.44,-0.49,-1.26,2840.00,2.11
2026-05-20,0.02,0.02,0.20,0.14,0.36,0.50,1.30,2795.00,0.07
2026-05-21,0.00,0.00,0.20,0.23,0.59,-0.06,-0.15,2880.00,1.04
2026-05-22,0.00,0.00,0.19,0.00,0.00,0.08,0.20,2650.00,0.04
2026-05-26,0.01,0.01,0.19,0.19,0.48,0.11,0.28,2695.00,0.85
2026-05-27,-0.00,-0.00,0.18,0.25,0.64,-0.04,-0.10,2770.00,0.87
2026-05-28,0.01,0.01,0.18,0.49,1.24,-0.25,-0.64,2725.00,0.15
2026-05-29,0.00,0.00,0.17,0.17,0.43,-0.06,-0.15,2655.00,0.75
2026-06-01,-0.00,-0.00,0.17,0.30,0.76,-0.31,-0.78,2575.00,0.16
2026-06-02,-0.00,-0.00,0.17,0.10,0.25,0.03,0.08,2875.00,2.26
2026-06-03,-0.01,-0.01,0.17,0.12,0.30,-0.10,-0.25,2830.00,0.11
2026-06-04,-0.00,-0.00,0.14,0.00,0.00,-0.12,-0.30,2325.00,0.13
2026-06-05,-0.03,-0.03,0.18,0.15,0.40,-1.21,-3.08,2195.00,0.23
2026-06-08,0.01,0.01,0.18,0.24,0.63,0.47,1.24,2185.00,0.82
2026-06-09,-0.00,-0.00,0.18,1.18,3.09,0.35,0.91,2240.00,0.62
2026-06-10,-0.02,-0.02,0.19,0.17,0.45,-0.55,-1.44,1920.00,0.36
2026-06-11,0.03,0.03,0.21,0.91,2.36,0.14,0.37,1845.00,3.41
2026-06-12,0.00,0.00,0.21,0.40,1.03,-0.18,-0.47,2020.00,2.28
2026-06-15,0.02,0.02,0.22,0.14,0.35,1.06,2.74,2350.00,2.85
2026-06-16,-0.01,-0.01,0.23,0.55,1.40,0.06,0.15,2345.00,0.43
2026-06-17,0.00,0.00,0.22,0.56,1.42,0.20,0.51,2190.00,1.32
2026-06-18,0.02,0.02,0.22,0.20,0.50,0.70,1.78,2205.00,0.23
2026-06-22,-0.00,-0.00,0.22,0.34,0.85,-0.12,-0.30,2325.00,2.32
2026-06-23,-0.03,-0.03,0.24,0.33,0.85,-1.09,-2.72,2435.00,0.94
