Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-01-29,-0.05,-0.05,0.57,0.03,3.33,-0.03,-3.16,10230.00,1.31
2024-01-30,0.03,0.03,0.58,0.05,5.38,0.05,5.56,10120.00,1.24
2024-01-31,-0.05,-0.06,0.58,0.08,9.09,-0.05,-5.38,10755.00,1.24
2024-02-01,0.05,0.04,0.62,0.04,4.35,0.00,0.00,10290.00,0.25
2024-02-02,-0.09,-0.09,0.67,0.12,14.29,0.00,0.00,10855.00,1.19
2024-02-05,0.04,0.04,0.69,0.08,9.20,0.01,1.19,10750.00,0.56
2024-02-06,0.01,0.01,0.70,0.08,9.09,-0.06,-6.90,10650.00,0.17
2024-02-07,-0.03,-0.03,0.70,0.11,12.94,0.02,2.27,10970.00,0.77
2024-02-08,0.04,0.03,0.64,0.00,0.00,0.03,3.53,8835.00,0.25
2024-02-09,0.07,0.07,0.64,0.04,4.26,0.06,6.82,9575.00,2.13
2024-02-12,-0.01,-0.01,0.64,0.10,10.75,0.01,1.06,9575.00,0.56
2024-02-13,0.00,0.00,0.64,0.03,3.23,-0.03,-3.23,9395.00,0.13
2024-02-14,0.03,0.03,0.64,0.10,10.42,0.01,1.08,9980.00,1.32
2024-02-15,0.01,0.01,0.61,0.09,9.28,0.03,3.12,10010.00,2.83
2024-02-16,0.06,0.06,0.65,0.07,6.80,0.02,2.06,10715.00,1.60
2024-02-20,0.05,0.05,0.67,0.05,4.63,0.04,3.88,11045.00,1.11
2024-02-21,-0.03,-0.03,0.68,0.00,0.00,-0.03,-2.78,10630.00,0.06
2024-02-22,-0.02,-0.02,0.68,0.06,5.83,-0.03,-2.86,10320.00,0.16
2024-02-23,0.00,0.00,0.67,0.04,3.88,0.03,2.91,9750.00,0.32
2024-02-26,-0.15,-0.16,0.85,0.21,23.86,-0.13,-12.62,9185.00,0.78
2024-02-27,0.36,0.31,1.53,0.38,31.67,0.12,13.64,96910.00,18.24
2024-02-28,0.00,0.00,1.53,0.35,29.17,0.02,1.67,104780.00,1.62
2024-02-29,-0.11,-0.11,1.58,0.15,14.02,0.02,1.67,107800.00,0.68
2024-03-01,-0.02,-0.02,1.58,0.14,13.33,0.00,0.00,109630.00,0.36
2024-03-04,-0.01,-0.01,1.54,0.06,5.77,-0.03,-2.86,109600.00,0.11
2024-03-05,0.00,0.00,1.54,0.07,6.73,-0.05,-4.81,109505.00,0.04
2024-03-06,0.02,0.02,1.54,0.07,6.60,0.02,1.92,109750.00,0.06
2024-03-07,0.00,0.00,1.53,0.04,3.77,0.00,0.00,110105.00,0.14
2024-03-08,-0.04,-0.04,1.54,0.05,4.90,-0.01,-0.94,111385.00,0.25
2024-03-11,-0.02,-0.02,1.53,0.02,2.00,0.00,0.00,110630.00,0.05
2024-03-12,0.00,0.00,1.52,0.02,2.00,0.02,2.00,110705.00,0.06
2024-03-13,0.00,0.00,1.52,0.02,2.00,0.02,2.00,110935.00,0.05
2024-03-14,0.01,0.01,1.52,0.02,1.98,0.02,2.00,110575.00,0.05
2024-03-15,0.01,0.01,1.52,0.02,1.96,-0.01,-0.99,109240.00,0.01
2024-03-18,0.00,0.00,1.51,0.02,1.96,-0.02,-1.96,109015.00,0.12
2024-03-19,-0.01,-0.01,1.50,0.05,4.95,-0.02,-1.96,111635.00,0.58
2024-03-20,-0.01,-0.01,1.50,0.13,13.00,0.11,10.89,111830.00,0.04
2024-03-21,0.01,0.01,1.49,0.13,12.87,0.02,2.00,111970.00,0.04
2024-03-22,0.02,0.02,1.49,0.07,6.80,-0.01,-0.99,112250.00,0.08
2024-03-25,0.00,0.00,1.39,0.08,7.77,0.02,1.94,112405.00,0.09
2024-03-26,-0.02,-0.02,0.44,0.07,6.93,0.05,4.85,24250.00,0.20
2024-03-27,0.00,0.00,0.44,0.05,4.95,0.05,4.95,15895.00,0.18
2024-03-28,-0.02,-0.02,0.23,0.06,6.06,0.04,3.96,12370.00,0.26
2024-04-01,0.06,0.06,0.32,0.06,5.71,0.00,0.00,11235.00,1.47
2024-04-02,0.00,0.00,0.32,0.05,4.76,-0.02,-1.90,11410.00,1.38
2024-04-03,-0.03,-0.03,0.33,0.04,3.92,0.01,0.95,11555.00,0.61
2024-04-04,0.02,0.02,0.33,0.05,4.81,0.00,0.00,12035.00,1.35
2024-04-05,-0.02,-0.02,0.34,0.04,3.92,-0.02,-1.92,12065.00,1.34
2024-04-08,-0.01,-0.01,0.31,0.05,4.95,-0.01,-0.98,11035.00,0.65
2024-04-09,0.02,0.02,0.31,0.07,6.80,0.00,0.00,11095.00,0.59
2024-04-10,-0.01,-0.01,0.31,0.19,18.63,0.03,2.91,12165.00,2.33
2024-04-11,0.02,0.02,0.32,0.03,2.88,-0.01,-0.98,12565.00,1.10
2024-04-12,0.01,0.01,0.32,0.06,5.71,0.00,0.00,12645.00,0.60
2024-04-15,-0.04,-0.04,0.35,0.04,3.96,0.00,0.00,13195.00,0.95
2024-04-16,0.01,0.01,0.35,0.04,3.92,0.00,0.00,12675.00,0.17
2024-04-17,0.02,0.02,0.36,0.04,3.85,-0.01,-0.98,9640.00,0.41
2024-04-18,-0.04,-0.04,0.38,0.02,2.00,-0.03,-2.88,9470.00,0.12
2024-04-19,0.03,0.03,0.39,0.06,5.83,0.03,3.00,9715.00,0.97
2024-04-22,0.03,0.03,0.40,0.04,3.77,0.02,1.94,10085.00,1.60
2024-04-23,0.01,0.01,0.40,0.04,3.74,0.00,0.00,10490.00,1.75
2024-04-24,0.01,0.01,0.40,0.12,11.11,-0.01,-0.93,11385.00,1.99
2024-04-25,0.01,0.01,0.40,0.04,3.67,0.01,0.93,11435.00,0.33
2024-04-26,-0.02,-0.02,0.39,0.02,1.87,-0.04,-3.67,11340.00,0.11
2024-04-29,0.00,0.00,0.33,0.03,2.80,0.00,0.00,10775.00,0.48
2024-04-30,-0.09,-0.10,0.47,0.12,12.37,-0.02,-1.87,10795.00,1.50
2024-05-01,0.03,0.03,0.48,0.03,3.00,0.04,4.12,10650.00,0.38
2024-05-02,-0.02,-0.02,0.48,0.03,3.06,0.01,1.00,10080.00,0.49
2024-05-03,-0.04,-0.04,0.49,0.05,5.32,-0.03,-3.06,9910.00,1.29
2024-05-06,0.03,0.03,0.51,0.06,6.19,0.03,3.19,9720.00,0.35
2024-05-07,0.00,0.00,0.50,0.00,0.00,0.00,0.00,9445.00,0.11
2024-05-08,0.07,0.07,0.57,0.08,7.69,0.08,8.25,8170.00,0.34
2024-05-09,0.01,0.01,0.56,0.04,3.81,-0.03,-2.88,7555.00,0.20
2024-05-10,-0.08,-0.08,0.62,0.03,3.09,-0.05,-4.76,7220.00,0.12
2024-05-13,-0.02,-0.02,0.61,0.08,8.42,0.01,1.03,6820.00,0.67
2024-05-14,-0.02,-0.02,0.62,0.08,8.60,0.06,6.32,6885.00,0.51
2024-05-15,-0.03,-0.03,0.62,0.07,7.78,0.04,4.30,6960.00,0.79
2024-05-16,0.06,0.05,0.64,0.11,11.58,-0.02,-2.22,7815.00,2.33
2024-05-17,-0.05,-0.05,0.66,0.06,6.67,0.00,0.00,8610.00,2.94
2024-05-20,0.00,0.00,0.64,0.09,10.00,0.00,0.00,8300.00,1.19
2024-05-21,-0.06,-0.06,0.66,0.05,5.88,0.00,0.00,8115.00,1.81
2024-05-22,0.01,0.01,0.66,0.04,4.65,0.05,5.88,7405.00,1.15
2024-05-23,0.05,0.05,0.69,0.06,6.67,-0.02,-2.33,7820.00,1.55
2024-05-24,-0.09,-0.09,0.75,0.09,10.98,-0.05,-5.56,7940.00,0.47
2024-05-28,0.00,0.00,0.75,0.05,6.10,0.01,1.22,8035.00,0.88
2024-05-29,0.05,0.05,0.71,0.04,4.65,0.05,6.10,7385.00,0.43
2024-05-30,-0.01,-0.01,0.70,0.05,5.88,-0.01,-1.16,7350.00,0.46
2024-05-31,0.02,0.02,0.70,0.03,3.45,0.02,2.35,7330.00,0.61
2024-06-03,0.03,0.03,0.70,0.05,5.56,0.03,3.45,6800.00,0.32
2024-06-04,-0.01,-0.01,0.69,0.02,2.25,0.00,0.00,6850.00,0.64
2024-06-05,-0.04,-0.05,0.71,0.05,5.88,-0.04,-4.49,6980.00,0.52
2024-06-06,0.00,0.00,0.65,0.02,2.35,0.02,2.35,6895.00,0.16
2024-06-07,-0.02,-0.02,0.65,0.04,4.82,-0.02,-2.35,7020.00,0.57
2024-06-10,0.01,0.01,0.60,0.06,7.14,0.03,3.61,7060.00,0.24
2024-06-11,0.02,0.02,0.61,0.02,2.33,0.00,0.00,6915.00,0.25
2024-06-12,-0.01,-0.01,0.61,0.04,4.71,-0.03,-3.49,6925.00,0.53
2024-06-13,-0.04,-0.04,0.61,0.11,13.41,0.02,2.35,7360.00,1.93
2024-06-14,0.07,0.07,0.63,0.14,15.91,0.14,17.07,6660.00,0.63
2024-06-17,-0.06,-0.06,0.64,0.10,12.05,-0.11,-12.50,5785.00,1.35
2024-06-18,0.01,0.01,0.64,0.01,1.19,0.00,0.00,5400.00,0.41
2024-06-20,0.02,0.02,0.61,0.10,11.63,0.12,14.29,4915.00,1.02
2024-06-21,-0.01,-0.01,0.62,0.05,5.88,0.00,0.00,4775.00,1.19
2024-06-24,-0.04,-0.04,0.60,0.14,17.07,-0.02,-2.35,4425.00,1.15
2024-06-25,0.10,0.09,0.62,0.09,10.00,0.04,4.88,4325.00,0.39
2024-06-26,-0.03,-0.03,0.63,0.05,5.75,-0.05,-5.56,4060.00,0.44
2024-06-27,-0.02,-0.02,0.61,0.06,7.06,-0.06,-6.90,3980.00,0.40
2024-06-28,0.01,0.01,0.61,0.08,9.30,0.00,0.00,3935.00,0.64
2024-07-01,-0.03,-0.04,0.62,0.03,3.61,-0.01,-1.16,3805.00,0.50
2024-07-02,0.00,0.00,0.61,0.00,0.00,0.00,0.00,3710.00,0.08
2024-07-03,0.01,0.01,0.61,0.06,7.14,0.07,8.43,5305.00,6.84
2024-07-05,0.07,0.07,0.64,0.14,15.56,0.10,11.90,5330.00,0.77
2024-07-08,-0.08,-0.08,0.70,0.10,12.05,0.03,3.33,5385.00,0.41
2024-07-09,-0.04,-0.04,0.71,0.05,6.25,0.00,0.00,5640.00,1.61
2024-07-10,0.10,0.10,0.79,0.05,5.68,0.08,10.00,5600.00,0.16
2024-07-11,-0.06,-0.06,0.82,0.06,7.23,0.01,1.14,5750.00,0.82
2024-07-12,0.02,0.02,0.82,0.07,8.24,0.04,4.82,5695.00,0.46
2024-07-15,0.00,0.00,0.81,0.05,5.88,0.05,5.88,5055.00,0.28
2024-07-16,0.05,0.05,0.78,0.04,4.49,0.08,9.41,5405.00,2.07
2024-07-17,-0.07,-0.07,0.80,0.07,8.43,-0.05,-5.62,5440.00,1.56
2024-07-18,0.05,0.05,0.81,0.03,3.45,0.07,8.43,5405.00,0.28
2024-07-19,-0.01,-0.01,0.81,0.05,5.81,0.04,4.60,5260.00,0.40
2024-07-22,0.01,0.01,0.81,0.05,5.75,-0.03,-3.49,5135.00,0.62
2024-07-23,-0.02,-0.02,0.80,0.00,0.00,-0.02,-2.30,4910.00,0.12
2024-07-24,-0.08,-0.09,0.78,0.04,5.13,-0.03,-3.53,5055.00,0.91
2024-07-25,0.04,0.04,0.78,0.09,11.11,0.08,10.26,5065.00,0.39
2024-07-26,0.06,0.06,0.81,0.02,2.33,0.05,6.17,5260.00,1.05
2024-07-29,-0.03,-0.04,0.82,0.04,4.82,0.00,0.00,5210.00,0.29
2024-07-30,-0.01,-0.01,0.81,0.05,6.10,-0.01,-1.20,5305.00,0.72
2024-07-31,-0.05,-0.05,0.83,0.04,5.13,-0.05,-6.10,5420.00,0.48
2024-08-01,0.00,0.00,0.83,0.04,5.13,0.01,1.28,6275.00,8.51
2024-08-02,0.00,0.00,0.78,0.19,24.36,0.00,0.00,7240.00,3.23
2024-08-05,-0.14,-0.15,0.88,0.17,25.37,-0.13,-16.67,8205.00,2.62
2024-08-06,0.03,0.03,0.89,0.21,30.43,-0.05,-7.46,7970.00,0.55
2024-08-07,0.00,0.00,0.80,0.06,8.70,0.00,0.00,8025.00,0.25
2024-08-08,0.10,0.10,0.87,0.13,17.11,0.02,2.90,7905.00,0.29
2024-08-09,-0.07,-0.07,0.89,0.11,15.49,0.03,3.95,8160.00,0.94
2024-08-12,0.11,0.11,0.99,0.11,13.92,0.00,0.00,8190.00,0.24
2024-08-13,-0.08,-0.08,1.00,0.06,8.22,0.00,0.00,10555.00,5.54
2024-08-14,0.03,0.03,0.99,0.08,10.67,0.07,9.59,13360.00,4.84
2024-08-15,0.07,0.06,1.00,0.05,6.25,0.00,0.00,13860.00,0.83
2024-08-16,-0.06,-0.06,1.02,0.07,9.33,0.00,0.00,14125.00,0.52
2024-08-19,-0.03,-0.03,1.02,0.02,2.74,-0.02,-2.67,14100.00,0.19
2024-08-20,-0.01,-0.01,1.02,0.10,13.89,0.03,4.11,14290.00,0.31
2024-08-21,0.07,0.07,1.02,0.12,15.58,0.04,5.56,14425.00,0.51
2024-08-22,0.00,0.00,1.01,0.06,7.79,-0.02,-2.60,14575.00,0.34
2024-08-23,-0.08,-0.08,1.01,0.10,14.08,-0.01,-1.30,14660.00,0.49
2024-08-26,0.23,0.20,1.30,0.11,12.64,0.06,8.45,15535.00,1.22
2024-08-27,0.06,0.06,1.31,0.10,10.87,0.01,1.15,17135.00,2.09
2024-08-28,0.00,0.00,1.29,0.05,5.43,-0.03,-3.26,18380.00,1.50
2024-08-29,-0.08,-0.08,1.33,0.06,7.06,-0.03,-3.26,16910.00,1.42
2024-08-30,-0.05,-0.05,1.34,0.04,4.94,-0.01,-1.18,16200.00,0.57
2024-09-03,0.00,0.00,1.23,0.04,4.94,0.01,1.23,15330.00,0.27
2024-09-04,0.07,0.07,1.25,0.12,13.79,-0.01,-1.23,17905.00,3.12
2024-09-05,0.00,0.00,1.25,0.04,4.60,-0.03,-3.45,18755.00,1.01
2024-09-06,-0.07,-0.07,1.24,0.06,7.41,-0.05,-5.75,18955.00,0.33
2024-09-09,0.04,0.04,1.21,0.05,5.95,0.05,6.17,19130.00,0.59
2024-09-10,-0.02,-0.02,1.15,0.01,1.22,-0.01,-1.19,19200.00,0.18
2024-09-11,0.01,0.01,1.12,0.04,4.82,0.01,1.22,16650.00,0.45
2024-09-12,-0.05,-0.05,1.13,0.07,8.86,0.00,0.00,14920.00,2.01
2024-09-13,0.00,0.00,1.11,0.03,3.80,0.03,3.80,14730.00,0.52
2024-09-16,-0.01,-0.01,1.08,0.07,8.97,0.05,6.33,15180.00,1.08
2024-09-17,0.01,0.01,1.08,0.00,0.00,0.01,1.28,15075.00,0.04
2024-09-18,0.00,0.00,1.07,0.07,8.86,-0.01,-1.27,15010.00,0.21
2024-09-19,0.01,0.01,1.05,0.04,5.00,-0.01,-1.27,14820.00,0.24
2024-09-20,0.05,0.05,1.06,0.04,4.76,0.00,0.00,14730.00,0.22
2024-09-23,-0.11,-0.11,1.10,0.10,13.33,-0.07,-8.33,15160.00,1.04
2024-09-24,-0.03,-0.03,0.73,0.10,13.70,0.03,4.00,14385.00,0.24
2024-09-25,0.03,0.03,0.70,0.02,2.67,0.00,0.00,12985.00,0.60
2024-09-26,-0.01,-0.01,0.70,0.00,0.00,-0.01,-1.33,11770.00,0.27
2024-09-27,0.03,0.03,0.66,0.09,11.84,-0.03,-4.05,11320.00,1.33
2024-09-30,-0.05,-0.05,0.67,0.09,12.50,0.00,0.00,12400.00,2.48
2024-10-01,0.07,0.07,0.72,0.03,3.90,0.03,4.17,12615.00,0.67
2024-10-02,-0.01,-0.01,0.66,0.04,5.26,-0.04,-5.19,9970.00,0.30
2024-10-03,-0.04,-0.04,0.67,0.03,4.11,0.00,0.00,9120.00,0.22
2024-10-04,0.40,0.33,1.56,0.27,26.47,0.16,21.92,223180.00,19.21
2024-10-07,0.64,0.49,2.71,0.59,35.33,0.07,6.86,500310.00,11.10
2024-10-08,-0.07,-0.07,2.73,0.22,14.19,0.04,2.40,547085.00,1.72
2024-10-09,-0.06,-0.06,2.75,0.27,18.49,0.00,0.00,556120.00,0.34
2024-10-10,0.25,0.22,2.82,0.42,23.08,0.03,2.05,561595.00,0.25
2024-10-11,0.07,0.07,2.82,0.39,20.00,-0.02,-1.10,576345.00,0.53
2024-10-14,0.15,0.14,2.82,0.44,19.64,0.10,5.13,586915.00,0.39
2024-10-15,-0.08,-0.09,2.87,0.34,16.59,0.01,0.45,593665.00,0.23
2024-10-16,-0.05,-0.05,2.88,0.16,8.21,0.02,0.98,596165.00,0.09
2024-10-17,-0.01,-0.01,2.89,0.17,8.81,0.06,3.08,598245.00,0.08
2024-10-18,0.00,0.00,2.90,0.13,6.74,0.06,3.11,602470.00,0.15
2024-10-21,0.08,0.08,2.83,0.14,6.70,0.04,2.07,605830.00,0.14
2024-10-22,-0.04,-0.04,2.84,0.07,3.48,-0.11,-5.26,606555.00,0.03
2024-10-23,-0.03,-0.03,2.86,0.17,8.72,0.08,3.98,608835.00,0.09
2024-10-24,-0.12,-0.13,2.92,0.28,16.28,-0.02,-1.03,612710.00,0.13
2024-10-25,-0.16,-0.17,3.01,0.28,19.31,-0.04,-2.33,632020.00,0.63
2024-10-28,-0.03,-0.03,3.00,0.27,19.15,-0.06,-4.14,639960.00,0.30
2024-10-29,0.04,0.04,3.00,0.20,13.61,0.03,2.13,642015.00,0.08
2024-10-30,-0.01,-0.01,3.00,0.09,6.16,0.01,0.68,643560.00,0.05
2024-10-31,0.00,0.00,2.99,0.04,2.74,0.03,2.05,643895.00,0.01
2024-11-01,0.01,0.01,2.69,0.22,14.86,0.03,2.05,433385.00,0.18
2024-11-04,0.01,0.01,1.44,0.11,7.33,-0.01,-0.68,159740.00,0.51
2024-11-05,0.08,0.08,1.45,0.31,19.14,0.01,0.67,120615.00,1.30
2024-11-06,-0.05,-0.05,1.44,0.25,16.23,0.00,0.00,119275.00,1.35
2024-11-07,-0.02,-0.02,1.13,0.11,7.28,-0.03,-1.95,114400.00,0.37
2024-11-08,-0.07,-0.07,1.11,0.21,14.89,-0.01,-0.66,102910.00,0.71
2024-11-11,-0.11,-0.12,0.98,0.26,20.80,-0.01,-0.71,97635.00,1.25
2024-11-12,0.04,0.04,0.98,0.21,16.15,0.00,0.00,95400.00,0.95
2024-11-13,0.08,0.07,1.03,0.17,12.14,0.17,13.08,96430.00,0.76
2024-11-14,-0.13,-0.14,1.11,0.27,22.13,-0.07,-5.00,96735.00,0.53
2024-11-15,-0.02,-0.02,1.11,0.18,15.13,0.03,2.46,95950.00,0.75
2024-11-18,-0.22,-0.25,1.24,0.28,30.11,-0.08,-6.72,103360.00,2.24
2024-11-19,0.00,0.00,1.25,0.14,15.05,0.03,3.23,106750.00,0.80
2024-11-20,0.00,0.00,1.25,0.05,5.38,0.00,0.00,105290.00,0.23
2024-11-21,0.01,0.01,1.22,0.06,6.38,0.01,1.08,102465.00,0.24
2024-11-22,-0.02,-0.02,1.12,0.06,6.52,-0.01,-1.06,82910.00,0.12
2024-11-25,0.00,0.00,1.12,0.04,4.35,0.02,2.17,76870.00,0.90
2024-11-26,-0.05,-0.06,1.10,0.06,6.90,0.00,0.00,76295.00,0.50
2024-11-27,0.03,0.03,1.12,0.06,6.67,-0.01,-1.15,75835.00,0.33
2024-11-29,0.02,0.02,1.13,0.01,1.09,0.02,2.22,76040.00,0.17
2024-12-02,0.55,0.44,2.33,0.63,44.06,0.03,3.26,252630.00,14.29
2024-12-03,-0.16,-0.18,2.41,0.33,27.50,-0.11,-7.69,261100.00,0.96
2024-12-04,0.47,0.38,2.92,0.60,34.09,0.00,0.00,270030.00,1.24
2024-12-05,-0.08,-0.08,2.93,0.61,37.65,-0.06,-3.41,285785.00,1.67
2024-12-06,-0.13,-0.14,2.97,0.42,29.79,0.07,4.32,291210.00,0.52
2024-12-09,-0.03,-0.03,2.96,0.18,13.14,0.00,0.00,289120.00,0.11
2024-12-10,-0.02,-0.02,2.93,0.10,7.46,0.01,0.73,284645.00,0.12
2024-12-11,-0.03,-0.03,2.93,0.07,5.38,0.01,0.75,281255.00,0.08
2024-12-12,0.07,0.07,2.93,0.15,10.79,0.06,4.62,280180.00,0.19
2024-12-13,0.06,0.06,2.89,0.12,8.11,0.00,0.00,280295.00,0.19
2024-12-16,0.26,0.23,3.00,0.50,26.88,0.02,1.35,291095.00,0.99
2024-12-17,-0.08,-0.08,2.88,0.36,21.05,-0.01,-0.54,286905.00,0.51
2024-12-18,-0.01,-0.01,2.88,0.23,13.53,0.20,11.70,286125.00,0.25
2024-12-19,-0.14,-0.15,2.95,0.40,27.21,0.09,5.29,288510.00,0.25
2024-12-20,0.02,0.02,2.95,0.15,10.00,-0.06,-4.08,290160.00,0.20
2024-12-23,0.09,0.09,2.94,0.23,14.02,0.01,0.67,293340.00,0.25
2024-12-24,0.02,0.02,2.94,0.11,6.59,0.00,0.00,290495.00,0.04
2024-12-26,0.19,0.17,2.96,0.43,21.72,-0.10,-5.99,302040.00,0.89
2024-12-27,-0.06,-0.06,2.98,0.23,12.30,-0.07,-3.54,303645.00,0.19
2024-12-30,-0.01,-0.01,2.99,0.14,7.57,-0.01,-0.53,307025.00,0.26
2024-12-31,0.01,0.01,2.32,0.12,6.45,0.00,0.00,128315.00,0.27
2025-01-02,0.14,0.13,2.25,0.32,15.09,0.00,0.00,129130.00,2.06
2025-01-03,-0.12,-0.13,1.65,0.29,15.51,-0.02,-0.94,117250.00,0.83
2025-01-06,0.03,0.03,1.62,0.21,10.88,0.20,10.70,99305.00,1.18
2025-01-07,0.08,0.08,1.54,0.19,9.09,0.05,2.59,95060.00,0.69
2025-01-08,-0.03,-0.03,1.54,0.24,11.88,0.01,0.48,96890.00,0.70
2025-01-10,-0.09,-0.09,1.59,0.31,16.85,0.09,4.46,99370.00,0.83
2025-01-13,0.01,0.01,1.58,0.19,10.27,0.10,5.43,101425.00,0.63
2025-01-14,0.01,0.01,1.57,0.22,11.76,-0.03,-1.62,100365.00,0.31
2025-01-15,0.04,0.04,1.56,0.12,6.19,0.01,0.53,99880.00,0.44
2025-01-16,0.06,0.06,1.29,0.26,12.68,-0.03,-1.55,90560.00,1.12
2025-01-17,0.11,0.10,1.29,0.37,16.30,0.01,0.49,103375.00,3.91
2025-01-21,0.11,0.10,1.33,0.41,16.33,0.09,3.96,111495.00,2.09
2025-01-22,0.16,0.15,1.27,0.42,14.43,0.06,2.39,125560.00,2.81
2025-01-23,-0.04,-0.04,1.30,0.39,13.98,0.01,0.34,130425.00,1.18
2025-01-24,-0.21,-0.23,1.54,0.87,39.37,0.00,0.00,138670.00,1.72
2025-01-27,-0.05,-0.06,1.56,0.45,21.53,0.09,4.07,145060.00,0.96
2025-01-28,-0.16,-0.18,1.55,0.50,28.57,0.01,0.48,139945.00,1.19
2025-01-29,0.12,0.11,1.59,0.35,17.86,-0.03,-1.71,141600.00,0.63
2025-01-30,0.20,0.18,1.73,0.37,15.74,0.08,4.08,141250.00,0.52
2025-01-31,-0.09,-0.09,1.77,0.41,19.16,0.02,0.85,144205.00,0.65
2025-02-03,0.08,0.08,1.73,0.38,16.38,-0.06,-2.80,134775.00,0.58
2025-02-04,0.00,0.00,1.66,0.17,7.33,0.02,0.86,132875.00,0.45
2025-02-05,0.04,0.04,1.66,0.20,8.26,0.05,2.16,130680.00,0.56
2025-02-06,0.05,0.04,1.65,0.17,6.72,0.00,0.00,129905.00,0.39
2025-02-07,-0.02,-0.02,1.64,0.36,14.52,0.07,2.77,129020.00,0.39
2025-02-10,0.10,0.10,1.62,0.24,8.79,0.20,8.06,130640.00,0.88
2025-02-11,0.15,0.14,1.68,0.70,22.29,-0.01,-0.37,142890.00,2.16
2025-02-12,-0.08,-0.09,1.73,0.53,18.40,-0.03,-0.96,145920.00,0.63
2025-02-13,-0.02,-0.02,1.73,0.18,6.38,-0.04,-1.39,146715.00,0.41
2025-02-14,-0.04,-0.04,1.74,0.20,7.35,-0.09,-3.19,143350.00,0.24
2025-02-18,-0.18,-0.20,1.85,0.54,24.22,-0.04,-1.47,131900.00,1.32
2025-02-19,0.04,0.04,1.81,0.31,13.36,0.06,2.69,125045.00,0.76
2025-02-20,-0.04,-0.04,1.72,0.15,6.73,0.01,0.43,108490.00,0.20
2025-02-21,-0.06,-0.06,1.73,0.27,12.92,0.05,2.24,104025.00,0.63
2025-02-24,-0.13,-0.14,1.63,0.43,23.63,0.00,0.00,105230.00,2.50
2025-02-25,0.02,0.02,1.62,0.19,10.27,0.03,1.65,100745.00,0.50
2025-02-26,0.03,0.03,1.50,0.28,14.66,0.14,7.57,94375.00,0.42
2025-02-27,-0.03,-0.03,1.45,0.25,13.51,0.00,0.00,91060.00,0.26
2025-02-28,-0.14,-0.15,1.33,0.42,26.25,0.00,0.00,95120.00,1.63
2025-03-03,-0.09,-0.10,1.33,0.39,26.90,-0.09,-5.62,96090.00,1.18
2025-03-04,0.06,0.05,1.30,0.28,18.30,0.00,0.00,98300.00,1.24
2025-03-05,0.03,0.03,1.31,0.14,8.86,0.02,1.31,98345.00,0.61
2025-03-06,0.03,0.03,1.31,0.21,12.88,-0.04,-2.53,99055.00,0.89
2025-03-07,-0.06,-0.06,1.29,0.22,14.29,0.03,1.84,98415.00,0.38
2025-03-10,-0.10,-0.10,1.32,0.15,10.79,-0.01,-0.65,97490.00,0.32
2025-03-11,0.04,0.04,1.26,0.11,7.64,-0.03,-2.16,93365.00,0.35
2025-03-12,0.03,0.03,1.09,0.10,6.76,0.00,0.00,79705.00,0.45
2025-03-13,-0.02,-0.02,1.08,0.10,6.90,-0.03,-2.03,75975.00,0.22
2025-03-14,-0.01,-0.01,1.08,0.08,5.56,0.00,0.00,74180.00,0.32
2025-03-17,0.17,0.15,1.29,0.27,16.07,0.06,4.17,75150.00,0.71
2025-03-18,-0.05,-0.05,1.15,0.22,13.75,-0.03,-1.79,68645.00,0.65
2025-03-19,0.10,0.10,1.20,0.19,10.80,0.00,0.00,65065.00,0.37
2025-03-20,-0.09,-0.09,1.23,0.19,11.80,-0.19,-10.80,66430.00,0.74
2025-03-21,0.00,0.00,1.22,0.05,3.11,-0.01,-0.62,63600.00,0.14
2025-03-24,-0.02,-0.02,1.13,0.08,5.06,0.01,0.62,52810.00,0.89
2025-03-25,0.03,0.03,1.14,0.14,8.64,-0.02,-1.27,52925.00,0.99
2025-03-26,0.00,0.00,1.13,0.11,6.79,-0.02,-1.23,52575.00,0.61
2025-03-27,-0.25,-0.29,1.43,0.50,41.32,-0.04,-2.47,60130.00,2.91
2025-03-28,-0.14,-0.15,1.43,0.24,23.08,0.04,3.31,57225.00,1.69
2025-03-31,-0.15,-0.17,1.49,0.17,19.32,-0.03,-2.88,60125.00,2.85
2025-04-01,-0.06,-0.06,1.47,0.05,6.02,-0.02,-2.27,55945.00,0.69
2025-04-02,0.00,0.00,1.46,0.06,7.23,0.01,1.20,54415.00,0.55
2025-04-03,-0.06,-0.06,1.44,0.08,10.26,-0.01,-1.20,54090.00,1.50
2025-04-04,-0.04,-0.04,1.44,0.06,8.00,-0.01,-1.28,53485.00,0.47
2025-04-07,-0.05,-0.05,1.42,0.10,14.08,0.01,1.33,53650.00,0.65
2025-04-08,0.01,0.01,1.41,0.05,6.94,0.04,5.63,54265.00,0.82
2025-04-09,0.07,0.07,1.44,0.20,25.97,-0.02,-2.78,55900.00,1.23
2025-04-10,0.04,0.04,1.46,0.13,16.25,-0.02,-2.60,56040.00,0.35
2025-04-11,0.11,0.11,1.54,0.15,16.85,0.00,0.00,56650.00,0.64
2025-04-14,0.08,0.08,1.43,0.14,14.58,0.02,2.25,55140.00,0.43
2025-04-15,0.23,0.21,1.68,0.31,26.27,0.01,1.04,62165.00,2.98
