Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-09-08,-0.00,-0.00,0.09,0.26,0.37,0.03,0.04,3700.00,1.14
2014-09-09,-0.01,-0.01,0.09,0.27,0.39,-0.40,-0.58,3455.00,0.46
2014-09-10,0.00,0.00,0.09,0.40,0.58,0.04,0.06,3395.00,0.38
2014-09-11,0.01,0.01,0.09,0.77,1.11,-0.27,-0.39,3640.00,2.39
2014-09-12,-0.01,-0.01,0.10,0.63,0.92,-0.35,-0.50,3620.00,0.91
2014-09-15,-0.01,-0.01,0.11,0.48,0.70,-0.18,-0.26,3480.00,0.60
2014-09-16,0.00,0.00,0.10,0.53,0.78,0.16,0.23,3425.00,0.85
2014-09-17,0.01,0.01,0.10,0.10,0.15,0.41,0.60,3430.00,0.38
2014-09-18,-0.00,-0.00,0.10,0.31,0.45,-0.10,-0.15,3335.00,0.30
2014-09-19,-0.01,-0.01,0.10,0.95,1.40,0.26,0.38,2750.00,0.62
2014-09-22,-0.01,-0.01,0.11,0.18,0.27,-0.81,-1.19,2945.00,2.28
2014-09-23,-0.01,-0.01,0.11,0.51,0.77,-0.10,-0.15,2975.00,1.21
2014-09-24,0.00,0.00,0.11,0.42,0.63,-0.16,-0.24,3015.00,0.43
2014-09-25,-0.01,-0.01,0.11,0.19,0.29,-1.01,-1.52,3060.00,0.88
2014-09-26,0.01,0.01,0.12,0.37,0.56,0.01,0.02,2945.00,0.71
2014-09-29,-0.00,-0.00,0.12,0.71,1.08,-0.64,-0.97,3105.00,1.03
2014-09-30,-0.01,-0.01,0.11,0.69,1.06,-0.09,-0.14,2960.00,1.01
2014-10-01,-0.01,-0.01,0.12,0.82,1.28,-0.21,-0.32,2980.00,1.61
2014-10-02,0.01,0.01,0.13,0.73,1.13,0.16,0.25,3555.00,3.83
2014-10-03,0.01,0.01,0.13,0.30,0.46,0.51,0.79,3585.00,0.73
2014-10-06,-0.01,-0.01,0.13,0.50,0.77,0.17,0.26,3835.00,2.40
2014-10-07,-0.02,-0.02,0.13,0.75,1.17,-0.60,-0.92,4145.00,1.88
2014-10-08,-0.00,-0.00,0.13,0.61,0.96,0.17,0.27,4935.00,3.47
2014-10-09,-0.00,-0.00,0.13,1.48,2.33,1.33,2.09,4715.00,0.91
2014-10-10,-0.01,-0.01,0.12,0.87,1.38,-0.01,-0.02,4825.00,1.14
2014-10-13,-0.00,-0.00,0.12,0.85,1.35,0.11,0.17,5115.00,1.54
2014-10-14,0.01,0.01,0.13,0.83,1.30,0.97,1.54,5825.00,2.94
2014-10-15,0.00,0.00,0.13,1.52,2.38,-0.65,-1.02,6260.00,1.60
2014-10-16,0.01,0.01,0.15,1.78,2.74,-0.43,-0.67,7045.00,2.37
2014-10-17,-0.00,-0.00,0.15,1.33,2.06,0.71,1.09,8490.00,3.60
2014-10-20,0.01,0.01,0.14,0.85,1.31,-0.47,-0.73,8795.00,1.46
2014-10-21,0.02,0.02,0.16,0.76,1.15,0.43,0.66,9625.00,2.10
2014-10-22,-0.01,-0.01,0.16,1.00,1.53,0.11,0.17,9900.00,0.69
2014-10-23,0.01,0.01,0.16,0.66,1.00,0.59,0.90,9905.00,0.28
2014-10-24,0.00,0.00,0.16,0.38,0.57,0.05,0.08,10110.00,0.61
2014-10-27,-0.00,-0.00,0.16,0.67,1.01,-0.41,-0.62,10115.00,0.33
2014-10-28,0.03,0.03,0.18,1.50,2.20,0.39,0.59,10710.00,1.39
2014-10-29,0.00,0.00,0.17,0.84,1.23,0.03,0.04,10825.00,0.66
2014-10-30,0.00,0.00,0.17,0.94,1.37,-0.22,-0.32,10525.00,0.72
2014-10-31,0.01,0.01,0.17,0.64,0.92,1.26,1.84,10685.00,0.54
2014-11-03,0.00,0.00,0.17,0.59,0.85,0.44,0.64,10395.00,0.33
2014-11-04,-0.00,-0.00,0.15,0.52,0.75,-0.04,-0.06,10115.00,0.22
2014-11-05,0.00,0.00,0.15,0.30,0.43,0.18,0.26,9410.00,0.32
2014-11-06,0.00,0.00,0.15,0.11,0.16,-0.10,-0.14,9245.00,0.11
2014-11-07,0.00,0.00,0.14,0.23,0.33,0.19,0.27,9115.00,0.32
2014-11-10,0.00,0.00,0.14,0.38,0.54,0.26,0.37,9035.00,0.70
2014-11-11,0.00,0.00,0.14,0.12,0.17,0.09,0.13,8995.00,1.81
2014-11-12,0.00,0.00,0.14,0.22,0.31,-0.07,-0.10,8580.00,0.20
2014-11-13,-0.01,-0.01,0.14,0.86,1.23,0.31,0.44,9145.00,3.06
2014-11-14,0.00,0.00,0.14,0.25,0.36,0.16,0.23,7730.00,0.30
2014-11-17,-0.01,-0.01,0.14,0.43,0.62,-0.05,-0.07,7275.00,0.51
2014-11-18,0.00,0.00,0.13,0.11,0.16,0.20,0.29,6390.00,0.39
2014-11-19,-0.01,-0.01,0.13,0.88,1.28,-0.35,-0.50,6230.00,0.58
2014-11-20,0.01,0.01,0.13,1.01,1.46,-0.22,-0.32,6455.00,1.13
2014-11-21,0.00,0.00,0.13,1.15,1.65,1.40,2.02,6435.00,0.90
2014-11-24,0.01,0.01,0.13,0.12,0.17,0.36,0.52,6395.00,0.39
2014-11-25,0.00,0.00,0.09,0.35,0.50,0.42,0.60,5740.00,0.31
2014-11-26,0.00,0.00,0.09,0.17,0.24,0.03,0.04,5525.00,0.51
2014-11-28,-0.02,-0.02,0.11,0.81,1.17,-0.26,-0.37,5225.00,0.31
2014-12-01,-0.01,-0.01,0.11,0.97,1.42,0.09,0.13,5265.00,1.25
2014-12-02,0.01,0.01,0.12,0.47,0.68,0.26,0.38,5610.00,1.84
2014-12-03,0.01,0.01,0.12,0.76,1.09,-0.07,-0.10,5810.00,1.07
2014-12-04,-0.01,-0.01,0.12,0.39,0.56,-0.15,-0.22,5730.00,0.24
2014-12-05,0.01,0.01,0.12,0.34,0.49,0.35,0.51,5870.00,0.65
2014-12-08,-0.01,-0.01,0.13,1.10,1.59,0.03,0.04,5865.00,0.48
2014-12-09,0.01,0.01,0.14,1.67,2.39,-0.71,-1.03,5740.00,0.66
2014-12-10,-0.02,-0.02,0.15,1.11,1.62,-0.26,-0.37,5285.00,1.36
2014-12-11,0.00,0.00,0.15,0.74,1.08,0.28,0.41,5375.00,0.65
2014-12-12,-0.01,-0.01,0.16,0.55,0.81,-0.42,-0.61,4245.00,1.27
2014-12-15,-0.01,-0.01,0.16,1.22,1.82,0.28,0.41,4550.00,1.85
2014-12-16,0.00,0.00,0.16,1.25,1.86,0.00,0.00,4795.00,1.79
2014-12-17,0.02,0.02,0.18,1.27,1.85,0.30,0.45,4845.00,0.72
2014-12-18,0.02,0.02,0.18,0.68,0.97,1.36,1.98,5275.00,2.31
2014-12-19,0.01,0.01,0.18,0.53,0.75,-0.07,-0.10,5210.00,1.15
2014-12-22,0.00,0.00,0.18,0.43,0.61,-0.01,-0.01,5130.00,0.82
2014-12-23,0.01,0.01,0.18,0.32,0.45,0.25,0.35,5155.00,0.58
2014-12-24,0.00,0.00,0.18,0.11,0.15,-0.02,-0.03,5295.00,0.87
2014-12-26,0.01,0.01,0.18,0.41,0.57,0.15,0.21,5330.00,0.66
2014-12-29,0.00,0.00,0.17,0.61,0.85,0.13,0.18,5660.00,1.45
2014-12-30,-0.00,-0.00,0.16,0.32,0.45,-0.19,-0.26,5695.00,1.28
2014-12-31,-0.01,-0.01,0.17,0.87,1.22,0.28,0.39,5340.00,0.60
2015-01-02,-0.00,-0.00,0.17,1.36,1.92,0.48,0.67,5150.00,0.47
2015-01-05,-0.01,-0.01,0.17,0.84,1.20,-0.37,-0.52,5300.00,0.83
2015-01-06,-0.01,-0.01,0.18,1.22,1.77,-0.35,-0.50,5480.00,1.35
2015-01-07,0.00,0.00,0.17,0.37,0.54,0.40,0.58,5625.00,1.01
2015-01-08,0.02,0.02,0.18,0.44,0.63,0.88,1.28,5740.00,1.06
2015-01-09,-0.01,-0.01,0.17,0.53,0.76,-0.03,-0.04,5510.00,0.47
2015-01-12,-0.01,-0.01,0.17,0.49,0.71,-0.22,-0.32,5595.00,0.93
2015-01-13,-0.00,-0.00,0.16,1.54,2.24,0.63,0.91,5545.00,0.79
2015-01-14,0.00,0.00,0.16,0.82,1.19,-0.18,-0.26,5350.00,0.84
2015-01-15,-0.01,-0.01,0.17,1.22,1.79,0.21,0.30,5120.00,0.78
2015-01-16,0.02,0.02,0.16,1.26,1.82,-0.12,-0.18,5700.00,2.65
2015-01-20,-0.01,-0.01,0.15,1.01,1.48,0.06,0.09,5585.00,1.77
2015-01-21,0.00,0.00,0.15,0.61,0.89,0.02,0.03,5500.00,0.78
2015-01-22,0.02,0.02,0.17,1.47,2.10,0.49,0.71,5465.00,0.64
2015-01-23,-0.00,-0.00,0.16,0.24,0.34,0.05,0.07,5595.00,1.00
2015-01-26,0.01,0.01,0.17,0.77,1.10,-0.13,-0.19,5845.00,1.64
2015-01-27,-0.00,-0.00,0.16,0.69,0.99,-0.52,-0.74,6005.00,1.12
2015-01-28,-0.02,-0.02,0.17,1.48,2.16,0.08,0.11,6350.00,2.38
2015-01-29,0.01,0.01,0.18,1.09,1.57,0.29,0.42,7150.00,3.26
2015-01-30,-0.02,-0.02,0.19,1.03,1.51,-0.44,-0.63,7465.00,1.27
2015-02-02,0.01,0.01,0.20,1.22,1.77,0.29,0.43,7680.00,0.87
2015-02-03,0.02,0.02,0.21,0.82,1.17,0.63,0.91,7695.00,0.61
2015-02-04,-0.01,-0.01,0.20,0.40,0.57,-0.20,-0.28,7445.00,0.32
2015-02-05,0.01,0.01,0.21,0.59,0.83,0.29,0.41,7260.00,0.28
2015-02-06,-0.00,-0.00,0.20,0.53,0.75,0.06,0.08,7170.00,0.60
2015-02-09,-0.01,-0.01,0.20,0.82,1.17,-0.01,-0.01,7315.00,0.75
2015-02-10,0.00,0.00,0.20,0.67,0.95,-0.50,-0.71,7240.00,0.51
2015-02-11,-0.00,-0.00,0.19,0.48,0.68,-0.14,-0.20,7425.00,1.09
2015-02-12,0.01,0.01,0.20,0.44,0.62,0.30,0.43,7430.00,0.62
2015-02-13,0.01,0.01,0.19,0.40,0.56,0.15,0.21,7565.00,0.89
2015-02-17,0.00,0.00,0.18,0.21,0.29,0.01,0.01,7230.00,1.16
2015-02-18,-0.00,-0.00,0.18,0.23,0.32,-0.03,-0.04,6940.00,0.59
2015-02-19,0.00,0.00,0.18,0.35,0.49,0.11,0.15,7060.00,0.95
2015-02-20,0.00,0.00,0.16,0.61,0.86,-0.14,-0.20,7550.00,1.76
2015-02-23,0.00,0.00,0.16,0.49,0.69,-0.27,-0.38,7405.00,0.36
2015-02-24,0.00,0.00,0.16,0.41,0.57,0.16,0.22,7795.00,2.23
2015-02-25,0.00,0.00,0.16,0.11,0.15,0.00,0.00,7605.00,0.38
2015-02-26,-0.00,-0.00,0.14,0.38,0.53,-0.17,-0.24,6935.00,0.25
2015-02-27,-0.00,-0.00,0.14,0.29,0.41,-0.05,-0.07,5885.00,0.39
2015-03-02,0.00,0.00,0.11,0.40,0.56,-0.02,-0.03,5635.00,0.80
2015-03-03,-0.00,-0.00,0.10,0.49,0.69,0.23,0.32,5555.00,0.92
2015-03-04,-0.01,-0.01,0.08,0.31,0.44,-0.22,-0.31,5460.00,0.51
2015-03-05,0.00,0.00,0.07,0.17,0.24,-0.10,-0.14,5445.00,0.39
2015-03-06,-0.01,-0.01,0.08,0.88,1.26,-0.25,-0.35,6025.00,2.26
2015-03-09,0.01,0.01,0.08,0.37,0.53,0.18,0.26,5915.00,0.36
2015-03-10,-0.01,-0.01,0.09,0.37,0.53,-0.72,-1.02,6000.00,1.20
2015-03-11,0.00,0.00,0.09,0.00,0.00,0.08,0.11,5830.00,0.05
2015-03-12,0.02,0.02,0.12,0.94,1.32,0.67,0.96,5850.00,1.45
2015-03-13,-0.01,-0.01,0.12,0.99,1.40,-0.09,-0.13,5850.00,0.79
2015-03-16,0.01,0.01,0.12,0.17,0.24,0.54,0.76,5620.00,0.37
2015-03-17,-0.00,-0.00,0.12,0.20,0.28,-0.17,-0.24,5390.00,0.71
2015-03-18,0.01,0.01,0.12,0.91,1.26,0.01,0.01,5465.00,1.02
2015-03-19,-0.00,-0.00,0.12,0.25,0.35,0.01,0.01,5375.00,0.91
2015-03-20,0.01,0.01,0.13,0.71,0.97,0.34,0.47,4980.00,1.08
2015-03-23,0.00,0.00,0.13,0.25,0.34,0.02,0.03,5115.00,1.06
2015-03-24,0.00,0.00,0.13,0.26,0.36,-0.06,-0.08,4415.00,0.77
2015-03-25,-0.02,-0.02,0.15,1.38,1.92,-0.13,-0.18,5045.00,3.07
2015-03-26,-0.00,-0.00,0.15,0.20,0.28,-0.21,-0.29,5065.00,0.41
2015-03-27,0.00,0.00,0.15,0.17,0.24,-0.03,-0.04,5055.00,0.42
2015-03-30,0.02,0.02,0.16,0.77,1.06,0.40,0.56,5965.00,3.81
2015-03-31,-0.00,-0.00,0.16,0.34,0.47,-0.48,-0.66,5960.00,0.84
2015-04-01,-0.00,-0.00,0.16,0.72,0.99,0.02,0.03,6165.00,1.12
2015-04-02,0.01,0.01,0.16,0.51,0.70,0.05,0.07,6220.00,0.51
2015-04-06,0.00,0.00,0.15,0.80,1.09,-0.56,-0.77,5970.00,1.44
2015-04-07,-0.01,-0.01,0.15,0.35,0.48,-0.16,-0.22,6175.00,1.00
2015-04-08,0.00,0.00,0.14,0.26,0.36,-0.04,-0.05,5970.00,0.52
2015-04-09,-0.01,-0.01,0.15,0.94,1.30,0.00,0.00,6045.00,0.30
2015-04-10,0.01,0.01,0.13,0.09,0.12,0.37,0.51,5885.00,0.90
2015-04-13,0.00,0.00,0.13,0.41,0.56,-0.13,-0.18,5860.00,0.70
2015-04-14,-0.00,-0.00,0.12,0.38,0.52,0.15,0.21,6230.00,1.52
2015-04-15,0.01,0.01,0.13,0.48,0.65,0.42,0.58,6190.00,0.48
2015-04-16,-0.00,-0.00,0.12,0.36,0.49,-0.25,-0.34,6145.00,0.76
2015-04-17,-0.02,-0.02,0.14,1.09,1.51,-0.27,-0.37,6235.00,1.07
2015-04-20,0.01,0.01,0.14,0.57,0.78,0.36,0.50,6105.00,0.46
2015-04-21,-0.00,-0.00,0.14,0.28,0.39,0.06,0.08,5950.00,0.39
2015-04-22,0.00,0.00,0.14,0.65,0.89,0.00,0.00,6015.00,0.78
2015-04-23,0.00,0.00,0.12,0.42,0.57,-0.13,-0.18,5300.00,0.23
2015-04-24,-0.00,-0.00,0.12,0.04,0.05,-0.26,-0.36,5230.00,0.13
2015-04-27,-0.01,-0.01,0.12,1.13,1.57,0.18,0.25,5770.00,2.24
2015-04-28,0.01,0.01,0.11,0.54,0.74,0.30,0.42,4760.00,0.53
2015-04-29,-0.01,-0.01,0.12,0.46,0.64,-0.19,-0.26,4855.00,1.42
2015-04-30,-0.02,-0.02,0.13,1.12,1.58,-0.34,-0.47,4965.00,1.83
2015-05-01,0.00,0.00,0.13,0.34,0.48,0.12,0.17,4960.00,0.62
2015-05-04,0.00,0.00,0.13,0.63,0.88,-0.04,-0.06,4720.00,0.81
2015-05-05,-0.01,-0.01,0.14,0.59,0.84,-0.50,-0.70,4695.00,1.21
2015-05-06,0.00,0.00,0.13,0.48,0.68,-0.07,-0.10,4745.00,0.86
2015-05-07,0.00,0.00,0.13,0.63,0.89,-0.21,-0.30,5100.00,1.75
2015-05-08,0.01,0.01,0.13,0.11,0.15,0.40,0.56,4890.00,0.22
2015-05-11,0.00,0.00,0.14,0.35,0.49,0.03,0.04,4795.00,0.46
2015-05-12,-0.00,-0.00,0.14,0.79,1.11,-0.70,-0.98,4395.00,0.34
2015-05-13,-0.00,-0.00,0.13,0.33,0.46,0.03,0.04,4520.00,1.22
2015-05-14,0.01,0.01,0.14,0.34,0.47,0.40,0.56,4780.00,2.07
2015-05-15,-0.00,-0.00,0.12,0.29,0.40,0.04,0.06,4635.00,0.82
2015-05-18,0.01,0.01,0.12,0.95,1.31,-0.08,-0.11,4730.00,0.99
2015-05-19,-0.00,-0.00,0.12,0.21,0.29,0.00,0.00,4770.00,0.65
2015-05-20,-0.00,-0.00,0.12,0.13,0.18,-0.25,-0.35,4615.00,0.35
2015-05-21,0.00,0.00,0.12,0.29,0.40,0.04,0.06,4635.00,0.35
2015-05-22,-0.00,-0.00,0.12,0.49,0.68,0.00,0.00,4820.00,0.91
2015-05-26,-0.01,-0.01,0.12,0.54,0.76,-0.49,-0.68,4410.00,1.07
2015-05-27,0.01,0.01,0.12,0.60,0.84,0.06,0.08,4480.00,0.87
2015-05-28,0.00,0.00,0.12,0.39,0.54,-0.17,-0.24,4240.00,0.50
2015-05-29,-0.00,-0.00,0.10,0.64,0.89,-0.28,-0.39,3880.00,0.49
2015-06-01,-0.00,-0.00,0.10,0.75,1.05,-0.33,-0.46,3825.00,0.52
2015-06-02,0.00,0.00,0.10,0.75,1.04,-0.31,-0.43,3870.00,1.21
2015-06-03,0.01,0.01,0.09,0.48,0.66,0.13,0.18,3825.00,1.25
2015-06-04,-0.01,-0.01,0.10,0.41,0.57,-0.41,-0.57,3935.00,1.60
2015-06-05,0.00,0.00,0.10,0.76,1.06,-0.05,-0.07,3830.00,1.78
2015-06-08,-0.00,-0.00,0.10,0.33,0.46,-0.10,-0.14,4070.00,1.45
2015-06-09,-0.00,-0.00,0.10,0.13,0.18,-0.18,-0.25,4135.00,0.85
2015-06-10,0.01,0.01,0.11,0.81,1.11,0.26,0.36,4305.00,1.14
2015-06-11,-0.00,-0.00,0.11,0.19,0.26,-0.15,-0.21,4120.00,0.44
2015-06-12,-0.00,-0.00,0.11,0.08,0.11,-0.19,-0.26,3730.00,0.56
2015-06-15,-0.00,-0.00,0.11,0.78,1.08,-0.49,-0.68,4020.00,2.39
2015-06-16,0.01,0.01,0.10,0.49,0.67,0.18,0.25,3900.00,0.59
2015-06-17,-0.00,-0.00,0.10,0.43,0.59,0.19,0.26,3900.00,0.79
2015-06-18,0.01,0.01,0.11,0.52,0.71,0.28,0.39,4070.00,1.23
2015-06-19,-0.00,-0.00,0.11,0.17,0.23,-0.18,-0.25,4030.00,0.20
2015-06-22,0.00,0.00,0.11,0.16,0.22,0.33,0.45,4005.00,0.97
2015-06-23,0.00,0.00,0.10,0.29,0.39,-0.01,-0.01,3855.00,0.44
2015-06-24,-0.01,-0.01,0.10,0.06,0.08,-0.38,-0.51,3710.00,0.27
2015-06-25,-0.00,-0.00,0.10,0.58,0.79,0.21,0.29,3750.00,0.77
2015-06-26,0.00,0.00,0.10,0.54,0.74,0.49,0.67,3825.00,0.89
2015-06-29,-0.02,-0.02,0.12,1.38,1.92,-0.48,-0.66,4310.00,2.71
2015-06-30,-0.00,-0.00,0.12,0.60,0.84,0.38,0.53,4410.00,1.52
2015-07-01,0.00,0.00,0.12,0.55,0.77,0.67,0.94,4265.00,0.45
2015-07-02,-0.00,-0.00,0.11,0.00,0.00,-0.12,-0.17,3975.00,0.13
2015-07-06,-0.01,-0.01,0.12,0.60,0.85,-0.69,-0.96,3780.00,0.77
2015-07-07,-0.00,-0.00,0.12,0.10,0.14,-0.28,-0.39,3535.00,0.28
2015-07-08,-0.01,-0.01,0.12,0.76,1.08,-0.01,-0.01,4025.00,3.30
2015-07-09,0.00,0.00,0.10,0.79,1.12,0.73,1.04,3965.00,0.93
2015-07-10,0.01,0.01,0.11,0.32,0.45,0.50,0.71,4350.00,2.18
2015-07-13,0.01,0.01,0.11,0.33,0.46,0.21,0.29,4430.00,0.84
2015-07-14,0.01,0.01,0.11,0.11,0.15,0.27,0.38,4360.00,1.88
2015-07-15,-0.01,-0.01,0.11,0.23,0.32,-0.23,-0.32,4350.00,0.48
2015-07-16,0.00,0.00,0.11,0.34,0.47,0.32,0.45,4435.00,1.08
2015-07-17,-0.01,-0.01,0.11,0.29,0.41,-0.26,-0.36,4245.00,0.28
2015-07-20,-0.01,-0.01,0.11,0.59,0.83,0.08,0.11,4615.00,1.78
2015-07-21,-0.00,-0.00,0.11,0.79,1.12,0.49,0.69,5095.00,2.65
2015-07-22,0.00,0.00,0.11,0.28,0.40,-0.13,-0.18,5060.00,0.20
2015-07-23,-0.01,-0.01,0.11,0.98,1.40,0.02,0.03,5275.00,1.00
2015-07-24,-0.01,-0.01,0.12,0.98,1.42,0.02,0.03,5405.00,1.02
2015-07-27,-0.01,-0.01,0.12,0.33,0.48,-0.27,-0.39,5895.00,2.24
2015-07-28,0.01,0.01,0.11,0.84,1.22,0.14,0.20,5730.00,1.47
2015-07-29,0.01,0.01,0.11,0.78,1.12,0.09,0.13,5545.00,0.54
2015-07-30,-0.00,-0.00,0.11,0.32,0.46,-0.31,-0.45,5500.00,0.18
2015-07-31,0.00,0.00,0.11,0.54,0.78,0.08,0.12,5875.00,1.36
2015-08-03,-0.01,-0.01,0.11,0.69,1.00,0.15,0.22,5965.00,0.79
2015-08-04,-0.00,-0.00,0.11,0.66,0.96,0.41,0.59,6155.00,0.78
2015-08-05,0.00,0.00,0.11,0.90,1.30,0.55,0.80,5930.00,1.48
2015-08-06,-0.01,-0.01,0.11,1.10,1.60,0.17,0.25,6115.00,1.21
2015-08-07,-0.01,-0.01,0.10,0.57,0.84,-0.24,-0.35,5845.00,0.70
2015-08-10,0.01,0.01,0.11,0.62,0.90,0.39,0.57,5795.00,0.47
2015-08-11,-0.00,-0.00,0.11,0.38,0.55,-0.41,-0.59,5530.00,0.52
2015-08-12,-0.01,-0.01,0.11,0.64,0.94,-0.62,-0.90,5615.00,0.68
2015-08-13,0.01,0.01,0.11,0.38,0.55,0.26,0.38,5430.00,0.20
2015-08-14,0.00,0.00,0.11,0.61,0.89,-0.40,-0.58,5545.00,0.63
2015-08-17,0.01,0.01,0.11,0.86,1.24,-0.16,-0.23,5225.00,0.34
2015-08-18,-0.00,-0.00,0.11,0.22,0.32,0.00,0.00,4580.00,0.13
2015-08-19,-0.01,-0.01,0.12,0.55,0.80,-0.72,-1.04,5085.00,2.18
2015-08-20,-0.02,-0.02,0.13,0.71,1.06,-0.74,-1.08,5060.00,0.95
2015-08-21,-0.01,-0.01,0.13,0.74,1.12,-0.80,-1.20,5135.00,1.36
2015-08-24,-0.04,-0.04,0.19,4.61,7.27,-4.26,-6.43,6700.00,6.64
2015-08-25,-0.01,-0.01,0.19,2.78,4.41,2.19,3.45,7380.00,2.98
2015-08-26,0.02,0.02,0.20,1.33,2.07,0.90,1.43,7465.00,0.63
2015-08-27,0.02,0.02,0.21,1.29,1.97,0.65,1.01,7665.00,0.65
2015-08-28,0.01,0.01,0.22,0.35,0.53,0.21,0.32,7370.00,0.28
2015-08-31,0.00,0.00,0.22,0.27,0.41,0.04,0.06,7240.00,0.29
2015-09-01,-0.03,-0.03,0.24,1.19,1.85,-1.11,-1.68,7385.00,1.04
2015-09-02,0.01,0.01,0.24,0.69,1.06,0.73,1.14,7395.00,1.22
2015-09-03,0.01,0.01,0.25,0.29,0.44,0.67,1.03,7140.00,0.32
2015-09-04,-0.01,-0.01,0.25,0.34,0.53,-0.67,-1.02,7285.00,0.96
2015-09-08,0.02,0.02,0.25,0.53,0.81,0.83,1.29,7375.00,0.61
2015-09-09,0.00,0.00,0.25,0.11,0.17,0.14,0.21,7290.00,0.16
2015-09-10,-0.01,-0.01,0.26,0.55,0.84,-0.89,-1.35,7190.00,0.25
2015-09-11,0.00,0.00,0.25,0.69,1.05,-0.32,-0.49,7270.00,0.37
2015-09-14,-0.00,-0.00,0.25,0.57,0.87,0.17,0.26,7130.00,0.10
2015-09-15,0.00,0.00,0.25,0.23,0.35,0.46,0.70,7235.00,0.54
2015-09-16,0.01,0.01,0.26,0.65,0.98,0.47,0.72,7325.00,0.33
2015-09-17,0.00,0.00,0.26,0.73,1.09,0.46,0.69,6885.00,0.33
2015-09-18,-0.02,-0.02,0.26,0.61,0.93,-0.82,-1.23,6755.00,0.33
2015-09-21,0.01,0.01,0.26,0.58,0.88,0.92,1.40,6535.00,0.40
2015-09-22,-0.02,-0.02,0.21,0.53,0.81,-0.71,-1.07,4795.00,2.02
2015-09-23,-0.00,-0.00,0.21,0.62,0.96,0.20,0.31,3765.00,0.37
2015-09-24,0.00,0.00,0.20,0.68,1.05,-0.30,-0.46,3680.00,0.82
2015-09-25,-0.00,-0.00,0.19,1.10,1.70,0.69,1.06,3605.00,0.97
2015-09-28,-0.02,-0.02,0.20,1.02,1.61,-0.31,-0.48,4610.00,4.82
2015-09-29,-0.00,-0.00,0.20,0.24,0.38,-0.20,-0.31,4625.00,0.52
2015-09-30,0.01,0.01,0.17,0.50,0.78,0.35,0.55,4435.00,0.88
2015-10-01,-0.00,-0.00,0.17,0.34,0.53,-0.36,-0.56,4135.00,0.73
2015-10-02,0.00,0.00,0.16,1.17,1.83,-0.58,-0.91,4305.00,1.32
2015-10-05,0.03,0.03,0.20,0.21,0.32,1.89,2.96,4010.00,0.27
2015-10-06,0.00,0.00,0.18,0.32,0.48,0.21,0.32,3885.00,0.51
2015-10-07,0.01,0.01,0.19,0.45,0.67,0.51,0.77,3875.00,0.26
2015-10-08,0.01,0.01,0.19,0.49,0.72,0.05,0.07,3830.00,0.23
2015-10-09,0.00,0.00,0.19,0.43,0.63,0.70,1.04,3920.00,1.15
2015-10-12,0.00,0.00,0.18,0.25,0.37,0.11,0.16,4050.00,0.81
2015-10-13,-0.01,-0.01,0.19,1.01,1.50,-0.19,-0.28,4160.00,1.47
2015-10-14,-0.01,-0.01,0.19,0.85,1.28,0.08,0.12,4175.00,0.65
2015-10-15,0.01,0.01,0.19,0.85,1.26,0.14,0.21,4130.00,0.34
2015-10-16,-0.00,-0.00,0.18,0.43,0.64,0.21,0.31,4075.00,0.27
2015-10-19,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3945.00,0.00
2015-10-20,0.01,0.01,0.17,0.14,0.21,0.40,0.59,3485.00,0.14
2015-10-21,-0.01,-0.01,0.17,0.71,1.06,0.01,0.01,3520.00,0.60
2015-10-22,0.01,0.01,0.18,0.49,0.72,0.33,0.49,3455.00,0.49
2015-10-23,0.01,0.01,0.17,0.32,0.47,0.23,0.34,3330.00,0.30
2015-10-26,-0.01,-0.01,0.16,0.55,0.81,-0.02,-0.03,2480.00,2.10
2015-10-27,-0.02,-0.02,0.17,0.91,1.37,-0.33,-0.49,2515.00,1.23
2015-10-28,0.02,0.02,0.19,1.36,2.00,0.17,0.26,2560.00,1.88
2015-10-29,-0.00,-0.00,0.19,0.52,0.77,0.13,0.19,2780.00,2.66
2015-10-30,-0.01,-0.01,0.19,0.30,0.44,-0.09,-0.13,2575.00,0.62
2015-11-02,0.02,0.02,0.16,1.13,1.65,-0.05,-0.07,2555.00,0.27
2015-11-03,0.01,0.01,0.16,0.76,1.10,-0.13,-0.19,2505.00,0.40
2015-11-04,-0.01,-0.01,0.16,0.39,0.57,-0.35,-0.51,2755.00,2.18
2015-11-05,0.01,0.01,0.16,0.63,0.91,0.16,0.23,2855.00,1.02
2015-11-06,0.00,0.00,0.16,0.77,1.11,-0.23,-0.33,2925.00,2.02
2015-11-09,-0.01,-0.01,0.17,0.77,1.12,-0.28,-0.40,2885.00,0.87
2015-11-10,0.00,0.00,0.17,0.13,0.19,-0.01,-0.01,3060.00,3.14
2015-11-11,-0.00,-0.00,0.16,0.32,0.47,0.04,0.06,3080.00,1.01
2015-11-12,-0.01,-0.01,0.16,0.33,0.49,-0.60,-0.88,3140.00,0.83
2015-11-13,-0.01,-0.01,0.16,0.64,0.96,-0.55,-0.82,3590.00,2.81
2015-11-16,0.01,0.01,0.17,0.66,0.98,-0.29,-0.43,3770.00,0.95
2015-11-17,-0.00,-0.00,0.16,0.61,0.91,0.18,0.27,4140.00,1.91
