Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-05-13,-0.04,-0.05,0.49,7.92,6.11,0.40,0.29,3650.00,0.31
2021-05-14,0.08,0.08,0.56,13.60,9.71,0.80,0.62,3606.00,0.37
2021-05-17,0.01,0.01,0.56,8.08,5.74,-0.80,-0.57,3572.00,0.10
2021-05-18,0.01,0.01,0.55,5.60,3.93,2.40,1.70,3560.00,0.09
2021-05-19,-0.02,-0.02,0.54,4.80,3.43,-3.20,-2.25,3555.00,0.15
2021-05-20,0.02,0.02,0.54,8.80,6.15,-0.80,-0.57,3579.00,0.29
2021-05-21,0.02,0.02,0.55,8.40,5.74,0.00,0.00,3655.00,0.60
2021-05-24,0.01,0.01,0.53,7.20,4.89,1.60,1.09,3617.00,0.10
2021-05-25,0.02,0.02,0.52,5.60,3.74,-1.60,-1.09,3342.00,0.23
2021-05-26,-0.01,-0.01,0.52,4.00,2.69,-1.60,-1.07,3238.00,0.43
2021-05-27,0.01,0.01,0.51,5.12,3.42,1.60,1.08,3493.00,2.03
2021-05-28,-0.06,-0.06,0.55,21.60,15.34,8.80,5.88,3988.00,3.18
2021-06-01,0.01,0.01,0.55,8.80,6.21,-0.80,-0.57,3494.00,2.35
2021-06-02,0.01,0.01,0.54,4.80,3.37,0.00,0.00,3439.00,1.91
2021-06-03,0.00,0.00,0.53,5.60,3.93,-0.80,-0.56,3542.00,1.05
2021-06-04,-0.01,-0.01,0.52,2.40,1.70,0.80,0.56,3325.00,0.24
2021-06-07,0.02,0.02,0.50,5.60,3.89,2.40,1.70,3306.00,0.47
2021-06-08,0.01,0.01,0.46,5.60,3.85,0.00,0.00,3876.00,6.43
2021-06-09,0.01,0.01,0.46,5.60,3.83,1.60,1.10,4776.00,4.07
2021-06-10,-0.02,-0.02,0.44,5.52,3.85,-1.60,-1.09,5070.00,1.37
2021-06-11,0.01,0.01,0.41,4.00,2.76,0.00,0.00,5210.00,0.76
2021-06-14,-0.01,-0.01,0.30,12.00,8.33,0.80,0.55,6596.00,4.40
2021-06-15,-0.02,-0.02,0.31,5.60,3.98,1.60,1.11,6779.00,0.59
2021-06-16,-0.01,-0.01,0.31,17.52,12.59,5.60,3.98,7663.00,2.35
2021-06-17,-0.02,-0.02,0.31,4.64,3.39,-0.80,-0.57,7753.00,0.30
2021-06-18,-0.01,-0.01,0.30,5.12,3.79,0.80,0.58,7824.00,0.32
2021-06-21,-0.03,-0.03,0.30,8.00,6.11,1.60,1.18,7957.00,0.61
2021-06-22,0.03,0.03,0.32,3.60,2.68,1.04,0.79,8077.00,0.34
2021-06-23,0.01,0.01,0.32,4.80,3.52,-1.60,-1.19,8178.00,0.34
2021-06-24,0.02,0.02,0.33,4.40,3.16,2.00,1.47,8234.00,0.30
2021-06-25,0.00,0.00,0.33,4.08,2.93,0.00,0.00,7969.00,0.22
2021-06-28,0.03,0.03,0.27,5.60,3.91,0.80,0.57,7383.00,0.13
2021-06-29,-0.02,-0.02,0.29,3.28,2.34,-1.60,-1.12,7116.00,0.40
2021-06-30,0.05,0.05,0.34,28.80,19.57,3.20,2.29,9631.00,5.91
2021-07-01,-0.05,-0.05,0.38,10.40,7.43,-2.40,-1.63,9704.00,0.54
2021-07-02,0.01,0.01,0.38,3.36,2.38,1.60,1.14,9740.00,0.16
2021-07-06,-0.02,-0.02,0.38,7.20,5.20,2.00,1.42,9785.00,0.25
2021-07-07,-0.02,-0.02,0.38,2.40,1.76,-1.60,-1.16,8599.00,0.14
2021-07-08,0.02,0.02,0.39,7.28,5.23,0.00,0.00,7730.00,0.27
2021-07-09,0.01,0.01,0.39,7.36,5.23,-1.60,-1.15,7454.00,0.19
2021-07-12,0.02,0.02,0.39,8.00,5.56,0.00,0.00,7415.00,0.43
2021-07-13,-0.03,-0.03,0.41,6.40,4.58,-3.20,-2.22,6158.00,0.63
2021-07-14,-0.01,-0.01,0.40,4.80,3.47,1.76,1.26,6020.00,0.21
2021-07-15,-0.01,-0.01,0.40,2.40,1.75,-0.80,-0.58,5148.00,0.11
2021-07-16,0.00,0.00,0.40,2.16,1.58,0.80,0.58,5053.00,0.08
2021-07-19,-0.01,-0.01,0.39,4.80,3.53,-0.80,-0.58,5021.00,0.36
2021-07-20,-0.01,-0.01,0.38,3.84,2.84,-0.80,-0.59,4815.00,0.15
2021-07-21,0.04,0.03,0.39,9.60,6.86,-0.80,-0.59,4851.00,0.72
2021-07-22,0.01,0.01,0.38,4.80,3.41,1.60,1.14,4734.00,0.10
2021-07-23,-0.06,-0.06,0.43,8.80,6.63,-2.40,-1.70,4782.00,0.72
2021-07-26,-0.01,-0.01,0.43,2.80,2.12,1.60,1.20,4737.00,0.18
2021-07-27,0.01,0.01,0.42,9.60,7.21,-2.40,-1.82,4890.00,0.82
2021-07-28,0.02,0.02,0.42,4.00,2.94,1.20,0.90,4795.00,0.21
2021-07-29,0.01,0.01,0.37,4.00,2.92,-0.80,-0.59,1974.00,0.24
2021-07-30,-0.02,-0.02,0.34,5.60,4.17,-1.44,-1.05,1764.00,0.56
2021-08-02,0.02,0.02,0.35,3.20,2.33,0.80,0.60,1698.00,0.13
2021-08-03,-0.02,-0.02,0.34,3.20,2.37,-1.20,-0.87,1646.00,0.86
2021-08-04,0.00,0.00,0.34,2.56,1.89,0.00,0.00,1602.00,0.21
2021-08-05,-0.00,-0.00,0.33,2.40,1.78,-0.96,-0.71,1535.00,0.45
2021-08-06,-0.01,-0.01,0.33,2.40,1.80,-0.80,-0.59,1497.00,0.46
2021-08-09,0.01,0.01,0.31,7.20,5.36,-0.80,-0.60,1518.00,2.36
2021-08-10,0.01,0.01,0.30,4.00,2.96,2.32,1.73,1380.00,0.82
2021-08-11,0.02,0.02,0.31,8.80,6.36,-0.80,-0.59,1893.00,6.09
2021-08-12,0.01,0.01,0.31,6.40,4.57,0.80,0.58,2746.00,6.42
2021-08-13,-0.04,-0.04,0.34,8.00,5.95,2.40,1.71,2952.00,1.54
2021-08-16,-0.01,-0.01,0.34,5.60,4.22,1.60,1.19,2915.00,0.37
2021-08-17,-0.01,-0.01,0.34,4.00,3.03,0.00,0.00,2973.00,0.63
2021-08-18,0.01,0.01,0.32,4.00,3.01,1.60,1.21,3349.00,3.28
2021-08-19,-0.01,-0.01,0.32,2.40,1.82,0.80,0.60,3546.00,1.25
2021-08-20,-0.00,-0.00,0.25,3.44,2.62,-1.20,-0.91,3461.00,0.50
2021-08-23,0.00,0.00,0.25,3.60,2.74,0.80,0.61,3726.00,1.65
2021-08-24,0.01,0.01,0.24,2.40,1.82,1.20,0.91,3932.00,2.07
2021-08-25,0.02,0.02,0.25,3.92,2.90,1.60,1.21,3952.00,0.35
2021-08-26,-0.01,-0.01,0.25,2.40,1.79,-1.60,-1.18,3958.00,0.15
2021-08-27,0.01,0.01,0.24,4.00,2.96,0.00,0.00,4156.00,1.19
2021-08-30,0.00,0.00,0.22,2.40,1.78,-0.80,-0.59,4174.00,0.14
2021-08-31,0.01,0.01,0.22,2.40,1.75,-0.80,-0.59,4154.00,0.24
2021-09-01,-0.01,-0.01,0.22,1.60,1.18,-0.80,-0.58,4178.00,0.20
2021-09-02,0.01,0.01,0.22,1.60,1.18,-0.80,-0.59,4169.00,0.12
2021-09-03,-0.01,-0.01,0.22,1.60,1.18,-0.80,-0.59,4162.00,0.13
2021-09-07,-0.01,-0.01,0.22,8.00,5.95,0.80,0.59,4179.00,0.93
2021-09-08,-0.05,-0.05,0.28,13.60,10.62,0.00,0.00,4399.00,1.26
2021-09-09,0.02,0.02,0.27,4.00,3.07,-1.60,-1.25,3869.00,0.24
2021-09-10,0.00,0.00,0.27,6.40,4.91,4.00,3.07,3051.00,0.42
2021-09-13,-0.03,-0.03,0.25,5.60,4.43,-0.80,-0.61,2875.00,0.35
2021-09-14,-0.03,-0.03,0.26,4.80,3.90,-1.60,-1.27,2862.00,0.29
2021-09-15,0.00,0.00,0.26,4.80,3.90,0.80,0.65,2801.00,0.23
2021-09-16,0.02,0.02,0.27,2.40,1.91,0.00,0.00,2265.00,0.12
2021-09-17,0.03,0.03,0.30,4.80,3.70,2.40,1.91,2059.00,0.15
2021-09-20,-0.04,-0.04,0.33,12.00,9.68,-2.40,-1.85,2116.00,1.36
2021-09-21,0.01,0.01,0.34,4.80,3.85,1.60,1.29,1815.00,0.08
2021-09-22,-0.00,-0.00,0.33,3.20,2.57,0.00,0.00,1414.00,0.09
2021-09-23,0.03,0.03,0.34,5.60,4.38,1.20,0.96,1367.00,0.32
2021-09-24,0.01,0.01,0.34,4.80,3.70,1.60,1.25,1451.00,1.57
2021-09-27,-0.01,-0.01,0.34,4.00,3.11,0.00,0.00,1279.00,1.18
2021-09-28,0.01,0.01,0.34,7.20,5.56,-0.64,-0.50,1327.00,1.15
2021-09-29,0.01,0.01,0.34,7.60,5.83,0.80,0.62,1336.00,0.91
2021-09-30,0.01,0.01,0.34,4.80,3.66,2.40,1.84,1325.00,0.46
2021-10-01,-0.01,-0.01,0.34,11.20,8.64,2.40,1.83,1352.00,0.77
2021-10-04,-0.04,-0.04,0.36,4.80,3.85,-1.60,-1.23,1348.00,0.36
2021-10-05,0.00,0.00,0.36,6.40,5.13,0.80,0.64,1163.00,0.18
2021-10-06,0.01,0.01,0.33,6.40,5.06,0.00,0.00,893.00,0.17
2021-10-07,0.01,0.01,0.32,2.40,1.89,0.80,0.63,852.00,0.12
2021-10-08,0.00,0.00,0.32,4.80,3.77,-0.80,-0.63,796.00,0.19
2021-10-11,0.02,0.02,0.31,6.24,4.81,-3.20,-2.52,764.00,0.51
2021-10-12,0.01,0.01,0.29,8.00,6.10,-0.80,-0.62,744.00,0.56
2021-10-13,0.01,0.01,0.29,2.40,1.82,-0.80,-0.61,716.00,0.10
2021-10-14,0.06,0.06,0.35,9.60,6.86,-0.80,-0.61,728.00,0.73
2021-10-15,0.00,0.00,0.34,11.28,8.06,-1.60,-1.14,762.00,1.30
2021-10-18,-0.05,-0.05,0.36,6.40,4.82,-0.80,-0.57,625.00,0.23
2021-10-19,0.01,0.01,0.36,8.80,6.59,-0.80,-0.60,642.00,0.74
2021-10-20,0.04,0.04,0.37,4.80,3.47,1.60,1.20,646.00,0.32
2021-10-21,-0.02,-0.02,0.38,9.44,6.98,0.00,0.00,636.00,0.38
2021-10-22,0.01,0.01,0.37,4.00,2.94,-0.80,-0.59,530.00,0.28
2021-10-25,0.01,0.01,0.37,7.20,5.23,0.80,0.59,506.00,2.05
2021-10-26,-0.02,-0.02,0.38,21.68,16.04,2.40,1.74,1065.00,11.93
2021-10-27,0.05,0.05,0.42,12.00,8.43,-1.60,-1.18,1079.00,1.38
2021-10-28,-0.04,-0.05,0.46,5.60,4.12,-4.80,-3.37,1065.00,0.30
2021-10-29,-0.02,-0.02,0.46,7.12,5.33,0.80,0.59,1578.00,7.17
2021-11-01,0.04,0.04,0.45,9.60,6.94,0.80,0.60,1641.00,1.06
2021-11-02,0.01,0.01,0.45,6.40,4.57,-2.40,-1.73,1669.00,0.47
2021-11-03,0.00,0.00,0.45,5.60,4.00,-1.60,-1.14,1694.00,0.38
2021-11-04,0.02,0.02,0.45,4.00,2.81,0.80,0.57,1731.00,0.49
2021-11-05,0.02,0.02,0.45,7.52,5.19,-1.76,-1.23,1799.00,0.84
2021-11-08,-0.03,-0.03,0.47,6.40,4.57,-2.40,-1.66,1858.00,0.84
2021-11-09,0.02,0.02,0.47,4.00,2.81,2.40,1.71,1857.00,0.22
2021-11-10,0.02,0.02,0.47,6.40,4.42,-0.80,-0.56,1928.00,0.76
2021-11-11,-0.01,-0.01,0.43,7.20,5.00,0.80,0.55,1979.00,0.79
2021-11-12,0.00,0.00,0.43,2.40,1.67,-1.60,-1.11,1942.00,0.14
2021-11-15,0.02,0.02,0.38,4.80,3.26,-1.60,-1.11,1990.00,0.55
2021-11-16,0.00,0.00,0.38,5.44,3.69,0.80,0.54,2038.00,0.70
2021-11-17,-0.01,-0.01,0.37,4.88,3.32,0.40,0.27,2069.00,0.41
2021-11-18,0.03,0.03,0.37,5.60,3.70,1.20,0.82,2125.00,0.64
2021-11-19,0.00,0.00,0.37,7.76,5.13,-1.60,-1.06,2169.00,0.47
2021-11-22,-0.01,-0.01,0.37,8.80,5.89,0.00,0.00,2170.00,0.48
2021-11-23,0.00,0.00,0.36,5.60,3.74,-1.52,-1.02,1682.00,1.75
2021-11-24,0.01,0.01,0.32,3.60,2.38,-1.20,-0.80,1620.00,0.16
2021-11-26,-0.02,-0.02,0.27,4.80,3.23,-3.20,-2.12,1627.00,0.28
2021-11-29,0.02,0.02,0.26,6.40,4.23,-1.60,-1.08,1095.00,0.61
2021-11-30,0.02,0.02,0.24,8.56,5.57,-3.20,-2.12,1090.00,1.50
2021-12-01,0.00,0.00,0.24,5.60,3.63,0.00,0.00,1098.00,0.84
2021-12-02,-0.01,-0.01,0.24,6.40,4.18,-2.16,-1.40,1108.00,0.76
2021-12-03,-0.11,-0.12,0.47,17.60,12.94,-0.40,-0.26,1210.00,2.38
2021-12-06,0.01,0.01,0.47,11.20,8.14,-2.40,-1.76,1185.00,0.87
2021-12-07,0.02,0.02,0.47,7.20,5.11,5.60,4.07,1183.00,1.29
2021-12-08,0.03,0.03,0.47,3.20,2.21,5.60,3.98,1165.00,0.04
2021-12-09,0.01,0.01,0.47,5.60,3.83,0.80,0.55,1122.00,0.54
2021-12-10,-0.02,-0.02,0.48,6.80,4.75,-1.60,-1.09,1076.00,0.59
2021-12-13,-0.01,-0.01,0.48,8.80,6.18,4.00,2.79,1072.00,0.17
2021-12-14,0.01,0.01,0.47,6.40,4.47,1.60,1.12,1039.00,0.43
2021-12-15,-0.01,-0.01,0.47,5.60,3.95,-2.40,-1.68,986.00,0.35
2021-12-16,0.01,0.01,0.47,2.40,1.68,2.40,1.69,948.00,0.10
2021-12-17,0.01,0.01,0.46,3.20,2.21,0.24,0.17,915.00,0.74
2021-12-20,0.00,0.00,0.46,4.00,2.76,-0.32,-0.22,878.00,0.33
2021-12-21,0.00,0.00,0.46,5.36,3.70,-0.24,-0.17,851.00,0.61
2021-12-22,0.01,0.01,0.46,3.44,2.35,0.00,0.00,721.00,0.48
2021-12-23,-0.01,-0.01,0.46,4.80,3.30,0.00,0.00,719.00,0.30
2021-12-27,-0.00,-0.00,0.46,6.40,4.40,-0.16,-0.11,718.00,0.61
2021-12-28,-0.01,-0.01,0.46,7.92,5.53,-0.80,-0.55,711.00,0.72
2021-12-29,0.01,0.01,0.45,3.20,2.22,-1.60,-1.12,640.00,0.37
2021-12-30,-0.02,-0.02,0.45,8.00,5.65,-0.24,-0.17,618.00,0.78
2021-12-31,0.01,0.01,0.46,14.40,10.11,0.00,0.00,603.00,0.88
2022-01-03,-0.01,-0.01,0.21,5.60,3.98,-0.16,-0.11,471.00,0.53
2022-01-04,0.00,0.00,0.21,4.80,3.41,-4.00,-2.84,429.00,0.45
2022-01-05,0.00,0.00,0.19,1.60,1.14,0.00,0.00,356.00,0.18
2022-01-06,0.00,0.00,0.16,1.60,1.14,-0.80,-0.57,366.00,0.69
2022-01-07,0.00,0.00,0.15,5.60,3.98,0.00,0.00,352.00,0.92
2022-01-10,0.00,0.00,0.13,4.00,2.84,-1.60,-1.14,335.00,0.88
2022-01-11,0.03,0.03,0.18,4.00,2.75,2.40,1.70,331.00,0.30
2022-01-12,0.02,0.02,0.19,4.80,3.24,0.80,0.55,318.00,0.57
2022-01-13,-0.02,-0.02,0.19,11.20,7.69,3.20,2.16,321.00,1.31
2022-01-14,-0.01,-0.01,0.19,7.20,5.00,1.60,1.10,324.00,0.45
2022-01-18,0.00,0.00,0.19,6.40,4.44,3.20,2.22,293.00,0.22
2022-01-19,0.02,0.02,0.20,8.00,5.46,4.00,2.78,289.00,0.73
2022-01-20,0.01,0.01,0.20,5.60,3.78,2.32,1.58,268.00,0.34
2022-01-21,-0.02,-0.02,0.21,8.80,6.04,-1.60,-1.08,260.00,0.71
2022-01-24,-0.04,-0.04,0.26,22.40,16.09,0.00,0.00,284.00,2.51
2022-01-25,0.00,0.00,0.26,7.04,5.06,2.40,1.72,934.00,14.38
2022-01-26,0.01,0.01,0.25,4.80,3.43,2.32,1.67,913.00,0.10
2022-01-27,-0.03,-0.03,0.28,6.40,4.73,-1.60,-1.14,917.00,0.34
2022-01-28,-0.07,-0.07,0.35,15.20,12.03,0.80,0.59,909.00,0.36
2022-01-31,0.03,0.03,0.37,11.20,8.64,7.12,5.63,890.00,0.16
2022-02-01,-0.01,-0.01,0.37,4.80,3.73,-4.00,-3.09,884.00,0.15
2022-02-02,-0.02,-0.03,0.37,11.52,9.17,2.72,2.11,889.00,0.32
2022-02-03,0.04,0.04,0.41,5.60,4.27,4.00,3.18,907.00,0.47
2022-02-04,0.01,0.01,0.42,1.12,0.85,0.32,0.24,895.00,0.02
2022-02-07,0.01,0.01,0.42,4.80,3.59,0.80,0.61,889.00,0.21
2022-02-08,0.01,0.01,0.42,1.44,1.07,0.80,0.60,877.00,0.06
2022-02-09,0.05,0.05,0.44,6.40,4.55,0.80,0.60,879.00,0.17
2022-02-10,-0.02,-0.02,0.44,7.20,5.23,-7.20,-5.11,873.00,0.06
2022-02-11,-0.01,-0.01,0.44,5.60,4.12,1.60,1.16,855.00,0.07
2022-02-14,0.02,0.02,0.44,5.20,3.76,4.00,2.94,857.00,0.22
2022-02-15,-0.01,-0.01,0.44,2.40,1.74,0.72,0.52,854.00,0.02
2022-02-16,0.01,0.01,0.44,3.20,2.30,0.00,0.00,848.00,0.09
2022-02-17,0.00,0.00,0.44,4.00,2.87,0.00,0.00,849.00,0.13
2022-02-18,-0.01,-0.01,0.43,2.40,1.73,1.60,1.15,840.00,0.01
2022-02-22,0.01,0.01,0.41,2.40,1.72,1.60,1.16,810.00,0.13
2022-02-23,0.00,0.00,0.41,2.80,2.01,1.60,1.15,142.00,0.56
2022-02-24,-0.03,-0.03,0.42,4.80,3.55,-3.20,-2.30,148.00,1.43
2022-02-25,0.00,0.00,0.40,5.60,4.14,0.80,0.59,134.00,0.23
2022-02-28,0.02,0.02,0.32,1.60,1.16,4.80,3.55,120.00,0.42
2022-03-01,-0.01,-0.01,0.32,3.20,2.33,1.60,1.16,114.00,0.25
2022-03-02,0.00,0.00,0.31,4.00,2.91,-0.80,-0.58,108.00,0.15
2022-03-03,0.01,0.01,0.30,8.00,5.75,2.40,1.74,105.00,1.99
2022-03-04,-0.01,-0.01,0.26,10.40,7.56,0.00,0.00,90.00,1.37
2022-03-07,0.03,0.03,0.29,9.60,6.74,1.60,1.16,114.00,4.41
2022-03-08,-0.05,-0.05,0.34,9.60,7.10,0.00,0.00,114.00,1.68
2022-03-09,0.02,0.02,0.35,8.80,6.36,6.40,4.73,121.00,1.68
2022-03-10,-0.02,-0.02,0.31,6.40,4.71,0.80,0.58,116.00,0.50
2022-03-11,-0.38,-0.48,1.39,56.00,66.67,4.00,2.94,182.00,7.54
2022-03-14,0.34,0.29,1.89,32.80,29.08,35.20,41.90,2029.00,18.23
2022-03-15,-0.06,-0.06,1.90,16.80,15.79,-9.60,-8.51,2104.00,0.80
2022-03-16,-0.01,-0.02,1.90,7.20,6.87,-4.00,-3.76,2168.00,0.59
2022-03-17,-0.01,-0.01,1.90,4.80,4.62,-1.60,-1.53,2181.00,0.16
2022-03-18,0.00,0.00,1.90,20.00,19.20,-5.60,-5.38,2272.00,0.85
2022-03-21,-0.04,-0.04,1.91,16.00,16.00,-1.76,-1.69,2318.00,0.40
2022-03-22,0.14,0.13,1.97,28.00,24.65,7.20,7.20,2425.00,0.93
2022-03-23,-0.01,-0.01,1.97,3.20,2.86,-3.20,-2.82,2425.00,0.04
2022-03-24,0.01,0.01,1.97,6.40,5.67,6.40,5.71,2417.00,0.02
2022-03-25,-0.01,-0.01,1.97,2.40,2.14,0.40,0.35,2422.00,0.05
2022-03-28,-0.04,-0.04,1.97,9.60,8.89,-3.20,-2.86,2427.00,0.06
2022-03-29,0.01,0.01,1.97,3.60,3.28,0.80,0.74,2428.00,0.02
2022-03-30,-0.02,-0.02,1.98,2.40,2.24,-2.40,-2.19,2430.00,0.02
2022-03-31,0.01,0.01,1.98,4.80,4.41,-3.20,-2.99,2423.00,0.03
2022-04-01,0.00,0.00,1.98,4.00,3.68,3.20,2.94,2420.00,0.03
2022-04-04,-0.02,-0.02,1.97,8.80,8.27,-1.20,-1.10,2401.00,0.05
2022-04-05,0.01,0.01,1.96,5.60,5.22,-4.80,-4.51,2392.00,0.01
2022-04-06,-0.03,-0.03,1.96,4.88,4.67,-6.48,-6.04,2384.00,0.02
2022-04-07,0.08,0.08,1.99,23.20,20.57,-0.40,-0.38,2442.00,0.50
2022-04-08,0.01,0.01,1.39,10.40,9.15,1.76,1.56,2382.00,0.08
2022-04-11,0.01,0.01,0.67,15.20,13.29,-5.60,-4.93,540.00,0.27
2022-04-12,0.03,0.03,0.64,1.60,1.36,4.80,4.20,459.00,0.15
2022-04-13,-0.01,-0.01,0.64,16.80,14.48,-16.80,-14.29,399.00,0.20
2022-04-14,0.02,0.02,0.64,5.60,4.72,0.00,0.00,693.00,9.00
2022-04-18,-0.01,-0.01,0.64,12.80,10.88,-6.64,-5.60,600.00,0.09
2022-04-19,-0.02,-0.02,0.63,5.92,5.14,0.00,0.00,557.00,0.13
2022-04-20,-0.06,-0.06,0.46,10.80,10.00,2.40,2.08,448.00,0.15
2022-04-21,0.01,0.01,0.46,7.20,6.57,8.80,8.15,447.00,0.13
2022-04-22,-0.05,-0.05,0.50,9.60,9.23,0.00,0.00,449.00,0.23
2022-04-25,-0.01,-0.01,0.50,15.20,14.73,0.80,0.77,454.00,0.49
2022-04-26,0.00,0.00,0.48,9.60,9.30,7.20,6.98,452.00,0.25
2022-04-27,-0.00,-0.00,0.48,16.00,15.55,12.00,11.63,456.00,0.28
2022-04-28,0.01,0.01,0.47,7.84,7.54,5.12,4.98,458.00,0.22
2022-04-29,-0.04,-0.04,0.49,8.80,8.80,-4.80,-4.62,463.00,0.33
2022-05-02,-0.02,-0.02,0.49,2.88,2.93,0.00,0.00,461.00,0.08
2022-05-03,-0.06,-0.06,0.52,11.92,12.84,-11.20,-11.38,464.00,0.40
2022-05-04,0.01,0.01,0.52,7.04,7.52,5.60,6.03,466.00,0.11
2022-05-05,-0.03,-0.03,0.53,8.00,8.85,1.60,1.71,474.00,0.41
2022-05-06,-0.01,-0.01,0.41,0.88,0.98,-0.88,-0.97,414.00,0.04
2022-05-09,-0.04,-0.04,0.42,3.20,3.70,-0.80,-0.89,422.00,0.84
2022-05-10,0.06,0.05,0.48,8.64,9.47,2.40,2.78,425.00,0.47
2022-05-11,0.04,0.04,0.50,4.80,5.04,2.40,2.63,443.00,0.95
2022-05-12,-0.01,-0.01,0.50,1.60,1.71,-1.60,-1.68,457.00,0.79
2022-05-13,-0.03,-0.03,0.49,10.40,11.40,5.36,5.71,160.00,1.93
2022-05-16,-0.01,-0.01,0.49,13.60,15.04,-4.80,-5.26,165.00,0.87
2022-05-17,0.03,0.03,0.50,14.56,15.69,-4.00,-4.42,164.00,0.30
2022-05-18,0.03,0.03,0.48,8.00,8.40,7.20,7.76,161.00,0.09
2022-05-19,0.00,0.00,0.47,5.60,5.88,4.80,5.04,162.00,0.50
2022-05-20,0.03,0.03,0.46,5.60,5.69,0.00,0.00,161.00,0.50
2022-05-23,-0.02,-0.02,0.47,4.80,5.00,-2.40,-2.44,156.00,0.83
2022-05-24,0.00,0.00,0.47,9.60,10.00,-6.40,-6.67,156.00,0.68
2022-05-25,0.00,0.00,0.47,5.28,5.50,0.80,0.83,158.00,1.01
2022-05-26,-0.01,-0.01,0.47,5.60,5.88,-4.80,-5.00,153.00,0.12
2022-05-27,0.03,0.02,0.46,0.80,0.82,3.20,3.36,147.00,0.20
2022-05-31,0.04,0.04,0.48,6.32,6.22,0.00,0.00,155.00,1.22
2022-06-01,0.02,0.02,0.43,7.20,6.98,8.80,8.66,147.00,0.14
2022-06-02,-0.02,-0.02,0.44,1.44,1.43,-2.40,-2.33,145.00,0.10
2022-06-03,0.01,0.01,0.42,0.00,0.00,0.80,0.79,135.00,0.07
2022-06-06,0.02,0.02,0.41,0.00,0.00,1.60,1.57,135.00,0.07
2022-06-07,0.02,0.02,0.38,4.00,3.79,6.40,6.20,118.00,0.14
2022-06-08,-0.01,-0.01,0.35,1.60,1.53,0.80,0.76,109.00,0.14
2022-06-09,-0.03,-0.03,0.34,7.20,7.09,1.60,1.53,92.00,0.80
2022-06-10,0.01,0.01,0.34,7.20,7.00,-2.40,-2.36,74.00,0.26
2022-06-13,-0.11,-0.11,0.51,17.60,19.15,-10.00,-9.73,63.00,1.27
2022-06-14,0.11,0.10,0.63,11.20,11.02,0.08,0.09,60.00,1.38
2022-06-15,-0.02,-0.02,0.63,4.48,4.52,0.00,0.00,59.00,0.39
2022-06-16,0.02,0.02,0.63,6.40,6.35,-3.20,-3.23,61.00,1.05
2022-06-17,-0.01,-0.01,0.63,2.80,2.80,0.00,0.00,58.00,0.31
2022-06-21,0.02,0.02,0.62,4.08,3.98,0.80,0.80,61.00,2.18
2022-06-22,-0.03,-0.03,0.63,10.40,10.48,0.80,0.78,58.00,1.40
2022-06-23,0.01,0.01,0.63,4.00,4.00,-3.20,-3.23,54.00,0.57
2022-06-24,0.00,0.00,0.63,0.80,0.80,0.80,0.80,48.00,0.54
2022-06-27,-0.02,-0.02,0.63,5.44,5.53,-0.80,-0.80,48.00,0.58
2022-06-28,0.05,0.05,0.65,2.40,2.33,2.40,2.44,49.00,0.73
2022-06-29,-0.01,-0.01,0.63,7.20,7.03,0.00,0.00,44.00,2.16
2022-06-30,0.01,0.01,0.63,8.00,7.72,0.80,0.78,47.00,1.98
2022-07-01,0.02,0.02,0.63,2.32,2.20,-0.40,-0.39,48.00,0.62
2022-07-05,0.00,0.00,0.63,7.20,6.82,0.00,0.00,53.00,1.89
2022-07-06,-0.05,-0.05,0.65,4.80,4.76,0.00,0.00,54.00,0.63
2022-07-07,0.02,0.02,0.65,7.20,6.98,0.80,0.79,56.00,1.07
2022-07-08,-0.07,-0.07,0.69,8.00,8.33,0.24,0.23,62.00,1.98
2022-07-11,0.07,0.07,0.74,8.00,7.75,0.80,0.83,60.00,0.55
2022-07-12,-0.02,-0.02,0.74,7.20,7.14,0.00,0.00,66.00,2.24
2022-07-13,0.02,0.02,0.63,9.60,9.30,-6.40,-6.35,64.00,0.67
2022-07-14,-0.05,-0.05,0.54,14.40,14.63,-14.40,-13.95,74.00,3.85
2022-07-15,0.06,0.06,0.57,8.80,8.46,0.00,0.00,78.00,1.33
2022-07-18,-0.05,-0.05,0.59,22.40,22.58,-4.00,-3.85,93.00,3.94
2022-07-19,0.01,0.01,0.59,0.00,0.00,0.80,0.81,93.00,0.19
2022-07-20,0.00,0.00,0.59,4.80,4.80,-1.60,-1.60,93.00,1.30
2022-07-21,0.03,0.03,0.59,5.60,5.43,3.20,3.20,90.00,0.34
2022-07-22,0.00,0.00,0.59,1.92,1.86,-0.80,-0.78,91.00,0.58
2022-07-25,0.00,0.00,0.59,3.20,3.10,0.80,0.78,91.00,0.31
2022-07-26,0.00,0.00,0.58,3.20,3.10,0.00,0.00,95.00,1.06
2022-07-27,0.01,0.01,0.56,0.80,0.77,0.00,0.00,94.00,0.06
2022-07-28,-0.02,-0.02,0.56,3.20,3.12,-0.80,-0.77,92.00,0.75
2022-07-29,-0.01,-0.01,0.56,1.60,1.57,-0.80,-0.78,88.00,0.18
2022-08-01,-0.02,-0.02,0.56,4.80,4.80,0.80,0.79,88.00,0.26
2022-08-02,0.00,0.00,0.56,4.80,4.80,-4.00,-4.00,87.00,0.92
