Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-07-20,0.01,0.01,0.05,0.09,0.47,0.02,0.11,7180.00,0.82
2021-07-21,-0.00,-0.00,0.05,0.12,0.63,-0.02,-0.11,7400.00,1.12
2021-07-22,-0.00,-0.00,0.05,0.01,0.05,-0.04,-0.21,7520.00,0.85
2021-07-23,0.01,0.01,0.06,0.08,0.42,0.04,0.21,7350.00,0.11
2021-07-26,0.00,0.00,0.05,0.10,0.53,0.06,0.32,6625.00,0.29
2021-07-27,-0.01,-0.01,0.06,0.03,0.16,-0.10,-0.53,6215.00,0.50
2021-07-28,-0.00,-0.00,0.06,0.16,0.85,0.08,0.42,6770.00,3.35
2021-07-29,-0.00,-0.00,0.05,0.06,0.32,0.00,0.00,6965.00,0.95
2021-07-30,0.00,0.00,0.05,0.08,0.42,0.01,0.05,7025.00,0.30
2021-08-02,0.00,0.00,0.06,0.01,0.05,0.07,0.37,6920.00,0.19
2021-08-03,-0.00,-0.00,0.05,0.06,0.32,-0.05,-0.26,6990.00,0.39
2021-08-04,0.02,0.02,0.09,0.42,2.18,0.00,0.00,14660.00,10.59
2021-08-05,0.01,0.01,0.10,0.64,3.29,-0.36,-1.87,21675.00,6.59
2021-08-06,0.00,0.00,0.09,0.51,2.62,-0.37,-1.90,23030.00,2.21
2021-08-09,0.01,0.01,0.10,0.67,3.42,-0.44,-2.26,31970.00,5.67
2021-08-10,-0.01,-0.01,0.11,0.17,0.88,-0.11,-0.56,31780.00,0.03
2021-08-11,-0.01,-0.01,0.11,0.09,0.47,-0.04,-0.21,31690.00,0.05
2021-08-12,0.00,0.00,0.11,0.65,3.37,-0.14,-0.73,32475.00,0.60
2021-08-13,-0.01,-0.01,0.11,0.13,0.68,-0.08,-0.41,31950.00,0.03
2021-08-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,30775.00,0.01
2021-08-17,-0.01,-0.01,0.12,0.24,1.26,0.04,0.21,30540.00,0.04
2021-08-18,-0.00,-0.00,0.12,0.24,1.27,0.09,0.47,31415.00,0.82
2021-08-19,0.01,0.01,0.12,0.04,0.21,0.06,0.32,31150.00,0.04
2021-08-20,-0.00,-0.00,0.12,0.09,0.47,0.01,0.05,31155.00,0.03
2021-08-23,-0.00,-0.00,0.12,0.17,0.90,0.00,0.00,31615.00,0.35
2021-08-24,-0.00,-0.00,0.12,0.12,0.63,0.01,0.05,31850.00,0.24
2021-08-25,0.00,0.00,0.12,0.21,1.11,0.07,0.37,30845.00,0.08
2021-08-26,0.01,0.01,0.12,0.26,1.36,0.00,0.00,31210.00,0.45
2021-08-27,-0.01,-0.01,0.13,0.14,0.74,-0.13,-0.68,31355.00,0.16
2021-08-30,-0.00,-0.00,0.12,0.02,0.11,0.00,0.00,31350.00,0.04
2021-08-31,-0.00,-0.00,0.13,0.19,1.01,-0.07,-0.37,31295.00,0.05
2021-09-01,0.00,0.00,0.10,0.17,0.90,-0.01,-0.05,23750.00,0.18
2021-09-02,-0.00,-0.00,0.09,0.07,0.37,0.03,0.16,17045.00,0.52
2021-09-03,0.00,0.00,0.09,0.37,1.96,0.00,0.00,19970.00,5.48
2021-09-07,-0.00,-0.00,0.09,0.20,1.06,-0.01,-0.05,11245.00,0.60
2021-09-08,0.04,0.04,0.17,0.77,3.93,0.01,0.05,15490.00,5.55
2021-09-09,-0.02,-0.02,0.18,0.26,1.35,-0.28,-1.43,15475.00,0.08
2021-09-10,-0.02,-0.02,0.18,0.14,0.74,-0.17,-0.88,14755.00,0.35
2021-09-13,0.01,0.01,0.19,0.22,1.15,0.02,0.11,14815.00,0.13
2021-09-14,-0.01,-0.01,0.19,0.17,0.90,-0.08,-0.42,15060.00,0.35
2021-09-15,-0.00,-0.00,0.19,0.21,1.11,0.02,0.11,15270.00,0.35
2021-09-16,0.00,0.00,0.19,0.25,1.32,0.02,0.11,14675.00,0.95
2021-09-17,-0.00,-0.00,0.19,0.09,0.48,0.03,0.16,14985.00,0.49
2021-09-20,-0.00,-0.00,0.19,0.11,0.58,-0.04,-0.21,16150.00,1.50
2021-09-21,0.00,0.00,0.19,0.08,0.42,0.06,0.32,15845.00,0.32
2021-09-22,-0.00,-0.00,0.19,0.10,0.53,0.06,0.32,15660.00,0.26
2021-09-23,-0.00,-0.00,0.19,0.19,1.01,-0.02,-0.11,16410.00,1.07
2021-09-24,-0.00,-0.00,0.19,0.03,0.16,0.00,0.00,16055.00,0.42
2021-09-27,0.00,0.00,0.18,0.15,0.80,0.05,0.27,16010.00,0.26
2021-09-28,0.00,0.00,0.18,0.08,0.42,0.00,0.00,16380.00,0.53
2021-09-29,0.00,0.00,0.18,0.00,0.00,0.00,0.00,16300.00,0.00
2021-09-30,0.00,0.00,0.18,0.15,0.79,0.04,0.21,16525.00,0.53
2021-10-01,0.01,0.01,0.18,0.07,0.37,0.05,0.26,21150.00,4.79
2021-10-04,0.00,0.00,0.18,0.13,0.68,-0.12,-0.63,15745.00,0.09
2021-10-05,-0.00,-0.00,0.19,0.10,0.53,-0.13,-0.68,15590.00,0.24
2021-10-06,0.00,0.00,0.11,0.09,0.48,-0.04,-0.21,11510.00,0.37
2021-10-07,0.00,0.00,0.09,0.12,0.63,0.03,0.16,11700.00,0.44
2021-10-08,-0.01,-0.01,0.08,0.20,1.06,-0.07,-0.37,11765.00,0.54
2021-10-11,0.01,0.01,0.07,0.13,0.68,0.04,0.21,11790.00,0.21
2021-10-12,-0.00,-0.00,0.06,0.04,0.21,-0.04,-0.21,11585.00,0.10
2021-10-13,0.00,0.00,0.06,0.09,0.47,0.06,0.32,11715.00,0.68
2021-10-14,0.02,0.02,0.08,0.34,1.77,0.13,0.69,11590.00,0.98
2021-10-15,-0.00,-0.00,0.08,0.11,0.57,-0.12,-0.62,11500.00,0.48
2021-10-18,-0.00,-0.00,0.08,0.02,0.10,-0.06,-0.31,10335.00,0.09
2021-10-19,0.01,0.01,0.08,0.08,0.42,0.05,0.26,10330.00,0.47
2021-10-20,-0.00,-0.00,0.08,0.12,0.62,-0.07,-0.36,10335.00,0.41
2021-10-21,0.00,0.00,0.08,0.07,0.36,-0.02,-0.10,9680.00,0.46
2021-10-22,0.00,0.00,0.08,0.06,0.31,0.01,0.05,9445.00,0.22
2021-10-25,0.00,0.00,0.08,0.05,0.26,0.05,0.26,9340.00,0.21
2021-10-26,0.00,0.00,0.08,0.06,0.31,0.06,0.31,9065.00,0.34
2021-10-27,0.00,0.00,0.08,0.00,0.00,0.02,0.10,9075.00,0.02
2021-10-28,-0.00,-0.00,0.08,0.05,0.26,-0.08,-0.41,8695.00,0.14
2021-10-29,-0.00,-0.00,0.08,0.04,0.21,0.03,0.15,3710.00,0.43
2021-11-01,0.00,0.00,0.08,0.11,0.57,-0.05,-0.26,3720.00,0.43
2021-11-02,0.00,0.00,0.08,0.08,0.41,-0.05,-0.26,3615.00,0.44
2021-11-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3400.00,0.00
2021-11-04,0.00,0.00,0.08,0.06,0.31,-0.05,-0.26,3240.00,0.59
2021-11-05,-0.00,-0.00,0.07,0.10,0.51,-0.17,-0.87,2950.00,0.20
2021-11-08,0.00,0.00,0.07,0.26,1.33,-0.20,-1.03,2945.00,0.81
2021-11-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2885.00,0.00
2021-11-10,-0.00,-0.00,0.07,0.24,1.24,-0.29,-1.49,2530.00,0.36
2021-11-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1960.00,0.00
2021-11-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1685.00,0.00
2021-11-15,-0.01,-0.01,0.05,0.27,1.40,-0.01,-0.05,1720.00,0.93
2021-11-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1500.00,0.33
2021-11-17,0.00,0.00,0.04,0.23,1.19,-0.13,-0.67,1350.00,0.89
2021-11-18,-0.00,-0.00,0.04,0.24,1.24,-0.23,-1.19,1305.00,2.76
2021-11-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1200.00,0.00
2021-11-22,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.16,1185.00,1.43
2021-11-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1030.00,0.00
2021-11-24,-0.00,-0.00,0.04,0.13,0.68,-0.12,-0.62,1200.00,3.00
2021-11-26,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.21,1160.00,0.34
2021-11-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1080.00,0.00
2021-11-30,0.00,0.00,0.04,0.13,0.67,0.09,0.47,1055.00,1.04
2021-12-01,-0.01,-0.01,0.04,0.19,0.99,0.09,0.47,1050.00,1.43
2021-12-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1050.00,0.00
2021-12-03,-0.00,-0.00,0.04,0.16,0.83,0.00,0.00,1110.00,2.79
2021-12-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1080.00,0.00
2021-12-07,0.00,0.00,0.04,0.07,0.36,-0.04,-0.21,1040.00,1.54
2021-12-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1040.00,0.00
2021-12-09,-0.00,-0.00,0.04,0.16,0.84,0.05,0.26,1855.00,9.27
2021-12-10,-0.00,-0.00,0.04,0.21,1.10,-0.01,-0.05,1945.00,0.93
2021-12-13,0.00,0.00,0.04,0.22,1.15,0.22,1.15,2150.00,1.91
2021-12-14,0.00,0.00,0.04,0.08,0.42,0.07,0.37,2245.00,1.56
2021-12-15,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.05,2230.00,0.09
2021-12-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2185.00,0.14
2021-12-17,0.01,0.01,0.04,0.13,0.67,0.04,0.21,2070.00,0.63
2021-12-20,-0.01,-0.01,0.04,0.00,0.00,-0.10,-0.52,2085.00,0.14
2021-12-21,0.01,0.01,0.05,0.00,0.00,0.16,0.84,2010.00,0.10
2021-12-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2010.00,0.00
2021-12-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1830.00,0.00
2021-12-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1810.00,0.00
2021-12-28,-0.01,-0.01,0.06,0.09,0.47,-0.14,-0.72,1850.00,0.43
2021-12-29,-0.00,-0.00,0.05,0.00,0.00,-0.06,-0.31,1800.00,0.06
2021-12-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1725.00,0.00
2021-12-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1725.00,0.00
2022-01-03,0.00,0.00,0.05,0.14,0.73,0.01,0.05,1710.00,1.64
2022-01-04,0.01,0.01,0.06,0.14,0.72,0.00,0.00,1920.00,2.19
2022-01-05,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.05,1870.00,0.32
2022-01-06,-0.00,-0.00,0.06,0.02,0.10,-0.08,-0.41,1880.00,0.11
2022-01-07,0.00,0.00,0.06,0.00,0.00,0.04,0.21,1060.00,0.75
2022-01-10,0.00,0.00,0.06,0.15,0.78,0.03,0.16,1060.00,1.70
2022-01-11,0.01,0.01,0.06,0.00,0.00,0.13,0.67,860.00,0.12
2022-01-12,-0.00,-0.00,0.06,0.12,0.62,-0.16,-0.82,1020.00,6.57
2022-01-13,0.00,0.00,0.06,0.10,0.51,0.13,0.67,1075.00,1.21
2022-01-14,0.01,0.01,0.07,0.06,0.31,0.14,0.72,1105.00,0.81
2022-01-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1040.00,0.00
2022-01-19,0.00,0.00,0.06,0.10,0.51,-0.02,-0.10,1080.00,1.02
2022-01-20,0.00,0.00,0.06,0.04,0.20,-0.02,-0.10,1130.00,1.06
2022-01-21,0.00,0.00,0.06,0.11,0.56,-0.10,-0.51,1190.00,1.01
2022-01-24,-0.00,-0.00,0.06,0.18,0.92,-0.24,-1.22,1230.00,0.65
2022-01-25,0.00,0.00,0.06,0.09,0.46,-0.09,-0.46,1245.00,0.24
2022-01-26,0.01,0.01,0.06,0.00,0.00,0.21,1.07,1225.00,0.33
2022-01-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1220.00,0.00
2022-01-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1220.00,0.00
2022-01-31,-0.01,-0.01,0.07,0.26,1.32,-0.38,-1.92,1270.00,0.79
2022-02-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1130.00,0.00
2022-02-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,920.00,0.00
2022-02-03,0.00,0.00,0.06,0.17,0.86,-0.17,-0.86,910.00,0.44
2022-02-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,900.00,0.00
2022-02-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,860.00,0.00
2022-02-08,-0.00,-0.00,0.06,0.13,0.66,-0.22,-1.12,795.00,0.63
2022-02-09,-0.00,-0.00,0.06,0.10,0.51,-0.12,-0.61,850.00,1.41
2022-02-10,0.00,0.00,0.06,0.15,0.77,-0.11,-0.56,540.00,0.93
2022-02-11,-0.00,-0.00,0.06,0.42,2.15,-0.17,-0.87,635.00,5.04
2022-02-14,0.01,0.01,0.06,0.24,1.22,0.03,0.15,680.00,2.65
2022-02-15,-0.00,-0.00,0.06,0.09,0.46,-0.17,-0.86,735.00,1.50
2022-02-16,-0.00,-0.00,0.06,0.00,0.00,-0.03,-0.15,690.00,0.29
2022-02-17,-0.01,-0.01,0.06,0.15,0.77,0.03,0.15,680.00,1.47
2022-02-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,620.00,0.00
2022-02-22,0.01,0.01,0.07,0.08,0.41,0.10,0.51,775.00,5.03
2022-02-23,-0.01,-0.01,0.07,0.07,0.36,-0.04,-0.20,860.00,2.33
2022-02-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,840.00,0.00
2022-02-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,840.00,0.00
2022-02-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,840.00,0.00
2022-03-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,790.00,0.00
2022-03-02,0.01,0.01,0.07,0.26,1.32,0.09,0.46,925.00,2.92
2022-03-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,925.00,0.00
2022-03-04,-0.00,-0.00,0.07,0.01,0.05,-0.03,-0.15,920.00,0.33
2022-03-07,0.00,0.00,0.07,0.03,0.15,-0.02,-0.10,1075.00,2.88
2022-03-08,0.00,0.00,0.07,0.09,0.46,-0.01,-0.05,1220.00,2.38
2022-03-09,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.05,1200.00,0.08
2022-03-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1140.00,0.00
2022-03-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1115.00,0.00
2022-03-14,-0.01,-0.01,0.08,0.05,0.26,-0.21,-1.07,1060.00,1.98
2022-03-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,970.00,0.00
2022-03-16,-0.00,-0.00,0.07,0.10,0.52,-0.14,-0.72,1050.00,2.57
2022-03-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1040.00,0.00
2022-03-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,990.00,0.00
2022-03-21,0.01,0.01,0.08,0.30,1.53,0.00,0.00,1045.00,1.05
2022-03-22,-0.01,-0.01,0.08,0.01,0.05,-0.13,-0.66,915.00,1.42
2022-03-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,815.00,0.00
2022-03-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,815.00,0.00
2022-03-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,820.00,0.12
2022-03-28,-0.00,-0.00,0.08,0.10,0.52,-0.17,-0.87,910.00,1.98
2022-03-29,0.00,0.00,0.08,0.06,0.31,0.07,0.36,975.00,1.33
2022-03-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,840.00,0.00
2022-03-31,-0.00,-0.00,0.06,0.11,0.57,-0.13,-0.67,1100.00,4.73
2022-04-01,0.01,0.01,0.07,0.17,0.87,-0.04,-0.21,1190.00,1.76
2022-04-04,-0.00,-0.00,0.07,0.00,0.00,-0.09,-0.46,1075.00,0.74
2022-04-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,930.00,0.00
2022-04-06,0.00,0.00,0.07,0.07,0.36,-0.04,-0.21,980.00,1.12
2022-04-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,980.00,0.00
2022-04-08,0.00,0.00,0.07,0.01,0.05,0.07,0.36,1050.00,1.33
2022-04-11,0.00,0.00,0.06,0.07,0.36,0.01,0.05,980.00,0.71
2022-04-12,-0.00,-0.00,0.06,0.09,0.46,0.00,0.00,1030.00,0.97
2022-04-13,0.01,0.01,0.07,0.01,0.05,0.24,1.23,915.00,0.44
2022-04-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,915.00,0.00
2022-04-18,-0.01,-0.01,0.08,0.00,0.00,-0.12,-0.61,920.00,0.11
2022-04-19,0.01,0.01,0.07,0.01,0.05,0.12,0.61,895.00,0.67
2022-04-20,-0.02,-0.02,0.10,0.36,1.86,-0.03,-0.15,955.00,2.62
2022-04-21,0.01,0.01,0.10,0.15,0.77,0.28,1.45,985.00,0.61
2022-04-22,0.01,0.01,0.11,0.00,0.00,0.17,0.87,995.00,0.20
2022-04-25,-0.00,-0.00,0.11,0.02,0.10,-0.07,-0.36,1015.00,0.49
2022-04-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,925.00,0.00
2022-04-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,860.00,0.00
2022-04-28,-0.01,-0.01,0.12,0.09,0.47,-0.16,-0.82,880.00,0.45
2022-04-29,-0.00,-0.00,0.12,0.08,0.41,0.01,0.05,645.00,0.78
2022-05-02,0.00,0.00,0.12,0.00,0.00,0.08,0.41,560.00,0.71
2022-05-03,-0.00,-0.00,0.11,0.19,0.98,-0.08,-0.41,585.00,2.22
2022-05-04,0.00,0.00,0.11,0.00,0.00,0.00,0.00,585.00,0.00
2022-05-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,535.00,0.19
2022-05-06,-0.01,-0.01,0.12,0.15,0.79,-0.19,-0.98,625.00,2.88
2022-05-09,-0.01,-0.01,0.13,0.26,1.38,0.03,0.16,690.00,3.91
2022-05-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,655.00,0.00
2022-05-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,605.00,0.00
2022-05-12,0.01,0.01,0.12,0.07,0.37,0.08,0.42,620.00,1.13
2022-05-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,620.00,0.00
2022-05-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,615.00,0.00
2022-05-17,0.00,0.00,0.12,0.27,1.42,-0.16,-0.84,690.00,3.04
2022-05-18,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.11,610.00,1.48
2022-05-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,580.00,0.00
2022-05-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,570.00,0.00
2022-05-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,545.00,0.00
2022-05-24,-0.01,-0.01,0.09,0.00,0.00,-0.17,-0.89,555.00,0.36
2022-05-25,-0.00,-0.00,0.09,0.00,0.00,-0.08,-0.42,575.00,0.70
2022-05-26,-0.00,-0.00,0.08,0.00,0.00,-0.08,-0.43,565.00,0.35
2022-05-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,540.00,0.00
2022-05-31,0.01,0.01,0.08,0.16,0.85,0.16,0.86,620.00,3.23
2022-06-01,0.00,0.00,0.08,0.01,0.05,0.00,0.00,615.00,1.95
2022-06-02,-0.00,-0.00,0.08,0.04,0.21,-0.02,-0.11,655.00,1.22
2022-06-03,0.01,0.01,0.09,0.19,1.00,0.18,0.96,715.00,1.82
2022-06-06,0.00,0.00,0.08,0.39,2.05,-0.37,-1.95,700.00,2.14
2022-06-07,0.02,0.02,0.09,0.34,1.76,-0.03,-0.16,610.00,1.48
2022-06-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,610.00,0.00
2022-06-09,-0.01,-0.01,0.10,0.24,1.25,-0.10,-0.52,940.00,7.02
2022-06-10,-0.02,-0.02,0.11,0.61,3.24,0.30,1.57,1175.00,4.60
2022-06-13,0.00,0.00,0.11,0.25,1.32,0.25,1.33,1225.00,0.82
2022-06-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1225.00,0.00
2022-06-15,-0.03,-0.03,0.15,0.46,2.51,-0.56,-2.97,1190.00,1.18
2022-06-16,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1150.00,0.09
2022-06-17,0.00,0.00,0.15,0.01,0.05,0.01,0.05,1175.00,0.43
2022-06-21,-0.00,-0.00,0.15,0.57,3.11,-0.01,-0.05,1215.00,0.66
2022-06-22,0.02,0.02,0.17,0.58,3.10,0.37,2.02,1280.00,1.02
2022-06-23,-0.03,-0.03,0.20,0.31,1.71,-0.58,-3.10,1290.00,0.31
2022-06-24,0.01,0.01,0.21,0.28,1.53,-0.09,-0.50,1330.00,0.90
2022-06-27,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1320.00,0.00
2022-06-28,-0.01,-0.01,0.21,0.03,0.17,-0.21,-1.15,1365.00,0.66
2022-06-29,0.00,0.00,0.21,0.29,1.61,0.29,1.61,1490.00,3.02
2022-06-30,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1430.00,0.00
2022-07-01,-0.00,-0.00,0.21,0.07,0.39,0.00,0.00,1400.00,0.14
2022-07-05,0.00,0.00,0.20,0.08,0.44,-0.07,-0.39,1350.00,0.22
2022-07-06,0.03,0.03,0.23,0.00,0.00,0.52,2.89,1300.00,0.38
2022-07-07,0.01,0.01,0.23,0.82,4.38,-0.61,-3.29,1320.00,0.98
2022-07-08,-0.00,-0.00,0.23,0.64,3.43,-0.38,-2.03,1365.00,0.66
2022-07-11,-0.02,-0.02,0.23,0.00,0.00,-0.37,-1.98,1045.00,0.19
2022-07-12,-0.02,-0.02,0.23,0.26,1.45,-0.31,-1.69,795.00,0.50
2022-07-13,0.00,0.00,0.23,0.00,0.00,0.00,0.00,745.00,0.00
2022-07-14,-0.00,-0.00,0.23,0.00,0.00,-0.04,-0.22,755.00,0.26
2022-07-15,0.00,0.00,0.21,0.00,0.00,0.02,0.11,710.00,0.70
2022-07-18,0.00,0.00,0.21,0.00,0.00,0.00,0.00,705.00,0.00
2022-07-19,0.00,0.00,0.21,0.00,0.00,0.00,0.00,690.00,0.29
2022-07-20,0.03,0.02,0.23,0.43,2.33,0.02,0.11,695.00,1.29
2022-07-21,-0.00,-0.00,0.21,0.00,0.00,-0.07,-0.38,640.00,0.31
2022-07-22,0.00,0.00,0.18,0.00,0.00,0.00,0.00,620.00,0.00
2022-07-25,-0.02,-0.02,0.20,0.75,4.17,0.20,1.09,585.00,0.85
2022-07-26,0.00,0.00,0.20,0.00,0.00,0.00,0.00,585.00,0.00
2022-07-27,0.00,0.00,0.19,0.08,0.44,0.00,0.00,585.00,1.54
2022-07-28,-0.00,-0.00,0.19,0.40,2.23,0.01,0.06,455.00,4.18
2022-07-29,0.03,0.03,0.22,0.10,0.54,0.43,2.39,475.00,0.84
2022-08-01,-0.02,-0.02,0.23,0.00,0.00,-0.31,-1.68,485.00,0.82
2022-08-02,0.01,0.01,0.23,0.11,0.60,0.16,0.88,490.00,0.82
2022-08-03,0.00,0.00,0.21,0.00,0.00,0.00,0.00,465.00,0.00
2022-08-04,0.02,0.02,0.21,0.37,1.97,-0.05,-0.27,430.00,1.40
2022-08-05,-0.01,-0.01,0.22,0.39,2.11,-0.66,-3.51,420.00,1.67
2022-08-08,-0.01,-0.01,0.21,0.01,0.05,-0.16,-0.86,435.00,1.15
2022-08-09,0.01,0.01,0.20,0.08,0.43,0.16,0.87,455.00,1.76
2022-08-10,-0.00,-0.00,0.20,0.70,3.78,-0.49,-2.64,570.00,4.04
