Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-29,0.02,0.02,0.46,0.94,6.93,0.00,0.00,24715.00,1.28
2022-06-30,-0.01,-0.01,0.45,0.57,4.23,-0.21,-1.55,24595.00,0.36
2022-07-01,0.01,0.01,0.43,1.05,7.75,-0.42,-3.12,24195.00,0.41
2022-07-05,0.05,0.05,0.48,1.16,8.13,-0.36,-2.66,24410.00,0.66
2022-07-06,0.01,0.01,0.47,0.47,3.25,-0.15,-1.05,24810.00,0.83
2022-07-07,0.00,0.00,0.47,0.18,1.24,-0.11,-0.76,24105.00,0.15
2022-07-08,-0.02,-0.02,0.47,0.49,3.43,-0.30,-2.07,23870.00,0.18
2022-07-11,0.02,0.02,0.47,0.25,1.72,-0.03,-0.21,21540.00,0.13
2022-07-12,-0.01,-0.01,0.47,0.86,6.01,-0.71,-4.89,21000.00,0.28
2022-07-13,0.03,0.03,0.48,0.82,5.59,0.06,0.42,20665.00,0.17
2022-07-14,0.03,0.03,0.50,1.04,6.85,-0.36,-2.45,20280.00,0.42
2022-07-15,0.00,0.00,0.50,0.92,6.05,0.00,0.00,20525.00,0.77
2022-07-18,-0.10,-0.11,0.61,1.52,11.10,-0.08,-0.53,19490.00,0.64
2022-07-19,0.04,0.04,0.63,0.36,2.52,0.28,2.05,17680.00,0.33
2022-07-20,0.03,0.03,0.63,0.96,6.54,0.31,2.17,17055.00,0.27
2022-07-21,0.05,0.04,0.65,0.70,4.56,0.32,2.18,16900.00,0.30
2022-07-22,-0.07,-0.07,0.69,1.19,8.34,0.11,0.72,16770.00,0.73
2022-07-25,0.00,0.00,0.59,0.44,3.08,0.00,0.00,11550.00,1.21
2022-07-26,0.01,0.01,0.59,0.53,3.68,0.37,2.59,10245.00,0.30
2022-07-27,0.01,0.01,0.58,0.68,4.68,-0.12,-0.83,9650.00,0.40
2022-07-28,0.01,0.01,0.58,0.20,1.36,0.12,0.83,8200.00,0.33
2022-07-29,0.02,0.02,0.58,1.18,7.86,-0.44,-3.00,8295.00,1.30
2022-08-01,-0.04,-0.05,0.61,0.72,5.02,0.05,0.33,8570.00,1.81
2022-08-02,0.00,0.00,0.58,0.53,3.69,0.05,0.35,7990.00,0.56
2022-08-03,0.00,0.00,0.58,0.40,2.78,0.07,0.49,7345.00,1.05
2022-08-04,-0.01,-0.01,0.58,0.82,5.77,-0.10,-0.70,9600.00,5.06
2022-08-05,0.02,0.02,0.58,0.45,3.10,-0.02,-0.14,9735.00,0.72
2022-08-08,0.01,0.01,0.58,0.38,2.58,0.13,0.90,10005.00,0.81
2022-08-09,-0.03,-0.03,0.59,0.44,3.08,-0.13,-0.88,10085.00,0.74
2022-08-10,0.02,0.02,0.59,0.33,2.25,0.05,0.35,10395.00,0.94
2022-08-11,-0.02,-0.02,0.57,0.80,5.55,0.22,1.50,10515.00,1.05
2022-08-12,0.03,0.03,0.58,0.65,4.39,-0.24,-1.67,10545.00,1.56
2022-08-15,-0.01,-0.01,0.45,0.30,2.04,-0.19,-1.28,10230.00,0.61
2022-08-16,-0.01,-0.01,0.43,0.22,1.50,-0.17,-1.15,10745.00,1.50
2022-08-17,0.01,0.01,0.42,0.30,2.02,-0.09,-0.61,11305.00,1.40
2022-08-18,-0.00,-0.00,0.38,0.30,2.03,-0.26,-1.75,11475.00,0.74
2022-08-19,-0.01,-0.01,0.29,0.17,1.16,-0.25,-1.69,11080.00,0.40
2022-08-22,-0.01,-0.01,0.29,0.25,1.72,-0.15,-1.02,10620.00,0.45
2022-08-23,0.01,0.01,0.29,0.30,2.05,0.08,0.55,10820.00,0.66
2022-08-24,0.02,0.02,0.30,0.37,2.48,0.18,1.23,11140.00,0.92
2022-08-25,-0.00,-0.00,0.30,0.47,3.16,0.00,0.00,11290.00,0.50
2022-08-26,-0.01,-0.01,0.29,0.56,3.80,-0.17,-1.14,11085.00,0.60
2022-08-29,0.02,0.02,0.25,0.76,5.04,-0.10,-0.68,10680.00,0.69
2022-08-30,-0.04,-0.04,0.29,0.71,4.90,-0.15,-0.99,11080.00,1.13
2022-08-31,-0.02,-0.03,0.30,0.79,5.59,0.08,0.55,11640.00,1.62
2022-09-01,-0.01,-0.01,0.30,0.77,5.48,-0.06,-0.42,9860.00,1.32
2022-09-02,-0.01,-0.01,0.29,0.53,3.81,0.36,2.56,9785.00,0.56
2022-09-06,0.05,0.05,0.34,0.17,1.17,0.58,4.17,10235.00,1.67
2022-09-07,-0.01,-0.01,0.32,0.55,3.80,-0.02,-0.14,10325.00,0.90
2022-09-08,-0.01,-0.01,0.31,0.43,3.00,-0.16,-1.10,10750.00,1.70
2022-09-09,0.03,0.03,0.33,0.84,5.67,0.27,1.88,11025.00,1.50
2022-09-12,-0.01,-0.01,0.32,0.69,4.70,-0.71,-4.79,11210.00,1.79
2022-09-13,-0.02,-0.02,0.32,1.22,8.45,-0.26,-1.77,12660.00,2.78
2022-09-14,-0.03,-0.03,0.33,0.78,5.55,0.00,0.00,12835.00,1.53
2022-09-15,-0.01,-0.01,0.33,0.76,5.46,0.44,3.13,12510.00,0.74
2022-09-16,-0.10,-0.11,0.48,1.66,13.28,-0.04,-0.29,14605.00,3.45
2022-09-19,0.07,0.07,0.56,1.06,7.92,0.02,0.16,15525.00,1.47
2022-09-20,-0.02,-0.02,0.56,0.66,5.02,-0.37,-2.76,16065.00,0.97
2022-09-21,0.01,0.01,0.56,0.97,7.32,-0.13,-0.99,17415.00,1.96
2022-09-22,-0.03,-0.03,0.56,0.66,5.12,-0.15,-1.13,18190.00,1.42
2022-09-23,-0.00,-0.00,0.56,0.57,4.44,-0.02,-0.16,18535.00,0.68
2022-09-26,0.02,0.02,0.56,0.93,7.12,0.19,1.48,18795.00,0.63
2022-09-27,-0.00,-0.00,0.55,0.77,5.91,0.00,0.00,19350.00,0.96
2022-09-28,0.11,0.10,0.67,1.80,12.47,0.04,0.31,20735.00,1.94
2022-09-29,-0.01,-0.01,0.67,0.93,6.52,-0.09,-0.62,21645.00,1.71
2022-09-30,-0.12,-0.12,0.79,2.34,18.54,-0.04,-0.28,22380.00,1.24
2022-10-03,0.06,0.06,0.81,1.06,7.95,0.48,3.80,23290.00,1.02
2022-10-04,0.00,0.00,0.79,1.48,11.09,0.13,0.97,23895.00,1.22
2022-10-05,-0.03,-0.04,0.80,1.33,10.33,-0.04,-0.30,26770.00,2.50
2022-10-06,0.01,0.01,0.80,0.82,6.33,0.11,0.85,26535.00,0.51
2022-10-07,-0.04,-0.04,0.80,1.32,10.59,-0.11,-0.85,26440.00,0.55
2022-10-10,0.00,0.00,0.80,0.86,6.88,-0.03,-0.24,25795.00,0.28
2022-10-11,-0.02,-0.02,0.80,0.71,5.77,0.02,0.16,24990.00,0.76
2022-10-12,-0.03,-0.03,0.80,0.41,3.44,-0.06,-0.49,24320.00,0.25
2022-10-13,0.02,0.02,0.81,1.18,9.74,-0.07,-0.59,24335.00,0.39
2022-10-14,-0.00,-0.00,0.72,0.91,7.53,0.00,0.00,22150.00,0.30
2022-10-17,0.04,0.04,0.69,0.78,6.22,-0.07,-0.58,21740.00,0.67
2022-10-18,-0.03,-0.03,0.69,0.25,2.05,-0.25,-1.99,21540.00,0.54
2022-10-19,-0.07,-0.07,0.72,0.90,7.89,-0.06,-0.49,21620.00,1.65
2022-10-20,-0.02,-0.02,0.72,0.59,5.30,0.19,1.67,21000.00,0.64
2022-10-21,-0.01,-0.01,0.72,0.57,5.20,0.06,0.54,21885.00,1.38
2022-10-24,-0.01,-0.01,0.72,0.41,3.79,-0.19,-1.73,23670.00,2.01
2022-10-25,0.15,0.14,0.91,2.68,21.60,-0.19,-1.76,25755.00,2.34
2022-10-26,-0.03,-0.03,0.81,0.32,2.65,-0.04,-0.32,23905.00,0.13
2022-10-27,0.02,0.02,0.82,0.52,4.23,0.03,0.25,22210.00,0.14
2022-10-28,0.05,0.05,0.73,0.52,4.03,0.16,1.30,21335.00,0.48
2022-10-31,0.00,0.00,0.70,1.03,7.97,-0.68,-5.27,21185.00,0.98
2022-11-01,-0.06,-0.06,0.73,0.82,6.74,0.05,0.39,20265.00,0.53
2022-11-02,-0.04,-0.04,0.73,0.66,5.63,0.16,1.32,17360.00,0.50
2022-11-03,-0.04,-0.04,0.74,0.61,5.40,-0.07,-0.60,17080.00,0.47
2022-11-04,0.08,0.08,0.79,1.09,8.93,0.08,0.71,16835.00,0.58
2022-11-07,-0.02,-0.02,0.79,0.74,6.19,0.03,0.25,17425.00,1.09
2022-11-08,0.01,0.01,0.79,1.02,8.44,-0.10,-0.84,17430.00,1.10
2022-11-09,-0.03,-0.03,0.79,0.80,6.82,-0.18,-1.49,17975.00,0.95
2022-11-10,0.09,0.09,0.85,1.61,12.59,0.11,0.94,18855.00,1.44
2022-11-11,-0.11,-0.12,0.94,1.07,9.39,-0.83,-6.49,19935.00,1.42
2022-11-14,-0.04,-0.05,0.94,1.18,10.84,-0.06,-0.53,21605.00,2.22
2022-11-15,-0.00,-0.00,0.94,0.27,2.49,0.22,2.02,21700.00,0.62
2022-11-16,-0.03,-0.03,0.92,0.57,5.42,0.15,1.38,22070.00,1.95
2022-11-17,0.05,0.05,0.93,0.49,4.43,0.10,0.95,22785.00,1.22
2022-11-18,0.02,0.02,0.93,0.12,1.06,0.22,1.99,22050.00,0.71
2022-11-21,-0.01,-0.01,0.93,0.42,3.76,-0.06,-0.53,20045.00,0.37
2022-11-22,-0.01,-0.01,0.76,0.32,2.89,0.08,0.72,17335.00,0.35
2022-11-23,-0.00,-0.00,0.75,0.60,5.42,-0.36,-3.25,17290.00,0.13
2022-11-25,-0.01,-0.01,0.75,0.21,1.92,0.06,0.54,17175.00,0.05
2022-11-28,-0.02,-0.02,0.72,0.81,7.55,-0.05,-0.46,17510.00,0.97
2022-11-29,-0.03,-0.03,0.72,0.54,5.16,-0.12,-1.12,16855.00,0.45
2022-11-30,0.07,0.07,0.75,1.23,10.99,0.18,1.72,19650.00,3.39
2022-12-01,0.01,0.01,0.74,0.65,5.74,-0.01,-0.09,24335.00,4.21
2022-12-02,0.00,0.00,0.73,0.43,3.80,0.05,0.44,26025.00,1.61
2022-12-05,-0.00,-0.00,0.67,0.88,7.79,0.57,5.03,27150.00,1.19
2022-12-06,0.01,0.01,0.67,0.41,3.59,0.20,1.77,28635.00,1.70
2022-12-07,-0.01,-0.01,0.67,0.57,5.05,-0.09,-0.79,29835.00,1.45
2022-12-08,0.02,0.02,0.66,0.30,2.60,0.18,1.60,29655.00,0.46
2022-12-09,-0.02,-0.02,0.57,0.43,3.80,-0.16,-1.39,29485.00,0.81
2022-12-12,0.01,0.01,0.43,0.20,1.74,0.04,0.35,29130.00,0.73
2022-12-13,-0.03,-0.03,0.41,0.52,4.68,0.01,0.09,28610.00,1.31
2022-12-14,0.00,0.00,0.41,0.34,3.05,0.06,0.54,29075.00,0.78
2022-12-15,-0.01,-0.01,0.40,0.40,3.62,-0.20,-1.80,28050.00,0.81
2022-12-16,-0.00,-0.00,0.35,1.18,10.69,-0.20,-1.81,33020.00,3.85
2022-12-19,-0.02,-0.02,0.35,0.20,1.85,-0.15,-1.36,32625.00,0.24
2022-12-20,-0.03,-0.03,0.36,0.38,3.61,0.09,0.83,32805.00,0.34
2022-12-21,0.06,0.06,0.41,0.69,6.21,0.11,1.05,33275.00,0.46
2022-12-22,-0.02,-0.02,0.42,0.48,4.40,-0.14,-1.26,34225.00,0.62
2022-12-23,0.02,0.02,0.42,0.61,5.48,0.23,2.11,35005.00,0.47
2022-12-27,0.00,0.00,0.42,0.27,2.41,0.10,0.90,35360.00,0.68
2022-12-28,0.01,0.01,0.40,0.12,1.06,0.18,1.61,35175.00,0.11
2022-12-29,0.02,0.02,0.33,0.31,2.68,0.09,0.80,32125.00,0.18
2022-12-30,0.01,0.01,0.33,0.30,2.58,0.18,1.56,27260.00,0.19
2023-01-03,-0.07,-0.07,0.42,0.99,9.16,-0.08,-0.69,26145.00,0.75
2023-01-04,0.04,0.04,0.44,0.44,3.93,0.13,1.20,25145.00,0.49
2023-01-05,0.02,0.02,0.44,0.26,2.28,0.05,0.45,23380.00,0.57
2023-01-06,0.06,0.06,0.48,0.70,5.81,-0.04,-0.35,21915.00,0.63
2023-01-09,0.02,0.02,0.48,0.36,2.93,0.06,0.50,21740.00,0.46
2023-01-10,0.00,0.00,0.48,0.28,2.28,0.10,0.81,20695.00,0.14
2023-01-11,0.03,0.03,0.49,0.62,4.90,0.09,0.73,20075.00,0.44
2023-01-12,0.01,0.01,0.46,0.31,2.43,-0.05,-0.39,18500.00,0.33
2023-01-13,-0.03,-0.03,0.48,0.65,5.26,-0.10,-0.78,18515.00,1.25
2023-01-17,0.00,0.00,0.48,0.28,2.26,0.16,1.30,17695.00,0.35
2023-01-18,-0.05,-0.05,0.52,0.60,5.09,-0.09,-0.73,11610.00,0.47
2023-01-19,0.02,0.02,0.51,0.81,6.72,0.05,0.42,12425.00,1.93
2023-01-20,0.02,0.02,0.50,0.24,1.95,0.23,1.91,12440.00,0.92
2023-01-23,0.00,0.00,0.47,0.13,1.05,-0.04,-0.32,12000.00,0.55
2023-01-24,-0.01,-0.01,0.46,0.14,1.15,-0.15,-1.22,11015.00,0.15
2023-01-25,-0.01,-0.01,0.46,0.23,1.90,-0.12,-0.99,10685.00,0.93
2023-01-26,0.02,0.02,0.46,0.31,2.52,-0.01,-0.08,9855.00,0.75
2023-01-27,-0.01,-0.01,0.46,0.31,2.54,-0.24,-1.95,9805.00,0.30
2023-01-30,-0.00,-0.00,0.46,0.04,0.33,-0.02,-0.16,9735.00,0.44
2023-01-31,0.00,0.00,0.46,0.19,1.56,0.18,1.48,9745.00,0.54
2023-02-01,0.01,0.01,0.37,0.11,0.89,0.15,1.23,9160.00,0.85
2023-02-02,-0.01,-0.01,0.36,0.23,1.90,0.00,0.00,9680.00,2.33
2023-02-03,0.01,0.01,0.36,0.10,0.81,0.16,1.32,9265.00,0.55
2023-02-06,0.01,0.01,0.30,0.13,1.05,-0.03,-0.24,8960.00,0.87
2023-02-07,0.01,0.01,0.29,0.32,2.56,-0.04,-0.32,9375.00,1.95
2023-02-08,0.01,0.01,0.29,0.98,7.78,-0.03,-0.24,10330.00,2.13
2023-02-09,-0.02,-0.02,0.28,0.57,4.60,0.15,1.19,13225.00,5.04
2023-02-10,0.01,0.01,0.28,0.37,2.96,0.12,0.97,13190.00,0.41
2023-02-13,0.02,0.02,0.26,0.21,1.66,0.04,0.32,12180.00,0.24
2023-02-14,-0.01,-0.01,0.26,0.20,1.59,0.00,0.00,12385.00,0.83
2023-02-15,0.03,0.03,0.21,0.32,2.47,0.12,0.96,13660.00,2.26
2023-02-16,-0.03,-0.03,0.23,0.43,3.42,-0.21,-1.62,13215.00,1.14
2023-02-17,0.02,0.01,0.22,0.44,3.45,-0.03,-0.24,13560.00,1.35
2023-02-21,-0.03,-0.03,0.25,0.39,3.15,-0.39,-3.06,14075.00,1.20
2023-02-22,0.03,0.03,0.26,0.45,3.53,0.76,6.13,14695.00,0.95
2023-02-23,-0.00,-0.00,0.26,0.34,2.68,0.15,1.18,14720.00,0.71
2023-02-24,-0.00,-0.00,0.26,0.40,3.17,-0.19,-1.50,14685.00,0.46
2023-02-27,0.01,0.01,0.26,0.27,2.12,0.19,1.50,14825.00,0.38
2023-02-28,-0.02,-0.02,0.26,0.59,4.70,-0.45,-3.53,15085.00,0.63
2023-03-01,0.01,0.01,0.27,0.12,0.94,0.16,1.27,15150.00,0.44
2023-03-02,-0.00,-0.00,0.27,0.31,2.45,0.05,0.39,15360.00,0.78
2023-03-03,-0.01,-0.02,0.27,0.62,4.98,0.11,0.87,15050.00,1.09
2023-03-06,-0.02,-0.03,0.28,0.65,5.35,0.26,2.09,17185.00,2.78
2023-03-07,0.02,0.02,0.28,0.27,2.19,0.04,0.33,17160.00,0.43
2023-03-08,-0.01,-0.01,0.28,0.45,3.68,-0.04,-0.32,16680.00,0.52
2023-03-09,-0.03,-0.03,0.30,0.40,3.37,0.00,0.00,16020.00,0.55
2023-03-10,-0.00,-0.00,0.29,0.89,7.52,-0.04,-0.34,13565.00,1.30
2023-03-13,-0.01,-0.01,0.29,0.90,7.67,0.02,0.17,13945.00,0.93
2023-03-14,-0.01,-0.01,0.29,0.68,5.84,0.26,2.21,14550.00,1.03
2023-03-15,-0.02,-0.02,0.29,0.27,2.35,-0.15,-1.29,14455.00,0.58
2023-03-16,0.03,0.03,0.28,0.56,4.75,0.06,0.52,13760.00,1.24
2023-03-17,-0.04,-0.04,0.30,0.71,6.29,-0.45,-3.82,16140.00,3.88
2023-03-20,-0.03,-0.03,0.31,0.37,3.39,0.00,0.00,16325.00,1.35
2023-03-21,-0.02,-0.02,0.30,0.21,1.96,-0.06,-0.55,16490.00,1.22
2023-03-22,-0.04,-0.04,0.28,0.35,3.38,-0.03,-0.28,16080.00,0.36
2023-03-23,0.02,0.02,0.30,0.39,3.71,0.14,1.35,15925.00,0.46
2023-03-24,-0.01,-0.01,0.30,0.40,3.85,-0.34,-3.24,16035.00,0.56
2023-03-27,-0.01,-0.01,0.29,0.26,2.52,0.01,0.10,16185.00,0.54
2023-03-28,0.01,0.01,0.30,1.06,10.15,0.03,0.29,16490.00,0.95
2023-03-29,0.01,0.01,0.30,0.82,7.79,0.14,1.34,16850.00,0.82
2023-03-30,0.01,0.01,0.30,0.22,2.07,0.05,0.48,20850.00,4.41
2023-03-31,0.02,0.02,0.31,0.39,3.61,0.00,0.00,21735.00,1.57
2023-04-03,-0.00,-0.00,0.31,0.26,2.41,-0.10,-0.93,21715.00,2.18
2023-04-04,-0.02,-0.02,0.30,0.36,3.42,-0.14,-1.30,29025.00,5.29
2023-04-05,-0.01,-0.01,0.30,0.07,0.67,-0.01,-0.10,28965.00,0.26
2023-04-06,0.05,0.05,0.36,1.01,9.17,0.05,0.48,31095.00,1.65
2023-04-10,-0.01,-0.01,0.36,0.48,4.41,-0.29,-2.63,31005.00,0.51
2023-04-11,0.02,0.02,0.37,0.21,1.90,0.20,1.84,31040.00,0.44
2023-04-12,0.01,0.01,0.37,0.24,2.15,0.13,1.18,30795.00,0.33
2023-04-13,-0.01,-0.01,0.37,0.27,2.45,-0.13,-1.17,42865.00,5.83
2023-04-14,-0.02,-0.02,0.36,0.51,4.74,0.21,1.90,48990.00,2.85
2023-04-17,-0.01,-0.01,0.33,0.38,3.56,-0.08,-0.74,55700.00,3.54
2023-04-18,0.02,0.02,0.32,0.78,7.13,-0.01,-0.09,57785.00,1.10
2023-04-19,0.03,0.03,0.33,0.52,4.63,-0.14,-1.28,57450.00,0.23
2023-04-20,0.01,0.01,0.30,0.48,4.24,-0.11,-0.98,57600.00,0.15
2023-04-21,0.00,0.00,0.29,0.33,2.90,-0.06,-0.53,57800.00,0.20
2023-04-24,0.00,0.00,0.29,0.56,4.91,0.16,1.41,57820.00,0.16
2023-04-25,0.01,0.01,0.28,0.38,3.30,0.05,0.44,57610.00,0.08
2023-04-26,-0.04,-0.04,0.32,0.44,3.97,-0.05,-0.43,57265.00,0.15
2023-04-27,0.03,0.03,0.33,0.57,4.98,0.18,1.62,56835.00,0.09
2023-04-28,-0.04,-0.04,0.37,0.67,6.10,0.18,1.57,52755.00,0.20
2023-05-01,0.03,0.03,0.38,0.38,3.35,0.22,2.00,51450.00,0.16
2023-05-02,0.01,0.01,0.38,0.35,3.05,-0.17,-1.50,49815.00,0.30
2023-05-03,0.03,0.03,0.38,1.01,8.53,-0.36,-3.13,43355.00,0.56
2023-05-04,-0.06,-0.06,0.45,1.04,9.36,0.08,0.68,44355.00,0.62
2023-05-05,0.04,0.04,0.43,1.07,9.27,0.26,2.34,42365.00,0.27
2023-05-08,0.01,0.01,0.43,0.30,2.57,0.16,1.39,42550.00,0.46
2023-05-09,0.03,0.03,0.43,0.62,5.18,0.22,1.89,43000.00,0.53
2023-05-10,-0.01,-0.01,0.43,0.67,5.63,0.28,2.34,43085.00,0.27
2023-05-11,0.04,0.04,0.45,0.60,4.84,0.58,4.87,31000.00,0.26
2023-05-12,0.03,0.03,0.44,0.40,3.14,0.12,0.97,25155.00,0.90
2023-05-15,-0.00,-0.00,0.44,0.32,2.52,0.20,1.57,16415.00,1.35
2023-05-16,-0.03,-0.03,0.46,1.10,8.91,-0.01,-0.08,14130.00,1.27
2023-05-17,0.02,0.02,0.45,0.39,3.10,0.00,0.00,14440.00,1.36
2023-05-18,0.01,0.01,0.45,0.71,5.59,0.00,0.00,14260.00,0.36
2023-05-19,0.00,0.00,0.45,0.17,1.33,0.11,0.87,14735.00,1.41
2023-05-22,0.02,0.02,0.45,0.52,4.01,0.28,2.20,15465.00,1.55
2023-05-23,-0.01,-0.01,0.46,0.20,1.56,-0.26,-2.00,15600.00,0.46
2023-05-24,0.03,0.03,0.44,0.54,4.10,0.00,0.00,15860.00,0.88
2023-05-25,-0.02,-0.02,0.44,0.44,3.42,-0.46,-3.50,16510.00,1.10
2023-05-26,0.01,0.01,0.41,0.81,6.22,0.13,1.01,17515.00,1.74
2023-05-30,-0.00,-0.00,0.40,0.65,5.00,0.00,0.00,17580.00,0.53
2023-05-31,0.01,0.01,0.40,0.72,5.45,-0.13,-1.00,18520.00,1.81
2023-06-01,0.00,0.00,0.39,0.16,1.21,0.05,0.38,17990.00,0.76
2023-06-02,0.00,0.00,0.30,0.43,3.25,0.00,0.00,18245.00,1.79
2023-06-05,-0.00,-0.00,0.28,0.19,1.44,0.06,0.45,18570.00,0.97
2023-06-06,0.00,0.00,0.28,0.81,6.13,0.06,0.45,24165.00,5.44
2023-06-07,0.00,0.00,0.27,0.42,3.17,0.03,0.23,27145.00,3.03
2023-06-08,0.01,0.01,0.27,0.31,2.33,0.10,0.76,28465.00,1.34
2023-06-09,0.04,0.03,0.26,0.66,4.79,0.00,0.00,29550.00,1.01
2023-06-12,0.05,0.05,0.30,0.63,4.34,0.22,1.60,30670.00,1.47
2023-06-13,0.02,0.02,0.30,0.54,3.66,0.00,0.00,30750.00,0.77
2023-06-14,0.01,0.01,0.27,0.57,3.84,0.01,0.07,31810.00,1.23
2023-06-15,0.01,0.01,0.27,0.44,2.94,-0.03,-0.20,32140.00,0.82
2023-06-16,0.01,0.01,0.27,0.37,2.44,0.09,0.60,33400.00,0.91
2023-06-20,-0.04,-0.04,0.32,0.77,5.29,0.00,0.00,34620.00,1.31
2023-06-21,0.02,0.02,0.32,0.64,4.30,-0.06,-0.41,36110.00,1.49
2023-06-22,-0.02,-0.02,0.32,0.66,4.53,0.10,0.67,36690.00,0.51
2023-06-23,0.01,0.01,0.31,0.90,6.12,0.00,0.00,39340.00,1.70
2023-06-26,0.02,0.02,0.30,0.85,5.69,-0.20,-1.36,40005.00,0.79
2023-06-27,-0.00,-0.00,0.30,0.16,1.07,-0.04,-0.27,39495.00,0.51
2023-06-28,-0.00,-0.00,0.30,0.34,2.29,-0.11,-0.74,39915.00,0.44
2023-06-29,0.02,0.02,0.30,0.28,1.85,0.05,0.34,38925.00,0.35
2023-06-30,0.00,0.00,0.30,0.25,1.65,0.01,0.07,38925.00,0.35
2023-07-03,0.01,0.01,0.30,0.73,4.77,0.00,0.00,37885.00,0.31
2023-07-05,-0.02,-0.02,0.32,0.31,2.07,-0.04,-0.26,37730.00,0.40
2023-07-06,-0.00,-0.00,0.32,1.24,8.32,0.01,0.07,32205.00,0.65
2023-07-07,0.00,0.00,0.32,0.47,3.14,0.13,0.87,30135.00,1.36
2023-07-10,-0.01,-0.01,0.32,0.40,2.69,0.00,0.00,28875.00,0.45
2023-07-11,0.02,0.02,0.31,0.48,3.17,0.15,1.01,28515.00,0.79
2023-07-12,0.01,0.01,0.25,0.34,2.23,0.05,0.33,27055.00,0.58
2023-07-13,0.01,0.01,0.24,0.20,1.29,0.04,0.26,26305.00,0.33
2023-07-14,0.02,0.02,0.26,0.58,3.67,0.03,0.19,25925.00,1.22
2023-07-17,0.00,0.00,0.26,0.31,1.95,-0.02,-0.13,25690.00,0.84
2023-07-18,0.00,0.00,0.25,0.32,2.01,-0.09,-0.57,24850.00,0.55
2023-07-19,-0.01,-0.01,0.21,0.44,2.78,-0.02,-0.13,23195.00,0.52
2023-07-20,-0.00,-0.00,0.20,0.35,2.23,-0.23,-1.46,21020.00,0.49
2023-07-21,-0.00,-0.00,0.17,0.25,1.59,0.02,0.13,20595.00,0.50
2023-07-24,-0.00,-0.00,0.17,0.22,1.40,-0.11,-0.70,17920.00,0.75
2023-07-25,0.01,0.01,0.17,0.30,1.90,-0.01,-0.06,17070.00,0.85
2023-07-26,0.01,0.01,0.17,0.25,1.57,0.01,0.06,19295.00,3.36
2023-07-27,0.00,0.00,0.17,0.32,2.01,0.01,0.06,19090.00,0.71
2023-07-28,0.01,0.01,0.16,0.14,0.87,0.06,0.38,19090.00,0.72
2023-07-31,0.05,0.05,0.23,1.00,5.94,0.12,0.75,19630.00,1.25
2023-08-01,-0.03,-0.03,0.26,0.58,3.56,-0.07,-0.42,19410.00,0.38
2023-08-02,-0.01,-0.01,0.25,0.77,4.77,-0.11,-0.68,20040.00,1.38
2023-08-03,0.01,0.01,0.25,0.65,3.98,-0.04,-0.25,20125.00,1.12
2023-08-04,0.03,0.03,0.26,0.71,4.23,0.36,2.21,19835.00,1.77
2023-08-07,-0.02,-0.02,0.28,0.97,5.92,0.17,1.01,20365.00,1.16
2023-08-08,0.02,0.02,0.28,0.85,5.08,0.11,0.67,21240.00,1.89
2023-08-09,0.01,0.01,0.28,0.44,2.61,0.11,0.66,22630.00,1.93
2023-08-10,0.03,0.03,0.29,1.47,8.46,0.25,1.48,24395.00,1.80
2023-08-11,0.11,0.10,0.46,2.07,10.76,0.00,0.00,26730.00,2.93
2023-08-14,0.06,0.06,0.49,2.01,9.88,0.22,1.14,38305.00,6.61
2023-08-15,0.01,0.01,0.49,1.55,7.57,0.76,3.73,41770.00,1.98
2023-08-16,-0.02,-0.02,0.50,1.23,6.15,0.69,3.37,44600.00,1.54
2023-08-17,-0.06,-0.06,0.55,1.18,6.24,-0.40,-2.00,47030.00,1.25
2023-08-18,0.05,0.05,0.57,1.21,6.08,-0.11,-0.58,48275.00,0.73
2023-08-21,0.03,0.03,0.57,1.18,5.76,0.04,0.20,54335.00,2.48
2023-08-22,-0.01,-0.01,0.58,0.68,3.33,0.16,0.78,56890.00,1.15
2023-08-23,0.00,0.00,0.58,0.38,1.86,0.13,0.64,57190.00,1.24
2023-08-24,-0.03,-0.03,0.59,0.77,3.88,0.07,0.34,58085.00,0.54
2023-08-25,0.01,0.01,0.59,1.12,5.60,0.00,0.00,61010.00,1.18
2023-08-28,0.01,0.01,0.58,0.49,2.41,0.10,0.50,62975.00,1.01
2023-08-29,-0.00,-0.00,0.56,0.57,2.81,0.00,0.00,64485.00,0.58
2023-08-30,0.04,0.04,0.56,1.16,5.49,-0.03,-0.15,69520.00,1.85
2023-08-31,-0.00,-0.00,0.57,1.46,6.94,0.25,1.18,76775.00,2.18
2023-09-01,0.04,0.04,0.57,1.42,6.49,0.09,0.43,80540.00,1.37
2023-09-05,-0.03,-0.03,0.57,1.17,5.49,-0.09,-0.41,83720.00,1.04
2023-09-06,0.01,0.01,0.57,0.68,3.16,0.24,1.13,84720.00,0.71
2023-09-07,-0.01,-0.01,0.58,1.55,7.26,-0.14,-0.65,89430.00,1.54
2023-09-08,-0.19,-0.21,0.93,1.02,5.92,-3.69,-17.29,117725.00,5.18
2023-09-11,0.03,0.03,0.85,0.79,4.46,0.53,3.08,130775.00,2.59
2023-09-12,0.02,0.02,0.82,0.32,1.77,0.07,0.39,125960.00,1.24
2023-09-13,0.05,0.05,0.84,1.46,7.70,0.07,0.39,129355.00,1.17
