Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-01-11,-0.00,-0.00,0.16,0.15,1.44,0.03,0.29,97585.00,0.04
2021-01-12,-0.01,-0.01,0.16,0.40,3.88,0.08,0.77,94095.00,2.12
2021-01-13,0.02,0.02,0.18,0.33,3.14,0.29,2.81,111925.00,3.75
2021-01-14,-0.00,-0.00,0.18,0.29,2.76,-0.19,-1.81,114700.00,1.37
2021-01-15,-0.01,-0.01,0.18,0.23,2.22,-0.05,-0.48,141670.00,3.84
2021-01-19,0.00,0.00,0.18,0.15,1.44,0.14,1.35,159465.00,2.28
2021-01-20,0.00,0.00,0.18,0.16,1.53,-0.07,-0.67,160780.00,0.34
2021-01-21,-0.00,-0.00,0.17,0.25,2.40,0.06,0.58,141075.00,0.12
2021-01-22,0.01,0.01,0.17,0.22,2.10,0.09,0.86,143090.00,0.57
2021-01-25,-0.00,-0.00,0.17,0.29,2.77,0.09,0.86,144700.00,0.70
2021-01-26,-0.00,-0.00,0.17,0.22,2.11,0.01,0.10,158625.00,1.78
2021-01-27,-0.01,-0.01,0.18,0.18,1.75,-0.15,-1.44,161460.00,2.09
2021-01-28,0.01,0.01,0.18,0.12,1.15,0.10,0.97,172490.00,1.84
2021-01-29,-0.00,-0.00,0.18,0.09,0.87,-0.04,-0.38,157540.00,0.36
2021-02-01,-0.00,-0.00,0.14,0.12,1.16,0.00,0.00,153480.00,0.33
2021-02-02,0.01,0.01,0.13,0.14,1.33,0.02,0.19,153130.00,0.33
2021-02-03,0.01,0.01,0.14,0.17,1.60,0.01,0.10,156035.00,0.48
2021-02-04,-0.01,-0.01,0.14,0.30,2.85,-0.03,-0.28,159380.00,0.46
2021-02-05,0.00,0.00,0.14,0.08,0.76,-0.04,-0.38,161760.00,0.30
2021-02-08,-0.01,-0.01,0.15,0.08,0.77,-0.01,-0.10,164935.00,0.41
2021-02-09,-0.01,-0.01,0.15,0.13,1.25,0.05,0.48,167415.00,0.32
2021-02-10,0.00,0.00,0.14,0.10,0.96,0.06,0.58,162030.00,0.57
2021-02-11,0.01,0.01,0.13,0.81,7.70,0.02,0.19,159715.00,2.34
2021-02-12,-0.01,-0.01,0.13,0.15,1.43,-0.02,-0.19,166060.00,1.71
2021-02-16,0.00,0.00,0.12,0.14,1.34,0.03,0.29,144435.00,0.77
2021-02-17,0.03,0.03,0.15,0.30,2.79,0.12,1.15,136725.00,1.54
2021-02-18,0.02,0.02,0.16,0.36,3.28,-0.01,-0.09,148365.00,1.94
2021-02-19,-0.02,-0.02,0.18,0.25,2.31,-0.23,-2.09,155815.00,1.06
2021-02-22,-0.01,-0.01,0.18,0.19,1.78,-0.05,-0.46,162730.00,1.36
2021-02-23,-0.02,-0.02,0.20,0.51,4.88,-0.14,-1.31,165775.00,0.98
2021-02-24,-0.00,-0.00,0.20,0.33,3.16,0.00,0.00,156895.00,0.66
2021-02-25,-0.01,-0.01,0.20,0.38,3.68,0.07,0.67,146590.00,0.89
2021-02-26,-0.01,-0.01,0.19,0.30,2.93,0.09,0.87,138255.00,1.08
2021-03-01,0.36,0.31,1.30,2.44,17.49,3.20,31.22,2159480.00,18.75
2021-03-02,-0.06,-0.06,1.32,2.14,16.29,0.55,3.94,2703600.00,4.04
2021-03-03,-0.04,-0.04,1.34,1.60,12.71,0.66,5.02,2962905.00,1.77
2021-03-04,-0.10,-0.11,1.40,1.57,13.86,-0.09,-0.71,3302000.00,2.08
2021-03-05,0.10,0.10,1.44,1.25,10.00,0.87,7.68,3483475.00,1.06
2021-03-08,-0.04,-0.04,1.45,1.29,10.75,0.53,4.24,3605525.00,0.69
2021-03-09,0.02,0.02,1.45,0.64,5.21,0.50,4.17,3690820.00,0.48
2021-03-10,0.01,0.01,1.45,1.16,9.35,0.26,2.12,3791460.00,0.54
2021-03-11,0.00,0.00,1.45,0.69,5.56,0.40,3.22,3886145.00,0.51
2021-03-12,-0.02,-0.02,1.45,0.41,3.36,-0.11,-0.89,3929990.00,0.32
2021-03-15,0.01,0.01,1.45,0.50,4.06,0.22,1.80,3970935.00,0.28
2021-03-16,-0.04,-0.04,1.46,0.85,7.16,0.04,0.32,4043005.00,0.38
2021-03-17,0.01,0.01,1.46,0.68,5.67,-0.17,-1.43,4094500.00,0.30
2021-03-18,-0.04,-0.04,1.47,0.73,6.36,-0.14,-1.17,4150585.00,0.34
2021-03-19,0.01,0.01,1.47,0.77,6.64,0.04,0.35,4185120.00,0.20
2021-03-22,0.08,0.08,1.49,1.16,9.27,0.65,5.60,4303565.00,0.60
2021-03-23,-0.03,-0.04,1.49,1.04,8.61,0.26,2.08,4389355.00,0.43
2021-03-24,-0.06,-0.06,1.51,1.09,9.60,0.27,2.24,4479650.00,0.43
2021-03-25,0.05,0.05,1.51,1.09,9.17,-0.22,-1.94,4628705.00,0.67
2021-03-26,-0.02,-0.02,1.52,0.83,7.11,0.29,2.44,4680910.00,0.26
2021-03-29,0.01,0.01,0.77,0.89,7.51,0.42,3.60,2735380.00,0.57
2021-03-30,-0.04,-0.04,0.75,0.44,3.86,-0.14,-1.18,2236845.00,0.43
2021-03-31,0.04,0.04,0.76,0.43,3.63,0.07,0.61,2013240.00,0.38
2021-04-01,-0.03,-0.03,0.67,0.76,6.62,0.11,0.93,1727780.00,0.66
2021-04-05,-0.04,-0.04,0.57,0.87,7.89,0.31,2.70,1614780.00,0.89
2021-04-06,-0.00,-0.00,0.56,0.20,1.82,0.06,0.54,1526210.00,0.47
2021-04-07,-0.02,-0.02,0.55,0.72,6.68,0.01,0.09,1498245.00,0.81
2021-04-08,0.03,0.03,0.56,0.45,4.05,0.01,0.09,1445875.00,0.70
2021-04-09,-0.00,-0.00,0.56,0.35,3.15,0.04,0.36,1386145.00,0.57
2021-04-12,-0.02,-0.02,0.56,0.46,4.24,-0.10,-0.90,1357470.00,0.50
2021-04-13,-0.00,-0.00,0.56,0.27,2.50,-0.05,-0.46,1338305.00,0.54
2021-04-14,-0.01,-0.01,0.55,0.57,5.31,0.40,3.70,1297245.00,0.56
2021-04-15,-0.02,-0.02,0.55,0.36,3.42,0.12,1.12,1285085.00,0.78
2021-04-16,0.04,0.03,0.55,0.84,7.71,0.02,0.19,1269010.00,0.86
2021-04-19,-0.01,-0.01,0.55,0.66,6.15,0.16,1.47,1270690.00,0.70
2021-04-20,-0.02,-0.02,0.46,0.52,4.93,-0.25,-2.33,1185320.00,0.74
2021-04-21,0.00,0.00,0.45,0.42,3.98,-0.05,-0.47,1109080.00,0.32
2021-04-22,0.00,0.00,0.40,0.24,2.27,0.10,0.95,1044230.00,0.59
2021-04-23,0.02,0.02,0.36,0.36,3.35,0.13,1.23,923435.00,0.75
2021-04-26,-0.00,-0.00,0.36,0.15,1.40,0.05,0.47,891320.00,0.62
2021-04-27,-0.00,-0.00,0.35,0.21,1.97,0.05,0.47,828570.00,0.38
2021-04-28,-0.01,-0.02,0.33,0.21,2.00,0.02,0.19,808050.00,0.68
2021-04-29,-0.00,-0.00,0.29,0.23,2.19,0.16,1.52,794600.00,0.62
2021-04-30,-0.00,-0.00,0.28,0.10,0.96,0.02,0.19,748330.00,0.30
2021-05-03,0.00,0.00,0.25,0.25,2.39,0.10,0.96,694825.00,0.54
2021-05-04,-0.01,-0.01,0.25,0.31,3.00,0.04,0.38,704240.00,1.29
2021-05-05,-0.01,-0.01,0.24,0.29,2.82,0.11,1.06,678975.00,1.04
2021-05-06,-0.01,-0.01,0.21,0.19,1.87,-0.02,-0.19,678845.00,1.50
2021-05-07,-0.01,-0.01,0.21,0.17,1.70,-0.04,-0.39,743865.00,2.81
2021-05-10,-0.01,-0.01,0.20,0.20,2.02,0.06,0.60,793105.00,2.09
2021-05-11,0.00,0.00,0.20,0.20,2.02,-0.07,-0.71,820505.00,1.54
2021-05-12,0.00,0.00,0.20,0.19,1.92,0.02,0.20,829340.00,1.10
2021-05-13,-0.00,-0.00,0.19,0.18,1.82,0.08,0.81,820105.00,0.99
2021-05-14,0.00,0.00,0.13,0.10,1.01,0.06,0.61,790220.00,0.62
2021-05-17,0.01,0.01,0.13,0.22,2.20,-0.09,-0.91,793780.00,1.21
2021-05-18,0.00,0.00,0.12,0.09,0.90,0.02,0.20,787455.00,0.96
2021-05-19,-0.00,-0.00,0.12,0.10,1.00,-0.11,-1.10,794925.00,0.63
2021-05-20,-0.00,-0.00,0.12,0.12,1.20,0.04,0.40,798220.00,0.85
2021-05-21,0.00,0.00,0.10,0.08,0.80,-0.01,-0.10,780975.00,0.45
2021-05-24,-0.01,-0.01,0.10,0.08,0.80,-0.02,-0.20,774790.00,0.55
2021-05-25,-0.00,-0.00,0.10,0.10,1.01,0.00,0.00,810470.00,1.27
2021-05-26,0.00,0.00,0.09,0.08,0.81,0.01,0.10,857630.00,1.74
2021-05-27,0.00,0.00,0.09,0.02,0.20,0.01,0.10,863100.00,0.70
2021-05-28,0.01,0.01,0.10,0.17,1.70,0.01,0.10,888490.00,0.82
2021-06-01,0.01,0.01,0.10,0.18,1.79,0.12,1.20,902995.00,0.73
2021-06-02,0.00,0.00,0.10,0.14,1.39,0.07,0.70,882340.00,0.56
2021-06-03,0.00,0.00,0.09,0.19,1.88,-0.03,-0.30,867880.00,0.48
2021-06-04,0.01,0.01,0.09,0.22,2.17,0.06,0.59,840295.00,0.55
2021-06-07,-0.01,-0.01,0.07,0.23,2.28,0.10,0.99,765355.00,0.77
2021-06-08,0.04,0.04,0.15,0.47,4.49,0.14,1.39,750955.00,1.83
2021-06-09,0.02,0.02,0.16,0.40,3.76,0.39,3.72,725115.00,1.03
2021-06-10,-0.01,-0.01,0.17,0.27,2.57,0.03,0.28,705645.00,0.74
2021-06-11,-0.00,-0.00,0.17,0.15,1.43,0.03,0.29,686265.00,0.62
2021-06-14,-0.02,-0.02,0.19,0.42,4.11,0.08,0.76,685675.00,0.70
2021-06-15,0.01,0.01,0.20,0.40,3.86,0.22,2.15,674925.00,1.11
2021-06-16,-0.01,-0.01,0.20,0.32,3.12,0.00,0.00,676310.00,1.16
2021-06-17,0.01,0.01,0.20,0.18,1.74,0.08,0.78,677570.00,0.78
2021-06-18,0.01,0.01,0.20,0.18,1.73,0.02,0.19,666785.00,0.69
2021-06-21,0.00,0.00,0.20,0.16,1.54,0.05,0.48,668845.00,0.59
2021-06-22,-0.01,-0.01,0.20,0.20,1.93,0.07,0.67,665775.00,0.55
2021-06-23,-0.00,-0.00,0.20,0.10,0.97,0.00,0.00,630535.00,0.52
2021-06-24,-0.00,-0.00,0.20,0.08,0.78,0.01,0.10,574755.00,0.66
2021-06-25,0.02,0.02,0.21,0.38,3.62,0.09,0.87,597695.00,1.78
2021-06-28,0.04,0.04,0.25,0.36,3.29,0.19,1.81,608695.00,1.56
2021-06-29,-0.00,-0.00,0.25,0.28,2.57,0.06,0.55,613495.00,1.24
2021-06-30,-0.00,-0.00,0.25,0.60,5.51,0.18,1.65,667840.00,2.37
2021-07-01,0.01,0.01,0.25,0.53,4.84,0.11,1.01,683745.00,1.08
2021-07-02,0.04,0.04,0.28,1.25,10.97,0.14,1.28,857385.00,4.59
2021-07-06,-0.04,-0.04,0.33,0.98,8.97,0.30,2.63,910745.00,1.82
2021-07-07,0.02,0.02,0.30,0.52,4.68,0.12,1.10,887620.00,1.03
2021-07-08,0.00,0.00,0.30,0.55,4.94,-0.32,-2.88,929525.00,1.71
2021-07-09,0.03,0.03,0.31,0.37,3.23,-0.01,-0.09,954090.00,1.06
2021-07-12,0.01,0.01,0.31,0.36,3.10,0.22,1.92,989010.00,1.14
2021-07-13,-0.05,-0.06,0.36,0.60,5.47,-0.07,-0.60,1014555.00,0.97
2021-07-14,-0.03,-0.03,0.38,0.62,5.84,0.13,1.19,1050625.00,1.40
2021-07-15,-0.02,-0.02,0.39,0.49,4.71,-0.02,-0.19,1068850.00,1.07
2021-07-16,0.04,0.04,0.41,0.59,5.46,0.07,0.67,1089470.00,0.86
2021-07-19,-0.01,-0.01,0.41,0.51,4.76,-0.44,-4.07,1096580.00,0.55
2021-07-20,-0.01,-0.01,0.41,0.33,3.11,0.00,0.00,1092940.00,0.29
2021-07-21,0.01,0.01,0.41,0.24,2.23,0.08,0.75,1088390.00,0.25
2021-07-22,0.02,0.02,0.42,0.29,2.65,0.25,2.33,1101775.00,0.54
2021-07-23,-0.02,-0.02,0.42,0.43,3.99,0.03,0.27,1109120.00,0.47
2021-07-26,-0.02,-0.02,0.43,0.32,3.03,0.05,0.46,1079815.00,0.44
2021-07-27,-0.01,-0.01,0.40,0.22,2.10,-0.03,-0.28,1055720.00,0.44
2021-07-28,-0.02,-0.02,0.40,0.50,4.86,0.04,0.38,1051405.00,0.64
2021-07-29,0.00,0.00,0.40,0.41,3.98,0.13,1.26,1021790.00,0.97
2021-07-30,-0.01,-0.01,0.40,0.25,2.46,0.06,0.58,1034570.00,0.96
2021-08-02,-0.01,-0.01,0.37,0.25,2.50,0.06,0.59,882870.00,1.02
2021-08-03,-0.00,-0.00,0.35,0.10,1.00,0.03,0.30,839425.00,0.94
2021-08-04,0.01,0.01,0.34,0.13,1.29,0.00,0.00,815375.00,0.53
2021-08-05,0.01,0.01,0.35,0.20,1.96,0.01,0.10,765560.00,0.77
2021-08-06,-0.01,-0.01,0.32,0.41,4.05,0.08,0.78,749480.00,0.92
2021-08-09,0.02,0.02,0.33,0.27,2.61,0.10,0.99,719875.00,0.74
2021-08-10,0.02,0.02,0.29,0.46,4.35,0.06,0.58,710825.00,1.14
2021-08-11,0.06,0.06,0.34,0.65,5.81,0.19,1.80,682740.00,1.33
2021-08-12,-0.06,-0.06,0.39,0.78,7.40,0.02,0.18,678385.00,1.56
2021-08-13,0.01,0.01,0.37,0.44,4.14,0.11,1.04,667495.00,1.08
2021-08-16,-0.04,-0.04,0.39,0.54,5.29,0.07,0.66,677650.00,1.19
2021-08-17,-0.02,-0.02,0.39,0.28,2.79,-0.05,-0.49,722530.00,1.68
2021-08-18,0.01,0.01,0.39,0.36,3.56,-0.03,-0.30,732960.00,0.66
2021-08-19,-0.01,-0.01,0.38,0.19,1.90,-0.02,-0.20,733480.00,0.82
2021-08-20,0.05,0.04,0.42,0.75,7.16,-0.01,-0.10,782440.00,1.92
2021-08-23,0.06,0.06,0.46,0.42,3.79,0.48,4.58,815515.00,1.40
2021-08-24,0.05,0.04,0.48,0.79,6.83,0.23,2.08,856090.00,1.49
2021-08-25,-0.10,-0.10,0.60,1.62,15.53,0.01,0.09,1102475.00,5.08
2021-08-26,-0.05,-0.05,0.63,1.08,10.84,0.57,5.47,1217785.00,2.70
2021-08-27,0.04,0.04,0.64,1.00,9.66,0.35,3.51,1309365.00,2.16
2021-08-30,-0.03,-0.03,0.65,0.71,7.08,0.15,1.45,1377445.00,1.64
2021-08-31,0.00,0.00,0.65,0.54,5.38,-0.01,-0.10,1447590.00,1.52
2021-09-01,0.01,0.01,0.65,0.32,3.16,0.15,1.50,1523230.00,1.28
2021-09-02,0.15,0.14,0.83,2.27,19.52,0.06,0.59,1700560.00,2.43
2021-09-03,0.16,0.15,0.99,3.33,24.63,0.12,1.03,2165870.00,4.61
2021-09-07,0.07,0.07,1.01,2.39,16.48,1.50,11.09,2934795.00,5.42
2021-09-08,0.04,0.04,1.01,1.19,7.89,0.24,1.66,3230275.00,2.08
2021-09-09,0.37,0.32,1.61,5.07,24.47,1.18,7.82,5342360.00,8.08
2021-09-10,-0.10,-0.10,1.65,3.06,16.37,-0.44,-2.12,5967200.00,2.27
2021-09-13,-0.18,-0.19,1.81,3.38,21.95,-0.31,-1.66,6370465.00,1.38
2021-09-14,0.02,0.02,1.79,1.84,11.66,0.49,3.18,6596520.00,0.81
2021-09-15,-0.02,-0.03,1.80,1.43,9.29,0.25,1.58,6737090.00,0.60
2021-09-16,0.03,0.03,1.79,1.68,10.57,0.19,1.23,6893705.00,0.52
2021-09-17,-0.03,-0.03,1.80,0.87,5.65,0.26,1.64,7057560.00,0.55
2021-09-20,-0.04,-0.04,1.81,1.07,7.22,-0.63,-4.09,7149260.00,0.47
2021-09-21,-0.02,-0.02,1.82,0.80,5.53,0.05,0.34,7213190.00,0.34
2021-09-22,0.00,0.00,1.82,0.90,6.19,0.53,3.66,7256815.00,0.30
2021-09-23,-0.03,-0.03,1.77,0.72,5.09,0.00,0.00,7082285.00,0.30
2021-09-24,-0.01,-0.01,1.76,0.79,5.62,0.03,0.21,7015215.00,0.28
2021-09-27,0.02,0.02,1.76,1.17,8.17,0.25,1.78,7033575.00,0.45
2021-09-28,0.09,0.08,1.76,1.38,8.87,-0.07,-0.49,7110555.00,0.54
2021-09-29,-0.06,-0.06,1.78,1.80,12.28,0.41,2.63,7160550.00,0.45
2021-09-30,0.10,0.10,1.80,1.17,7.25,0.70,4.77,7240400.00,0.49
2021-10-01,-0.01,-0.01,1.75,1.49,9.32,-0.23,-1.43,7256960.00,0.62
2021-10-04,-0.07,-0.08,1.70,1.68,11.36,-0.01,-0.06,6954515.00,0.57
2021-10-05,-0.01,-0.01,1.68,0.93,6.37,0.04,0.27,6297130.00,0.44
2021-10-06,-0.04,-0.04,1.69,0.88,6.29,-0.19,-1.30,6208725.00,0.80
2021-10-07,0.10,0.10,1.05,1.26,8.15,1.25,8.93,4531345.00,2.12
2021-10-08,-0.05,-0.05,1.01,2.28,15.50,-1.46,-9.44,4683300.00,3.54
2021-10-11,-0.04,-0.05,0.81,0.68,4.84,-0.05,-0.34,4406050.00,0.74
2021-10-12,-0.04,-0.04,0.81,0.76,5.63,0.06,0.43,4341790.00,0.93
2021-10-13,-0.02,-0.02,0.81,1.00,7.55,0.03,0.22,4370505.00,1.05
2021-10-14,0.02,0.02,0.81,0.67,4.94,0.15,1.13,4328605.00,0.64
2021-10-15,-0.06,-0.06,0.82,1.05,8.20,0.10,0.74,4395905.00,1.19
2021-10-18,-0.03,-0.03,0.82,0.68,5.48,0.00,0.00,4489695.00,1.16
2021-10-19,-0.00,-0.00,0.82,0.40,3.24,0.28,2.26,4589895.00,0.96
2021-10-20,0.03,0.03,0.83,0.83,6.53,0.06,0.49,4725810.00,1.03
2021-10-21,-0.00,-0.00,0.82,0.60,4.74,0.01,0.08,4784195.00,0.68
2021-10-22,0.03,0.03,0.83,0.75,5.77,-0.02,-0.16,4806645.00,0.50
2021-10-25,-0.00,-0.00,0.83,0.36,2.77,0.00,0.00,4743495.00,0.41
2021-10-26,0.02,0.02,0.76,0.87,6.58,0.06,0.46,4694860.00,0.60
2021-10-27,-0.03,-0.03,0.74,0.49,3.82,-0.03,-0.23,4602770.00,0.29
2021-10-28,0.04,0.04,0.65,0.89,6.66,0.13,1.01,4529830.00,0.46
2021-10-29,0.05,0.05,0.69,0.90,6.41,-0.08,-0.60,4405915.00,0.45
2021-11-01,0.01,0.01,0.64,0.62,4.35,0.38,2.70,4311050.00,0.48
2021-11-02,-0.00,-0.00,0.64,0.47,3.30,0.19,1.33,4244895.00,0.34
2021-11-03,0.05,0.05,0.64,0.82,5.50,-0.09,-0.63,4134640.00,0.66
2021-11-04,0.06,0.05,0.56,1.33,8.45,0.29,1.95,3875330.00,1.14
2021-11-05,-0.01,-0.01,0.53,0.74,4.77,0.20,1.27,3146040.00,0.64
2021-11-08,-0.04,-0.04,0.52,0.95,6.36,0.28,1.81,3071920.00,0.57
2021-11-09,-0.01,-0.01,0.50,0.92,6.20,-0.07,-0.47,3009970.00,0.93
2021-11-10,-0.02,-0.02,0.50,0.95,6.51,-0.16,-1.08,2902970.00,0.85
2021-11-11,-0.02,-0.03,0.50,0.68,4.78,-0.39,-2.67,2855330.00,0.64
2021-11-12,0.01,0.01,0.45,0.40,2.78,0.06,0.42,2693690.00,0.74
2021-11-15,-0.01,-0.01,0.43,0.64,4.48,0.11,0.77,2558960.00,0.98
2021-11-16,0.08,0.08,0.51,1.22,7.88,0.40,2.80,2665115.00,2.46
2021-11-17,0.05,0.05,0.52,1.35,8.29,0.22,1.42,2794090.00,2.67
2021-11-18,-0.05,-0.05,0.56,1.62,10.47,-0.08,-0.49,2958585.00,2.22
2021-11-19,0.00,0.00,0.56,0.94,6.06,-0.20,-1.29,2991290.00,1.02
2021-11-22,0.03,0.03,0.56,1.10,6.91,0.07,0.45,3116105.00,1.42
2021-11-23,-0.09,-0.09,0.66,1.72,11.82,-0.10,-0.63,3202485.00,1.42
2021-11-24,0.07,0.06,0.68,1.38,8.90,-0.27,-1.86,3283390.00,0.90
2021-11-26,-0.00,-0.00,0.67,0.83,5.37,-0.69,-4.45,3276675.00,0.59
2021-11-29,0.00,0.00,0.65,0.67,4.33,0.06,0.39,3353230.00,1.05
2021-11-30,0.03,0.03,0.65,1.42,8.95,0.37,2.39,3763275.00,2.72
2021-12-01,-0.04,-0.04,0.68,1.81,11.92,0.05,0.32,4089160.00,1.95
2021-12-02,-0.03,-0.03,0.66,1.15,7.77,-0.04,-0.26,4190035.00,1.14
2021-12-03,-0.12,-0.13,0.76,2.37,18.23,0.19,1.28,4372215.00,1.84
2021-12-06,-0.06,-0.06,0.78,1.11,9.04,-0.03,-0.23,4567255.00,1.29
2021-12-07,0.05,0.05,0.80,0.57,4.42,0.34,2.77,4642510.00,0.70
2021-12-08,0.00,0.00,0.80,0.41,3.17,0.12,0.93,4650895.00,0.64
2021-12-09,-0.03,-0.03,0.81,0.73,5.83,0.05,0.39,4682025.00,0.66
2021-12-10,0.02,0.02,0.81,0.53,4.15,-0.03,-0.24,4724760.00,0.57
2021-12-13,-0.08,-0.08,0.85,1.33,11.31,-0.05,-0.39,4844810.00,0.91
2021-12-14,0.07,0.07,0.89,1.25,9.94,-0.17,-1.45,4876465.00,0.65
2021-12-15,0.00,0.00,0.83,0.81,6.41,-0.02,-0.16,4662530.00,0.49
2021-12-16,-0.02,-0.02,0.80,0.90,7.26,0.16,1.27,4428285.00,0.62
2021-12-17,-0.02,-0.02,0.79,1.27,10.43,-0.15,-1.21,4747165.00,2.73
2021-12-20,-0.02,-0.02,0.79,0.56,4.71,-0.27,-2.22,4701970.00,0.46
2021-12-21,0.03,0.02,0.79,0.54,4.43,0.08,0.67,4552965.00,0.32
2021-12-22,0.01,0.01,0.74,0.37,2.99,-0.03,-0.25,4392940.00,0.31
2021-12-23,-0.03,-0.03,0.69,0.48,4.00,-0.34,-2.75,4402790.00,0.72
2021-12-27,-0.01,-0.01,0.69,0.52,4.37,0.14,1.17,4419980.00,0.52
2021-12-28,-0.01,-0.01,0.69,0.38,3.24,0.00,0.00,4368620.00,0.57
2021-12-29,-0.03,-0.03,0.68,0.73,6.44,0.00,0.00,4016435.00,0.80
2021-12-30,0.06,0.06,0.72,0.80,6.65,-0.03,-0.26,3729525.00,0.59
2021-12-31,0.02,0.02,0.73,0.49,3.99,0.03,0.25,3568180.00,0.43
2022-01-03,-0.01,-0.01,0.59,0.43,3.52,0.03,0.24,3229590.00,0.40
2022-01-04,-0.05,-0.05,0.58,0.79,6.78,-0.02,-0.16,3043990.00,0.72
2022-01-05,-0.08,-0.09,0.61,1.02,9.53,-0.03,-0.26,3035070.00,1.02
2022-01-06,-0.00,-0.00,0.61,0.83,7.79,0.11,1.03,3032120.00,0.96
2022-01-07,0.02,0.02,0.61,0.52,4.79,0.03,0.28,2983280.00,0.71
2022-01-10,-0.04,-0.04,0.61,0.78,7.46,-0.08,-0.74,2965010.00,0.78
2022-01-11,0.04,0.04,0.58,0.72,6.63,-0.02,-0.19,2829935.00,0.60
2022-01-12,0.05,0.05,0.55,0.53,4.63,0.76,7.00,2840915.00,1.19
2022-01-13,-0.07,-0.07,0.60,1.02,9.59,0.16,1.40,2854330.00,0.89
2022-01-14,-0.02,-0.02,0.60,0.63,6.05,-0.14,-1.32,2840360.00,0.87
2022-01-18,-0.03,-0.03,0.61,0.51,5.05,-0.15,-1.44,2316450.00,1.06
2022-01-19,-0.02,-0.02,0.61,0.63,6.40,0.12,1.19,2340540.00,1.13
2022-01-20,-0.01,-0.01,0.59,0.72,7.40,0.16,1.62,2368720.00,0.85
2022-01-21,-0.07,-0.08,0.63,0.76,8.44,-0.14,-1.44,2461270.00,1.30
2022-01-24,-0.03,-0.03,0.63,0.83,9.52,-0.53,-5.89,2572315.00,2.09
2022-01-25,-0.03,-0.03,0.63,0.59,6.95,-0.14,-1.61,2583595.00,0.97
2022-01-26,-0.00,-0.00,0.63,0.71,8.37,0.25,2.94,2601360.00,1.10
2022-01-27,-0.04,-0.05,0.64,0.77,9.51,0.16,1.89,2715740.00,2.02
2022-01-28,0.02,0.02,0.58,0.77,9.34,-0.02,-0.25,2830260.00,1.59
2022-01-31,0.10,0.09,0.70,0.79,8.74,0.13,1.58,2893480.00,0.97
2022-02-01,0.05,0.05,0.74,0.60,6.32,0.51,5.64,2967455.00,0.93
2022-02-02,-0.01,-0.01,0.73,0.40,4.25,0.06,0.63,2948730.00,0.62
2022-02-03,-0.04,-0.04,0.69,0.35,3.88,-0.29,-3.08,2869160.00,0.52
