Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-13,0.04,0.04,1.14,3.38,7.68,1.51,3.57,4478895.00,0.63
2025-10-14,0.01,0.01,1.11,5.34,11.99,-2.11,-4.80,4165385.00,0.45
2025-10-15,0.00,0.00,1.06,3.47,7.78,1.48,3.32,3668425.00,0.60
2025-10-16,-0.09,-0.10,0.96,4.76,11.76,-0.28,-0.63,3434930.00,0.84
2025-10-17,-0.05,-0.05,0.96,3.04,7.90,-0.96,-2.37,3255100.00,0.74
2025-10-20,0.06,0.06,0.98,2.76,6.78,1.42,3.69,3141980.00,0.49
2025-10-21,-0.04,-0.04,0.94,1.77,4.51,-0.29,-0.71,2988125.00,0.31
2025-10-22,-0.03,-0.03,0.94,2.12,5.57,-0.23,-0.59,2950535.00,0.57
2025-10-23,0.05,0.05,0.96,2.21,5.52,0.44,1.16,2863810.00,0.45
2025-10-24,-0.00,-0.00,0.96,1.66,4.15,0.97,2.42,2819210.00,0.45
2025-10-27,0.04,0.04,0.95,2.50,5.99,1.17,2.93,2694680.00,0.61
2025-10-28,0.04,0.04,0.94,3.21,7.42,0.50,1.20,2610770.00,0.69
2025-10-29,-0.02,-0.02,0.94,1.92,4.51,0.34,0.79,2527300.00,0.49
2025-10-30,-0.04,-0.05,0.90,4.05,9.96,-0.80,-1.88,2453500.00,0.95
2025-10-31,-0.03,-0.03,0.91,2.30,5.81,0.34,0.84,2398200.00,0.62
2025-11-03,0.06,0.06,0.88,2.81,6.72,-0.26,-0.66,2326230.00,0.59
2025-11-04,-0.09,-0.09,0.93,2.46,6.43,-2.26,-5.40,2057215.00,0.74
2025-11-05,0.01,0.01,0.82,1.97,5.09,0.00,0.00,1897620.00,0.41
2025-11-06,-0.08,-0.08,0.85,4.20,11.77,0.12,0.31,1855160.00,0.95
2025-11-07,0.02,0.02,0.76,3.46,9.46,-1.04,-2.91,1693345.00,0.59
2025-11-10,0.03,0.03,0.75,2.34,6.22,0.78,2.13,1593520.00,0.53
2025-11-11,-0.04,-0.04,0.76,2.74,7.58,-0.58,-1.54,1559060.00,0.76
2025-11-12,0.03,0.03,0.77,2.76,7.40,0.23,0.64,1542920.00,1.22
2025-11-13,-0.07,-0.08,0.74,2.86,8.27,-1.06,-2.84,1529340.00,1.71
2025-11-14,0.16,0.15,0.94,8.15,20.25,0.91,2.63,1669285.00,3.12
2025-11-17,0.05,0.05,0.93,4.59,10.87,2.12,5.27,1830785.00,2.60
2025-11-18,-0.07,-0.07,0.96,4.12,10.51,-2.23,-5.28,2003740.00,2.18
2025-11-19,-0.05,-0.05,0.97,3.45,9.27,0.10,0.26,2015775.00,0.95
2025-11-20,-0.04,-0.04,0.97,4.67,13.11,1.35,3.63,2109700.00,1.50
2025-11-21,-0.02,-0.02,0.97,2.54,7.30,-0.62,-1.74,2227520.00,1.63
2025-11-24,0.03,0.03,0.96,1.72,4.81,0.70,2.01,2284745.00,1.22
2025-11-25,-0.06,-0.06,0.96,2.41,7.14,-0.66,-1.85,2305850.00,0.96
2025-11-26,0.05,0.05,0.98,2.42,6.85,0.01,0.03,2377800.00,1.12
2025-11-28,0.03,0.03,0.98,1.94,5.35,0.55,1.56,2313985.00,0.46
2025-12-01,-0.03,-0.03,0.98,1.56,4.45,-1.36,-3.75,2295950.00,0.49
2025-12-02,0.01,0.01,0.96,1.91,5.42,0.16,0.46,2304250.00,0.67
2025-12-03,0.00,0.00,0.91,1.57,4.44,-0.05,-0.14,2311405.00,0.72
2025-12-04,0.10,0.10,0.98,4.37,11.20,0.02,0.06,2369590.00,0.82
2025-12-05,-0.00,-0.00,0.94,1.89,4.85,-0.25,-0.64,2416180.00,1.12
2025-12-08,0.04,0.04,0.95,2.05,5.03,0.40,1.03,2490980.00,1.00
2025-12-09,-0.00,-0.00,0.94,1.45,3.57,-0.60,-1.47,2512545.00,0.51
2025-12-10,-0.02,-0.02,0.93,2.89,7.27,0.09,0.22,2575610.00,0.95
2025-12-11,0.06,0.06,0.95,4.11,9.77,-0.22,-0.55,2588520.00,0.83
2025-12-12,-0.02,-0.02,0.91,3.05,7.41,0.18,0.43,2624860.00,1.27
2025-12-15,-0.07,-0.08,0.75,3.62,9.51,-0.50,-1.21,2453610.00,0.73
2025-12-16,0.02,0.02,0.73,1.52,3.93,-0.06,-0.16,2294440.00,0.69
2025-12-17,-0.04,-0.04,0.70,3.18,8.53,0.29,0.75,2144420.00,0.64
2025-12-18,0.07,0.06,0.71,2.06,5.18,1.34,3.59,2108835.00,0.57
2025-12-19,0.06,0.06,0.72,2.93,6.94,0.09,0.23,2246140.00,2.63
2025-12-22,0.07,0.07,0.74,2.97,6.57,0.29,0.69,2177955.00,1.04
2025-12-23,-0.01,-0.01,0.74,2.26,5.06,-0.67,-1.48,2140140.00,0.95
2025-12-24,0.01,0.01,0.70,1.01,2.23,0.23,0.51,2067585.00,0.37
2025-12-26,-0.03,-0.03,0.70,1.79,4.06,0.17,0.38,1993795.00,0.60
2025-12-29,-0.03,-0.03,0.72,1.88,4.41,-0.93,-2.11,1992060.00,0.51
2025-12-30,-0.02,-0.02,0.71,1.31,3.14,0.12,0.28,1987515.00,0.52
2025-12-31,-0.02,-0.02,0.72,1.68,4.11,-0.09,-0.22,1998215.00,0.88
2026-01-02,0.07,0.07,0.75,2.59,5.92,0.90,2.20,1992690.00,0.78
2026-01-05,0.22,0.20,1.00,8.83,16.59,1.17,2.67,2353015.00,3.89
2026-01-06,0.05,0.05,1.01,4.78,8.53,-0.99,-1.86,2501575.00,2.27
2026-01-07,-0.02,-0.02,1.01,3.10,5.67,-0.42,-0.75,2569050.00,1.50
2026-01-08,0.07,0.07,1.03,6.28,10.75,0.48,0.88,2719040.00,1.57
2026-01-09,-0.01,-0.01,1.02,3.19,5.49,0.15,0.26,2741215.00,1.06
2026-01-12,-0.10,-0.11,1.10,9.57,18.32,-0.59,-1.02,2953060.00,2.16
2026-01-13,0.08,0.07,1.11,3.53,6.27,1.97,3.77,2968555.00,1.23
2026-01-14,-0.01,-0.01,1.06,5.26,9.42,0.63,1.12,3102025.00,1.44
2026-01-15,0.16,0.15,1.17,9.16,14.10,0.00,0.00,3375520.00,2.09
2026-01-16,0.14,0.13,1.21,9.57,12.95,2.29,3.53,3805840.00,2.62
2026-01-20,-0.03,-0.03,1.23,7.62,10.62,-3.23,-4.37,3962605.00,1.10
2026-01-21,-0.04,-0.04,1.25,6.39,9.30,-0.36,-0.50,3841615.00,0.91
2026-01-22,-0.06,-0.06,1.27,7.98,12.30,1.16,1.69,3953840.00,1.14
2026-01-23,-0.03,-0.03,1.28,5.74,9.14,-0.02,-0.03,4030170.00,0.89
2026-01-26,0.02,0.02,1.28,5.68,8.90,0.00,0.00,4127520.00,0.66
2026-01-27,-0.02,-0.02,1.28,4.98,7.93,1.21,1.90,4222260.00,0.73
2026-01-28,0.08,0.08,1.28,6.15,9.05,0.56,0.89,4425345.00,1.15
2026-01-29,-0.11,-0.12,1.36,10.58,17.50,0.30,0.44,4677885.00,1.30
2026-01-30,-0.06,-0.06,1.38,6.49,11.41,-1.22,-2.02,4747380.00,0.66
2026-02-02,-0.08,-0.08,1.41,5.46,10.44,-1.88,-3.31,4835175.00,0.69
2026-02-03,-0.15,-0.16,1.30,9.99,22.43,0.44,0.84,4748700.00,1.56
2026-02-04,-0.04,-0.04,1.29,5.05,11.76,-0.04,-0.09,4824660.00,1.49
2026-02-05,-0.07,-0.07,1.30,3.98,9.96,-2.35,-5.47,4873550.00,0.99
2026-02-06,0.03,0.03,1.28,2.72,6.59,1.99,4.98,4810145.00,0.63
2026-02-09,-0.02,-0.02,1.28,2.10,5.19,-0.11,-0.27,4775820.00,0.46
2026-02-10,-0.04,-0.04,1.24,2.57,6.61,0.52,1.29,4572505.00,0.50
2026-02-11,-0.09,-0.09,1.22,5.71,16.13,1.48,3.81,4607005.00,0.94
2026-02-12,-0.04,-0.04,1.22,2.74,8.04,0.63,1.78,4530590.00,0.65
2026-02-13,0.04,0.03,1.04,4.06,11.50,0.45,1.32,4405300.00,1.03
2026-02-17,0.05,0.04,0.88,3.72,10.08,-0.49,-1.39,4165725.00,1.24
2026-02-18,-0.04,-0.04,0.88,3.44,9.69,-2.20,-5.96,4328460.00,1.76
2026-02-19,-0.07,-0.08,0.89,3.83,11.63,0.34,0.96,4404515.00,1.14
2026-02-20,-0.12,-0.12,0.94,3.92,13.46,-0.63,-1.91,4675630.00,2.13
2026-02-23,0.04,0.04,0.97,2.02,6.68,-0.12,-0.41,4710535.00,0.91
2026-02-24,-0.02,-0.02,0.96,1.70,5.71,-0.27,-0.89,4775505.00,0.84
2026-02-25,0.17,0.15,1.19,5.16,14.89,0.81,2.72,5036220.00,1.65
2026-02-26,-0.02,-0.02,1.12,2.43,7.14,-0.56,-1.62,5056180.00,1.08
2026-02-27,-0.26,-0.30,1.36,6.41,25.36,-3.15,-9.25,5429640.00,2.50
2026-03-02,0.18,0.16,1.55,6.15,20.69,0.22,0.87,5740515.00,1.63
2026-03-03,-0.04,-0.04,1.54,1.86,6.53,-1.20,-4.04,5787335.00,0.74
2026-03-04,0.07,0.07,1.51,2.47,8.10,1.46,5.13,5730550.00,1.10
2026-03-05,0.03,0.03,1.51,2.72,8.63,0.24,0.79,5648030.00,0.98
2026-03-06,-0.03,-0.03,1.50,1.47,4.82,-1.28,-4.06,5698375.00,1.02
2026-03-09,0.07,0.07,1.52,4.33,13.27,-0.68,-2.23,5932380.00,1.30
2026-03-10,0.21,0.19,1.71,7.07,17.86,1.30,3.98,7362760.00,4.19
2026-03-11,-0.04,-0.04,1.71,5.32,13.97,-0.29,-0.73,7852740.00,1.54
2026-03-12,-0.05,-0.05,1.68,3.02,8.36,-1.08,-2.84,7857010.00,0.56
2026-03-13,-0.03,-0.03,1.68,2.94,8.38,0.61,1.69,7946310.00,0.59
2026-03-16,0.01,0.01,1.68,2.24,6.32,0.75,2.14,8055630.00,0.83
2026-03-17,-0.03,-0.03,1.68,2.05,5.96,-0.51,-1.44,8011710.00,0.54
2026-03-18,-0.02,-0.02,1.67,1.44,4.28,-0.73,-2.12,7864930.00,0.59
2026-03-19,-0.02,-0.02,1.65,2.36,7.13,-1.68,-4.99,7876540.00,0.67
2026-03-20,0.04,0.04,1.59,2.35,6.85,-0.15,-0.45,7698285.00,0.83
2026-03-23,-0.03,-0.03,1.59,2.08,6.26,-1.03,-3.00,7690460.00,0.53
2026-03-24,0.00,0.00,1.59,2.48,7.46,0.03,0.09,7665520.00,0.46
2026-03-25,-0.06,-0.06,1.50,3.52,11.28,0.73,2.20,7541720.00,0.77
2026-03-26,0.02,0.02,1.50,1.42,4.45,0.41,1.31,7420835.00,0.41
2026-03-27,-0.03,-0.03,1.16,1.65,5.32,-0.62,-1.94,6884595.00,0.41
2026-03-30,-0.01,-0.01,0.99,1.44,4.69,-0.07,-0.23,6536415.00,0.37
2026-03-31,0.11,0.10,1.03,3.15,9.28,0.64,2.08,6630295.00,0.92
2026-04-01,-0.03,-0.03,1.02,2.18,6.63,0.05,0.15,6504275.00,0.58
2026-04-02,0.05,0.05,1.03,3.53,10.23,-0.54,-1.64,6426230.00,0.62
2026-04-06,-0.06,-0.07,1.05,3.44,10.65,-0.45,-1.30,6475315.00,1.05
2026-04-07,-0.05,-0.05,1.03,1.89,6.14,-0.80,-2.48,6282225.00,0.61
2026-04-08,0.12,0.11,0.80,1.67,4.86,2.26,7.34,4991410.00,1.00
2026-04-09,-0.04,-0.04,0.80,1.82,5.51,-0.52,-1.51,4520905.00,0.60
2026-04-10,0.03,0.03,0.79,1.38,4.05,0.30,0.91,4428140.00,0.58
2026-04-13,0.06,0.05,0.81,2.90,8.06,-0.87,-2.55,4405905.00,0.97
2026-04-14,-0.02,-0.02,0.81,2.09,5.94,0.53,1.47,4256870.00,0.88
2026-04-15,0.01,0.01,0.80,2.92,8.20,0.30,0.85,4251960.00,0.99
2026-04-16,0.00,0.00,0.80,2.29,6.41,0.41,1.15,4316565.00,1.38
2026-04-17,0.03,0.03,0.80,1.76,4.80,0.24,0.67,4391415.00,1.53
2026-04-20,-0.01,-0.01,0.79,1.81,4.99,-0.66,-1.80,4225625.00,0.72
2026-04-21,-0.04,-0.04,0.79,1.51,4.31,0.02,0.06,4164465.00,0.69
2026-04-22,0.02,0.02,0.80,2.26,6.34,0.44,1.26,4174095.00,0.89
2026-04-23,-0.10,-0.10,0.84,3.53,10.96,-0.90,-2.52,4056355.00,0.86
2026-04-24,-0.00,-0.00,0.84,0.94,2.92,0.29,0.90,4005545.00,0.51
2026-04-27,0.02,0.02,0.84,1.98,6.02,-0.34,-1.06,3977510.00,0.57
2026-04-28,0.04,0.04,0.85,2.80,8.15,-0.83,-2.52,4019355.00,0.80
2026-04-29,-0.03,-0.03,0.77,2.54,7.63,-0.49,-1.43,3922330.00,1.07
2026-04-30,0.06,0.05,0.78,2.93,8.35,-0.22,-0.66,3900955.00,0.86
2026-05-01,0.04,0.04,0.78,2.26,6.20,0.02,0.06,3872085.00,0.88
2026-05-04,-0.01,-0.01,0.74,1.67,4.63,0.05,0.14,3666140.00,0.74
2026-05-05,0.04,0.03,0.71,2.39,6.41,0.96,2.66,3666770.00,1.05
2026-05-06,0.02,0.02,0.60,1.35,3.55,-0.05,-0.13,3543745.00,0.72
2026-05-07,-0.01,-0.01,0.58,1.45,3.87,-0.37,-0.97,3531850.00,0.70
2026-05-08,0.00,0.00,0.57,1.28,3.40,0.00,0.00,3531370.00,0.73
2026-05-11,0.04,0.04,0.55,3.07,7.88,-0.03,-0.08,3591305.00,1.52
2026-05-12,0.01,0.01,0.55,5.25,13.29,-0.71,-1.82,3857225.00,2.35
2026-05-13,0.03,0.03,0.55,5.81,14.34,-1.21,-3.06,3978420.00,1.67
2026-05-14,0.07,0.06,0.59,5.80,13.42,-0.51,-1.26,3999765.00,1.60
2026-05-15,0.00,0.00,0.59,3.17,7.32,-1.18,-2.73,3923190.00,1.33
2026-05-18,-0.11,-0.12,0.72,4.40,11.40,-0.52,-1.20,3972215.00,1.02
2026-05-19,-0.06,-0.06,0.74,3.04,8.39,-0.13,-0.34,4010720.00,0.91
2026-05-20,0.00,0.00,0.74,1.87,5.14,0.56,1.55,3926450.00,0.52
2026-05-21,-0.06,-0.06,0.68,3.77,10.97,0.00,0.00,3959205.00,1.04
2026-05-22,-0.01,-0.01,0.68,1.47,4.33,0.15,0.44,3981775.00,0.63
2026-05-26,0.04,0.04,0.69,2.84,8.06,0.52,1.53,4119145.00,1.22
2026-05-27,-0.03,-0.03,0.68,1.48,4.34,-0.31,-0.88,4066810.00,0.54
2026-05-28,0.02,0.02,0.67,2.35,6.77,-0.06,-0.18,3954480.00,0.49
2026-05-29,0.02,0.02,0.65,1.89,5.35,0.02,0.06,3942605.00,0.79
2026-06-01,-0.05,-0.06,0.66,3.00,8.98,0.95,2.69,3908825.00,0.70
2026-06-02,-0.04,-0.04,0.67,1.85,5.77,-0.23,-0.69,3881775.00,0.56
2026-06-03,-0.03,-0.04,0.66,1.38,4.45,-0.42,-1.31,3854955.00,0.86
2026-06-04,0.01,0.01,0.66,1.76,5.62,-0.39,-1.26,3867490.00,0.72
2026-06-05,-0.09,-0.09,0.72,2.78,9.76,-0.79,-2.52,4033410.00,1.43
2026-06-08,-0.02,-0.02,0.72,1.30,4.67,0.24,0.84,4089550.00,0.90
2026-06-09,0.02,0.01,0.71,1.51,5.34,-0.08,-0.29,4050435.00,1.16
2026-06-10,-0.01,-0.01,0.70,2.56,9.12,-0.19,-0.67,3771580.00,0.92
2026-06-11,0.00,0.00,0.68,1.50,5.33,0.02,0.07,3607835.00,0.93
2026-06-12,-0.01,-0.01,0.61,2.29,8.20,0.57,2.02,3418080.00,0.76
2026-06-15,0.04,0.04,0.64,1.24,4.28,1.46,5.23,3318370.00,0.97
2026-06-16,0.02,0.02,0.56,1.58,5.33,0.00,0.00,3327275.00,1.27
2026-06-17,-0.08,-0.08,0.58,2.42,8.83,-0.24,-0.81,3426235.00,1.65
2026-06-18,0.04,0.04,0.61,1.71,5.99,0.02,0.07,3715380.00,2.10
2026-06-22,0.02,0.02,0.60,3.59,12.34,-0.55,-1.93,3786935.00,1.47
2026-06-23,-0.04,-0.04,0.61,1.50,5.36,-0.90,-3.09,3881075.00,1.13
