Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-10-31,0.01,0.01,0.19,0.07,1.37,0.03,0.60,526442600.00,0.78
2017-11-01,0.00,0.00,0.19,0.13,2.54,0.07,1.37,530179000.00,0.95
2017-11-02,-0.01,-0.01,0.20,0.10,1.97,-0.03,-0.59,525426200.00,0.65
2017-11-03,0.01,0.01,0.20,0.08,1.55,0.03,0.59,527168200.00,0.67
2017-11-06,0.00,0.00,0.19,0.08,1.55,-0.04,-0.78,518490800.00,0.75
2017-11-07,0.01,0.01,0.18,0.07,1.34,0.03,0.58,491132000.00,0.87
2017-11-08,-0.01,-0.01,0.19,0.12,2.33,0.00,0.00,490806000.00,1.07
2017-11-09,-0.02,-0.02,0.21,0.15,2.96,-0.09,-1.74,513319600.00,1.91
2017-11-10,0.05,0.05,0.26,0.18,3.38,0.19,3.75,544546000.00,2.30
2017-11-13,-0.01,-0.02,0.27,0.13,2.48,0.00,0.00,544832800.00,1.07
2017-11-14,0.01,0.01,0.27,0.09,1.70,0.01,0.19,547367600.00,0.97
2017-11-15,-0.02,-0.02,0.28,0.10,1.93,-0.06,-1.13,544099200.00,0.92
2017-11-16,0.01,0.01,0.28,0.08,1.53,0.08,1.54,537649000.00,0.82
2017-11-17,0.00,0.00,0.28,0.11,2.11,0.06,1.15,540851200.00,0.95
2017-11-20,0.01,0.01,0.28,0.10,1.89,0.01,0.19,539221400.00,0.73
2017-11-21,0.01,0.01,0.28,0.05,0.94,0.04,0.76,538818000.00,0.74
2017-11-22,-0.00,-0.00,0.26,0.09,1.69,0.03,0.56,515242000.00,0.69
2017-11-24,0.01,0.01,0.26,0.06,1.12,0.01,0.19,508142400.00,0.36
2017-11-27,-0.01,-0.01,0.25,0.09,1.70,0.01,0.19,500677600.00,0.84
2017-11-28,-0.02,-0.02,0.26,0.16,3.08,0.00,0.00,501112400.00,1.02
2017-11-29,-0.07,-0.07,0.35,0.47,9.69,-0.01,-0.19,550356400.00,2.54
2017-11-30,0.02,0.02,0.37,0.14,2.82,0.07,1.44,566416000.00,1.45
2017-12-01,-0.02,-0.02,0.37,0.19,3.89,-0.04,-0.81,589878000.00,1.38
2017-12-04,-0.06,-0.06,0.41,0.39,8.46,0.06,1.23,634238200.00,1.96
2017-12-05,0.01,0.01,0.41,0.30,6.47,-0.11,-2.39,663815400.00,1.48
2017-12-06,0.01,0.01,0.41,0.14,3.00,-0.05,-1.08,665782000.00,0.70
2017-12-07,0.01,0.01,0.41,0.09,1.90,0.07,1.50,666762600.00,0.81
2017-12-08,-0.00,-0.00,0.41,0.09,1.90,0.05,1.05,641178200.00,0.73
2017-12-11,0.02,0.02,0.37,0.08,1.66,0.01,0.21,597152800.00,0.62
2017-12-12,-0.02,-0.02,0.37,0.10,2.12,-0.05,-1.04,590784800.00,0.77
2017-12-13,-0.02,-0.02,0.37,0.16,3.48,0.04,0.85,592034200.00,0.94
2017-12-14,0.00,0.00,0.37,0.12,2.61,-0.01,-0.22,588845000.00,0.74
2017-12-15,0.03,0.03,0.38,0.17,3.59,0.05,1.09,600258400.00,1.12
2017-12-18,0.03,0.03,0.41,0.15,3.07,0.04,0.85,598360400.00,0.80
2017-12-19,-0.01,-0.01,0.40,0.07,1.45,-0.01,-0.20,597210400.00,0.62
2017-12-20,0.00,0.00,0.40,0.09,1.85,0.04,0.83,591692600.00,0.49
2017-12-21,-0.00,-0.00,0.40,0.06,1.24,0.00,0.00,588905800.00,0.51
2017-12-22,-0.00,-0.00,0.40,0.11,2.28,-0.04,-0.83,603182000.00,0.77
2017-12-26,0.01,0.01,0.40,0.14,2.87,-0.05,-1.04,599791200.00,0.59
2017-12-27,-0.00,-0.00,0.40,0.09,1.85,-0.02,-0.41,590628000.00,0.56
2017-12-28,0.00,0.00,0.32,0.05,1.03,0.02,0.41,532801000.00,0.45
2017-12-29,-0.02,-0.02,0.31,0.12,2.51,0.03,0.62,505610800.00,0.55
2018-01-02,0.03,0.03,0.33,0.13,2.64,0.05,1.05,482814200.00,0.74
2018-01-03,0.07,0.06,0.34,0.25,4.76,0.12,2.44,466507200.00,1.96
2018-01-04,0.00,0.00,0.34,0.13,2.47,0.08,1.52,446596200.00,1.31
2018-01-05,0.01,0.01,0.34,0.15,2.82,0.02,0.38,452250800.00,1.28
2018-01-08,0.03,0.03,0.35,0.16,2.92,0.12,2.26,469181600.00,1.88
2018-01-09,0.00,0.00,0.35,0.13,2.37,0.01,0.18,470687800.00,1.06
2018-01-10,0.01,0.01,0.35,0.20,3.62,-0.09,-1.64,481183600.00,1.21
2018-01-11,0.00,0.00,0.33,0.08,1.45,0.04,0.72,478734400.00,0.85
2018-01-12,-0.00,-0.00,0.31,0.09,1.63,-0.01,-0.18,469016200.00,0.77
2018-01-16,-0.01,-0.01,0.32,0.27,4.96,0.02,0.36,482225400.00,1.46
2018-01-17,0.02,0.02,0.31,0.20,3.60,0.01,0.18,475644000.00,1.13
2018-01-18,-0.00,-0.00,0.30,0.10,1.81,-0.02,-0.36,472190400.00,0.87
2018-01-19,0.03,0.03,0.30,0.10,1.76,0.09,1.62,484004400.00,1.26
2018-01-22,0.02,0.02,0.30,0.14,2.43,0.01,0.18,497110600.00,1.11
2018-01-23,0.02,0.02,0.30,0.11,1.86,0.05,0.87,505826800.00,0.94
2018-01-24,-0.01,-0.01,0.31,0.17,2.92,0.00,0.00,511511600.00,1.13
2018-01-25,0.00,0.00,0.31,0.10,1.71,0.06,1.03,514251800.00,0.80
2018-01-26,0.03,0.03,0.31,0.14,2.33,0.04,0.68,523595200.00,0.99
2018-01-29,0.01,0.01,0.31,0.19,3.11,-0.02,-0.33,534338600.00,0.85
2018-01-30,-0.02,-0.02,0.31,0.19,3.17,-0.15,-2.46,548882000.00,1.04
2018-01-31,0.01,0.01,0.31,0.12,1.98,0.08,1.34,555030000.00,0.86
2018-02-01,-0.02,-0.02,0.24,0.22,3.70,-0.18,-2.97,535256000.00,0.97
2018-02-02,-0.03,-0.03,0.27,0.17,2.95,-0.09,-1.52,542015800.00,1.33
2018-02-05,-0.08,-0.09,0.42,0.70,13.26,-0.16,-2.77,571269800.00,2.04
2018-02-06,0.05,0.05,0.45,0.53,9.52,-0.23,-4.36,582949000.00,1.91
2018-02-07,0.01,0.01,0.45,0.20,3.54,0.10,1.80,598245600.00,1.34
2018-02-08,-0.05,-0.05,0.49,0.44,8.19,0.13,2.30,626312400.00,1.83
2018-02-09,0.07,0.06,0.54,0.53,9.25,0.51,9.50,689741000.00,2.43
2018-02-12,-0.02,-0.02,0.55,0.25,4.44,0.08,1.40,726403800.00,1.50
2018-02-13,0.02,0.02,0.55,0.23,4.01,-0.04,-0.71,722562600.00,0.87
2018-02-14,0.04,0.04,0.56,0.30,5.03,-0.04,-0.70,732891600.00,1.02
2018-02-15,0.02,0.02,0.56,0.17,2.79,0.08,1.34,747405000.00,0.94
2018-02-16,-0.01,-0.01,0.56,0.16,2.66,-0.03,-0.49,748818800.00,0.85
2018-02-20,0.02,0.02,0.56,0.18,2.93,0.02,0.33,755583600.00,0.91
2018-02-21,-0.03,-0.03,0.57,0.26,4.36,0.06,0.98,776436800.00,1.15
2018-02-22,0.00,0.00,0.57,0.15,2.51,0.04,0.67,774156400.00,0.69
2018-02-23,0.02,0.02,0.57,0.09,1.48,0.06,1.00,774427200.00,0.54
2018-02-26,0.00,0.00,0.56,0.10,1.64,0.04,0.66,772075000.00,0.61
2018-02-27,-0.00,-0.00,0.56,0.09,1.48,-0.02,-0.33,772091000.00,0.59
2018-02-28,-0.02,-0.02,0.56,0.16,2.68,0.01,0.16,769705200.00,0.68
2018-03-01,-0.04,-0.04,0.58,0.39,6.79,0.00,0.00,797782400.00,1.30
2018-03-02,0.02,0.02,0.57,0.37,6.34,-0.11,-1.92,817492600.00,1.12
2018-03-05,-0.00,-0.00,0.56,0.19,3.26,-0.05,-0.86,812608200.00,0.76
2018-03-06,0.03,0.03,0.47,0.14,2.34,0.09,1.55,786188400.00,0.81
2018-03-07,0.00,0.00,0.44,0.15,2.51,-0.10,-1.67,759508800.00,0.77
2018-03-08,-0.00,-0.00,0.43,0.09,1.51,0.02,0.33,739957800.00,0.56
2018-03-09,0.02,0.02,0.39,0.08,1.32,0.05,0.84,708034000.00,0.71
2018-03-12,0.02,0.02,0.32,0.16,2.59,0.04,0.66,654556800.00,0.92
2018-03-13,-0.01,-0.01,0.31,0.21,3.43,0.04,0.65,630886800.00,0.98
2018-03-14,0.00,0.00,0.31,0.11,1.79,0.04,0.65,624885400.00,0.81
2018-03-15,0.00,0.00,0.28,0.12,1.95,0.01,0.16,607733600.00,0.66
2018-03-16,0.00,0.00,0.27,0.07,1.13,0.02,0.32,592761400.00,0.67
2018-03-19,-0.04,-0.04,0.30,0.30,5.04,-0.06,-0.97,596567200.00,1.20
2018-03-20,0.04,0.04,0.32,0.25,4.05,0.01,0.17,589990000.00,0.94
2018-03-21,-0.00,-0.00,0.30,0.12,1.95,-0.01,-0.16,567309800.00,0.77
2018-03-22,-0.03,-0.03,0.32,0.18,3.01,-0.06,-0.98,568151400.00,0.97
2018-03-23,-0.04,-0.04,0.34,0.24,4.17,0.01,0.17,584167400.00,1.26
2018-03-26,0.05,0.05,0.38,0.21,3.48,0.12,2.08,591273000.00,1.03
2018-03-27,-0.08,-0.08,0.47,0.75,13.46,0.08,1.32,638951200.00,2.21
2018-03-28,-0.02,-0.02,0.47,0.31,5.67,-0.03,-0.54,660090600.00,1.43
2018-03-29,0.05,0.04,0.48,0.37,6.47,0.07,1.28,653916000.00,1.40
2018-04-02,-0.05,-0.05,0.50,0.43,7.88,-0.07,-1.22,654349200.00,1.41
2018-04-03,0.02,0.02,0.51,0.22,3.95,0.17,3.11,656682000.00,1.02
2018-04-04,0.00,0.00,0.50,0.31,5.55,-0.26,-4.67,664300000.00,1.19
2018-04-05,-0.02,-0.02,0.50,0.26,4.75,0.06,1.07,670301600.00,1.05
2018-04-06,-0.03,-0.03,0.51,0.22,4.16,-0.10,-1.83,682855400.00,0.97
2018-04-09,0.01,0.01,0.51,0.18,3.38,0.07,1.32,682555400.00,0.73
2018-04-10,0.06,0.06,0.55,0.16,2.84,0.23,4.32,690386200.00,1.10
2018-04-11,-0.01,-0.01,0.55,0.10,1.79,-0.01,-0.18,682409800.00,0.67
2018-04-12,0.04,0.04,0.57,0.17,2.93,0.09,1.61,686831000.00,0.86
2018-04-13,-0.01,-0.01,0.57,0.20,3.50,0.06,1.03,691885200.00,0.73
2018-04-16,0.00,0.00,0.57,0.12,2.10,0.01,0.17,689452000.00,0.51
2018-04-17,0.03,0.03,0.56,0.17,2.90,0.05,0.87,676124600.00,0.66
2018-04-18,-0.01,-0.01,0.55,0.16,2.74,-0.05,-0.85,667958000.00,0.59
2018-04-19,-0.03,-0.03,0.56,0.16,2.83,-0.11,-1.88,669623400.00,0.70
2018-04-20,-0.00,-0.00,0.55,0.11,1.95,-0.01,-0.18,661373600.00,0.58
2018-04-23,-0.02,-0.02,0.54,0.21,3.80,0.02,0.35,645968000.00,0.66
2018-04-24,-0.01,-0.01,0.51,0.25,4.57,0.03,0.54,636126600.00,0.65
2018-04-25,-0.02,-0.02,0.43,0.27,5.05,-0.03,-0.55,595101200.00,0.99
2018-04-26,0.04,0.04,0.45,0.12,2.16,0.16,2.99,566597200.00,0.66
2018-04-27,0.01,0.01,0.42,0.14,2.50,0.11,1.98,540808200.00,0.74
2018-04-30,-0.01,-0.01,0.39,0.12,2.16,0.02,0.36,511095800.00,0.64
2018-05-01,0.01,0.01,0.38,0.12,2.14,-0.01,-0.18,490413600.00,0.52
2018-05-02,-0.00,-0.00,0.38,0.08,1.43,0.00,0.00,464367600.00,0.58
2018-05-03,0.03,0.03,0.39,0.20,3.47,0.03,0.54,451462800.00,0.98
2018-05-04,0.03,0.03,0.37,0.20,3.38,-0.03,-0.52,438346400.00,0.91
2018-05-07,0.04,0.04,0.39,0.20,3.26,0.10,1.69,447751000.00,1.54
2018-05-08,0.01,0.01,0.34,0.09,1.45,0.00,0.00,434998000.00,1.16
2018-05-09,0.02,0.02,0.34,0.14,2.22,0.02,0.32,441823800.00,1.35
2018-05-10,0.02,0.02,0.32,0.09,1.40,0.05,0.79,461831800.00,2.15
2018-05-11,-0.02,-0.02,0.33,0.23,3.66,-0.18,-2.80,497402800.00,2.44
2018-05-14,0.00,0.00,0.33,0.10,1.58,0.04,0.64,506020200.00,1.03
2018-05-15,-0.04,-0.04,0.36,0.28,4.61,-0.06,-0.95,531835400.00,1.81
2018-05-16,0.00,0.00,0.35,0.15,2.47,-0.04,-0.66,539958600.00,1.03
2018-05-17,0.01,0.01,0.33,0.15,2.45,0.00,0.00,542348000.00,0.96
2018-05-18,-0.01,-0.01,0.33,0.17,2.80,0.05,0.82,547223800.00,0.88
2018-05-21,-0.01,-0.01,0.32,0.24,3.98,0.09,1.48,557879600.00,1.15
2018-05-22,-0.01,-0.01,0.32,0.13,2.17,0.02,0.33,563063000.00,0.92
2018-05-23,0.02,0.02,0.31,0.18,2.94,-0.06,-1.00,555786200.00,0.80
2018-05-24,0.00,0.00,0.28,0.11,1.80,0.00,0.00,558863600.00,0.78
2018-05-25,0.01,0.01,0.28,0.08,1.30,0.02,0.33,553426800.00,0.53
2018-05-29,-0.00,-0.00,0.28,0.11,1.79,-0.01,-0.16,554668800.00,0.64
2018-05-30,0.02,0.02,0.29,0.11,1.76,0.03,0.49,561529200.00,0.70
2018-05-31,-0.00,-0.00,0.28,0.10,1.60,-0.03,-0.48,572810200.00,0.86
2018-06-01,0.02,0.02,0.28,0.11,1.73,0.04,0.64,571751400.00,0.74
2018-06-04,0.03,0.03,0.28,0.20,3.05,0.03,0.47,583819600.00,1.10
2018-06-05,0.00,0.00,0.25,0.08,1.22,0.00,0.00,569024400.00,0.69
2018-06-06,0.00,0.00,0.25,0.11,1.68,-0.09,-1.37,562261400.00,0.66
2018-06-07,-0.01,-0.01,0.24,0.15,2.31,-0.01,-0.15,550895800.00,0.67
2018-06-08,-0.00,-0.00,0.23,0.12,1.85,-0.07,-1.08,519214600.00,0.69
2018-06-11,-0.01,-0.01,0.22,0.08,1.24,-0.01,-0.15,471760400.00,0.56
2018-06-12,0.01,0.01,0.22,0.08,1.23,0.03,0.47,461561400.00,0.69
2018-06-13,0.00,0.00,0.17,0.09,1.39,0.00,0.00,430295400.00,0.79
2018-06-14,0.02,0.02,0.17,0.14,2.12,0.04,0.62,424104800.00,1.01
2018-06-15,-0.01,-0.01,0.18,0.10,1.52,-0.06,-0.91,419728600.00,1.03
2018-06-18,-0.00,-0.00,0.17,0.08,1.22,-0.05,-0.76,413356200.00,0.86
2018-06-19,-0.02,-0.02,0.19,0.22,3.42,-0.10,-1.53,411071600.00,1.45
2018-06-20,0.01,0.01,0.18,0.10,1.54,0.04,0.62,403647400.00,0.92
2018-06-21,-0.02,-0.02,0.19,0.19,2.99,0.03,0.46,399475400.00,0.90
2018-06-22,-0.03,-0.03,0.22,0.20,3.23,0.02,0.31,399314800.00,1.09
2018-06-25,-0.05,-0.05,0.27,0.28,4.74,-0.10,-1.61,418000000.00,1.59
2018-06-26,0.01,0.01,0.28,0.14,2.34,0.12,2.03,424310000.00,1.13
2018-06-27,-0.03,-0.03,0.28,0.27,4.63,0.05,0.84,427454800.00,1.06
2018-06-28,0.02,0.02,0.29,0.16,2.69,-0.01,-0.17,419662000.00,0.81
2018-06-29,-0.02,-0.02,0.28,0.17,2.90,0.07,1.18,418178600.00,0.94
2018-07-02,0.02,0.02,0.28,0.22,3.67,-0.07,-1.19,403956000.00,0.89
2018-07-03,-0.02,-0.02,0.28,0.18,3.07,0.03,0.50,395507000.00,0.56
2018-07-05,0.02,0.02,0.30,0.14,2.33,0.05,0.85,392250000.00,0.78
2018-07-06,0.02,0.02,0.31,0.16,2.62,-0.02,-0.33,388595200.00,0.76
2018-07-09,0.01,0.01,0.31,0.12,1.95,0.08,1.31,385766400.00,0.79
2018-07-10,0.02,0.02,0.32,0.15,2.40,0.01,0.16,390498600.00,0.92
2018-07-11,-0.02,-0.02,0.32,0.09,1.47,-0.09,-1.44,392916000.00,0.94
2018-07-12,0.01,0.01,0.33,0.10,1.61,0.05,0.82,393281000.00,0.88
2018-07-13,-0.01,-0.01,0.32,0.11,1.79,0.02,0.32,384129600.00,0.64
2018-07-16,-0.00,-0.00,0.32,0.07,1.14,-0.02,-0.32,372368400.00,0.53
2018-07-17,0.02,0.02,0.33,0.23,3.67,-0.05,-0.81,372661800.00,0.97
2018-07-18,-0.01,-0.01,0.33,0.11,1.77,-0.01,-0.16,356797200.00,0.78
2018-07-19,0.00,0.00,0.33,0.07,1.12,-0.02,-0.32,350095800.00,0.67
2018-07-20,-0.00,-0.00,0.32,0.08,1.29,0.00,0.00,343237600.00,0.65
2018-07-23,-0.00,-0.00,0.31,0.17,2.76,-0.02,-0.32,336608800.00,0.90
2018-07-24,-0.00,-0.00,0.25,0.17,2.76,0.04,0.65,321049000.00,1.10
2018-07-25,0.01,0.01,0.26,0.14,2.25,0.01,0.16,313060400.00,1.02
2018-07-26,0.01,0.01,0.24,0.15,2.38,-0.02,-0.32,306622000.00,1.06
2018-07-27,-0.01,-0.01,0.23,0.16,2.57,0.04,0.63,304492400.00,0.97
2018-07-30,-0.03,-0.03,0.25,0.25,4.14,0.01,0.16,301894400.00,1.13
2018-07-31,0.00,0.00,0.24,0.14,2.31,-0.01,-0.17,298215200.00,0.95
2018-08-01,0.01,0.01,0.23,0.11,1.81,0.04,0.66,301256400.00,0.94
2018-08-02,0.02,0.02,0.22,0.24,3.87,-0.07,-1.15,299429000.00,0.90
2018-08-03,0.00,0.00,0.21,0.06,0.96,0.02,0.32,295325800.00,0.73
2018-08-06,0.01,0.01,0.21,0.11,1.75,-0.01,-0.16,290507200.00,0.71
2018-08-07,0.01,0.01,0.21,0.07,1.10,0.05,0.80,285413000.00,0.90
2018-08-08,0.01,0.01,0.19,0.11,1.72,0.00,0.00,280142600.00,0.94
2018-08-09,-0.01,-0.01,0.19,0.08,1.26,0.02,0.31,273081200.00,0.75
2018-08-10,-0.01,-0.01,0.19,0.08,1.27,-0.08,-1.26,273551600.00,0.94
2018-08-13,0.00,0.00,0.19,0.14,2.21,0.01,0.16,282460200.00,1.33
2018-08-14,0.02,0.02,0.19,0.13,2.01,0.11,1.74,287664400.00,1.62
2018-08-15,-0.01,-0.01,0.19,0.19,2.96,0.02,0.31,303339200.00,1.95
2018-08-16,-0.01,-0.01,0.19,0.18,2.83,0.07,1.09,331614600.00,2.42
2018-08-17,-0.05,-0.05,0.26,0.22,3.64,-0.11,-1.73,377656400.00,3.03
2018-08-20,0.01,0.01,0.26,0.36,5.87,-0.04,-0.66,405296600.00,2.11
2018-08-21,0.02,0.02,0.27,0.15,2.40,0.01,0.16,421265000.00,1.60
2018-08-22,0.04,0.04,0.30,0.27,4.15,-0.03,-0.48,442802200.00,1.69
2018-08-23,0.02,0.02,0.30,0.21,3.18,-0.04,-0.62,462580200.00,1.56
2018-08-24,0.02,0.02,0.30,0.14,2.08,0.01,0.15,474384800.00,1.12
2018-08-27,0.01,0.01,0.28,0.17,2.49,0.03,0.45,482656600.00,1.05
2018-08-28,-0.01,-0.01,0.28,0.18,2.65,0.00,0.00,492226400.00,0.97
2018-08-29,0.02,0.02,0.28,0.15,2.18,0.00,0.00,499054000.00,0.84
2018-08-30,-0.00,-0.00,0.28,0.13,1.89,-0.03,-0.44,502901000.00,0.69
2018-08-31,0.01,0.01,0.28,0.12,1.73,-0.02,-0.29,507516200.00,0.60
2018-09-04,0.01,0.01,0.28,0.16,2.28,-0.01,-0.14,516726800.00,0.76
2018-09-05,-0.02,-0.02,0.29,0.23,3.34,-0.02,-0.28,523478000.00,0.75
2018-09-06,-0.02,-0.02,0.31,0.16,2.37,-0.02,-0.29,526512800.00,0.61
2018-09-07,-0.00,-0.00,0.30,0.24,3.57,-0.10,-1.48,531069800.00,0.56
2018-09-10,0.01,0.01,0.30,0.13,1.91,0.02,0.30,529257000.00,0.42
2018-09-11,-0.01,-0.01,0.31,0.11,1.63,-0.05,-0.74,522652200.00,0.47
2018-09-12,-0.02,-0.02,0.31,0.25,3.77,-0.04,-0.59,520295800.00,0.81
2018-09-13,0.01,0.01,0.31,0.12,1.79,0.07,1.06,506015800.00,0.60
2018-09-14,0.02,0.02,0.31,0.13,1.90,0.09,1.34,485299600.00,0.80
2018-09-17,-0.01,-0.01,0.25,0.10,1.47,-0.03,-0.44,438416600.00,0.47
2018-09-18,-0.01,-0.01,0.25,0.18,2.69,0.00,0.00,410673200.00,0.73
2018-09-19,0.00,0.00,0.25,0.11,1.63,-0.01,-0.15,388216800.00,0.58
2018-09-20,-0.02,-0.02,0.22,0.12,1.82,-0.12,-1.78,372253200.00,1.16
2018-09-21,-0.01,-0.01,0.22,0.16,2.45,0.01,0.15,357975400.00,1.22
2018-09-24,0.01,0.01,0.21,0.18,2.74,-0.03,-0.46,346095400.00,0.85
2018-09-25,0.01,0.01,0.21,0.11,1.66,0.07,1.07,334826000.00,0.84
2018-09-26,-0.01,-0.01,0.21,0.09,1.36,0.00,0.00,324484200.00,0.83
2018-09-27,0.00,0.00,0.20,0.08,1.21,0.04,0.61,314200200.00,0.68
2018-09-28,0.05,0.05,0.27,0.25,3.60,0.14,2.12,332339600.00,2.13
2018-10-01,0.03,0.03,0.29,0.23,3.21,0.08,1.15,348113000.00,1.79
2018-10-02,-0.01,-0.01,0.29,0.18,2.54,-0.03,-0.42,347725200.00,1.10
2018-10-03,0.00,0.00,0.28,0.17,2.40,0.07,0.99,344095000.00,0.93
2018-10-04,-0.03,-0.03,0.29,0.25,3.62,-0.03,-0.42,347516200.00,1.13
2018-10-05,-0.03,-0.03,0.31,0.33,4.94,-0.03,-0.43,354077000.00,1.20
2018-10-08,-0.02,-0.02,0.32,0.28,4.26,-0.09,-1.35,363500600.00,1.12
2018-10-09,0.00,0.00,0.31,0.15,2.28,-0.02,-0.30,365020000.00,0.75
2018-10-10,-0.07,-0.08,0.41,0.43,7.07,-0.11,-1.67,378312400.00,1.81
2018-10-11,-0.04,-0.04,0.42,0.33,5.67,-0.09,-1.48,399307400.00,1.82
2018-10-12,0.05,0.05,0.46,0.24,3.93,0.25,4.30,410372400.00,1.48
2018-10-15,-0.05,-0.05,0.48,0.27,4.64,-0.01,-0.16,422584000.00,1.06
2018-10-16,0.04,0.04,0.51,0.20,3.29,0.12,2.06,428043600.00,0.95
2018-10-17,-0.01,-0.01,0.51,0.22,3.66,0.06,0.99,433284000.00,0.76
2018-10-18,-0.01,-0.01,0.51,0.26,4.38,0.07,1.16,437955800.00,1.20
2018-10-19,-0.04,-0.04,0.53,0.37,6.53,0.05,0.84,446879800.00,1.37
2018-10-22,0.01,0.01,0.53,0.20,3.50,0.05,0.88,450626400.00,0.82
2018-10-23,-0.04,-0.04,0.54,0.19,3.47,-0.27,-4.72,467928800.00,1.34
2018-10-24,-0.10,-0.10,0.63,0.56,11.36,-0.04,-0.73,498715800.00,1.77
2018-10-25,0.04,0.04,0.66,0.40,7.78,-0.09,-1.83,535580400.00,1.78
2018-10-26,-0.04,-0.05,0.62,0.29,5.91,-0.23,-4.47,533349800.00,1.25
2018-10-29,-0.07,-0.07,0.62,0.70,15.25,0.14,2.85,540147600.00,1.40
2018-10-30,0.09,0.09,0.74,0.44,8.76,0.02,0.44,561309000.00,1.44
2018-10-31,0.04,0.04,0.77,0.21,4.02,0.17,3.39,582570000.00,1.28
2018-11-01,0.03,0.03,0.78,0.27,5.00,0.03,0.57,591335400.00,0.96
2018-11-02,-0.01,-0.01,0.78,0.29,5.45,-0.01,-0.19,592651600.00,0.76
2018-11-05,-0.01,-0.02,0.78,0.25,4.77,-0.02,-0.38,591187600.00,0.64
2018-11-06,-0.00,-0.00,0.78,0.13,2.49,-0.01,-0.19,592463200.00,0.50
2018-11-07,0.01,0.01,0.74,0.16,3.02,0.07,1.34,582406800.00,0.83
2018-11-08,-0.04,-0.04,0.74,0.19,3.73,-0.06,-1.13,571702600.00,0.89
2018-11-09,-0.00,-0.00,0.71,0.21,4.13,-0.09,-1.76,561952800.00,0.74
2018-11-12,-0.08,-0.08,0.74,0.35,7.46,-0.09,-1.77,570320600.00,1.08
2018-11-13,0.05,0.05,0.75,0.27,5.48,0.10,2.13,582120600.00,1.11
2018-11-14,-0.01,-0.01,0.75,0.35,7.17,0.17,3.45,591966200.00,0.89
2018-11-15,0.03,0.03,0.76,0.24,4.79,-0.01,-0.20,607800600.00,1.38
2018-11-16,-0.19,-0.21,0.99,0.22,5.41,-0.97,-19.36,675296200.00,2.91
2018-11-19,-0.12,-0.13,1.05,0.42,11.73,-0.07,-1.72,741745000.00,2.29
2018-11-20,0.03,0.03,1.07,0.52,14.09,-0.26,-7.26,795024800.00,2.13
2018-11-21,-0.03,-0.03,1.02,0.29,8.10,0.13,3.52,802085200.00,1.28
2018-11-23,0.00,0.00,1.00,0.17,4.74,-0.03,-0.84,775097600.00,0.53
2018-11-26,0.06,0.05,1.03,0.17,4.49,0.12,3.34,782600000.00,1.04
2018-11-27,0.00,0.00,1.01,0.16,4.21,-0.03,-0.79,781602200.00,0.94
2018-11-28,0.04,0.04,0.96,0.17,4.29,0.12,3.16,781468800.00,1.03
2018-11-29,-0.02,-0.02,0.94,0.13,3.33,0.00,0.00,771638800.00,0.71
2018-11-30,0.04,0.04,0.94,0.20,4.94,0.01,0.26,779790600.00,0.94
2018-12-03,0.04,0.04,0.96,0.19,4.51,0.22,5.43,801682800.00,1.11
2018-12-04,-0.08,-0.08,0.99,0.29,7.46,-0.04,-0.95,823321800.00,0.99
2018-12-06,0.01,0.01,0.99,0.19,4.85,-0.14,-3.60,842986600.00,0.82
2018-12-07,-0.07,-0.07,1.00,0.32,8.74,0.00,0.00,852879800.00,0.80
2018-12-10,0.03,0.03,1.01,0.18,4.79,-0.05,-1.37,858785800.00,0.73
2018-12-11,-0.02,-0.02,1.01,0.27,7.36,0.09,2.39,871719400.00,0.77
2018-12-12,0.01,0.01,0.98,0.19,5.15,0.01,0.27,873570400.00,0.75
2018-12-13,0.00,0.00,0.96,0.15,4.07,0.04,1.08,864904000.00,0.55
2018-12-14,-0.02,-0.02,0.96,0.13,3.58,-0.04,-1.08,862166000.00,0.55
2018-12-17,-0.02,-0.02,0.95,0.17,4.78,-0.03,-0.83,853274000.00,0.78
2018-12-18,0.02,0.02,0.70,0.15,4.12,0.04,1.12,783316600.00,0.72
2018-12-19,-0.06,-0.06,0.59,0.28,8.16,-0.04,-1.10,735693800.00,1.01
2018-12-20,-0.02,-0.02,0.58,0.22,6.57,-0.01,-0.29,688571600.00,1.09
2018-12-21,-0.04,-0.04,0.59,0.22,6.85,0.02,0.60,680483800.00,1.27
2018-12-24,-0.02,-0.02,0.59,0.14,4.44,-0.08,-2.49,683077400.00,0.68
2018-12-26,0.05,0.05,0.58,0.22,6.67,0.04,1.27,677090800.00,1.03
2018-12-27,-0.02,-0.02,0.58,0.18,5.54,-0.06,-1.82,672040000.00,0.95
2018-12-28,0.02,0.02,0.56,0.17,5.14,0.02,0.62,663250200.00,0.95
2018-12-31,0.00,0.00,0.56,0.12,3.63,0.04,1.21,659048600.00,0.71
2019-01-02,0.02,0.02,0.54,0.21,6.23,-0.08,-2.42,648008000.00,0.79
2019-01-03,-0.06,-0.06,0.54,0.19,5.99,-0.06,-1.78,638745400.00,1.10
2019-01-04,0.06,0.06,0.55,0.20,5.93,0.07,2.21,627420800.00,0.93
2019-01-07,0.05,0.05,0.59,0.21,5.92,0.06,1.78,628263400.00,1.13
