Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-07-09,-0.01,-0.01,0.27,10.49,2.59,-1.50,-0.37,830.00,0.53
2007-07-10,-0.03,-0.03,0.29,13.49,3.44,-3.00,-0.74,796.00,0.54
2007-07-11,0.01,0.01,0.21,10.49,2.64,-2.25,-0.57,760.00,0.64
2007-07-12,0.00,0.00,0.21,8.99,2.26,-0.74,-0.19,767.00,1.26
2007-07-13,-0.01,-0.01,0.22,14.98,3.79,-2.99,-0.75,767.00,0.86
2007-07-16,-0.01,-0.01,0.21,7.49,1.91,-3.00,-0.76,762.00,0.78
2007-07-17,0.02,0.02,0.22,9.74,2.45,0.00,0.00,743.00,0.52
2007-07-18,-0.02,-0.02,0.23,8.99,2.31,-1.49,-0.37,710.00,0.82
2007-07-19,0.01,0.01,0.23,7.49,1.91,3.75,0.96,690.00,0.42
2007-07-20,0.00,0.00,0.21,6.75,1.72,0.75,0.19,654.00,0.61
2007-07-23,0.00,0.00,0.20,8.99,2.28,0.00,0.00,609.00,0.74
2007-07-24,0.01,0.01,0.20,11.99,3.01,3.74,0.95,606.00,2.35
2007-07-25,-0.01,-0.01,0.20,14.24,3.62,2.25,0.57,630.00,1.96
2007-07-26,-0.00,-0.00,0.20,8.99,2.29,2.25,0.57,663.00,1.78
2007-07-27,0.02,0.02,0.22,20.97,5.22,-5.99,-1.53,748.00,2.82
2007-07-30,0.03,0.03,0.23,22.47,5.43,0.00,0.00,757.00,2.07
2007-07-31,0.00,0.00,0.23,19.48,4.71,8.99,2.17,806.00,1.67
2007-08-01,-0.01,-0.01,0.23,11.24,2.74,-9.74,-2.36,857.00,1.64
2007-08-02,-0.01,-0.01,0.23,17.23,4.26,0.00,0.00,880.00,1.11
2007-08-03,-0.00,-0.00,0.23,8.24,2.04,0.00,0.00,884.00,0.86
2007-08-06,-0.04,-0.04,0.26,17.23,4.43,0.00,0.00,986.00,2.51
2007-08-07,0.02,0.02,0.25,9.74,2.46,-2.24,-0.58,1013.00,0.97
2007-08-08,0.06,0.06,0.33,38.21,9.09,1.50,0.38,1172.00,3.11
2007-08-09,-0.01,-0.01,0.33,14.98,3.60,-10.49,-2.50,1249.00,2.01
2007-08-10,-0.03,-0.03,0.35,20.98,5.22,-2.24,-0.54,1311.00,1.45
2007-08-13,-0.02,-0.02,0.36,17.24,4.39,0.00,0.00,1362.00,1.18
2007-08-14,-0.03,-0.03,0.37,17.23,4.52,1.50,0.38,1430.00,1.23
2007-08-15,-0.05,-0.05,0.40,26.22,7.23,-2.24,-0.59,1474.00,1.00
2007-08-16,0.00,0.00,0.40,31.46,8.68,-2.99,-0.82,1529.00,0.90
2007-08-17,0.02,0.02,0.42,29.22,7.86,11.99,3.31,1607.00,1.21
2007-08-20,0.01,0.01,0.42,13.49,3.60,1.50,0.40,1618.00,0.42
2007-08-21,0.02,0.02,0.42,13.49,3.54,-0.75,-0.20,1613.00,0.82
2007-08-22,-0.01,-0.01,0.42,11.24,2.97,3.75,0.98,1616.00,0.80
2007-08-23,-0.01,-0.01,0.42,17.23,4.62,0.00,0.00,1591.00,0.42
2007-08-24,0.06,0.06,0.47,42.70,10.77,-2.24,-0.60,1550.00,0.84
2007-08-27,-0.02,-0.02,0.46,17.98,4.64,2.99,0.75,1499.00,0.37
2007-08-28,-0.02,-0.02,0.47,7.49,1.98,-5.25,-1.36,1462.00,0.41
2007-08-29,0.09,0.09,0.58,12.73,3.08,25.47,6.72,1488.00,1.29
2007-08-30,-0.01,-0.01,0.58,14.98,3.66,0.75,0.18,1480.00,0.55
2007-08-31,-0.01,-0.01,0.58,13.48,3.34,4.50,1.10,1469.00,0.37
2007-09-04,-0.01,-0.01,0.56,12.74,3.18,-3.00,-0.74,1427.00,1.15
2007-09-05,0.00,0.00,0.56,7.49,1.87,-3.74,-0.93,1418.00,0.56
2007-09-06,0.05,0.05,0.55,26.22,6.21,-1.50,-0.37,1265.00,0.47
2007-09-07,-0.01,-0.01,0.55,11.24,2.68,-7.50,-1.78,1175.00,0.60
2007-09-10,-0.04,-0.04,0.55,19.48,4.82,2.25,0.54,1123.00,0.77
2007-09-11,0.01,0.01,0.54,8.24,2.01,0.75,0.19,1060.00,0.33
2007-09-12,-0.02,-0.02,0.53,11.24,2.79,0.00,0.00,1031.00,1.13
2007-09-13,-0.01,-0.01,0.50,8.99,2.26,-1.50,-0.37,988.00,0.62
2007-09-14,0.02,0.01,0.50,11.99,2.97,-5.99,-1.51,936.00,0.37
2007-09-17,-0.01,-0.01,0.50,8.99,2.24,-3.75,-0.93,857.00,0.42
2007-09-18,0.01,0.01,0.50,16.48,4.06,2.25,0.56,849.00,0.63
2007-09-19,0.00,0.00,0.50,11.99,2.95,-1.50,-0.37,808.00,0.62
2007-09-20,-0.03,-0.03,0.51,12.73,3.23,-2.99,-0.74,771.00,0.71
2007-09-21,0.02,0.02,0.51,6.74,1.68,0.00,0.00,757.00,0.53
2007-09-24,0.02,0.02,0.46,11.99,2.93,-1.50,-0.37,710.00,0.51
2007-09-25,0.01,0.01,0.46,5.99,1.46,-3.74,-0.91,694.00,0.33
2007-09-26,-0.01,-0.01,0.45,8.24,2.03,-3.75,-0.91,681.00,0.48
2007-09-27,0.05,0.05,0.35,33.71,7.94,-1.50,-0.37,621.00,1.17
2007-09-28,0.03,0.03,0.36,20.22,4.62,-2.99,-0.70,655.00,2.30
2007-10-01,0.09,0.09,0.48,41.20,8.62,3.00,0.69,812.00,4.53
2007-10-02,-0.03,-0.04,0.50,21.73,4.71,-2.99,-0.63,789.00,1.49
2007-10-03,0.02,0.02,0.50,21.73,4.60,-0.75,-0.16,794.00,1.13
2007-10-04,0.00,0.00,0.47,20.98,4.42,-3.00,-0.63,848.00,1.98
2007-10-05,-0.22,-0.25,0.95,47.20,12.83,-88.40,-18.64,2061.00,12.11
2007-10-08,0.01,0.01,0.94,8.99,2.41,3.00,0.82,2261.00,2.15
2007-10-09,-0.02,-0.02,0.94,12.73,3.48,1.50,0.40,2404.00,1.34
2007-10-10,0.00,0.00,0.94,10.49,2.86,1.50,0.41,2446.00,0.82
2007-10-11,-0.01,-0.01,0.94,12.73,3.50,0.00,0.00,2627.00,1.62
2007-10-12,-0.02,-0.02,0.94,16.48,4.61,0.00,0.00,2885.00,1.91
2007-10-15,0.03,0.03,0.94,17.98,4.90,-5.24,-1.47,2946.00,0.54
2007-10-16,-0.02,-0.02,0.94,7.49,2.07,-0.75,-0.20,2973.00,0.36
2007-10-17,0.01,0.01,0.94,13.49,3.70,5.99,1.66,3045.00,0.63
2007-10-18,-0.03,-0.03,0.94,8.99,2.54,-7.49,-2.05,3074.00,0.37
2007-10-19,-0.03,-0.03,0.95,11.99,3.49,-3.00,-0.85,3768.00,3.79
2007-10-22,-0.00,-0.00,0.94,11.24,3.29,-0.75,-0.22,3834.00,0.44
2007-10-23,0.05,0.04,0.96,15.73,4.40,1.50,0.44,3840.00,0.09
2007-10-24,0.03,0.03,0.96,17.98,4.90,-3.74,-1.05,3862.00,0.20
2007-10-25,-0.02,-0.02,0.95,13.48,3.75,-2.25,-0.61,3870.00,0.23
2007-10-26,0.01,0.01,0.94,5.99,1.66,0.00,0.00,3822.00,0.14
2007-10-29,0.00,0.00,0.86,11.24,3.09,-6.00,-1.66,3686.00,0.26
2007-10-30,-0.02,-0.02,0.86,8.24,2.31,-4.49,-1.24,3659.00,0.18
2007-10-31,0.01,0.01,0.85,29.97,8.33,-17.98,-5.04,3715.00,0.54
2007-11-01,-0.06,-0.06,0.87,16.48,4.86,-3.75,-1.04,3725.00,0.51
2007-11-02,0.00,0.00,0.37,56.18,16.55,3.75,1.11,2786.00,2.22
2007-11-05,0.01,0.01,0.37,8.99,2.62,-2.25,-0.66,2636.00,0.71
2007-11-06,-0.01,-0.01,0.37,6.74,1.99,-0.75,-0.22,2499.00,0.19
2007-11-07,-0.01,-0.01,0.37,16.48,4.91,3.75,1.11,2441.00,0.34
2007-11-08,-0.05,-0.05,0.40,31.46,9.88,1.49,0.44,2385.00,1.31
2007-11-09,-0.03,-0.03,0.41,17.23,5.56,-3.75,-1.18,2281.00,1.50
2007-11-12,-0.02,-0.02,0.39,17.23,5.68,-2.24,-0.72,2271.00,0.61
2007-11-13,0.01,0.01,0.40,14.98,4.88,5.25,1.73,2303.00,0.74
2007-11-14,0.03,0.03,0.41,17.23,5.46,9.74,3.17,3130.00,5.90
2007-11-15,0.00,0.00,0.40,6.00,1.90,1.50,0.48,3117.00,0.28
2007-11-16,0.01,0.01,0.40,9.74,3.06,-1.50,-0.47,2463.00,0.49
2007-11-19,-0.04,-0.04,0.41,8.99,2.93,-3.75,-1.18,2434.00,0.45
2007-11-20,-0.02,-0.02,0.37,16.48,5.50,-0.75,-0.24,2472.00,0.46
2007-11-21,0.01,0.01,0.35,12.74,4.22,-3.75,-1.25,2490.00,0.44
2007-11-23,0.03,0.03,0.37,41.21,13.26,0.00,0.00,2473.00,0.23
2007-11-26,-0.02,-0.02,0.37,11.99,3.93,-2.24,-0.72,2476.00,0.25
2007-11-27,-0.04,-0.04,0.39,17.23,5.90,-1.50,-0.49,2610.00,1.39
2007-11-28,0.05,0.05,0.44,13.48,4.41,0.00,0.00,2616.00,0.30
2007-11-29,-0.01,-0.01,0.43,10.48,3.47,-2.25,-0.74,2572.00,0.44
2007-11-30,0.08,0.07,0.49,29.96,9.21,-0.74,-0.25,2514.00,0.29
2007-12-03,-0.01,-0.01,0.49,14.98,4.64,2.25,0.69,2250.00,0.39
2007-12-04,0.01,0.01,0.49,29.22,8.93,-1.50,-0.46,2327.00,1.47
2007-12-05,-0.02,-0.02,0.49,18.73,5.81,5.24,1.60,2368.00,0.54
2007-12-06,0.08,0.07,0.57,31.47,9.07,1.50,0.47,2374.00,0.40
2007-12-07,0.01,0.01,0.53,22.47,6.44,-5.99,-1.73,2289.00,0.62
2007-12-10,-0.03,-0.03,0.53,21.72,6.43,0.00,0.00,2150.00,0.31
2007-12-11,-0.03,-0.03,0.54,23.97,7.34,3.00,0.89,2119.00,0.36
2007-12-12,-0.01,-0.01,0.55,15.74,4.87,1.49,0.46,2126.00,0.86
2007-12-13,0.01,0.01,0.54,6.74,2.07,-1.50,-0.46,1219.00,0.27
2007-12-14,-0.01,-0.01,0.54,12.73,3.96,-3.00,-0.92,1213.00,0.63
2007-12-17,-0.00,-0.00,0.54,15.73,4.91,-3.74,-1.16,1199.00,0.77
2007-12-18,-0.02,-0.02,0.53,23.98,7.60,0.75,0.23,1199.00,0.91
2007-12-19,0.00,0.00,0.52,19.47,6.14,-2.25,-0.71,1196.00,0.88
2007-12-20,0.03,0.03,0.53,13.49,4.14,-2.25,-0.71,1170.00,0.51
2007-12-21,-0.00,-0.00,0.52,23.97,7.37,0.00,0.00,1258.00,1.84
2007-12-24,0.00,0.00,0.51,24.72,7.57,-0.75,-0.23,1250.00,0.37
2007-12-26,-0.01,-0.01,0.48,14.24,4.39,-3.75,-1.15,1111.00,0.75
2007-12-27,0.01,0.01,0.46,7.49,2.28,-3.00,-0.92,1095.00,0.42
2007-12-28,-0.01,-0.01,0.46,6.74,2.07,-2.99,-0.91,1058.00,0.35
2007-12-31,0.02,0.02,0.38,21.73,6.52,-3.75,-1.15,1090.00,1.26
2008-01-02,-0.03,-0.03,0.39,20.98,6.48,4.49,1.35,1120.00,1.33
2008-01-03,-0.04,-0.04,0.42,19.48,6.28,5.99,1.85,1039.00,1.74
2008-01-04,-0.01,-0.01,0.41,8.24,2.68,0.75,0.24,1030.00,1.07
2008-01-07,-0.02,-0.02,0.30,14.98,5.00,0.00,0.00,1045.00,1.20
2008-01-08,-0.03,-0.03,0.30,16.48,5.64,0.00,0.00,999.00,0.50
2008-01-09,0.01,0.01,0.29,16.48,5.61,2.24,0.77,1034.00,1.30
2008-01-10,0.09,0.08,0.43,35.96,11.27,-4.49,-1.53,1188.00,3.26
2008-01-11,-0.07,-0.07,0.48,23.97,8.04,0.00,0.00,1274.00,2.77
2008-01-14,-0.01,-0.01,0.48,11.24,3.79,-0.75,-0.25,1318.00,0.93
2008-01-15,-0.00,-0.00,0.48,8.99,3.04,-5.24,-1.77,1309.00,0.44
2008-01-16,-0.00,-0.00,0.48,11.24,3.81,3.00,1.01,1327.00,0.97
2008-01-17,-0.02,-0.02,0.48,14.24,4.92,0.75,0.25,1301.00,0.44
2008-01-18,-0.01,-0.01,0.48,18.73,6.55,5.24,1.81,1344.00,1.43
2008-01-22,-0.04,-0.05,0.48,16.48,6.03,-5.99,-2.09,1353.00,0.57
2008-01-23,-0.03,-0.03,0.49,18.73,7.06,3.74,1.37,1296.00,0.91
2008-01-24,0.00,0.00,0.49,13.49,5.07,-3.00,-1.13,1342.00,1.01
2008-01-25,0.00,0.00,0.49,28.47,10.68,5.99,2.25,1335.00,0.52
2008-01-28,0.02,0.02,0.50,11.99,4.40,2.25,0.84,1359.00,0.69
2008-01-29,0.02,0.02,0.51,11.99,4.33,-0.75,-0.28,1367.00,0.39
2008-01-30,-0.04,-0.04,0.50,20.22,7.56,1.50,0.54,1314.00,0.24
2008-01-31,0.02,0.02,0.51,18.72,6.86,-5.24,-1.96,1286.00,0.72
2008-02-01,0.00,0.00,0.49,10.48,3.84,2.99,1.10,1219.00,0.39
2008-02-04,0.04,0.04,0.52,11.23,3.97,2.99,1.10,1202.00,0.64
2008-02-05,-0.05,-0.05,0.54,49.44,18.43,-2.25,-0.79,1192.00,0.89
2008-02-06,-0.01,-0.01,0.54,25.47,9.60,3.75,1.40,1186.00,0.32
2008-02-07,-0.01,-0.01,0.54,9.74,3.71,2.99,1.13,1153.00,0.60
2008-02-08,-0.01,-0.01,0.41,8.99,3.45,-3.00,-1.14,998.00,0.77
2008-02-11,0.00,0.00,0.36,8.99,3.45,7.49,2.87,873.00,1.18
2008-02-12,0.01,0.01,0.36,14.23,5.43,-5.99,-2.30,961.00,3.10
2008-02-13,0.07,0.06,0.44,26.22,9.38,0.00,0.00,1079.00,2.72
2008-02-14,-0.01,-0.01,0.44,8.24,2.97,-2.25,-0.81,1097.00,1.51
2008-02-15,-0.01,-0.01,0.44,11.98,4.38,-2.24,-0.81,1133.00,1.14
2008-02-19,-0.04,-0.04,0.46,17.98,6.84,0.75,0.27,1113.00,1.36
2008-02-20,-0.01,-0.01,0.43,14.98,5.76,0.75,0.29,1116.00,0.75
2008-02-21,-0.01,-0.01,0.42,9.74,3.77,-0.75,-0.29,1076.00,0.35
2008-02-22,0.03,0.03,0.44,17.98,6.72,0.75,0.29,1052.00,0.83
2008-02-25,0.00,0.00,0.44,10.49,3.92,-2.24,-0.84,1051.00,0.64
2008-02-26,0.03,0.02,0.44,17.23,6.28,2.25,0.84,1039.00,0.68
2008-02-27,0.01,0.01,0.44,7.49,2.72,-3.75,-1.37,1027.00,0.29
2008-02-28,-0.02,-0.02,0.42,6.74,2.49,-3.74,-1.36,1024.00,0.25
2008-02-29,-0.03,-0.03,0.43,8.24,3.13,-1.50,-0.55,990.00,0.25
2008-03-03,-0.03,-0.03,0.44,17.23,6.76,-5.25,-2.00,1025.00,1.15
2008-03-04,0.02,0.02,0.42,8.24,3.18,0.00,0.00,1063.00,1.42
2008-03-05,0.06,0.06,0.43,23.22,8.47,1.50,0.58,1153.00,2.48
2008-03-06,-0.02,-0.02,0.44,11.24,4.19,-0.75,-0.27,1151.00,0.30
2008-03-07,0.01,0.01,0.44,11.24,4.14,-3.74,-1.39,1142.00,0.45
2008-03-10,-0.02,-0.02,0.45,18.73,7.06,-2.25,-0.83,1172.00,1.16
2008-03-11,-0.03,-0.03,0.46,17.98,7.00,0.75,0.28,1165.00,0.76
2008-03-12,0.04,0.04,0.48,11.99,4.48,0.74,0.29,1045.00,0.55
2008-03-13,0.02,0.02,0.43,11.99,4.38,-1.49,-0.56,940.00,0.90
2008-03-14,-0.05,-0.06,0.47,21.73,8.41,0.00,0.00,901.00,0.97
2008-03-17,0.01,0.01,0.47,7.49,2.86,-3.74,-1.45,851.00,0.33
2008-03-18,-0.02,-0.02,0.45,17.98,6.98,1.50,0.57,808.00,0.81
2008-03-19,-0.02,-0.02,0.46,18.72,7.44,-2.24,-0.87,779.00,0.34
2008-03-20,0.06,0.06,0.50,38.21,14.37,-8.24,-3.27,899.00,3.09
2008-03-24,-0.03,-0.03,0.50,10.49,4.06,-1.50,-0.56,894.00,0.85
2008-03-25,-0.02,-0.02,0.50,12.73,5.04,0.75,0.29,900.00,0.88
2008-03-26,0.04,0.04,0.51,17.98,6.88,-3.00,-1.19,941.00,1.63
2008-03-27,-0.04,-0.04,0.53,14.98,5.97,-3.00,-1.15,963.00,0.77
2008-03-28,0.00,0.00,0.53,7.49,2.98,0.00,0.00,965.00,0.30
2008-03-31,-0.01,-0.01,0.52,20.98,8.49,5.25,2.09,989.00,0.74
2008-04-01,0.02,0.01,0.51,17.98,7.16,9.74,3.94,971.00,0.83
2008-04-02,-0.02,-0.02,0.51,14.98,6.12,0.75,0.30,1045.00,2.86
2008-04-03,0.04,0.04,0.49,9.74,3.82,3.00,1.22,950.00,1.01
2008-04-04,-0.04,-0.04,0.50,11.24,4.57,-1.50,-0.59,987.00,1.10
2008-04-07,0.00,0.00,0.50,6.74,2.73,-1.50,-0.61,990.00,0.58
2008-04-08,-0.01,-0.01,0.49,26.97,11.04,-3.00,-1.22,947.00,0.54
2008-04-09,-0.01,-0.01,0.48,14.24,5.87,0.75,0.31,938.00,0.74
2008-04-10,-0.04,-0.04,0.47,11.24,4.81,-2.99,-1.23,978.00,1.40
2008-04-11,-0.00,-0.00,0.46,9.74,4.18,-1.50,-0.64,976.00,0.83
2008-04-14,0.02,0.02,0.43,6.74,2.83,0.75,0.32,971.00,0.80
2008-04-15,-0.00,-0.00,0.43,10.49,4.42,1.50,0.63,1000.00,0.87
2008-04-16,0.00,0.00,0.42,5.25,2.21,-0.75,-0.32,981.00,0.27
2008-04-17,0.00,0.00,0.42,5.99,2.51,0.75,0.32,982.00,0.31
2008-04-18,0.01,0.01,0.36,6.74,2.80,1.50,0.63,850.00,0.16
2008-04-21,-0.02,-0.02,0.35,4.50,1.90,-0.74,-0.31,829.00,0.41
2008-04-22,-0.01,-0.01,0.34,8.24,3.51,0.00,0.00,939.00,3.19
2008-04-23,0.03,0.03,0.34,8.99,3.72,3.00,1.28,921.00,1.27
2008-04-24,0.04,0.04,0.34,12.74,5.06,4.50,1.86,921.00,0.79
2008-04-25,0.05,0.05,0.39,14.99,5.65,0.75,0.30,994.00,1.77
2008-04-28,0.05,0.05,0.42,16.48,5.93,-2.25,-0.85,1009.00,1.03
2008-04-29,-0.01,-0.01,0.42,9.74,3.55,-0.75,-0.27,1036.00,1.30
2008-04-30,-0.02,-0.02,0.42,16.48,6.13,1.49,0.54,929.00,0.90
2008-05-01,0.03,0.02,0.40,5.99,2.17,1.50,0.56,932.00,1.11
2008-05-02,0.04,0.04,0.40,17.98,6.25,-2.99,-1.08,927.00,1.06
2008-05-05,0.02,0.02,0.40,16.48,5.64,-5.24,-1.82,975.00,1.58
2008-05-06,-0.05,-0.05,0.45,27.72,9.97,-11.24,-3.85,1104.00,2.80
2008-05-07,-0.06,-0.06,0.50,20.22,7.73,-2.25,-0.81,1162.00,1.60
2008-05-08,-0.01,-0.01,0.48,17.98,6.92,-1.50,-0.57,1145.00,0.90
2008-05-09,0.01,0.01,0.48,15.73,5.98,-5.99,-2.30,1138.00,0.58
2008-05-12,-0.03,-0.03,0.50,11.24,4.43,-1.50,-0.57,1149.00,0.87
2008-05-13,0.07,0.07,0.54,20.23,7.46,-2.25,-0.89,1170.00,1.10
2008-05-14,-0.03,-0.03,0.56,11.99,4.56,-1.50,-0.55,1190.00,0.55
2008-05-15,0.00,0.00,0.56,8.24,3.12,0.75,0.29,1211.00,0.60
2008-05-16,0.03,0.03,0.57,17.23,6.35,-0.75,-0.28,1255.00,0.81
2008-05-19,-0.02,-0.02,0.57,9.74,3.66,2.25,0.83,1279.00,0.64
2008-05-20,0.03,0.03,0.57,11.99,4.37,-1.50,-0.56,1152.00,0.40
2008-05-21,-0.05,-0.05,0.60,14.99,5.75,-2.25,-0.82,1130.00,0.64
2008-05-22,-0.00,-0.00,0.58,11.98,4.61,-2.25,-0.86,1136.00,0.76
2008-05-23,0.01,0.01,0.55,11.99,4.57,-2.99,-1.15,1071.00,0.43
2008-05-27,-0.02,-0.02,0.53,7.49,2.91,-2.25,-0.86,1054.00,0.66
2008-05-28,0.06,0.06,0.57,17.23,6.30,-0.74,-0.29,1073.00,1.62
2008-05-29,-0.02,-0.03,0.57,12.74,4.78,-2.25,-0.82,1112.00,1.45
2008-05-30,0.05,0.05,0.59,15.73,5.63,3.00,1.12,1129.00,1.21
2008-06-02,-0.02,-0.02,0.57,16.49,6.00,2.25,0.81,1131.00,0.91
2008-06-03,0.03,0.03,0.58,12.74,4.51,2.24,0.81,1090.00,0.66
2008-06-04,0.00,0.00,0.55,7.49,2.64,-3.00,-1.06,980.00,0.89
2008-06-05,0.03,0.03,0.51,11.98,4.10,-2.25,-0.79,980.00,1.90
2008-06-06,0.01,0.01,0.51,20.23,6.87,1.49,0.51,1070.00,2.67
2008-06-09,-0.01,-0.01,0.51,18.72,6.44,-3.74,-1.27,1121.00,1.50
2008-06-10,-0.01,-0.01,0.49,8.24,2.86,-3.00,-1.03,1110.00,0.69
2008-06-11,-0.01,-0.01,0.44,8.99,3.14,2.25,0.78,1090.00,0.83
2008-06-12,-0.00,-0.00,0.42,14.24,4.99,0.75,0.26,1120.00,1.11
2008-06-13,0.02,0.02,0.43,14.98,5.15,-0.75,-0.26,1118.00,0.61
2008-06-16,0.00,0.00,0.42,6.75,2.32,-3.00,-1.03,1111.00,0.80
2008-06-17,-0.03,-0.03,0.43,21.72,7.73,2.24,0.77,1117.00,0.83
2008-06-18,-0.01,-0.01,0.42,6.00,2.15,2.25,0.80,1130.00,0.65
2008-06-19,0.01,0.01,0.38,9.74,3.46,2.25,0.81,1130.00,0.63
2008-06-20,-0.02,-0.02,0.39,19.48,7.07,1.50,0.53,1138.00,0.90
2008-06-23,-0.02,-0.02,0.40,9.74,3.62,-1.49,-0.54,1148.00,0.58
2008-06-24,-0.03,-0.03,0.40,13.49,5.14,2.25,0.84,1179.00,1.11
2008-06-25,-0.01,-0.01,0.34,9.74,3.76,-2.25,-0.86,1123.00,0.54
2008-06-26,-0.01,-0.01,0.33,17.23,6.72,0.75,0.29,1075.00,0.61
2008-06-27,-0.05,-0.05,0.31,16.48,6.75,-3.00,-1.17,2737.00,12.64
2008-06-30,-0.00,-0.00,0.31,14.23,5.84,-3.00,-1.23,2755.00,0.50
2008-07-01,0.03,0.03,0.32,23.97,9.52,-3.74,-1.54,2790.00,0.51
2008-07-02,-0.05,-0.05,0.35,11.98,5.00,-2.99,-1.19,2795.00,0.35
2008-07-03,0.01,0.01,0.32,11.24,4.65,0.74,0.31,2715.00,0.10
2008-07-07,-0.00,-0.00,0.32,6.74,2.79,2.25,0.93,2615.00,0.32
2008-07-08,0.06,0.05,0.39,29.22,11.47,3.00,1.24,2582.00,0.40
2008-07-09,-0.07,-0.07,0.45,22.48,9.47,0.75,0.29,2579.00,0.28
2008-07-10,0.03,0.02,0.47,10.49,4.31,-0.75,-0.32,2565.00,0.24
2008-07-11,0.05,0.05,0.51,20.97,8.18,-3.00,-1.23,2540.00,0.29
2008-07-14,0.01,0.01,0.51,29.97,11.63,2.99,1.17,2538.00,0.26
2008-07-15,-0.04,-0.04,0.52,12.73,5.15,-3.74,-1.45,2542.00,0.38
2008-07-16,-0.00,-0.00,0.51,41.95,17.02,2.24,0.91,2594.00,0.76
2008-07-17,0.01,0.01,0.52,20.98,8.44,-1.50,-0.61,2593.00,0.27
2008-07-18,-0.01,-0.01,0.51,10.49,4.26,0.00,0.00,2588.00,0.24
2008-07-21,-0.00,-0.00,0.51,9.74,3.96,2.25,0.91,2548.00,0.09
2008-07-22,0.09,0.08,0.60,28.47,10.68,1.50,0.61,2576.00,0.48
2008-07-23,-0.01,-0.01,0.59,15.73,5.98,0.00,0.00,2547.00,0.28
2008-07-24,0.01,0.01,0.59,11.99,4.53,1.50,0.57,2553.00,0.29
2008-07-25,0.05,0.04,0.61,12.73,4.61,2.24,0.85,2558.00,0.30
2008-07-28,-0.04,-0.04,0.60,18.73,7.08,-1.49,-0.54,869.00,0.94
2008-07-29,-0.01,-0.01,0.60,10.49,3.99,0.00,0.00,840.00,0.96
2008-07-30,-0.02,-0.02,0.60,19.47,7.53,4.49,1.71,798.00,0.72
2008-07-31,-0.01,-0.01,0.57,27.71,10.88,-3.74,-1.45,849.00,2.37
2008-08-01,0.04,0.03,0.58,26.22,9.94,0.00,0.00,1113.00,4.98
2008-08-04,-0.03,-0.03,0.60,20.98,8.24,-3.00,-1.14,1143.00,1.26
2008-08-05,0.03,0.03,0.58,17.98,6.86,5.24,2.06,1178.00,1.47
2008-08-06,-0.02,-0.02,0.52,14.23,5.55,-0.75,-0.29,1206.00,1.05
2008-08-07,0.02,0.02,0.52,14.98,5.75,-0.75,-0.29,1229.00,0.88
2008-08-08,0.07,0.07,0.55,35.95,12.87,0.75,0.29,1286.00,1.45
2008-08-11,-0.02,-0.02,0.55,13.49,4.92,3.75,1.34,1307.00,0.83
2008-08-12,0.00,0.00,0.53,8.24,3.00,0.00,0.00,1306.00,0.72
2008-08-13,0.03,0.03,0.53,20.98,7.43,0.74,0.27,1265.00,0.91
2008-08-14,-0.03,-0.03,0.55,14.23,5.20,-4.50,-1.59,1276.00,0.72
2008-08-15,0.05,0.05,0.57,9.74,3.39,10.48,3.83,1421.00,2.48
2008-08-18,-0.03,-0.03,0.59,11.99,4.29,0.00,0.00,1446.00,0.49
2008-08-19,-0.01,-0.01,0.51,9.74,3.52,-3.75,-1.34,1414.00,0.41
2008-08-20,-0.02,-0.02,0.52,15.73,5.83,3.00,1.09,1412.00,0.49
2008-08-21,0.00,0.00,0.52,11.23,4.16,-3.00,-1.11,1396.00,0.30
2008-08-22,-0.01,-0.01,0.49,10.48,3.92,1.50,0.56,1379.00,0.30
2008-08-25,-0.03,-0.03,0.47,17.24,6.63,1.50,0.56,1369.00,0.45
2008-08-26,-0.01,-0.01,0.48,20.97,8.14,-0.75,-0.29,1361.00,0.48
2008-08-27,0.00,0.00,0.47,14.23,5.52,-2.24,-0.87,1360.00,0.40
2008-08-28,0.01,0.01,0.47,12.74,4.87,0.75,0.29,1288.00,0.44
2008-08-29,0.00,0.00,0.45,6.74,2.58,0.00,0.00,1042.00,0.60
2008-09-02,-0.03,-0.03,0.45,23.23,9.15,5.99,2.29,1011.00,0.82
2008-09-03,0.01,0.01,0.44,10.49,4.09,0.00,0.00,967.00,0.88
2008-09-04,-0.02,-0.02,0.44,11.98,4.77,-0.75,-0.29,925.00,0.47
2008-09-05,-0.01,-0.01,0.43,6.74,2.71,-0.75,-0.30,901.00,0.67
2008-09-08,0.02,0.02,0.34,21.72,8.55,4.49,1.81,854.00,1.08
2008-09-09,-0.06,-0.06,0.39,18.73,7.81,3.00,1.18,869.00,1.59
2008-09-10,-0.02,-0.02,0.39,12.73,5.43,-3.00,-1.25,910.00,1.94
2008-09-11,0.01,0.01,0.37,15.73,6.64,-2.25,-0.96,898.00,1.01
2008-09-12,0.00,0.00,0.36,10.49,4.43,0.00,0.00,905.00,1.16
2008-09-15,-0.03,-0.04,0.30,13.49,5.90,-2.25,-0.95,786.00,1.47
2008-09-16,-0.01,-0.01,0.30,8.99,3.97,-2.25,-0.98,831.00,1.95
2008-09-17,-0.01,-0.01,0.30,17.23,7.69,-5.99,-2.65,870.00,1.55
2008-09-18,0.20,0.19,0.81,45.70,16.95,6.75,3.01,935.00,2.14
